Goal x, Goal y, Goal z, Planner
11.4717, 3.54406, 5.71475, racer
11.472, 3.55125, 5.71593, racer
11.4721, 3.55055, 5.7159, racer
11.4719, 3.54287, 5.71466, racer
11.5419, 3.60127, 5.74025, racer
12.3926, 3.56683, 5.94142, racer
12.4685, 3.55273, 5.95697, racer
12.4554, 3.55285, 5.95359, racer
12.4546, 3.55302, 5.95329, racer
12.4543, 3.55297, 5.95328, racer
12.4507, 3.5531, 5.95243, racer
12.4512, 3.55319, 5.95246, racer
12.5807, 3.88867, 5.59802, racer
12.6904, 4.42145, 5.51829, racer
12.6878, 4.43065, 5.53779, racer
12.6886, 4.4324, 5.53951, racer
12.6848, 4.42416, 5.53189, racer
12.6836, 4.39565, 5.6054, racer
12.4505, 3.56891, 5.95025, racer
12.439, 3.52823, 5.96156, racer
12.443, 3.54189, 5.95581, racer
12.4441, 3.5453, 5.95439, racer
12.443, 3.54178, 5.95579, racer
12.4316, 3.62581, 5.89105, racer
11.826, 4.4851, 5.0453, racer
11.0169, 5.51362, 4.02656, racer
10.3132, 6.40783, 3.14088, racer
10.1946, 6.59857, 2.95701, racer
10.9719, 5.7615, 3.82335, racer
11.8928, 4.50008, 4.97913, racer
13.0229, 4.15889, 5.9445, racer
13.6841, 4.68719, 6.3186, racer
13.379, 4.96638, 5.86587, racer
12.5127, 4.34602, 5.33228, racer
12.2287, 3.97276, 5.54333, racer
12.22, 3.97454, 5.54789, racer
12.2281, 3.97243, 5.54502, racer
12.2238, 3.97429, 5.54582, racer
12.2164, 3.97746, 5.54708, racer
12.2286, 3.97234, 5.54518, racer
12.2231, 3.97457, 5.54594, racer
12.2027, 3.98586, 5.5483, racer
11.8916, 4.55256, 5.5154, racer
11.7644, 4.89651, 5.48139, racer
11.7673, 4.892, 5.48173, racer
11.7705, 4.88545, 5.48239, racer
11.7733, 4.8796, 5.48282, racer
11.7711, 4.88421, 5.48241, racer
11.7706, 4.88521, 5.48242, racer
11.817, 4.81001, 5.28239, racer
11.7651, 4.89273, 4.50904, racer
11.7664, 4.91279, 4.48464, racer
11.7681, 4.90082, 4.48265, racer
11.7655, 4.91786, 4.48656, racer
11.7674, 4.90511, 4.48364, racer
11.7731, 4.89433, 4.47819, racer
12.2742, 4.7462, 3.90779, racer
12.4423, 4.74169, 3.71793, racer
12.4371, 4.74251, 3.72303, racer
12.4266, 4.74443, 3.73362, racer
12.4293, 4.74387, 3.73089, racer
12.4302, 4.74363, 3.73004, racer
12.4186, 4.7457, 3.74166, racer
12.3602, 5.12801, 3.76481, racer
12.3944, 5.77283, 3.67002, racer
12.3946, 5.76625, 3.67038, racer
12.3945, 5.75465, 3.67164, racer
12.3945, 5.75247, 3.67182, racer
12.3944, 5.75109, 3.67211, racer
12.3945, 5.75573, 3.67153, racer
12.3944, 5.74928, 3.67219, racer
12.3942, 5.74362, 3.67293, racer
12.4282, 5.98198, 3.23206, racer
12.4301, 6.50249, 3.00967, racer
12.4249, 6.62363, 3.19802, racer
12.4269, 6.61209, 3.18136, racer
12.4258, 6.61893, 3.19149, racer
12.4258, 6.61879, 3.19125, racer
12.4258, 6.61925, 3.19203, racer
12.4206, 6.47018, 3.40117, racer
12.3592, 5.88777, 3.86488, racer
12.3983, 5.74412, 3.70061, racer
12.3964, 5.7408, 3.67008, racer
12.394, 5.74709, 3.67338, racer
12.3919, 5.75291, 3.67868, racer
12.4981, 5.66979, 3.67546, racer
13.1229, 5.17025, 4.04941, racer
13.1254, 5.176, 4.04703, racer
13.1333, 5.18435, 4.04465, racer
13.1286, 5.17833, 4.04669, racer
13.1267, 5.1758, 4.04753, racer
13.2098, 5.08246, 4.10773, racer
13.2875, 4.78912, 4.84446, racer
13.2002, 4.83465, 4.99323, racer
13.2027, 4.83357, 4.98415, racer
13.2012, 4.83424, 4.98934, racer
13.2043, 4.83284, 4.97884, racer
13.2053, 4.82753, 4.96878, racer
13.2951, 4.28902, 4.75935, racer
13.2394, 3.84404, 4.84905, racer
13.2373, 3.84077, 4.85193, racer
13.2348, 3.84287, 4.85439, racer
13.2424, 3.84162, 4.84625, racer
13.2367, 3.84246, 4.85228, racer
13.2383, 3.84224, 4.85061, racer
13.2086, 3.82357, 4.84522, racer
12.4691, 3.22618, 4.83517, racer
12.4478, 3.20842, 4.83501, racer
12.4513, 3.22112, 4.83509, racer
12.4504, 3.21757, 4.83517, racer
12.4504, 3.21755, 4.83512, racer
12.452, 3.22386, 4.83512, racer
12.451, 3.21961, 4.83517, racer
12.7821, 3.53753, 4.84092, racer
13.2614, 3.85998, 4.84909, racer
13.2571, 3.85575, 4.84901, racer
13.2493, 3.84926, 4.84883, racer
13.2457, 3.8464, 4.84885, racer
13.2431, 3.84436, 4.8487, racer
13.2503, 3.85004, 4.84883, racer
13.2685, 3.90506, 4.75494, racer
13.2721, 4.27929, 4.10875, racer
13.2929, 4.31178, 3.95978, racer
13.2926, 4.30712, 3.97841, racer
13.2921, 4.31187, 3.96422, racer
13.2917, 4.31356, 3.96019, racer
13.2939, 4.3055, 3.97765, racer
13.2609, 4.45821, 3.74076, racer
13.1763, 4.92782, 3.14196, racer
13.1765, 4.92701, 3.14304, racer
13.1783, 4.91634, 3.15709, racer
13.1779, 4.91822, 3.15466, racer
13.1798, 4.90813, 3.16786, racer
13.1786, 4.91513, 3.15864, racer
13.1993, 4.79742, 3.31349, racer
13.2941, 4.29653, 3.98201, racer
13.2939, 4.29746, 3.98074, racer
13.2922, 4.30749, 3.9671, racer
13.2929, 4.30394, 3.97192, racer
13.2914, 4.31105, 3.96234, racer
13.292, 4.30799, 3.96645, racer
13.3011, 4.40582, 3.9891, racer
13.4033, 5.15935, 4.69211, racer
13.3688, 5.04477, 5.17955, racer
13.3724, 4.81507, 5.3057, racer
13.374, 4.81852, 5.31293, racer
13.3758, 4.82623, 5.31995, racer
13.3765, 4.82975, 5.32303, racer
13.3757, 4.82609, 5.31976, racer
13.3761, 4.82763, 5.32115, racer
13.4019, 5.00009, 5.56752, racer
13.4345, 5.35906, 6.21579, racer
13.4341, 5.35521, 6.21013, racer
13.4333, 5.34767, 6.19817, racer
13.4335, 5.34938, 6.20095, racer
13.4334, 5.3489, 6.20025, racer
13.4333, 5.34806, 6.19881, racer
13.43, 5.3124, 6.14408, racer
13.3798, 4.84261, 5.32812, racer
13.3806, 4.84973, 5.34045, racer
13.3799, 4.84539, 5.33435, racer
13.3799, 4.84306, 5.32964, racer
13.3799, 4.84391, 5.3314, racer
13.38, 4.84642, 5.33643, racer
13.3799, 4.84333, 5.33018, racer
13.4227, 5.15118, 5.4816, racer
13.5275, 5.8377, 5.58666, racer
13.5264, 5.83063, 5.58524, racer
13.5243, 5.81688, 5.5829, racer
13.5246, 5.81853, 5.58319, racer
13.5244, 5.81794, 5.58298, racer
13.5244, 5.81772, 5.58302, racer
13.5239, 5.81376, 5.58244, racer
13.5234, 5.81164, 5.582, racer
13.2047, 5.96238, 5.67309, racer
12.6977, 6.35638, 5.84596, racer
12.7072, 6.3496, 5.8427, racer
12.7125, 6.34647, 5.84081, racer
12.7196, 6.34264, 5.8383, racer
12.7107, 6.34748, 5.84145, racer
12.713, 6.34624, 5.84065, racer
12.7649, 6.31473, 5.82113, racer
13.5514, 5.79546, 5.57435, racer
13.5415, 5.80198, 5.57725, racer
13.5255, 5.81222, 5.58185, racer
13.5311, 5.80872, 5.58031, racer
13.2822, 5.77212, 5.34811, racer
12.8389, 5.57657, 4.88024, racer
12.8501, 5.58087, 4.8849, racer
12.8526, 5.58122, 4.88248, racer
12.8524, 5.58131, 4.88339, racer
12.8531, 5.58079, 4.87922, racer
12.8531, 5.5808, 4.87922, racer
12.8581, 5.58016, 4.87133, racer
13.3393, 5.7491, 5.37396, racer
13.5212, 5.82041, 5.57327, racer
13.5114, 5.81686, 5.57038, racer
13.5115, 5.8171, 5.57664, racer
13.5115, 5.81722, 5.58029, racer
13.5115, 5.81696, 5.57331, racer
13.5114, 5.81686, 5.56991, racer
13.5116, 5.81735, 5.58329, racer
13.5115, 5.81717, 5.5781, racer
13.9168, 5.53392, 5.3371, racer
14.2443, 5.31225, 5.07081, racer
14.2369, 5.31742, 5.07593, racer
14.2344, 5.31926, 5.07722, racer
14.2263, 5.3254, 5.08104, racer
14.2264, 5.32534, 5.08102, racer
13.7729, 5.02718, 4.94579, racer
13.644, 4.49766, 4.9, racer
13.7644, 4.458, 4.89362, racer
13.7494, 4.46668, 4.89371, racer
13.7505, 4.46533, 4.89378, racer
13.7647, 4.45929, 4.89347, racer
13.7508, 4.46551, 4.89373, racer
14.2186, 4.74609, 5.04144, racer
14.3338, 5.24627, 5.06537, racer
14.2327, 5.31369, 5.07189, racer
14.2347, 5.3169, 5.07505, racer
14.2333, 5.31203, 5.07005, racer
13.9966, 5.19239, 4.96688, racer
13.5029, 4.79751, 4.60056, racer
13.5089, 4.80474, 4.60731, racer
13.5097, 4.80905, 4.61133, racer
13.5091, 4.81456, 4.61646, racer
13.5106, 4.80154, 4.60433, racer
13.5093, 4.81237, 4.61441, racer
13.5034, 4.8175, 4.62102, racer
12.977, 4.74192, 4.742, racer
12.5114, 4.59019, 4.76824, racer
12.5133, 4.59068, 4.76795, racer
12.5288, 4.5947, 4.76568, racer
12.5296, 4.59475, 4.76572, racer
12.5219, 4.59283, 4.7668, racer
12.5327, 4.59572, 4.7651, racer
12.5293, 4.59476, 4.76568, racer
12.612, 4.61376, 4.75448, racer
13.4698, 4.80731, 4.62262, racer
13.5286, 4.82018, 4.61341, racer
13.5152, 4.81675, 4.61566, racer
13.5154, 4.81671, 4.61574, racer
13.5157, 4.81686, 4.61561, racer
13.511, 4.81571, 4.61637, racer
13.5119, 4.81584, 4.61632, racer
13.5133, 4.49143, 4.95354, racer
13.6515, 4.11231, 5.34658, racer
13.6488, 4.12051, 5.33883, racer
13.6485, 4.12197, 5.33757, racer
13.6471, 4.13152, 5.3301, racer
13.6482, 4.12364, 5.33627, racer
13.6482, 4.12349, 5.33639, racer
13.6051, 4.13418, 5.33097, racer
12.8565, 3.69243, 5.75267, racer
12.851, 3.69295, 5.75216, racer
12.8428, 3.70175, 5.74399, racer
12.8476, 3.69568, 5.74965, racer
12.8457, 3.69806, 5.74743, racer
12.842, 3.7027, 5.7431, racer
12.8477, 3.69552, 5.74979, racer
12.5023, 3.54477, 5.60843, racer
12.1784, 2.99481, 5.49444, racer
12.3075, 2.88551, 5.55194, racer
12.3064, 2.88473, 5.55112, racer
12.3088, 2.88629, 5.55632, racer
12.306, 2.88457, 5.55063, racer
12.314, 2.88213, 5.53103, racer
12.8319, 3.25003, 5.77767, racer
12.9168, 3.77507, 5.77233, racer
12.8129, 3.68798, 5.71469, racer
12.8401, 3.69309, 5.74281, racer
12.8465, 3.69576, 5.74877, racer
12.8531, 3.68323, 5.74707, racer
13.3672, 3.26689, 5.34544, racer
13.3048, 3.43668, 4.90071, racer
13.3043, 3.4395, 4.90082, racer
13.3038, 3.43713, 4.89976, racer
13.3008, 3.43719, 4.89647, racer
13.3053, 3.43714, 4.90137, racer
13.3034, 3.43715, 4.89932, racer
13.3011, 3.43717, 4.89673, racer
13.105, 3.51656, 4.65653, racer
12.6845, 3.69272, 4.19438, racer
12.6652, 3.70074, 4.17282, racer
12.6642, 3.70071, 4.16765, racer
12.6699, 3.69776, 4.16808, racer
12.6596, 3.70315, 4.16772, racer
12.6685, 3.69851, 4.168, racer
12.6812, 3.69299, 4.17509, racer
13.1725, 3.4865, 4.72891, racer
13.3121, 3.43178, 4.89024, racer
13.3024, 3.43607, 4.8936, racer
13.3103, 3.43266, 4.89195, racer
13.3021, 3.4362, 4.8937, racer
13.3008, 3.43677, 4.894, racer
13.3107, 3.43251, 4.89185, racer
13.3011, 3.43663, 4.89393, racer
13.293, 3.4485, 4.90756, racer
13.1103, 4.0086, 5.42381, racer
13.2435, 4.32472, 5.37209, racer
13.2516, 4.32787, 5.35347, racer
13.2478, 4.32598, 5.36186, racer
13.2476, 4.32571, 5.3628, racer
13.246, 4.32391, 5.37572, racer
13.2481, 4.32629, 5.36025, racer
13.1745, 4.46171, 5.12496, racer
12.8562, 4.92241, 4.59488, racer
12.8567, 4.92168, 4.59569, racer
12.8637, 4.91142, 4.60741, racer
12.8627, 4.91284, 4.60581, racer
12.87, 4.90227, 4.61784, racer
12.8643, 4.91055, 4.60839, racer
12.8643, 4.91042, 4.60856, racer
12.8871, 4.86961, 4.61391, racer
13.1062, 4.48168, 4.07722, racer
12.9565, 4.70053, 3.64014, racer
12.9642, 4.69784, 3.64537, racer
12.968, 4.70491, 3.64341, racer
12.9651, 4.70162, 3.6438, racer
12.9582, 4.69372, 3.64491, racer
12.9887, 4.84413, 3.68808, racer
12.8216, 5.27879, 4.01628, racer
12.8649, 4.91716, 4.62817, racer
12.8641, 4.91652, 4.61841, racer
12.8642, 4.91044, 4.60767, racer
12.8642, 4.91088, 4.60872, racer
12.8644, 4.91451, 4.61707, racer
12.8642, 4.9106, 4.60811, racer
12.8642, 4.91088, 4.60874, racer
13.0879, 5.15708, 4.92699, racer
13.3531, 5.47351, 5.29112, racer
13.3465, 5.46575, 5.28667, racer
13.3469, 5.46608, 5.28467, racer
13.3449, 5.46395, 5.28828, racer
13.3434, 5.46233, 5.29086, racer
13.345, 5.46405, 5.2881, racer
13.3398, 5.4584, 5.29713, racer
13.3483, 5.46758, 5.28247, racer
13.3429, 5.46175, 5.29178, racer
13.3289, 5.45369, 5.31096, racer
12.703, 5.7675, 5.44164, racer
12.4365, 5.93702, 5.4571, racer
12.4417, 5.93385, 5.45678, racer
12.457, 5.92437, 5.45547, racer
12.4533, 5.92667, 5.45585, racer
12.4516, 5.92776, 5.45611, racer
12.4671, 5.91818, 5.45481, racer
12.9088, 5.68127, 5.38352, racer
13.3703, 5.44242, 5.29245, racer
13.3686, 5.44324, 5.29277, racer
13.3534, 5.45074, 5.29566, racer
13.3534, 5.45067, 5.29551, racer
13.3618, 5.44658, 5.29399, racer
13.3493, 5.45279, 5.29645, racer
13.3532, 5.45084, 5.29565, racer
13.3039, 5.42933, 5.28241, racer
13.2291, 4.66997, 4.91731, racer
13.2324, 4.53199, 4.85366, racer
13.2329, 4.54086, 4.85828, racer
13.2338, 4.5512, 4.86378, racer
13.2334, 4.54745, 4.86176, racer
13.2333, 4.54754, 4.86176, racer
13.2343, 4.5605, 4.8686, racer
13.2335, 4.54784, 4.86202, racer
13.2503, 4.7195, 4.94874, racer
13.3553, 5.48473, 5.311, racer
13.3551, 5.48308, 5.31026, racer
13.3532, 5.46762, 5.3033, racer
13.3543, 5.47708, 5.30756, racer
13.3525, 5.46365, 5.30138, racer
13.3529, 5.46625, 5.30263, racer
13.3532, 5.46724, 5.30314, racer
13.3513, 5.45352, 5.29683, racer
13.1798, 5.01865, 5.27452, racer
12.9854, 4.55359, 5.27413, racer
12.9873, 4.55956, 5.27468, racer
12.9783, 4.53253, 5.27151, racer
12.9816, 4.54276, 5.27267, racer
12.9831, 4.5469, 5.2733, racer
12.9851, 4.55297, 5.27406, racer
12.9772, 4.52911, 5.27126, racer
13.3058, 4.78353, 5.28434, racer
13.337, 5.41207, 5.29199, racer
13.3314, 5.41769, 5.29106, racer
13.338, 5.41076, 5.2931, racer
13.3377, 5.4111, 5.293, racer
13.3377, 5.4111, 5.293, racer
13.3262, 5.41104, 5.29017, racer
12.9978, 4.87214, 5.28418, racer
12.9841, 4.55244, 5.27363, racer
12.9844, 4.55155, 5.27374, racer
12.9863, 4.54433, 5.27477, racer
12.9843, 4.55169, 5.27375, racer
12.9843, 4.55169, 5.27375, racer
12.9843, 4.55169, 5.27375, racer
12.9843, 4.55169, 5.27375, racer
12.9843, 4.55169, 5.27375, racer
13.0269, 4.56407, 5.28146, racer
13.8104, 5.02017, 5.37322, racer
13.8826, 5.05762, 5.38206, racer
13.873, 5.05002, 5.38126, racer
13.8585, 5.03859, 5.37967, racer
13.8666, 5.04491, 5.38045, racer
13.8673, 5.04556, 5.3807, racer
13.8743, 5.05102, 5.38137, racer
13.8615, 5.04093, 5.37994, racer
13.8221, 4.94499, 5.59084, racer
13.9473, 4.80567, 6.38189, racer
13.9465, 4.80738, 6.37441, racer
13.9444, 4.81055, 6.35916, racer
13.9454, 4.80932, 6.36557, racer
13.9449, 4.80989, 6.36313, racer
13.9444, 4.81058, 6.35904, racer
13.921, 4.82777, 6.3468, racer
13.337, 5.41415, 6.50518, racer
13.3066, 5.62691, 6.56706, racer
13.3932, 5.62915, 6.5571, racer
13.4007, 5.6213, 6.56337, racer
13.3986, 5.6236, 6.56153, racer
13.3986, 5.6236, 6.56153, racer
13.3986, 5.6236, 6.56153, racer
13.3986, 5.6236, 6.56153, racer
13.3455, 5.69778, 6.55133, racer
12.7375, 6.39465, 6.46018, racer
12.7486, 6.38474, 6.4613, racer
12.759, 6.39037, 6.45936, racer
12.7501, 6.37567, 6.463, racer
12.7552, 6.38384, 6.46096, racer
12.7588, 6.38919, 6.4596, racer
12.7477, 6.37278, 6.46378, racer
12.6797, 6.66048, 6.45708, racer
12.5647, 7.17935, 6.42552, racer
12.6718, 7.01138, 5.93927, racer
12.6316, 7.21792, 5.97022, racer
12.631, 7.24169, 5.96501, racer
12.6311, 7.23862, 5.96563, racer
12.631, 7.23994, 5.96533, racer
12.631, 7.23965, 5.96535, racer
12.631, 7.23955, 5.96534, racer
12.6831, 7.35866, 6.26441, racer
12.8788, 8.00825, 6.56932, racer
12.8966, 8.07905, 6.4632, racer
12.8975, 8.079, 6.48874, racer
12.8961, 8.0768, 6.44543, racer
12.8963, 8.08206, 6.43808, racer
12.6588, 7.65239, 6.83394, racer
12.5398, 6.80402, 7.26206, racer
12.7059, 6.68575, 6.6204, racer
12.6184, 6.93629, 6.33279, racer
12.6187, 7.12191, 6.13103, racer
12.6302, 7.23582, 5.97308, racer
12.585, 7.01885, 6.08179, racer
12.2962, 6.44403, 6.13583, racer
12.2327, 6.33351, 6.13593, racer
12.2338, 6.33534, 6.13619, racer
12.2305, 6.33153, 6.13335, racer
12.2345, 6.33624, 6.13672, racer
12.2362, 6.33821, 6.1381, racer
12.2309, 6.33196, 6.13369, racer
12.2345, 6.33615, 6.13664, racer
12.2518, 6.34343, 6.13736, racer
12.2153, 5.77021, 5.70932, racer
12.054, 4.71205, 4.94373, racer
11.9172, 3.80376, 4.28888, racer
11.885, 3.47873, 4.14409, racer
12.0828, 4.23832, 4.81933, racer
12.2097, 5.34889, 5.48954, racer
12.1819, 5.54066, 5.54619, racer
12.1724, 5.53621, 5.5365, racer
12.3866, 5.04807, 5.03288, racer
12.5096, 4.8467, 4.84926, racer
12.507, 4.85117, 4.85388, racer
12.5011, 4.86107, 4.86401, racer
12.5026, 4.85871, 4.8616, racer
12.5031, 4.85787, 4.86074, racer
12.4967, 4.86868, 4.8718, racer
12.502, 4.85954, 4.86244, racer
12.4196, 5.01885, 5.02293, racer
12.1683, 5.55916, 5.56201, racer
12.1721, 5.55088, 5.55378, racer
12.1758, 5.54236, 5.54534, racer
12.176, 5.54194, 5.54492, racer
12.1739, 5.54674, 5.54967, racer
12.1758, 5.54225, 5.54523, racer
12.1769, 5.53973, 5.54273, racer
12.1743, 5.54592, 5.54887, racer
12.1758, 5.54237, 5.54535, racer
12.2005, 5.52307, 5.47015, racer
12.3873, 5.48233, 4.79579, racer
12.446, 5.47379, 4.58523, racer
12.4446, 5.47802, 4.59018, racer
12.4474, 5.46947, 4.58059, racer
12.4456, 5.47493, 4.5866, racer
12.4468, 5.47154, 4.58287, racer
12.4478, 5.46826, 4.57926, racer
12.4458, 5.47439, 4.586, racer
12.4468, 5.4715, 4.58283, racer
12.5279, 5.55339, 4.52425, racer
13.0086, 6.03501, 3.96088, racer
12.8101, 5.83885, 3.72249, racer
12.8058, 5.8354, 3.72195, racer
12.8002, 5.82935, 3.71677, racer
12.8113, 5.84132, 3.72714, racer
12.8056, 5.83521, 3.72184, racer
12.8056, 5.83521, 3.72184, racer
12.7309, 5.86627, 3.66164, racer
12.2998, 6.39561, 3.19551, racer
12.378, 6.61982, 3.21984, racer
12.4027, 6.61122, 3.22766, racer
12.4158, 6.60679, 3.23852, racer
12.4046, 6.61022, 3.22864, racer
12.4026, 6.61084, 3.22688, racer
12.4152, 6.60725, 3.23836, racer
12.4065, 6.61333, 3.21923, racer
12.9514, 6.69858, 2.85517, racer
13.2557, 6.74755, 2.6527, racer
13.2533, 6.74732, 2.65379, racer
13.2363, 6.74516, 2.66274, racer
13.2384, 6.74554, 2.66153, racer
13.18, 6.73792, 2.69549, racer
12.4012, 6.60898, 3.23457, racer
12.3889, 6.60655, 3.24384, racer
12.405, 6.60902, 3.233, racer
12.3986, 6.60812, 3.23718, racer
12.402, 6.60859, 3.23496, racer
12.4068, 6.60931, 3.23177, racer
12.3994, 6.60824, 3.23667, racer
12.4018, 6.60857, 3.23507, racer
12.4566, 6.61963, 3.21188, racer
13.2604, 6.83487, 3.04622, racer
14.2505, 7.14149, 2.97441, racer
13.7222, 7.29635, 3.03483, racer
13.4394, 7.50379, 3.02908, racer
13.4405, 7.50112, 3.02918, racer
13.4253, 7.50694, 3.02929, racer
13.4389, 7.50288, 3.02915, racer
13.4412, 7.50198, 3.02914, racer
13.4258, 7.50702, 3.02925, racer
13.437, 7.50343, 3.02917, racer
13.4427, 7.50156, 3.02913, racer
13.4255, 7.50715, 3.02924, racer
13.4365, 7.50358, 3.02918, racer
13.2153, 7.04795, 3.05421, racer
12.7268, 5.93391, 3.11295, racer
12.6432, 5.89853, 3.12474, racer
12.9612, 6.70275, 3.09142, racer
12.9774, 6.76879, 3.09052, racer
12.9734, 6.7531, 3.09086, racer
12.9734, 6.75143, 3.09075, racer
13.0471, 6.82178, 3.08613, racer
13.8475, 7.19905, 3.01197, racer
14.1221, 7.32904, 2.97323, racer
13.194, 7.09795, 3.08529, racer
13.3857, 7.38128, 3.02836, racer
13.4312, 7.49505, 3.02958, racer
13.4256, 7.49795, 3.02994, racer
13.4269, 7.50706, 3.02912, racer
13.4254, 7.47353, 3.02914, racer
13.2785, 6.85125, 3.23504, racer
12.9125, 5.71988, 3.8883, racer
12.7925, 6.07152, 3.84547, racer
12.8483, 6.85009, 3.52691, racer
12.8499, 6.85952, 3.51995, racer
12.8501, 6.8602, 3.51907, racer
12.8487, 6.84777, 3.52681, racer
12.8496, 6.85541, 3.52205, racer
12.8496, 6.85541, 3.52205, racer
12.8516, 6.85477, 3.52132, racer
13.3014, 6.50964, 3.74402, racer
13.5836, 6.26482, 3.90087, racer
13.5785, 6.27295, 3.89566, racer
13.5781, 6.27159, 3.89655, racer
13.5813, 6.28322, 3.88886, racer
13.5804, 6.27995, 3.89101, racer
13.5783, 6.27198, 3.89629, racer
13.5797, 6.27718, 3.89285, racer
13.5806, 6.28062, 3.89057, racer
13.5788, 6.27384, 3.89506, racer
13.582, 6.30946, 3.91037, racer
13.4677, 6.27989, 4.61844, racer
13.4341, 6.25146, 4.80957, racer
13.4358, 6.25223, 4.79941, racer
13.436, 6.25239, 4.79881, racer
13.4367, 6.25277, 4.79413, racer
13.4367, 6.25277, 4.79393, racer
13.4362, 6.25252, 4.79754, racer
13.181, 6.07945, 4.97819, racer
13.1026, 5.37338, 5.13844, racer
13.1108, 5.38134, 5.14225, racer
13.1197, 5.3728, 5.14024, racer
13.1051, 5.38264, 5.14193, racer
13.1161, 5.37512, 5.14062, racer
13.1202, 5.37226, 5.14012, racer
13.1046, 5.38305, 5.142, racer
13.2198, 5.47124, 5.08012, racer
13.4456, 6.28369, 4.78421, racer
13.4433, 6.27599, 4.7871, racer
13.4388, 6.261, 4.79272, racer
13.4368, 6.25396, 4.79534, racer
13.4398, 6.26499, 4.79134, racer
13.4384, 6.25956, 4.79325, racer
13.4403, 6.26693, 4.7906, racer
13.4397, 6.26481, 4.79144, racer
13.4386, 6.26053, 4.79292, racer
13.4346, 6.2266, 4.8086, racer
13.9166, 5.49643, 5.31166, racer
13.9116, 5.50305, 5.30693, racer
13.902, 5.51651, 5.29748, racer
13.9042, 5.51325, 5.2997, racer
13.9042, 5.51322, 5.29974, racer
13.9008, 5.51824, 5.29628, racer
13.9029, 5.51507, 5.29844, racer
13.9044, 5.51291, 5.29994, racer
13.8999, 5.51961, 5.29533, racer
13.9008, 5.51818, 5.2963, racer
13.905, 5.51213, 5.30048, racer
13.8993, 5.52044, 5.29476, racer
13.8998, 5.51959, 5.29532, racer
13.9047, 5.51248, 5.30024, racer
13.8559, 5.49744, 5.27319, racer
13.6196, 4.75257, 5.30565, racer
13.5767, 4.5408, 5.32726, racer
13.5802, 4.55227, 5.32678, racer
13.5822, 4.55925, 5.32616, racer
13.5821, 4.55938, 5.32625, racer
13.582, 4.55925, 5.32633, racer
13.5837, 4.56508, 5.32579, racer
13.5818, 4.55804, 5.32629, racer
13.5604, 4.54995, 5.39931, racer
13.7547, 4.00234, 6.14574, racer
13.6693, 4.04948, 6.20527, racer
13.6417, 4.08672, 6.1991, racer
13.6507, 4.09647, 6.20301, racer
13.6387, 4.08999, 6.19833, racer
13.6568, 4.09746, 6.2052, racer
13.6479, 4.09368, 6.20179, racer
13.6546, 4.09775, 6.20439, racer
13.641, 3.9981, 6.20086, racer
13.4473, 3.52296, 6.20118, racer
12.7982, 3.63083, 6.16341, racer
12.7161, 3.72651, 6.15575, racer
12.7303, 3.72646, 6.15394, racer
12.7156, 3.72612, 6.15584, racer
12.7126, 3.72606, 6.15621, racer
12.7299, 3.72659, 6.15402, racer
12.7668, 3.76923, 6.17104, racer
13.6466, 4.05089, 6.20101, racer
13.6727, 4.05828, 6.20152, racer
13.657, 4.05369, 6.20112, racer
13.6522, 4.0522, 6.20083, racer
13.6569, 4.0536, 6.201, racer
13.653, 4.05256, 6.20101, racer
13.6444, 4.05001, 6.20068, racer
13.6873, 4.41821, 5.79991, racer
13.7579, 4.72056, 5.47087, racer
13.7568, 4.72223, 5.46956, racer
13.7598, 4.71945, 5.47176, racer
13.7508, 4.72751, 5.4652, racer
13.7639, 4.71587, 5.4747, racer
13.7569, 4.72213, 5.46958, racer
13.7564, 4.72256, 5.46924, racer
13.7723, 4.72746, 5.45451, racer
14.1433, 4.92742, 5.11038, racer
14.1426, 5.38598, 4.82997, racer
14.1451, 5.38319, 4.83161, racer
14.1456, 5.38507, 4.83085, racer
14.153, 5.39067, 4.82932, racer
14.1375, 5.3787, 4.83262, racer
14.1471, 5.3861, 4.83059, racer
14.1539, 5.39116, 4.82922, racer
14.1377, 5.37903, 4.83249, racer
14.148, 5.38677, 4.83041, racer
14.1657, 5.43549, 4.8397, racer
14.319, 6.05916, 4.96729, racer
14.3816, 6.33784, 5.02811, racer
14.379, 6.33605, 5.02928, racer
14.3759, 6.3298, 5.02918, racer
14.3854, 6.34504, 5.02817, racer
14.3777, 6.33448, 5.02966, racer
14.375, 6.33033, 5.02997, racer
14.405, 6.43258, 5.07963, racer
14.3493, 7.05891, 5.76953, racer
14.3508, 7.04884, 5.75771, racer
14.3517, 7.03482, 5.74443, racer
14.3516, 7.03992, 5.74873, racer
14.3515, 7.0423, 5.75074, racer
14.3517, 7.03493, 5.74451, racer
14.3517, 7.03795, 5.74707, racer
14.3515, 7.04097, 5.74963, racer
14.3009, 7.0162, 5.76691, racer
13.8838, 6.94034, 6.36707, racer
14.059, 7.05652, 6.70514, racer
14.0648, 7.05353, 6.70496, racer
14.0584, 7.05905, 6.70733, racer
14.0638, 7.05334, 6.70423, racer
14.0647, 7.05239, 6.70367, racer
14.2318, 6.99501, 6.28145, racer
14.36, 7.04019, 5.7207, racer
14.3578, 7.04051, 5.72681, racer
14.3547, 7.04029, 5.73733, racer
14.3537, 7.04026, 5.74118, racer
14.353, 7.04007, 5.74358, racer
14.3551, 7.0403, 5.73613, racer
