Iteration, Path length, Time, Planning, Flying
2879, 1356.73, 2878.45, 1116.93, 1761.52
2880, 1356.75, 2879.45, 1117.83, 1761.62
2881, 1356.8, 2880.45, 1118.61, 1761.85
2882, 1357.75, 2881.45, 1118.63, 1762.81
2883, 1357.78, 2882.45, 1119.59, 1762.85
2884, 1357.79, 2883.46, 1120.51, 1762.94
2885, 1357.81, 2884.45, 1121.47, 1762.96
2886, 1357.85, 2885.45, 1122.29, 1763.14
2887, 1357.89, 2886.45, 1123.13, 1763.32
2888, 1357.9, 2887.45, 1124.09, 1763.34
2889, 1358.37, 2888.45, 1124.15, 1764.31
2890, 1358.96, 2889.45, 1124.68, 1764.77
2891, 1358.96, 2890.45, 1125.66, 1764.77
2892, 1358.98, 2891.45, 1126.57, 1764.86
2893, 1359.02, 2892.45, 1127.38, 1765.06
2894, 1359.04, 2893.45, 1128.36, 1765.09
2895, 1359.08, 2894.45, 1129.22, 1765.23
2896, 1359.22, 2895.45, 1129.74, 1765.71
2897, 1360.05, 2896.45, 1129.78, 1766.67
2898, 1360.22, 2897.45, 1130.28, 1767.15
2899, 1360.25, 2898.45, 1131.18, 1767.26
2900, 1360.28, 2899.45, 1131.99, 1767.44
2901, 1360.31, 2900.45, 1132.76, 1767.67
2902, 1360.34, 2901.45, 1133.68, 1767.75
2903, 1360.62, 2902.45, 1133.92, 1768.51
2904, 1361.39, 2903.45, 1134.37, 1769.09
2905, 1361.39, 2904.45, 1135.35, 1769.09
2906, 1361.41, 2905.45, 1136.24, 1769.21
2907, 1361.47, 2906.45, 1137.02, 1769.41
2908, 1361.49, 2907.45, 1137.97, 1769.46
2909, 1361.54, 2908.45, 1138.83, 1769.62
2910, 1361.73, 2909.45, 1139.18, 1770.25
2911, 1362.58, 2910.45, 1139.51, 1770.92
2912, 1362.58, 2911.45, 1140.53, 1770.92
2913, 1362.59, 2912.45, 1141.39, 1771.05
2914, 1362.65, 2913.45, 1142.21, 1771.24
2915, 1362.66, 2914.45, 1143.17, 1771.26
2916, 1362.72, 2915.45, 1143.92, 1771.51
2917, 1362.84, 2916.45, 1144.42, 1772.02
2918, 1363.88, 2917.45, 1144.43, 1773
2919, 1364.52, 2918.45, 1144.43, 1774.02
2920, 1364.79, 2919.45, 1145.13, 1774.32
2921, 1364.8, 2920.45, 1146.12, 1774.32
2922, 1364.81, 2921.45, 1146.97, 1774.46
2923, 1364.86, 2922.45, 1147.71, 1774.72
2924, 1364.91, 2923.46, 1148.52, 1774.93
2925, 1364.92, 2924.45, 1149.49, 1774.96
2926, 1365.22, 2925.45, 1149.75, 1775.7
2927, 1365.97, 2926.45, 1150.11, 1776.33
2928, 1365.98, 2927.45, 1151.11, 1776.33
2929, 1366, 2928.45, 1152.03, 1776.42
2930, 1366.04, 2929.45, 1152.81, 1776.62
2931, 1366.05, 2930.45, 1153.79, 1776.64
2932, 1366.1, 2931.45, 1154.62, 1776.82
2933, 1366.17, 2932.45, 1155.18, 1777.25
2934, 1367.12, 2933.45, 1155.22, 1778.23
2935, 1367.24, 2934.45, 1156.15, 1778.3
2936, 1367.27, 2935.45, 1157.02, 1778.43
2937, 1367.28, 2936.45, 1158, 1778.43
2938, 1367.32, 2937.45, 1158.81, 1778.62
2939, 1367.36, 2938.45, 1159.63, 1778.8
2940, 1367.37, 2939.45, 1160.62, 1778.82
2941, 1367.73, 2940.45, 1160.75, 1779.7
2942, 1368.44, 2941.45, 1161.09, 1780.34
2943, 1368.45, 2942.45, 1162.1, 1780.34
2944, 1368.46, 2943.45, 1163.01, 1780.42
2945, 1368.51, 2944.45, 1163.86, 1780.57
2946, 1368.52, 2945.45, 1164.86, 1780.57
2947, 1368.57, 2946.45, 1165.68, 1780.75
2948, 1368.61, 2947.45, 1166.44, 1780.99
2949, 1368.63, 2948.45, 1167.41, 1781.04
2950, 1369.02, 2949.45, 1167.49, 1781.94
2951, 1369.7, 2950.45, 1168.01, 1782.42
2952, 1369.71, 2951.45, 1169.03, 1782.42
2953, 1369.73, 2952.45, 1169.91, 1782.52
2954, 1369.77, 2953.45, 1170.77, 1782.68
2955, 1369.78, 2954.45, 1171.73, 1782.7
2956, 1369.82, 2955.45, 1172.5, 1782.93
2957, 1369.9, 2956.45, 1173.13, 1783.3
2958, 1370.87, 2957.45, 1173.17, 1784.26
2959, 1370.89, 2958.45, 1174.17, 1784.28
2960, 1370.91, 2959.45, 1175.05, 1784.4
2961, 1370.92, 2960.45, 1176.03, 1784.42
2962, 1371.28, 2961.45, 1176.2, 1785.23
2963, 1371.97, 2962.45, 1176.7, 1785.73
2964, 1371.98, 2963.45, 1177.7, 1785.73
2965, 1372, 2964.45, 1178.6, 1785.83
2966, 1372.03, 2965.45, 1179.52, 1785.91
2967, 1372.03, 2966.45, 1180.53, 1785.91
2968, 1372.06, 2967.45, 1181.44, 1785.99
2969, 1372.09, 2968.45, 1182.24, 1786.2
2970, 1372.8, 2969.45, 1182.24, 1787.21
2971, 1373.11, 2970.45, 1183.02, 1787.41
2972, 1373.12, 2971.45, 1184.04, 1787.41
2973, 1373.13, 2972.45, 1185.02, 1787.41
2974, 1373.15, 2973.45, 1185.94, 1787.49
2975, 1373.18, 2974.45, 1186.82, 1787.61
2976, 1373.2, 2975.45, 1187.76, 1787.67
2977, 1373.23, 2976.45, 1188.68, 1787.77
2978, 1373.25, 2977.45, 1189.54, 1787.89
2979, 1373.82, 2978.45, 1189.58, 1788.87
2980, 1374.32, 2979.45, 1190.25, 1789.2
2981, 1374.33, 2980.45, 1191.24, 1789.2
2982, 1374.35, 2981.45, 1192.14, 1789.3
2983, 1374.39, 2982.45, 1192.95, 1789.48
2984, 1374.41, 2983.45, 1193.87, 1789.56
2985, 1374.99, 2984.45, 1193.96, 1790.47
2986, 1375.67, 2985.45, 1194.03, 1791.41
2987, 1375.8, 2986.45, 1194.5, 1791.95
2988, 1375.83, 2987.45, 1195.45, 1791.98
2989, 1375.86, 2988.45, 1196.18, 1792.25
2990, 1375.89, 2989.45, 1196.98, 1792.45
2991, 1375.92, 2990.45, 1197.86, 1792.57
2992, 1376.49, 2991.45, 1197.93, 1793.5
2993, 1377.15, 2992.45, 1197.96, 1794.47
2994, 1377.28, 2993.46, 1198.8, 1794.65
2995, 1377.31, 2994.45, 1199.69, 1794.74
2996, 1377.33, 2995.45, 1200.69, 1794.76
2997, 1377.65, 2996.45, 1200.84, 1795.61
2998, 1378.39, 2997.45, 1201.37, 1796.08
2999, 1378.4, 2998.45, 1202.35, 1796.08
3000, 1378.43, 2999.45, 1203.27, 1796.16
3001, 1378.46, 3000.45, 1204.13, 1796.32
3002, 1378.48, 3001.45, 1205.1, 1796.33
3003, 1378.51, 3002.45, 1205.92, 1796.51
3004, 1378.55, 3003.45, 1206.69, 1796.74
3005, 1379.11, 3004.45, 1206.73, 1797.7
3006, 1379.6, 3005.45, 1207.33, 1798.1
3007, 1379.6, 3006.45, 1208.33, 1798.1
3008, 1379.62, 3007.45, 1209.25, 1798.18
3009, 1379.68, 3008.45, 1209.97, 1798.46
3010, 1379.73, 3009.45, 1210.73, 1798.72
3011, 1379.75, 3010.45, 1211.73, 1798.72
3012, 1379.8, 3011.45, 1212.53, 1798.9
3013, 1379.89, 3012.45, 1213.1, 1799.33
3014, 1380.78, 3013.45, 1213.12, 1800.31
3015, 1380.86, 3014.45, 1214.08, 1800.37
3016, 1380.87, 3015.45, 1214.96, 1800.47
3017, 1380.88, 3016.45, 1215.96, 1800.47
3018, 1380.93, 3017.45, 1216.77, 1800.66
3019, 1380.97, 3018.45, 1217.61, 1800.82
3020, 1380.99, 3019.45, 1218.59, 1800.84
3021, 1381.47, 3020.45, 1218.63, 1801.82
3022, 1382.05, 3021.45, 1219.21, 1802.22
3023, 1382.06, 3022.45, 1220.23, 1802.22
3024, 1382.09, 3023.45, 1221.13, 1802.32
3025, 1382.12, 3024.45, 1221.99, 1802.46
3026, 1382.14, 3025.45, 1222.95, 1802.48
3027, 1382.17, 3026.45, 1223.84, 1802.59
3028, 1382.23, 3027.45, 1224.52, 1802.93
3029, 1383.2, 3028.45, 1224.52, 1803.91
3030, 1383.2, 3029.45, 1225.52, 1803.93
3031, 1383.22, 3030.45, 1226.41, 1804.04
3032, 1383.24, 3031.46, 1227.39, 1804.04
3033, 1383.27, 3032.45, 1228.2, 1804.23
3034, 1383.31, 3033.45, 1229.06, 1804.37
3035, 1383.33, 3034.45, 1230.06, 1804.37
3036, 1383.75, 3035.45, 1230.22, 1805.23
3037, 1384.51, 3036.45, 1230.22, 1806.21
3038, 1384.71, 3037.45, 1230.96, 1806.47
3039, 1384.74, 3038.45, 1231.87, 1806.57
3040, 1384.75, 3039.45, 1232.87, 1806.58
3041, 1384.79, 3040.45, 1233.63, 1806.8
3042, 1384.83, 3041.45, 1234.34, 1807.09
3043, 1385.54, 3042.45, 1234.34, 1808.11
3044, 1386.26, 3043.45, 1234.38, 1809.05
3045, 1386.5, 3044.45, 1234.52, 1809.92
3046, 1386.55, 3045.45, 1235.29, 1810.16
3047, 1386.58, 3046.45, 1236.12, 1810.31
3048, 1386.62, 3047.45, 1236.91, 1810.53
3049, 1387.4, 3048.45, 1236.95, 1811.5
3050, 1388.02, 3049.45, 1237.07, 1812.36
3051, 1388.03, 3050.45, 1238.07, 1812.36
3052, 1388.05, 3051.45, 1239.03, 1812.4
3053, 1388.05, 3052.45, 1240.03, 1812.4
3054, 1388.08, 3053.45, 1240.95, 1812.48
3055, 1388.1, 3054.45, 1241.83, 1812.6
3056, 1388.1, 3055.45, 1242.83, 1812.6
3057, 1388.42, 3056.45, 1243.15, 1813.3
3058, 1389.22, 3057.45, 1243.51, 1813.92
3059, 1389.25, 3058.45, 1244.45, 1813.99
3060, 1389.28, 3059.45, 1245.36, 1814.07
3061, 1389.31, 3060.45, 1246.24, 1814.21
3062, 1389.32, 3061.45, 1247.2, 1814.23
3063, 1389.35, 3062.45, 1248.06, 1814.38
3064, 1389.4, 3063.45, 1248.77, 1814.68
3065, 1390.16, 3064.45, 1248.79, 1815.64
3066, 1390.4, 3065.45, 1249.64, 1815.8
3067, 1390.41, 3066.45, 1250.57, 1815.88
3068, 1390.43, 3067.45, 1251.55, 1815.88
3069, 1390.46, 3068.45, 1252.39, 1816.06
3070, 1390.5, 3069.45, 1253.1, 1816.33
3071, 1390.52, 3070.45, 1254.12, 1816.33
3072, 1390.55, 3071.46, 1254.93, 1816.53
3073, 1390.6, 3072.45, 1255.62, 1816.81
3074, 1391.4, 3073.45, 1255.68, 1817.75
3075, 1391.87, 3074.45, 1255.81, 1818.62
3076, 1391.89, 3075.45, 1256.77, 1818.66
3077, 1391.94, 3076.45, 1257.61, 1818.81
3078, 1392.01, 3077.45, 1258.41, 1819.02
3079, 1392.05, 3078.45, 1259.33, 1819.12
3080, 1392.07, 3079.45, 1260.17, 1819.26
3081, 1392.36, 3080.45, 1260.42, 1820.03
3082, 1393.13, 3081.45, 1260.84, 1820.59
3083, 1393.13, 3082.45, 1261.86, 1820.59
3084, 1393.15, 3083.45, 1262.76, 1820.68
3085, 1393.21, 3084.45, 1263.52, 1820.91
3086, 1393.23, 3085.45, 1264.44, 1821.01
3087, 1393.28, 3086.45, 1265.28, 1821.15
3088, 1393.34, 3087.45, 1266.04, 1821.39
3089, 1393.4, 3088.45, 1266.77, 1821.68
3090, 1394.13, 3089.45, 1266.81, 1822.64
3091, 1394.68, 3090.45, 1267.1, 1823.33
3092, 1394.69, 3091.45, 1268.12, 1823.33
3093, 1394.71, 3092.45, 1268.96, 1823.47
3094, 1394.74, 3093.45, 1269.83, 1823.61
3095, 1394.77, 3094.45, 1270.74, 1823.71
3096, 1394.93, 3095.45, 1271.19, 1824.24
3097, 1395.54, 3096.45, 1271.27, 1825.16
3098, 1396.28, 3097.45, 1271.45, 1825.98
3099, 1396.29, 3098.45, 1272.45, 1825.98
3100, 1396.3, 3099.45, 1273.37, 1826.06
3101, 1396.33, 3100.45, 1274.32, 1826.13
3102, 1396.35, 3101.45, 1275.26, 1826.19
3103, 1396.38, 3102.45, 1276.2, 1826.25
3104, 1396.4, 3103.45, 1277.18, 1826.27
3105, 1396.86, 3104.45, 1277.42, 1827.01
3106, 1397.43, 3105.45, 1278.06, 1827.39
3107, 1397.44, 3106.45, 1279.04, 1827.39
3108, 1397.47, 3107.45, 1279.96, 1827.49
3109, 1397.49, 3108.45, 1280.82, 1827.61
3110, 1397.49, 3109.45, 1281.82, 1827.61
3111, 1397.52, 3110.45, 1282.7, 1827.73
3112, 1397.55, 3111.45, 1283.56, 1827.89
3113, 1397.57, 3112.45, 1284.54, 1827.91
3114, 1397.6, 3113.45, 1285.36, 1828.07
3115, 1397.66, 3114.45, 1286.07, 1828.38
3116, 1398.38, 3115.45, 1286.09, 1829.34
3117, 1398.7, 3116.45, 1286.95, 1829.5
3118, 1398.7, 3117.45, 1287.91, 1829.54
3119, 1398.72, 3118.45, 1288.82, 1829.62
3120, 1398.78, 3119.46, 1289.59, 1829.86
3121, 1398.85, 3120.45, 1290.35, 1830.1
3122, 1398.87, 3121.45, 1291.23, 1830.2
3123, 1399.38, 3122.45, 1291.27, 1831.16
3124, 1399.9, 3123.45, 1291.85, 1831.58
3125, 1399.91, 3124.45, 1292.85, 1831.58
3126, 1399.92, 3125.45, 1293.79, 1831.66
3127, 1399.99, 3126.45, 1294.53, 1831.9
3128, 1400.04, 3127.45, 1295.31, 1832.12
3129, 1400.05, 3128.45, 1296.31, 1832.14
3130, 1400.11, 3129.45, 1297.12, 1832.33
3131, 1400.18, 3130.45, 1297.66, 1832.79
3132, 1401.03, 3131.45, 1297.67, 1833.78
3133, 1401.18, 3132.45, 1298.53, 1833.92
3134, 1401.19, 3133.45, 1299.45, 1834
3135, 1401.21, 3134.45, 1300.45, 1834
3136, 1401.26, 3135.45, 1301.24, 1834.2
3137, 1401.32, 3136.45, 1302.04, 1834.39
3138, 1401.34, 3137.45, 1302.98, 1834.47
3139, 1401.38, 3138.45, 1303.84, 1834.61
3140, 1401.58, 3139.45, 1304.21, 1835.22
3141, 1402.43, 3140.45, 1304.44, 1835.99
3142, 1402.43, 3141.45, 1305.44, 1835.99
3143, 1402.45, 3142.45, 1306.36, 1836.07
3144, 1402.5, 3143.45, 1307.16, 1836.28
3145, 1402.51, 3144.45, 1308.1, 1836.34
3146, 1402.57, 3145.45, 1308.94, 1836.51
3147, 1402.63, 3146.45, 1309.64, 1836.8
3148, 1402.65, 3147.45, 1310.56, 1836.87
3149, 1403.12, 3148.45, 1310.64, 1837.79
3150, 1403.62, 3149.45, 1310.77, 1838.66
3151, 1403.7, 3150.45, 1311.43, 1839
3152, 1403.73, 3151.45, 1312.31, 1839.12
3153, 1403.81, 3152.45, 1313.03, 1839.4
3154, 1403.89, 3153.45, 1313.66, 1839.77
3155, 1403.96, 3154.45, 1314.38, 1840.07
3156, 1403.99, 3155.45, 1315.26, 1840.17
3157, 1404.44, 3156.45, 1315.37, 1841.07
3158, 1405.14, 3157.45, 1315.45, 1842
3159, 1405.16, 3158.45, 1316.37, 1842.06
3160, 1405.19, 3159.45, 1317.21, 1842.22
3161, 1405.19, 3160.45, 1318.23, 1842.22
3162, 1405.19, 3161.45, 1319.23, 1842.22
3163, 1405.2, 3162.45, 1320.07, 1842.38
3164, 1405.85, 3163.45, 1320.09, 1843.34
3165, 1406.19, 3164.45, 1320.59, 1843.84
3166, 1406.2, 3165.45, 1321.59, 1843.84
3167, 1406.21, 3166.45, 1322.53, 1843.9
3168, 1406.24, 3167.45, 1323.41, 1844.02
3169, 1406.24, 3168.45, 1324.41, 1844.02
3170, 1406.24, 3169.45, 1325.43, 1844.02
3171, 1406.24, 3170.45, 1326.42, 1844.02
3172, 1406.24, 3171.45, 1327.41, 1844.02
3173, 1406.29, 3172.45, 1328.12, 1844.31
3174, 1407.2, 3173.45, 1328.2, 1845.23
3175, 1407.28, 3174.45, 1329.14, 1845.29
3176, 1407.3, 3175.45, 1330.02, 1845.42
3177, 1407.31, 3176.45, 1330.98, 1845.47
3178, 1407.37, 3177.45, 1331.77, 1845.68
3179, 1407.44, 3178.45, 1332.49, 1845.94
3180, 1407.5, 3179.45, 1333.25, 1846.18
3181, 1407.51, 3180.45, 1334.25, 1846.2
3182, 1407.77, 3181.45, 1334.37, 1847.06
3183, 1408.59, 3182.45, 1334.66, 1847.78
3184, 1408.59, 3183.45, 1335.65, 1847.78
3185, 1408.61, 3184.45, 1336.56, 1847.89
3186, 1408.65, 3185.45, 1337.38, 1848.07
3187, 1408.66, 3186.45, 1338.34, 1848.09
3188, 1408.71, 3187.45, 1339.13, 1848.3
3189, 1408.76, 3188.45, 1339.8, 1848.65
3190, 1409.62, 3189.45, 1339.86, 1849.59
3191, 1409.96, 3190.45, 1339.95, 1850.48
3192, 1410.07, 3191.45, 1340.32, 1851.13
3193, 1410.09, 3192.45, 1341.23, 1851.2
3194, 1410.09, 3193.45, 1342.17, 1851.26
3195, 1410.09, 3194.45, 1343.19, 1851.26
3196, 1410.09, 3195.45, 1344.17, 1851.26
3197, 1410.09, 3196.45, 1345.17, 1851.26
3198, 1410.19, 3197.45, 1345.77, 1851.68
3199, 1411.12, 3198.45, 1345.93, 1852.52
3200, 1411.14, 3199.45, 1346.93, 1852.52
3201, 1411.15, 3200.45, 1347.83, 1852.6
3202, 1411.18, 3201.45, 1348.76, 1852.67
3203, 1411.21, 3202.45, 1349.54, 1852.91
3204, 1411.24, 3203.45, 1350.32, 1853.13
3205, 1411.26, 3204.45, 1351.26, 1853.17
3206, 1411.57, 3205.45, 1351.46, 1853.99
3207, 1412.15, 3206.45, 1351.54, 1854.89
3208, 1412.79, 3207.45, 1351.59, 1855.84
3209, 1413.03, 3208.45, 1351.82, 1856.63
3210, 1413.07, 3209.45, 1352.43, 1857.02
3211, 1413.11, 3210.45, 1353.2, 1857.23
3212, 1413.15, 3211.45, 1353.9, 1857.53
3213, 1413.19, 3212.45, 1354.63, 1857.81
3214, 1413.24, 3213.45, 1355.36, 1858.08
3215, 1413.6, 3214.45, 1355.55, 1858.88
3216, 1414.36, 3215.45, 1355.63, 1859.8
3217, 1414.55, 3216.45, 1355.7, 1860.73
3218, 1414.78, 3217.45, 1355.88, 1861.55
3219, 1414.84, 3218.45, 1356.32, 1862.12
3220, 1414.87, 3219.45, 1357.09, 1862.34
3221, 1415.51, 3220.45, 1357.15, 1863.3
3222, 1416.5, 3221.45, 1357.17, 1864.28
3223, 1417.24, 3222.45, 1357.19, 1865.26
3224, 1417.68, 3223.45, 1357.19, 1866.24
3225, 1417.97, 3224.45, 1357.21, 1867.22
3226, 1418.17, 3225.45, 1357.58, 1867.87
3227, 1418.45, 3226.45, 1357.92, 1868.51
3228, 1419.1, 3227.45, 1357.98, 1869.47
3229, 1419.25, 3228.45, 1358.62, 1869.81
3230, 1419.28, 3229.45, 1359.48, 1869.95
3231, 1419.3, 3230.45, 1360.49, 1869.95
3232, 1419.34, 3231.45, 1361.31, 1870.13
3233, 1419.38, 3232.45, 1362.17, 1870.28
3234, 1419.39, 3233.45, 1363.15, 1870.28
3235, 1419.43, 3234.45, 1363.94, 1870.49
3236, 1419.47, 3235.45, 1364.66, 1870.79
3237, 1420.19, 3236.45, 1364.68, 1871.77
3238, 1421.51, 3237.45, 1364.76, 1872.68
3239, 1422.64, 3238.45, 1364.8, 1873.65
3240, 1423.11, 3239.45, 1364.85, 1874.58
3241, 1424.15, 3240.45, 1364.86, 1875.57
3242, 1425.45, 3241.45, 1364.86, 1876.57
3243, 1425.67, 3242.45, 1365.39, 1877.04
3244, 1425.7, 3243.45, 1366.25, 1877.18
3245, 1426.45, 3244.45, 1366.29, 1878.14
3246, 1426.75, 3245.45, 1367.11, 1878.34
3247, 1426.75, 3246.45, 1368.05, 1878.4
3248, 1426.77, 3247.45, 1368.96, 1878.47
3249, 1426.83, 3248.45, 1369.76, 1878.69
3250, 1426.89, 3249.45, 1370.55, 1878.9
3251, 1426.9, 3250.45, 1371.43, 1879
3252, 1426.95, 3251.45, 1372.27, 1879.16
3253, 1427.19, 3252.45, 1372.57, 1879.86
3254, 1428.01, 3253.45, 1372.96, 1880.48
3255, 1428.02, 3254.45, 1373.96, 1880.48
3256, 1428.04, 3255.45, 1374.85, 1880.58
3257, 1428.08, 3256.45, 1375.66, 1880.77
3258, 1428.09, 3257.45, 1376.66, 1880.77
3259, 1428.13, 3258.45, 1377.45, 1880.98
3260, 1428.17, 3259.45, 1378.31, 1881.12
3261, 1428.19, 3260.45, 1379.31, 1881.14
3262, 1428.22, 3261.45, 1380.14, 1881.29
3263, 1428.32, 3262.45, 1380.81, 1881.62
3264, 1429.02, 3263.45, 1380.82, 1882.63
3265, 1429.26, 3264.45, 1381.25, 1883.2
3266, 1429.28, 3265.45, 1382.19, 1883.26
3267, 1429.32, 3266.45, 1383.01, 1883.44
3268, 1429.35, 3267.45, 1383.87, 1883.56
3269, 1429.35, 3268.45, 1384.87, 1883.56
3270, 1429.37, 3269.45, 1385.81, 1883.64
3271, 1429.41, 3270.45, 1386.69, 1883.76
3272, 1429.41, 3271.45, 1387.68, 1883.76
3273, 1429.54, 3272.45, 1388.36, 1884.09
3274, 1430.44, 3273.45, 1388.38, 1885.07
3275, 1430.84, 3274.45, 1388.59, 1885.84
3276, 1430.84, 3275.45, 1389.53, 1885.9
3277, 1430.85, 3276.45, 1390.46, 1885.97
3278, 1430.88, 3277.45, 1391.43, 1886.01
3279, 1430.89, 3278.45, 1392.39, 1886.05
3280, 1430.89, 3279.45, 1393.38, 1886.05
3281, 1430.99, 3280.45, 1394.05, 1886.39
3282, 1431.84, 3281.45, 1394.09, 1887.35
3283, 1432.14, 3282.45, 1394.37, 1888.08
3284, 1432.19, 3283.45, 1394.8, 1888.63
3285, 1432.21, 3284.45, 1395.72, 1888.73
3286, 1432.24, 3285.45, 1396.52, 1888.91
3287, 1432.28, 3286.45, 1397.27, 1889.16
3288, 1432.3, 3287.45, 1398.18, 1889.25
3289, 1432.33, 3288.45, 1398.97, 1889.49
3290, 1432.99, 3289.45, 1399, 1890.43
3291, 1433.36, 3290.45, 1399.74, 1890.69
3292, 1433.36, 3291.45, 1400.74, 1890.69
3293, 1433.38, 3292.45, 1401.6, 1890.83
3294, 1433.45, 3293.45, 1402.35, 1891.1
3295, 1433.52, 3294.45, 1402.95, 1891.5
3296, 1434.47, 3295.45, 1402.97, 1892.48
3297, 1434.52, 3296.45, 1403.91, 1892.52
3298, 1434.54, 3297.45, 1404.81, 1892.64
3299, 1434.55, 3298.45, 1405.79, 1892.64
3300, 1434.59, 3299.45, 1406.57, 1892.86
3301, 1434.63, 3300.45, 1407.38, 1893.05
3302, 1434.65, 3301.46, 1408.4, 1893.05
3303, 1434.68, 3302.45, 1409.25, 1893.19
3304, 1434.76, 3303.45, 1409.89, 1893.55
3305, 1435.61, 3304.45, 1409.91, 1894.52
3306, 1436.65, 3305.45, 1409.97, 1895.46
3307, 1437.26, 3306.45, 1410.01, 1896.42
3308, 1437.62, 3307.45, 1410.39, 1897.06
3309, 1437.65, 3308.45, 1411.17, 1897.26
3310, 1437.68, 3309.45, 1411.98, 1897.45
3311, 1437.71, 3310.45, 1412.88, 1897.55
3312, 1437.74, 3311.45, 1413.7, 1897.73
3313, 1437.77, 3312.45, 1414.55, 1897.88
3314, 1437.8, 3313.45, 1415.41, 1898.04
3315, 1437.83, 3314.45, 1416.17, 1898.28
3316, 1437.86, 3315.45, 1416.97, 1898.46
3317, 1437.89, 3316.45, 1417.83, 1898.6
3318, 1438.4, 3317.45, 1417.91, 1899.52
3319, 1439.62, 3318.45, 1417.99, 1900.46
3320, 1440.14, 3319.45, 1418.07, 1901.36
3321, 1441.03, 3320.45, 1418.13, 1902.31
3322, 1441.1, 3321.45, 1418.82, 1902.63
3323, 1441.13, 3322.45, 1419.63, 1902.8
3324, 1441.16, 3323.45, 1420.43, 1903.02
3325, 1441.28, 3324.45, 1420.92, 1903.53
3326, 1442.2, 3325.45, 1421.01, 1904.42
3327, 1442.75, 3326.45, 1421.07, 1905.39
3328, 1443.75, 3327.45, 1421.1, 1906.34
3329, 1444.42, 3328.45, 1421.11, 1907.34
3330, 1444.75, 3329.45, 1421.29, 1908.14
3331, 1444.77, 3330.45, 1422.31, 1908.14
3332, 1444.78, 3331.45, 1423.29, 1908.14
3333, 1444.81, 3332.45, 1424.19, 1908.24
3334, 1445.49, 3333.45, 1424.25, 1909.2
3335, 1446.85, 3334.45, 1424.29, 1910.16
3336, 1447.51, 3335.45, 1424.32, 1911.13
3337, 1448.36, 3336.45, 1424.41, 1912.04
3338, 1448.38, 3337.45, 1425.27, 1912.17
3339, 1448.42, 3338.45, 1426.03, 1912.4
3340, 1448.44, 3339.45, 1427.01, 1912.44
3341, 1448.45, 3340.45, 1427.97, 1912.48
3342, 1448.45, 3341.45, 1428.97, 1912.48
3343, 1448.45, 3342.46, 1429.91, 1912.52
3344, 1449.06, 3343.45, 1430.09, 1913.34
3345, 1449.49, 3344.45, 1430.83, 1913.61
3346, 1449.5, 3345.45, 1431.82, 1913.61
3347, 1449.53, 3346.45, 1432.76, 1913.67
3348, 1449.56, 3347.45, 1433.62, 1913.82
3349, 1449.58, 3348.45, 1434.48, 1913.95
3350, 1449.62, 3349.45, 1435.38, 1914.07
3351, 1449.64, 3350.46, 1436.28, 1914.17
3352, 1449.64, 3351.45, 1437.26, 1914.17
3353, 1449.67, 3352.46, 1438.14, 1914.31
3354, 1449.73, 3353.45, 1438.71, 1914.74
3355, 1450.45, 3354.45, 1438.73, 1915.7
3356, 1450.66, 3355.45, 1439.59, 1915.86
3357, 1450.67, 3356.45, 1440.52, 1915.91
3358, 1450.69, 3357.45, 1441.5, 1915.94
3359, 1450.73, 3358.45, 1442.27, 1916.16
3360, 1450.77, 3359.45, 1443.09, 1916.34
3361, 1450.79, 3360.45, 1444.09, 1916.34
3362, 1451.17, 3361.45, 1444.29, 1917.16
3363, 1452.01, 3362.45, 1444.33, 1918.12
3364, 1452.04, 3363.45, 1445.29, 1918.16
3365, 1452.06, 3364.45, 1446.2, 1918.23
3366, 1452.08, 3365.45, 1447.12, 1918.31
3367, 1452.11, 3366.45, 1447.96, 1918.47
3368, 1452.14, 3367.45, 1448.75, 1918.69
3369, 1452.16, 3368.45, 1449.7, 1918.75
3370, 1452.34, 3369.45, 1449.94, 1919.49
3371, 1453.24, 3370.45, 1450.08, 1920.37
3372, 1453.25, 3371.45, 1451.08, 1920.37
3373, 1453.27, 3372.45, 1452, 1920.44
3374, 1453.28, 3373.45, 1452.92, 1920.53
3375, 1453.32, 3374.45, 1453.8, 1920.64
3376, 1453.37, 3375.46, 1454.69, 1920.77
3377, 1453.4, 3376.45, 1455.5, 1920.93
3378, 1453.42, 3377.45, 1456.46, 1920.97
3379, 1453.47, 3378.45, 1457.3, 1921.16
3380, 1453.51, 3379.45, 1457.96, 1921.48
3381, 1454.53, 3380.45, 1458, 1922.45
3382, 1454.55, 3381.45, 1458.95, 1922.48
3383, 1454.56, 3382.45, 1459.86, 1922.59
3384, 1454.58, 3383.45, 1460.84, 1922.59
3385, 1454.62, 3384.45, 1461.69, 1922.76
3386, 1454.66, 3385.45, 1462.47, 1922.96
3387, 1454.67, 3386.45, 1463.43, 1923
3388, 1454.71, 3387.45, 1464.27, 1923.17
3389, 1454.75, 3388.45, 1465.04, 1923.39
3390, 1454.77, 3389.45, 1465.98, 1923.47
3391, 1454.81, 3390.46, 1466.86, 1923.59
3392, 1454.84, 3391.45, 1467.7, 1923.75
3393, 1454.87, 3392.45, 1468.62, 1923.83
3394, 1454.9, 3393.45, 1469.52, 1923.91
3395, 1454.97, 3394.45, 1470, 1924.44
3396, 1455.76, 3395.45, 1470.03, 1925.4
