Goal x, Goal y, Goal z, Planner
-22.9946, -4.49809, 3.1119, racer
-22.1502, -4.17526, 2.9152, racer
-21.7076, -4.21276, 2.71713, racer
-21.7206, -5.19681, 2.45933, racer
-21.7017, -6.16138, 2.42932, racer
-21.1797, -6.78812, 2.747, racer
-20.7633, -6.85287, 2.99884, racer
-21.5532, -6.80099, 2.65636, racer
-22.5274, -6.81276, 2.76844, racer
-22.876, -6.83466, 3.40155, racer
-23.7433, -6.93886, 3.51235, racer
-24.13, -7.42599, 3.68217, racer
-24.0229, -7.24398, 3.63161, racer
-23.8735, -6.46352, 3.56749, racer
-22.9659, -5.85031, 3.26234, racer
-22.1915, -5.37609, 3.48771, racer
-22.1836, -4.95735, 3.94016, racer
-22.3308, -5.028, 4.38364, racer
-22.4721, -5.90238, 4.01546, racer
-22.751, -6.74209, 3.11183, racer
-23.0673, -7.45092, 2.99395, racer
-23.1931, -8.53665, 3.15971, racer
-23.1924, -8.70986, 3.1712, racer
-23.0151, -8.06371, 3.06238, racer
-22.4634, -7.18689, 2.81124, racer
-21.7612, -6.73108, 3.10579, racer
-21.7471, -6.15322, 3.86786, racer
-21.9174, -5.78493, 4.23358, racer
-22.2167, -6.22414, 4.25115, racer
-22.3234, -7.4093, 3.83921, racer
-22.8905, -8.04572, 3.51388, racer
-23.7866, -7.86271, 3.47857, racer
-24.5785, -8.0679, 3.33964, racer
-24.6083, -8.91485, 3.42868, racer
-24.6136, -9.25115, 3.50784, racer
-24.6124, -9.3659, 3.47153, racer
-24.5708, -10.2549, 3.55816, racer
-24.5526, -10.9723, 3.68925, racer
-24.8477, -11.6429, 3.22582, racer
-24.5593, -12.2885, 2.66937, racer
-23.9694, -12.854, 2.12973, racer
-23.8939, -12.9489, 2.08437, racer
-24.3815, -13.0849, 2.74556, racer
-24.8165, -13.4337, 3.36523, racer
-25.2918, -14.1194, 3.70957, racer
-26.3252, -14.2596, 3.79946, racer
-26.9093, -14.1644, 4.0363, racer
-26.9564, -13.4813, 4.36689, racer
-27.0693, -13.6788, 4.30606, racer
-27.3662, -14.4906, 4.06433, racer
-27.9051, -15.1315, 3.80901, racer
-28.4734, -15.5826, 3.82704, racer
-28.8283, -16.5958, 4.26254, racer
-29.115, -17.3863, 3.87896, racer
-29.5411, -17.587, 3.08378, racer
-29.657, -17.6864, 2.77827, racer
-29.334, -18.1737, 3.30641, racer
-29.1853, -18.1499, 4.12286, racer
-28.513, -18.4819, 3.96656, racer
-27.9809, -18.9276, 3.20859, racer
-27.541, -19.3361, 3.39357, racer
-27.3294, -19.5583, 3.5511, racer
-27.8502, -19.4989, 3.54472, racer
-28.5335, -19.3986, 3.52616, racer
-29.5317, -19.3417, 3.29841, racer
-30.1322, -19.8712, 3.45409, racer
-30.6928, -20.0319, 3.82298, racer
-31.4673, -19.7681, 3.77618, racer
-31.2022, -19.6405, 3.48416, racer
-30.1576, -19.7422, 3.34896, racer
-29.5824, -19.755, 2.70421, racer
-29.4273, -18.9983, 2.2552, racer
-28.9451, -18.2502, 2.74538, racer
-28.2975, -17.4722, 3.12149, racer
-28.0562, -16.4607, 3.01226, racer
-27.9551, -16.0536, 2.36781, racer
-28.0331, -16.1009, 2.83745, racer
-28.1032, -16.0916, 3.75823, racer
-27.9164, -15.4382, 3.86556, racer
-27.3959, -14.4551, 3.93136, racer
-27.282, -13.6359, 3.56363, racer
-27.4372, -13.1123, 2.73456, racer
-27.3994, -12.991, 2.6324, racer
-27.024, -12.79, 3.39658, racer
-26.9092, -12.3089, 3.87539, racer
-26.7948, -11.3764, 3.81843, racer
-26.4687, -10.6183, 3.72756, racer
-26.0626, -10.0652, 3.56926, racer
-25.905, -10.4761, 3.34961, racer
-25.4581, -10.9521, 3.31618, racer
-24.4844, -10.5575, 3.28458, racer
-23.7218, -10.6251, 3.66232, racer
-23.2869, -10.5622, 4.03123, racer
-22.9455, -9.78228, 3.97201, racer
-22.7809, -8.84825, 4.18431, racer
-22.5938, -8.17156, 3.88518, racer
-22.1082, -8.11229, 3.65209, racer
-21.2569, -8.26163, 2.93216, racer
-20.422, -8.60068, 2.48489, racer
-19.6793, -9.31435, 2.4424, racer
-19.6176, -9.62931, 2.85809, racer
-19.6169, -9.62196, 2.8965, racer
-19.5161, -8.89667, 2.72525, racer
-19.2174, -8.17693, 2.63526, racer
-18.1859, -7.65275, 3.00214, racer
-17.7195, -7.29586, 3.21365, racer
-17.557, -7.48847, 3.92531, racer
-17.8049, -7.28767, 4.01733, racer
-18.67, -6.998, 3.75309, racer
-19.5816, -7.4847, 3.97852, racer
-20.086, -8.02016, 3.97363, racer
-20.4321, -8.6591, 3.57017, racer
-21.1162, -8.37599, 3.28402, racer
-21.8016, -8.1421, 3.2975, racer
-21.6237, -8.27249, 3.23332, racer
-21.0509, -9.17162, 3.06228, racer
-20.6543, -9.87014, 3.38758, racer
-19.8125, -9.85447, 3.91942, racer
-19.6564, -10.0036, 3.91126, racer
-20.4374, -10.6202, 3.41015, racer
-20.9735, -10.8667, 3.36988, racer
-20.4331, -11.4128, 3.81682, racer
-19.4289, -11.7683, 3.80581, racer
-19.3182, -11.7888, 3.78334, racer
-19.078, -11.7044, 3.76221, racer
-18.154, -12.0211, 3.7221, racer
-17.814, -12.0214, 3.68314, racer
-17.8576, -11.1028, 3.50494, racer
-17.689, -9.93282, 3.53349, racer
-17.1253, -8.76736, 3.47236, racer
-17.1675, -8.21231, 3.20068, racer
-17.5848, -8.00007, 2.21503, racer
-17.6523, -7.97082, 2.00701, racer
-17.6111, -7.98709, 2.01889, racer
-16.8769, -8.23278, 2.33241, racer
-15.8238, -8.52955, 2.95845, racer
-15.2002, -8.7887, 3.02385, racer
-14.0869, -9.04873, 2.94432, racer
-13.6218, -8.88336, 2.28855, racer
-13.5705, -8.83985, 1.97341, racer
-14.1233, -9.44275, 2.36446, racer
-15.1322, -10.0688, 2.59206, racer
-15.1716, -10.5833, 2.82877, racer
-15.2057, -11.3931, 3.60517, racer
-14.7335, -12.0244, 3.69305, racer
-14.38, -12.8547, 3.29649, racer
-14.6373, -13.2442, 2.81603, racer
-15.167, -13.2484, 2.74428, racer
-14.9629, -12.435, 2.86875, racer
-15.2975, -12.1017, 3.55211, racer
-15.8238, -12.824, 3.8016, racer
-16.4261, -13.679, 3.57961, racer
-17.1528, -13.8295, 3.45363, racer
-17.9756, -14.0412, 3.66309, racer
-18.2365, -14.4387, 3.67964, racer
-17.9987, -14.144, 3.24317, racer
-17.1812, -13.6732, 2.78665, racer
-16.3836, -14.0248, 2.74541, racer
-16.1288, -14.9774, 3.02557, racer
-15.5556, -15.6283, 3.00532, racer
-15.6882, -16.2659, 2.98164, racer
-16.3282, -17.1974, 2.65833, racer
-16.2572, -17.7946, 2.4657, racer
-15.9369, -18.1368, 2.46902, racer
-16.4226, -17.6942, 2.79733, racer
-16.716, -16.6668, 3.07313, racer
-17.2682, -15.847, 3.18196, racer
-17.1395, -14.932, 3.78629, racer
-16.802, -14.3339, 3.768, racer
-16.8226, -14.5869, 3.78902, racer
-16.0296, -14.3469, 3.71581, racer
-15.1113, -14.4795, 3.43774, racer
-14.6974, -15.4741, 3.55218, racer
-14.5538, -15.8712, 3.57068, racer
-14.6569, -15.2561, 2.79473, racer
-14.8536, -14.9791, 2.32201, racer
-15.6741, -15.5464, 1.99189, racer
-16.2277, -16.1815, 1.63279, racer
-16.9048, -16.6188, 2.13584, racer
-17.5372, -17.2394, 3.05742, racer
-17.985, -17.9961, 3.2619, racer
-18.1235, -18.265, 3.29403, racer
-18.0603, -18.4545, 3.20299, racer
-17.3205, -19.0419, 3.01644, racer
-16.9327, -19.3058, 3.0657, racer
-16.9118, -20.3382, 2.97859, racer
-17.3635, -21.3134, 2.62875, racer
-18.0359, -21.9675, 2.92485, racer
-18.1985, -22.062, 3.26362, racer
-17.9311, -22.2468, 3.30534, racer
-16.8497, -22.4023, 3.32441, racer
-16.035, -22.5863, 3.33067, racer
-15.4593, -23.2541, 2.71385, racer
-15.0174, -23.3265, 2.15233, racer
-14.4464, -23.0409, 1.97226, racer
-14.5157, -23.0698, 1.99684, racer
-15.0477, -22.8326, 2.32094, racer
-15.7034, -22.2425, 2.99998, racer
-16.1408, -21.7827, 3.02255, racer
-16.7478, -21.0807, 2.27584, racer
-17.1405, -20.7147, 2.11237, racer
-17.6706, -20.4105, 2.81786, racer
-17.8192, -20.3328, 3.03792, racer
-17.7096, -20.4149, 2.88281, racer
-18.0397, -20.8844, 3.41266, racer
-19.0436, -20.8615, 3.85095, racer
-19.5139, -20.8616, 3.73644, racer
-19.4716, -20.8099, 3.71381, racer
-19.1211, -20.0669, 3.38551, racer
-19.3335, -19.3523, 2.76441, racer
-19.9889, -18.9809, 2.9987, racer
-21.081, -19.1723, 3.40989, racer
-21.8229, -19.2789, 3.61492, racer
-22.149, -18.8427, 3.35769, racer
-23.0837, -18.5108, 3.00579, racer
-23.6753, -17.956, 2.31716, racer
-23.8863, -17.0644, 2.30139, racer
-24.0112, -16.5998, 3.20141, racer
-23.4899, -16.2231, 3.75281, racer
-23.3156, -16.4076, 3.59731, racer
-23.6981, -17.285, 3.10475, racer
