Goal x, Goal y, Goal z, Planner
-21.0304, 17.0021, 2.60121, racer
-21.6533, 16.829, 2.34978, racer
-22.6141, 17.3403, 1.93961, racer
-23.2578, 17.8325, 1.36063, racer
-23.5003, 18.506, 0.618613, racer
-23.1772, 18.4952, 0.564584, racer
-22.935, 18.4299, 1.37658, racer
-22.8157, 19.151, 1.80696, racer
-22.0448, 19.7715, 1.70959, racer
-21.7087, 20.2009, 1.64731, racer
-21.9709, 20.9041, 1.06714, racer
-22.1923, 21.2159, 0.623848, racer
-22.4254, 20.7213, 0.648846, racer
-22.6035, 19.9621, 0.968902, racer
-23.5132, 19.9431, 0.961916, racer
-24.2854, 19.8263, 1.07525, racer
-24.6901, 19.0481, 1.41826, racer
-24.2138, 18.4162, 1.85301, racer
-23.8495, 17.729, 2.27399, racer
-23.4455, 17.1149, 1.74778, racer
-22.8941, 16.8708, 1.25715, racer
-23.0896, 16.9382, 1.66174, racer
-23.1817, 17.8071, 2.1995, racer
-23.3009, 18.5556, 1.91111, racer
-23.7191, 19.4726, 1.58111, racer
-23.4538, 20.0797, 1.23661, racer
-22.4616, 20.5565, 0.997015, racer
-21.6552, 20.8633, 1.24757, racer
-21.5086, 20.8448, 1.46664, racer
-21.4415, 19.915, 1.96906, racer
-21.3728, 18.8829, 2.41389, racer
-21.3445, 18.1147, 2.07543, racer
-21.6696, 17.4012, 1.33867, racer
-21.8551, 16.9489, 1.33467, racer
-21.9036, 16.1291, 2.10452, racer
-21.8358, 15.7941, 2.28911, racer
-22.1094, 16.1593, 2.10896, racer
-22.9405, 16.6077, 2.01786, racer
-23.765, 16.4423, 2.36718, racer
-24.4995, 16.0001, 2.83987, racer
-24.5918, 15.4655, 3.40481, racer
-24.4289, 15.4, 4.00102, racer
-24.5816, 15.9849, 4.09326, racer
-24.9061, 16.5086, 3.38265, racer
-25.3765, 16.7383, 2.737, racer
-25.5411, 17.6853, 2.20697, racer
-25.4208, 18.2528, 1.71262, racer
-25.4037, 18.4456, 1.62417, racer
-25.2591, 19.4109, 1.64749, racer
-24.5878, 20.1316, 1.58824, racer
-23.6422, 20.1387, 0.983893, racer
-23.1843, 20.1031, 0.894486, racer
-23.5881, 20.1793, 1.06395, racer
-24.6798, 20.3043, 1.26888, racer
-25.0909, 19.7805, 1.70037, racer
-25.564, 19.2065, 1.58554, racer
-26.5253, 19.1833, 1.31342, racer
-26.873, 18.5388, 1.4825, racer
-27.5427, 17.8789, 1.4657, racer
-27.5903, 17.475, 1.36044, racer
-27.2294, 16.6285, 1.51686, racer
-27.4475, 16.1593, 1.83886, racer
-28.522, 15.9726, 2.03392, racer
-28.8664, 15.5839, 1.71086, racer
-28.8939, 14.6572, 1.05622, racer
-28.8531, 13.9504, 0.598983, racer
-28.7829, 13.5483, 0.413205, racer
-28.7503, 13.7773, 0.56304, racer
-28.6186, 14.6942, 1.01496, racer
-28.2028, 15.3914, 1.44448, racer
-27.4367, 15.9725, 1.45129, racer
-26.6855, 16.6148, 1.43296, racer
-25.7685, 16.8947, 1.02875, racer
-25.2113, 17.3402, 1.28663, racer
-24.5313, 17.1135, 1.59445, racer
-24.6571, 17.2071, 1.55719, racer
-25.6792, 17.9017, 1.21132, racer
-26.0898, 18.3949, 1.10073, racer
-25.4962, 19.0235, 1.37384, racer
-25.1047, 19.7905, 1.65585, racer
-24.6081, 20.2437, 1.15546, racer
-24.7972, 20.262, 1.06572, racer
-25.641, 20.2451, 1.21843, racer
-26.1671, 19.9882, 0.716393, racer
-26.6667, 19.3693, 0.310293, racer
-26.8649, 18.4946, 0.39487, racer
-27.6259, 17.9864, 0.472715, racer
-28.0486, 17.9395, 0.841657, racer
-28.595, 18.0927, 1.29883, racer
-29.6492, 18.2129, 1.07233, racer
-30.3941, 18.4763, 0.85218, racer
-30.7646, 18.7923, 0.537209, racer
-30.7649, 18.9075, 0.443548, racer
-29.7914, 18.7252, 0.972744, racer
-29.0098, 18.8795, 0.933311, racer
-28.1188, 19.2725, 0.63035, racer
-27.7012, 19.5521, 0.795845, racer
-27.6006, 19.3002, 1.50276, racer
-27.7216, 19.1647, 1.45947, racer
-28.3607, 18.8539, 0.763013, racer
-29.1365, 19.2347, 0.619916, racer
-29.6876, 19.6932, 0.240686, racer
-29.8046, 19.8001, 0.132659, racer
-29.2148, 19.3558, 0.655487, racer
-28.5772, 18.8571, 1.19585, racer
-28.074, 18.2476, 1.8143, racer
-28.0215, 17.2292, 2.27864, racer
-28.5044, 16.3736, 2.81067, racer
-28.651, 15.7612, 2.88042, racer
-28.4026, 15.6547, 2.02678, racer
-28.6958, 15.5229, 1.26967, racer
-29.3565, 15.0647, 1.08078, racer
-30.1685, 14.7281, 1.38563, racer
-30.8323, 14.9361, 1.04035, racer
-30.949, 15.0391, 0.837322, racer
-30.568, 14.4454, 1.03419, racer
-30.1125, 13.8683, 1.40514, racer
-30.2696, 13.6513, 2.13656, racer
-30.6687, 13.2972, 2.85221, racer
-31.1196, 12.5821, 2.89947, racer
-31.149, 12.5827, 2.28329, racer
-31.2533, 13.2428, 1.49134, racer
-31.5511, 14.1349, 1.42683, racer
-31.7448, 15.0744, 1.37816, racer
-32.3617, 15.4663, 1.44212, racer
-31.9684, 14.8386, 1.18228, racer
-31.1381, 14.2867, 0.968321, racer
-30.4166, 13.8921, 1.14022, racer
-29.7815, 13.9768, 1.89349, racer
-29.716, 14.2597, 2.88247, racer
-29.5184, 14.4881, 3.32785, racer
-29.2266, 14.3392, 4.00559, racer
-29.6266, 14.0795, 3.89775, racer
-30.2065, 13.9071, 2.79072, racer
-30.1076, 13.927, 1.7778, racer
-30.6308, 13.6833, 1.60123, racer
-31.3011, 12.9635, 1.48657, racer
-31.0647, 11.9529, 1.74344, racer
-30.6162, 11.3035, 1.72459, racer
-30.1119, 10.75, 1.72343, racer
-30.0331, 10.5172, 2.6618, racer
-29.9755, 10.281, 3.37438, racer
-30.0708, 10.6412, 3.2978, racer
-30.4782, 11.3274, 3.22489, racer
-31.2076, 11.529, 3.35519, racer
-31.4565, 12.1188, 2.9998, racer
-31.4348, 12.1193, 3.01338, racer
-31.141, 12.1781, 3.16267, racer
-30.5122, 13.0406, 2.95279, racer
-30.2103, 13.6193, 2.21691, racer
-29.6306, 14.114, 1.73606, racer
-28.9464, 14.5351, 1.09176, racer
-28.0598, 14.4141, 0.872315, racer
-28.3715, 14.5019, 1.31572, racer
-29.2008, 15.0105, 2.00329, racer
-29.5055, 15.2957, 2.78551, racer
-30.391, 14.9583, 2.63487, racer
-30.8966, 14.7017, 2.54287, racer
-30.755, 15.077, 2.25316, racer
-30.6498, 15.7635, 1.39151, racer
-30.1633, 16.7177, 0.861074, racer
-29.6086, 17.4639, 0.543442, racer
-29.7708, 18.0112, 0.80942, racer
-30.5858, 18.0214, 0.573101, racer
-31.5844, 18.1384, 0.377892, racer
-32.1549, 18.5891, 0.613347, racer
-32.0977, 19.6509, 0.402533, racer
-32.0877, 20.108, 0.35935, racer
-32.0451, 20.0183, 0.640658, racer
-32.0191, 18.9914, 0.969645, racer
-31.3889, 18.2703, 0.662744, racer
-30.5997, 17.7232, 0.457357, racer
-30.608, 16.9745, 0.249533, racer
-30.7274, 15.8119, 0.236545, racer
-31.0995, 14.9147, 0.641885, racer
-31.5602, 14.6624, 1.25759, racer
-31.5433, 14.8859, 1.7601, racer
-31.1495, 15.385, 2.59682, racer
-30.6789, 15.3623, 3.02993, racer
-30.6312, 15.3586, 3.07376, racer
-30.6285, 15.3584, 3.07632, racer
-30.6304, 15.3585, 3.07449, racer
-30.6357, 15.3587, 3.06961, racer
-30.6374, 15.3588, 3.06806, racer
-30.6326, 15.3587, 3.07254, racer
-30.6288, 15.3587, 3.07601, racer
-30.6295, 15.3587, 3.07539, racer
-30.6352, 15.3587, 3.07011, racer
-30.6373, 15.3587, 3.06818, racer
-30.6341, 15.3587, 3.07116, racer
-30.6294, 15.3587, 3.07538, racer
-30.6283, 15.3587, 3.07639, racer
-30.6338, 15.3587, 3.07141, racer
-30.637, 15.3587, 3.0685, racer
-30.6371, 15.3587, 3.06841, racer
-30.6305, 15.3587, 3.07443, racer
-30.6283, 15.3587, 3.07639, racer
-30.6323, 15.3587, 3.07273, racer
-30.6367, 15.3587, 3.06883, racer
-30.6371, 15.3587, 3.06844, racer
-30.6309, 15.3587, 3.07402, racer
-30.6283, 15.3587, 3.07634, racer
-30.6304, 15.3587, 3.07444, racer
-30.6358, 15.3587, 3.06967, racer
-30.6374, 15.3587, 3.06816, racer
-30.6332, 15.3587, 3.072, racer
-30.629, 15.3587, 3.07571, racer
-30.6283, 15.3587, 3.07632, racer
-30.6344, 15.3587, 3.0709, racer
-30.6372, 15.3587, 3.0684, racer
-30.6344, 15.3587, 3.07092, racer
-30.6295, 15.3587, 3.07524, racer
-30.6282, 15.3587, 3.07635, racer
-30.6332, 15.3587, 3.072, racer
-30.6367, 15.3587, 3.06889, racer
-30.6372, 15.3587, 3.06845, racer
-30.6309, 15.3587, 3.07399, racer
-30.6283, 15.3587, 3.07628, racer
-30.6308, 15.3587, 3.07406, racer
-30.636, 15.3587, 3.06956, racer
-30.6375, 15.3587, 3.06824, racer
-30.6325, 15.3587, 3.07257, racer
-30.6287, 15.3587, 3.07584, racer
-30.6284, 15.3587, 3.07611, racer
-30.635, 15.3587, 3.07042, racer
-30.6374, 15.3587, 3.06834, racer
-30.634, 15.3587, 3.07127, racer
-30.6293, 15.3587, 3.07535, racer
-30.6281, 15.3587, 3.07631, racer
-30.6338, 15.3587, 3.07147, racer
-30.6371, 15.3587, 3.06865, racer
-30.6364, 15.3587, 3.0693, racer
-30.6304, 15.3587, 3.07437, racer
-30.6282, 15.3587, 3.07626, racer
-30.6315, 15.3587, 3.0734, racer
-30.6363, 15.3587, 3.06936, racer
-30.6374, 15.3587, 3.06842, racer
-30.6317, 15.3587, 3.0732, racer
-30.6284, 15.3587, 3.07599, racer
-30.6283, 15.3587, 3.07606, racer
-30.6352, 15.3587, 3.07031, racer
-30.6375, 15.3587, 3.06845, racer
-30.6341, 15.3587, 3.07127, racer
-30.6292, 15.3587, 3.07526, racer
-30.6281, 15.3587, 3.07621, racer
-30.6338, 15.3587, 3.07147, racer
-30.6372, 15.3587, 3.0687, racer
-30.6354, 15.3587, 3.07019, racer
-30.6298, 15.3587, 3.07473, racer
-30.6281, 15.3587, 3.07618, racer
-30.6325, 15.3587, 3.07258, racer
-30.637, 15.3587, 3.06893, racer
-30.6375, 15.3587, 3.06856, racer
-30.6309, 15.3587, 3.07387, racer
-30.6281, 15.3587, 3.07606, racer
-30.6303, 15.3587, 3.07429, racer
-30.6359, 15.3587, 3.06983, racer
-30.6377, 15.3587, 3.06842, racer
-30.6332, 15.3587, 3.072, racer
-30.6288, 15.3587, 3.07547, racer
-30.6281, 15.3587, 3.07604, racer
-30.6345, 15.3587, 3.07101, racer
-30.6374, 15.3587, 3.06869, racer
-30.6349, 15.3587, 3.07065, racer
-30.6295, 15.3587, 3.07487, racer
-30.6279, 15.3587, 3.07611, racer
-30.6331, 15.3587, 3.07207, racer
-30.6369, 15.3587, 3.06918, racer
-30.6375, 15.3587, 3.06875, racer
-30.6307, 15.3587, 3.07389, racer
-30.628, 15.3587, 3.07599, racer
-30.6302, 15.3587, 3.07426, racer
-30.6359, 15.3587, 3.06996, racer
-30.6377, 15.3587, 3.06862, racer
-30.6324, 15.3587, 3.07261, racer
-30.6287, 15.3587, 3.0754, racer
-30.6281, 15.3587, 3.07582, racer
-30.6348, 15.3587, 3.07082, racer
-30.6376, 15.3587, 3.06878, racer
-30.6353, 15.3587, 3.07046, racer
-30.6297, 15.3587, 3.07458, racer
-30.6276, 15.3587, 3.07607, racer
-30.632, 15.3587, 3.07292, racer
-30.6368, 15.3587, 3.06943, racer
-30.6378, 15.3587, 3.06872, racer
-30.6313, 15.3587, 3.07341, racer
-30.628, 15.3587, 3.07569, racer
-30.6306, 15.3587, 3.07386, racer
-30.6362, 15.3587, 3.06995, racer
-30.6378, 15.3587, 3.0688, racer
-30.6324, 15.3587, 3.07259, racer
-30.6286, 15.3587, 3.07525, racer
-30.628, 15.3587, 3.07565, racer
-30.6349, 15.3587, 3.0709, racer
-30.6377, 15.3587, 3.06897, racer
-30.634, 15.3587, 3.07147, racer
-30.6289, 15.3587, 3.07492, racer
-30.6277, 15.3587, 3.07575, racer
-30.6338, 15.3587, 3.07162, racer
-30.6375, 15.3587, 3.06922, racer
-30.6375, 15.3587, 3.06919, racer
-30.6305, 15.3587, 3.07384, racer
-30.6278, 15.3587, 3.07558, racer
-30.6319, 15.3587, 3.07291, racer
-30.6369, 15.3587, 3.0697, racer
-30.6379, 15.3587, 3.06907, racer
-30.6313, 15.3587, 3.07327, racer
-30.6279, 15.3587, 3.07539, racer
-30.6278, 15.3587, 3.07544, racer
-30.6354, 15.3587, 3.07068, racer
-30.6379, 15.3587, 3.06915, racer
-30.6342, 15.3587, 3.07146, racer
-30.6288, 15.3587, 3.07475, racer
-30.6275, 15.3587, 3.07552, racer
-30.6338, 15.3587, 3.0717, racer
-30.6376, 15.3587, 3.06947, racer
-30.6367, 15.3587, 3.06998, racer
-30.6298, 15.3587, 3.0741, racer
-30.6274, 15.3587, 3.07547, racer
-30.6322, 15.3587, 3.07266, racer
-30.6371, 15.3587, 3.06983, racer
-30.6379, 15.3587, 3.06939, racer
-30.6308, 15.3587, 3.07343, racer
-30.6275, 15.3587, 3.07528, racer
-30.6299, 15.3587, 3.07393, racer
-30.6361, 15.3587, 3.07051, racer
-30.638, 15.3587, 3.06943, racer
-30.6323, 15.3587, 3.07256, racer
-30.6278, 15.3587, 3.075, racer
-30.6277, 15.3587, 3.07507, racer
-30.635, 15.3587, 3.07113, racer
-30.6382, 15.3587, 3.06949, racer
-30.6346, 15.3587, 3.07136, racer
-30.629, 15.3587, 3.07428, racer
-30.6276, 15.3587, 3.07499, racer
-30.6334, 15.3587, 3.07199, racer
-30.638, 15.3587, 3.06972, racer
-30.6382, 15.3587, 3.06961, racer
-30.6304, 15.3587, 3.07347, racer
-30.6275, 15.3587, 3.07488, racer
-30.6314, 15.3587, 3.07298, racer
-30.6369, 15.3587, 3.07036, racer
-30.6382, 15.3587, 3.06977, racer
-30.6314, 15.3587, 3.07297, racer
-30.6274, 15.3587, 3.07482, racer
-30.6289, 15.3587, 3.07408, racer
-30.6356, 15.3587, 3.07103, racer
-30.638, 15.3587, 3.07, racer
-30.6332, 15.3587, 3.07213, racer
-30.6278, 15.3587, 3.07449, racer
-30.6267, 15.3587, 3.07493, racer
-30.6344, 15.3587, 3.07163, racer
-30.6378, 15.3587, 3.07019, racer
-30.6354, 15.3587, 3.07124, racer
-30.6289, 15.3587, 3.07389, racer
-30.6266, 15.3587, 3.07483, racer
-30.6314, 15.3587, 3.07286, racer
-30.637, 15.3587, 3.07066, racer
-30.6381, 15.3587, 3.07024, racer
-30.6308, 15.3587, 3.07305, racer
-30.627, 15.3587, 3.07447, racer
-30.6294, 15.3587, 3.07359, racer
-30.636, 15.3587, 3.07114, racer
-30.6382, 15.3587, 3.07038, racer
-30.6325, 15.3587, 3.07242, racer
-30.6273, 15.3587, 3.0742, racer
-30.6273, 15.3587, 3.07419, racer
-30.6357, 15.3587, 3.07133, racer
-30.6384, 15.3587, 3.07045, racer
-30.6332, 15.3587, 3.07216, racer
-30.6279, 15.3587, 3.07385, racer
-30.6271, 15.3587, 3.0741, racer
-30.6348, 15.3587, 3.0717, racer
-30.6383, 15.3587, 3.07063, racer
-30.6362, 15.3587, 3.07129, racer
-30.6292, 15.3587, 3.07335, racer
-30.6268, 15.3587, 3.07402, racer
-30.6323, 15.3587, 3.07246, racer
-30.6376, 15.3587, 3.071, racer
-30.6385, 15.3587, 3.07078, racer
-30.6307, 15.3587, 3.07284, racer
-30.6271, 15.3587, 3.07375, racer
-30.6298, 15.3587, 3.07305, racer
-30.6365, 15.3587, 3.07141, racer
-30.6389, 15.3587, 3.07086, racer
-30.6339, 15.3587, 3.07206, racer
-30.6281, 15.3587, 3.07335, racer
-30.627, 15.3587, 3.07356, racer
-30.6345, 15.3587, 3.07196, racer
-30.6386, 15.3587, 3.07114, racer
-30.6375, 15.3587, 3.07138, racer
-30.6296, 15.3587, 3.0729, racer
-30.627, 15.3587, 3.07334, racer
-30.6321, 15.3587, 3.07243, racer
-30.6379, 15.3587, 3.07147, racer
-30.639, 15.3587, 3.07132, racer
-30.6313, 15.3587, 3.07252, racer
-30.6273, 15.3587, 3.0731, racer
-30.6271, 15.3587, 3.07308, racer
-30.6362, 15.3587, 3.07187, racer
-30.6388, 15.3587, 3.07158, racer
-30.6337, 15.3587, 3.07219, racer
-30.6278, 15.3587, 3.07282, racer
-30.6267, 15.3587, 3.0729, racer
-30.6345, 15.3587, 3.07216, racer
-30.6385, 15.3587, 3.07184, racer
-30.6375, 15.3587, 3.07195, racer
-30.6297, 15.3587, 3.07249, racer
-30.6268, 15.3587, 3.07264, racer
-30.6317, 15.3587, 3.07236, racer
-30.6375, 15.3587, 3.07212, racer
-30.6388, 15.3587, 3.0721, racer
-30.631, 15.3587, 3.07233, racer
-30.627, 15.3587, 3.07238, racer
-30.6269, 15.3587, 3.07234, racer
-30.6359, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.634, 15.3587, 3.0723, racer
-30.6281, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6346, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.6369, 15.3587, 3.0723, racer
-30.6294, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6319, 15.3587, 3.0723, racer
-30.6378, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6312, 15.3587, 3.0723, racer
-30.6271, 15.3587, 3.0723, racer
-30.6289, 15.3587, 3.0723, racer
-30.6363, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6334, 15.3587, 3.0723, racer
-30.6278, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.635, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.636, 15.3587, 3.0723, racer
-30.6289, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6379, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6301, 15.3587, 3.0723, racer
-30.637, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6275, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6357, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.634, 15.3587, 3.0723, racer
-30.6282, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6347, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6299, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6305, 15.3587, 3.0723, racer
-30.6371, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6318, 15.3587, 3.0723, racer
-30.6275, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6357, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6361, 15.3587, 3.0723, racer
-30.629, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6315, 15.3587, 3.0723, racer
-30.6379, 15.3587, 3.0723, racer
-30.6392, 15.3587, 3.0723, racer
-30.6317, 15.3587, 3.0723, racer
-30.6273, 15.3587, 3.0723, racer
-30.6288, 15.3587, 3.0723, racer
-30.6363, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6338, 15.3587, 3.0723, racer
-30.6279, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6345, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6363, 15.3587, 3.0723, racer
-30.6294, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6323, 15.3587, 3.0723, racer
-30.6379, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6296, 15.3587, 3.0723, racer
-30.6366, 15.3587, 3.0723, racer
-30.6391, 15.3587, 3.0723, racer
-30.6335, 15.3587, 3.0723, racer
-30.6276, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6351, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6356, 15.3587, 3.0723, racer
-30.6288, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6333, 15.3587, 3.0723, racer
-30.638, 15.3587, 3.0723, racer
-30.6385, 15.3587, 3.0723, racer
-30.6298, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6312, 15.3587, 3.0723, racer
-30.6374, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6315, 15.3587, 3.0723, racer
-30.6273, 15.3587, 3.0723, racer
-30.6234, 15.3587, 3.0723, racer
-30.6328, 15.3587, 3.0723, racer
-30.6367, 15.3587, 3.0723, racer
-30.6322, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6259, 15.3587, 3.0723, racer
-30.6339, 15.3587, 3.0723, racer
-30.6384, 15.3587, 3.0723, racer
-30.6417, 15.3587, 3.0723, racer
-30.6322, 15.3587, 3.0723, racer
-30.6287, 15.3587, 3.0723, racer
-30.6325, 15.3587, 3.0723, racer
-30.6384, 15.3587, 3.0723, racer
-30.6396, 15.3587, 3.0723, racer
-30.6321, 15.3587, 3.0723, racer
-30.6276, 15.3587, 3.0723, racer
-30.6274, 15.3587, 3.0723, racer
-30.6362, 15.3587, 3.0723, racer
-30.6391, 15.3587, 3.0723, racer
-30.6342, 15.3587, 3.0723, racer
-30.6283, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6347, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6369, 15.3587, 3.0723, racer
-30.6294, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6382, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.6369, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.6272, 15.3587, 3.0723, racer
-30.6358, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6345, 15.3587, 3.0723, racer
-30.6283, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6342, 15.3587, 3.0723, racer
-30.6385, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.6295, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6325, 15.3587, 3.0723, racer
-30.6383, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6296, 15.3587, 3.0723, racer
-30.6333, 15.3587, 3.0723, racer
-30.6431, 15.3587, 3.0723, racer
-30.6377, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.6287, 15.3587, 3.0723, racer
-30.6352, 15.3587, 3.0723, racer
-30.6392, 15.3587, 3.0723, racer
-30.6393, 15.3587, 3.0723, racer
-30.6305, 15.3587, 3.0723, racer
-30.6272, 15.3587, 3.0723, racer
-30.6316, 15.3587, 3.0723, racer
-30.6377, 15.3587, 3.0723, racer
-30.6391, 15.3587, 3.0723, racer
-30.6316, 15.3587, 3.0723, racer
-30.6273, 15.3587, 3.0723, racer
-30.6283, 15.3587, 3.0723, racer
-30.6363, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6338, 15.3587, 3.0723, racer
-30.6279, 15.3587, 3.0723, racer
-30.6265, 15.3587, 3.0723, racer
-30.634, 15.3587, 3.0723, racer
-30.6384, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6294, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6319, 15.3587, 3.0723, racer
-30.6378, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6311, 15.3587, 3.0723, racer
-30.6271, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6362, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6337, 15.3587, 3.0723, racer
-30.6278, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6348, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6355, 15.3587, 3.0723, racer
-30.6287, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6333, 15.3587, 3.0723, racer
-30.6379, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.63, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6317, 15.3587, 3.0723, racer
-30.6376, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6311, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6281, 15.3587, 3.0723, racer
-30.6362, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6332, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6349, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.6355, 15.3587, 3.0723, racer
-30.6287, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6333, 15.3587, 3.0723, racer
-30.638, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.6302, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6302, 15.3587, 3.0723, racer
-30.637, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6274, 15.3587, 3.0723, racer
-30.6272, 15.3587, 3.0723, racer
-30.6361, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6352, 15.3587, 3.0723, racer
-30.6287, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6339, 15.3587, 3.0723, racer
-30.6332, 15.3587, 3.0723, racer
-30.6359, 15.3587, 3.0723, racer
-30.6283, 15.3587, 3.0723, racer
-30.6251, 15.3587, 3.0723, racer
-30.6293, 15.3587, 3.0723, racer
-30.6362, 15.3587, 3.0723, racer
-30.6382, 15.3587, 3.0723, racer
-30.6314, 15.3587, 3.0723, racer
-30.6271, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6355, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.6343, 15.3587, 3.0723, racer
-30.6281, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6342, 15.3587, 3.0723, racer
-30.6385, 15.3587, 3.0723, racer
-30.6391, 15.3587, 3.0723, racer
-30.6306, 15.3587, 3.0723, racer
-30.6271, 15.3587, 3.0723, racer
-30.6412, 15.3587, 3.0723, racer
