Iteration, Path length, Time, Planning, Flying
2849, 2477.18, 2848.93, 79.56, 2769.35
2850, 2477.85, 2849.93, 79.66, 2770.25
2851, 2478.72, 2850.93, 79.72, 2771.19
2852, 2479.77, 2851.93, 79.8, 2772.11
2853, 2480.64, 2852.93, 79.9, 2773.01
2854, 2481.73, 2853.93, 79.96, 2773.95
2855, 2482.19, 2854.93, 80.03, 2774.88
2856, 2482.64, 2855.93, 80.13, 2775.78
2857, 2483.75, 2856.93, 80.25, 2776.66
2858, 2484.81, 2857.93, 80.34, 2777.57
2859, 2485.8, 2858.93, 80.42, 2778.49
2860, 2486.63, 2859.93, 80.5, 2779.41
2861, 2487.81, 2860.93, 80.6, 2780.31
2862, 2488.89, 2861.93, 80.66, 2781.25
2863, 2489.73, 2862.93, 80.74, 2782.17
2864, 2490.36, 2863.93, 80.82, 2783.09
2865, 2491.43, 2864.93, 80.9, 2784.01
2866, 2492.07, 2865.93, 80.96, 2784.95
2867, 2492.16, 2866.93, 81.56, 2785.35
2868, 2492.19, 2867.93, 82.4, 2785.51
2869, 2492.22, 2868.93, 83.22, 2785.69
2870, 2492.25, 2869.93, 83.99, 2785.92
2871, 2492.27, 2870.93, 84.79, 2786.12
2872, 2492.31, 2871.93, 85.57, 2786.34
2873, 2492.34, 2872.93, 86.37, 2786.56
2874, 2492.36, 2873.93, 87.17, 2786.74
2875, 2492.39, 2874.93, 87.93, 2786.98
2876, 2492.42, 2875.93, 88.71, 2787.2
2877, 2492.45, 2876.93, 89.47, 2787.44
2878, 2492.48, 2877.93, 90.21, 2787.7
2879, 2492.51, 2878.93, 91.03, 2787.88
2880, 2492.54, 2879.93, 91.78, 2788.13
2881, 2492.57, 2880.93, 92.58, 2788.33
2882, 2492.6, 2881.93, 93.38, 2788.53
2883, 2492.63, 2882.93, 94.16, 2788.75
2884, 2492.66, 2883.93, 94.94, 2788.97
2885, 2492.69, 2884.93, 95.68, 2789.23
2886, 2492.72, 2885.93, 96.48, 2789.43
2887, 2492.74, 2886.93, 97.3, 2789.61
2888, 2492.78, 2887.93, 98.08, 2789.83
2889, 2492.8, 2888.93, 98.88, 2790.03
2890, 2492.83, 2889.93, 99.68, 2790.23
2891, 2492.86, 2890.93, 100.44, 2790.47
2892, 2492.89, 2891.93, 101.27, 2790.64
2893, 2492.92, 2892.93, 102.05, 2790.86
2894, 2492.95, 2893.93, 102.85, 2791.06
2895, 2492.98, 2894.93, 103.63, 2791.28
2896, 2493.01, 2895.93, 104.36, 2791.55
2897, 2493.04, 2896.93, 105.2, 2791.71
2898, 2493.07, 2897.93, 106.04, 2791.87
2899, 2493.1, 2898.93, 106.8, 2792.11
2900, 2493.12, 2899.93, 107.62, 2792.29
2901, 2493.16, 2900.93, 108.4, 2792.51
2902, 2493.19, 2901.93, 109.2, 2792.71
2903, 2493.21, 2902.93, 110.04, 2792.87
2904, 2493.24, 2903.93, 110.76, 2793.15
2905, 2493.27, 2904.93, 111.58, 2793.33
2906, 2493.3, 2905.93, 112.38, 2793.53
2907, 2493.33, 2906.93, 113.16, 2793.75
2908, 2493.36, 2907.93, 113.96, 2793.95
2909, 2493.39, 2908.93, 114.7, 2794.21
2910, 2493.42, 2909.93, 115.54, 2794.37
2911, 2493.45, 2910.93, 116.34, 2794.57
2912, 2493.48, 2911.93, 117.13, 2794.78
2913, 2493.51, 2912.93, 117.97, 2794.94
2914, 2493.54, 2913.93, 118.75, 2795.16
2915, 2493.57, 2914.93, 119.51, 2795.4
2916, 2493.59, 2915.93, 120.31, 2795.6
2917, 2493.62, 2916.93, 121.09, 2795.82
2918, 2493.65, 2917.93, 121.91, 2796
2919, 2493.68, 2918.93, 122.68, 2796.23
2920, 2493.71, 2919.93, 123.46, 2796.45
2921, 2493.74, 2920.93, 124.28, 2796.63
2922, 2493.77, 2921.93, 125.08, 2796.83
2923, 2493.8, 2922.93, 125.86, 2797.05
2924, 2493.83, 2923.93, 126.7, 2797.21
2925, 2493.86, 2924.93, 127.46, 2797.45
2926, 2493.89, 2925.93, 128.3, 2797.61
2927, 2493.91, 2926.93, 129.08, 2797.83
2928, 2493.95, 2927.93, 129.87, 2798.04
2929, 2493.97, 2928.93, 130.73, 2798.18
2930, 2494, 2929.93, 131.49, 2798.42
2931, 2494.03, 2930.93, 132.23, 2798.68
2932, 2494.06, 2931.93, 133.07, 2798.84
2933, 2494.09, 2932.93, 133.81, 2799.1
2934, 2494.12, 2933.93, 134.61, 2799.3
2935, 2494.15, 2934.93, 135.39, 2799.52
2936, 2494.18, 2935.93, 136.21, 2799.7
2937, 2494.21, 2936.93, 137.01, 2799.9
2938, 2494.24, 2937.93, 137.81, 2800.1
2939, 2494.27, 2938.93, 138.65, 2800.26
2940, 2494.3, 2939.93, 139.46, 2800.45
2941, 2494.33, 2940.93, 140.2, 2800.71
2942, 2494.36, 2941.93, 141.04, 2800.87
2943, 2494.38, 2942.93, 141.88, 2801.03
2944, 2494.42, 2943.93, 142.66, 2801.25
2945, 2494.44, 2944.93, 143.46, 2801.45
2946, 2494.47, 2945.93, 144.24, 2801.67
2947, 2494.5, 2946.93, 145.04, 2801.87
2948, 2494.53, 2947.93, 145.86, 2802.05
2949, 2494.56, 2948.93, 146.6, 2802.31
2950, 2494.59, 2949.93, 147.44, 2802.47
2951, 2494.62, 2950.93, 148.18, 2802.73
2952, 2494.65, 2951.93, 148.98, 2802.93
2953, 2494.68, 2952.93, 149.8, 2803.11
2954, 2494.71, 2953.93, 150.57, 2803.34
2955, 2494.74, 2954.93, 151.41, 2803.5
2956, 2494.76, 2955.93, 152.23, 2803.68
2957, 2494.8, 2956.93, 152.97, 2803.94
2958, 2494.82, 2957.93, 153.75, 2804.16
2959, 2494.85, 2958.93, 154.53, 2804.38
2960, 2494.88, 2959.93, 155.31, 2804.6
2961, 2494.91, 2960.93, 156.14, 2804.77
2962, 2494.94, 2961.93, 156.88, 2805.03
2963, 2494.97, 2962.93, 157.66, 2805.25
2964, 2495, 2963.93, 158.46, 2805.45
2965, 2495.03, 2964.93, 159.21, 2805.7
2966, 2495.06, 2965.93, 160.03, 2805.88
2967, 2495.09, 2966.93, 160.77, 2806.14
2968, 2495.12, 2967.93, 161.57, 2806.34
2969, 2495.15, 2968.93, 162.37, 2806.54
2970, 2495.18, 2969.93, 163.17, 2806.74
2971, 2495.21, 2970.93, 163.94, 2806.97
2972, 2495.23, 2971.93, 164.78, 2807.13
2973, 2495.26, 2972.93, 165.55, 2807.36
2974, 2495.29, 2973.93, 166.37, 2807.54
2975, 2495.32, 2974.93, 167.13, 2807.78
2976, 2495.35, 2975.93, 167.93, 2807.98
2977, 2495.38, 2976.93, 168.77, 2808.14
2978, 2495.41, 2977.93, 169.55, 2808.36
2979, 2495.44, 2978.93, 170.35, 2808.56
2980, 2495.47, 2979.93, 171.17, 2808.74
2981, 2495.5, 2980.93, 171.99, 2808.92
2982, 2495.53, 2981.93, 172.79, 2809.12
2983, 2495.56, 2982.93, 173.53, 2809.38
2984, 2495.59, 2983.93, 174.29, 2809.62
2985, 2495.61, 2984.93, 175.11, 2809.8
2986, 2495.64, 2985.93, 175.89, 2810.02
2987, 2495.67, 2986.93, 176.69, 2810.22
2988, 2495.7, 2987.93, 177.51, 2810.4
2989, 2495.73, 2988.93, 178.24, 2810.67
2990, 2495.76, 2989.93, 179.04, 2810.87
2991, 2495.79, 2990.93, 179.84, 2811.07
2992, 2495.82, 2991.93, 180.66, 2811.25
2993, 2495.85, 2992.93, 181.48, 2811.43
2994, 2495.88, 2993.93, 182.27, 2811.64
2995, 2495.91, 2994.93, 183.05, 2811.86
2996, 2495.93, 2995.93, 183.87, 2812.04
2997, 2495.97, 2996.93, 184.59, 2812.32
2998, 2495.99, 2997.93, 185.39, 2812.52
2999, 2496.02, 2998.93, 186.17, 2812.74
3000, 2496.05, 2999.93, 186.98, 2812.93
3001, 2496.08, 3000.93, 187.82, 2813.09
3002, 2496.11, 3001.93, 188.6, 2813.31
3003, 2496.14, 3002.93, 189.4, 2813.51
3004, 2496.17, 3003.93, 190.18, 2813.73
3005, 2496.2, 3004.93, 190.92, 2813.99
3006, 2496.23, 3005.93, 191.74, 2814.17
3007, 2496.26, 3006.93, 192.48, 2814.43
3008, 2496.29, 3007.93, 193.26, 2814.65
3009, 2496.31, 3008.93, 194.06, 2814.85
3010, 2496.35, 3009.93, 194.8, 2815.11
3011, 2496.38, 3010.93, 195.64, 2815.27
3012, 2496.4, 3011.93, 196.44, 2815.47
3013, 2496.43, 3012.93, 197.22, 2815.69
3014, 2496.46, 3013.93, 198.04, 2815.87
3015, 2496.49, 3014.93, 198.82, 2816.09
3016, 2496.52, 3015.93, 199.65, 2816.27
3017, 2496.55, 3016.93, 200.44, 2816.47
3018, 2496.58, 3017.93, 201.23, 2816.68
3019, 2496.61, 3018.93, 202.03, 2816.88
3020, 2496.64, 3019.93, 202.77, 2817.14
3021, 2496.67, 3020.93, 203.57, 2817.34
3022, 2496.69, 3021.93, 204.35, 2817.56
3023, 2496.73, 3022.93, 205.11, 2817.8
3024, 2496.76, 3023.93, 205.87, 2818.04
3025, 2496.78, 3024.93, 206.65, 2818.26
3026, 2496.81, 3025.93, 207.39, 2818.52
3027, 2496.84, 3026.93, 208.21, 2818.7
3028, 2496.87, 3027.93, 208.99, 2818.92
3029, 2496.9, 3028.93, 209.79, 2819.12
3030, 2496.93, 3029.93, 210.65, 2819.26
3031, 2496.96, 3030.93, 211.45, 2819.46
3032, 2496.99, 3031.93, 212.27, 2819.64
3033, 2497.02, 3032.93, 213.09, 2819.82
3034, 2497.05, 3033.93, 213.83, 2820.08
3035, 2497.07, 3034.93, 214.65, 2820.26
3036, 2497.1, 3035.93, 215.45, 2820.46
3037, 2497.13, 3036.93, 216.24, 2820.67
3038, 2497.16, 3037.93, 217.02, 2820.89
3039, 2497.19, 3038.93, 217.8, 2821.11
3040, 2497.22, 3039.93, 218.6, 2821.31
3041, 2497.25, 3040.93, 219.42, 2821.49
3042, 2497.28, 3041.93, 220.18, 2821.73
3043, 2497.31, 3042.93, 220.98, 2821.93
3044, 2497.34, 3043.93, 221.78, 2822.13
3045, 2497.37, 3044.93, 222.55, 2822.36
3046, 2497.39, 3045.93, 223.39, 2822.52
3047, 2497.43, 3046.93, 224.15, 2822.76
3048, 2497.45, 3047.93, 224.93, 2822.98
3049, 2497.48, 3048.93, 225.67, 2823.24
3050, 2497.51, 3049.93, 226.43, 2823.48
3051, 2497.54, 3050.93, 227.23, 2823.68
3052, 2497.57, 3051.93, 227.97, 2823.94
3053, 2497.6, 3052.93, 228.75, 2824.16
3054, 2497.63, 3053.93, 229.55, 2824.36
3055, 2497.66, 3054.93, 230.35, 2824.56
3056, 2497.69, 3055.93, 231.19, 2824.72
3057, 2497.72, 3056.93, 231.93, 2824.98
3058, 2497.75, 3057.93, 232.71, 2825.2
3059, 2497.77, 3058.93, 233.54, 2825.37
3060, 2497.81, 3059.93, 234.28, 2825.63
3061, 2497.83, 3060.93, 235.13, 2825.78
3062, 2497.86, 3061.93, 235.95, 2825.96
3063, 2497.89, 3062.93, 236.77, 2826.14
3064, 2497.92, 3063.93, 237.57, 2826.34
3065, 2497.95, 3064.93, 238.31, 2826.6
3066, 2497.98, 3065.93, 239.09, 2826.82
3067, 2498, 3066.93, 239.91, 2827
3068, 2498.04, 3067.93, 240.68, 2827.23
3069, 2498.07, 3068.93, 241.52, 2827.39
3070, 2498.09, 3069.93, 242.32, 2827.59
3071, 2498.12, 3070.93, 243.1, 2827.81
3072, 2498.15, 3071.93, 243.94, 2827.97
3073, 2498.18, 3072.93, 244.68, 2828.23
3074, 2498.21, 3073.93, 245.5, 2828.41
3075, 2498.24, 3074.93, 246.3, 2828.61
3076, 2498.27, 3075.93, 247.08, 2828.83
3077, 2498.3, 3076.93, 247.87, 2829.04
3078, 2498.32, 3077.93, 248.69, 2829.22
3079, 2498.36, 3078.93, 249.47, 2829.44
3080, 2498.38, 3079.93, 250.29, 2829.62
3081, 2498.41, 3080.93, 251.07, 2829.84
3082, 2498.44, 3081.93, 251.87, 2830.04
3083, 2498.47, 3082.93, 252.66, 2830.25
3084, 2498.5, 3083.93, 253.38, 2830.53
3085, 2498.53, 3084.93, 254.18, 2830.73
3086, 2498.56, 3085.93, 254.96, 2830.95
3087, 2498.59, 3086.93, 255.72, 2831.19
3088, 2498.62, 3087.93, 256.52, 2831.39
3089, 2498.65, 3088.93, 257.28, 2831.63
3090, 2498.68, 3089.93, 258.08, 2831.83
3091, 2498.7, 3090.93, 258.9, 2832.01
3092, 2498.74, 3091.93, 259.64, 2832.27
3093, 2498.76, 3092.93, 260.44, 2832.47
3094, 2498.79, 3093.93, 261.22, 2832.69
3095, 2498.82, 3094.93, 261.99, 2832.92
3096, 2498.85, 3095.93, 262.83, 2833.08
3097, 2498.88, 3096.93, 263.61, 2833.3
3098, 2498.91, 3097.93, 264.41, 2833.5
3099, 2498.94, 3098.93, 265.23, 2833.68
3100, 2498.97, 3099.93, 266, 2833.91
3101, 2499, 3100.93, 266.78, 2834.13
3102, 2499.02, 3101.93, 267.62, 2834.29
3103, 2499.06, 3102.93, 268.4, 2834.51
3104, 2499.08, 3103.93, 269.22, 2834.69
3105, 2499.11, 3104.93, 269.98, 2834.93
3106, 2499.14, 3105.93, 270.78, 2835.13
3107, 2499.17, 3106.93, 271.58, 2835.33
3108, 2499.2, 3107.93, 272.36, 2835.55
3109, 2499.23, 3108.93, 273.12, 2835.79
3110, 2499.26, 3109.93, 273.88, 2836.03
3111, 2499.29, 3110.93, 274.62, 2836.29
3112, 2499.32, 3111.93, 275.46, 2836.45
3113, 2499.35, 3112.93, 276.24, 2836.67
3114, 2499.38, 3113.93, 277.02, 2836.89
3115, 2499.4, 3114.93, 277.85, 2837.06
3116, 2499.44, 3115.93, 278.54, 2837.37
3117, 2499.47, 3116.93, 279.34, 2837.57
3118, 2499.49, 3117.93, 280.12, 2837.79
3119, 2499.52, 3118.93, 280.88, 2838.03
3120, 2499.55, 3119.93, 281.66, 2838.25
3121, 2499.58, 3120.93, 282.41, 2838.5
3122, 2499.61, 3121.93, 283.17, 2838.74
3123, 2499.64, 3122.93, 284.01, 2838.9
3124, 2499.67, 3123.93, 284.74, 2839.17
3125, 2499.7, 3124.93, 285.56, 2839.35
3126, 2499.73, 3125.93, 286.34, 2839.57
3127, 2499.76, 3126.93, 287.16, 2839.75
3128, 2499.78, 3127.93, 287.92, 2839.99
3129, 2499.82, 3128.93, 288.64, 2840.27
3130, 2499.85, 3129.93, 289.44, 2840.47
3131, 2499.87, 3130.93, 290.3, 2840.61
3132, 2499.9, 3131.93, 291, 2840.91
3133, 2499.93, 3132.93, 291.82, 2841.09
3134, 2499.96, 3133.93, 292.59, 2841.32
3135, 2499.99, 3134.93, 293.35, 2841.56
3136, 2500.02, 3135.93, 294.15, 2841.76
3137, 2500.05, 3136.93, 294.91, 2842
3138, 2500.08, 3137.93, 295.71, 2842.2
3139, 2500.1, 3138.93, 296.49, 2842.42
3140, 2500.14, 3139.93, 297.26, 2842.64
3141, 2500.17, 3140.93, 298.08, 2842.83
3142, 2500.2, 3141.93, 298.88, 2843.03
3143, 2500.23, 3142.93, 299.68, 2843.23
3144, 2500.25, 3143.93, 300.54, 2843.37
3145, 2500.28, 3144.93, 301.3, 2843.61
3146, 2500.31, 3145.93, 302.12, 2843.79
3147, 2500.34, 3146.93, 302.94, 2843.97
3148, 2500.37, 3147.93, 303.72, 2844.19
3149, 2500.4, 3148.93, 304.58, 2844.33
3150, 2500.43, 3149.93, 305.37, 2844.54
3151, 2500.46, 3150.93, 306.19, 2844.72
3152, 2500.49, 3151.93, 306.97, 2844.94
3153, 2500.52, 3152.93, 307.77, 2845.14
3154, 2500.55, 3153.93, 308.57, 2845.34
3155, 2500.57, 3154.93, 309.37, 2845.54
3156, 2500.61, 3155.93, 310.13, 2845.78
3157, 2500.63, 3156.93, 310.97, 2845.94
3158, 2500.66, 3157.93, 311.79, 2846.12
3159, 2500.69, 3158.93, 312.55, 2846.36
3160, 2500.72, 3159.93, 313.33, 2846.58
3161, 2500.75, 3160.93, 314.17, 2846.74
3162, 2500.78, 3161.93, 314.97, 2846.94
3163, 2500.81, 3162.93, 315.79, 2847.12
3164, 2500.84, 3163.93, 316.55, 2847.36
3165, 2500.87, 3164.93, 317.35, 2847.56
3166, 2500.89, 3165.93, 318.13, 2847.78
3167, 2500.93, 3166.93, 318.95, 2847.96
3168, 2500.95, 3167.93, 319.73, 2848.18
3169, 2500.98, 3168.93, 320.5, 2848.41
3170, 2501.01, 3169.93, 321.24, 2848.67
3171, 2501.04, 3170.93, 322.04, 2848.87
3172, 2501.07, 3171.93, 322.8, 2849.11
3173, 2501.1, 3172.93, 323.62, 2849.29
3174, 2501.13, 3173.93, 324.42, 2849.49
3175, 2501.16, 3174.93, 325.18, 2849.73
3176, 2501.19, 3175.93, 326.02, 2849.89
3177, 2501.22, 3176.93, 326.78, 2850.13
3178, 2501.25, 3177.93, 327.56, 2850.35
3179, 2501.27, 3178.93, 328.34, 2850.57
3180, 2501.31, 3179.93, 329.08, 2850.83
3181, 2501.33, 3180.93, 329.86, 2851.05
3182, 2501.36, 3181.93, 330.66, 2851.25
3183, 2501.39, 3182.93, 331.42, 2851.49
3184, 2501.42, 3183.93, 332.23, 2851.68
3185, 2501.45, 3184.93, 332.97, 2851.94
3186, 2501.48, 3185.93, 333.75, 2852.16
3187, 2501.51, 3186.93, 334.57, 2852.34
3188, 2501.54, 3187.93, 335.33, 2852.58
3189, 2501.57, 3188.93, 336.13, 2852.78
3190, 2501.6, 3189.93, 336.91, 2853
3191, 2501.63, 3190.93, 337.65, 2853.26
3192, 2501.65, 3191.93, 338.45, 2853.46
3193, 2501.68, 3192.93, 339.25, 2853.66
3194, 2501.71, 3193.93, 340.01, 2853.9
3195, 2501.74, 3194.93, 340.79, 2854.12
3196, 2501.77, 3195.93, 341.63, 2854.28
3197, 2501.8, 3196.93, 342.49, 2854.42
3198, 2501.83, 3197.93, 343.27, 2854.64
3199, 2501.86, 3198.93, 344.05, 2854.86
3200, 2501.89, 3199.93, 344.89, 2855.02
3201, 2501.92, 3200.93, 345.61, 2855.3
3202, 2501.95, 3201.93, 346.31, 2855.6
3203, 2501.98, 3202.93, 347.09, 2855.82
3204, 2502.01, 3203.93, 347.85, 2856.06
3205, 2502.04, 3204.93, 348.69, 2856.22
3206, 2502.07, 3205.93, 349.48, 2856.43
3207, 2502.1, 3206.93, 350.22, 2856.69
3208, 2502.13, 3207.93, 351.04, 2856.87
3209, 2502.16, 3208.93, 351.81, 2857.1
3210, 2502.19, 3209.93, 352.49, 2857.42
3211, 2502.22, 3210.93, 353.29, 2857.62
3212, 2502.26, 3211.93, 354.05, 2857.86
3213, 2502.28, 3212.93, 354.85, 2858.06
3214, 2502.31, 3213.93, 355.59, 2858.32
3215, 2502.34, 3214.93, 356.35, 2858.56
3216, 2502.37, 3215.93, 357.15, 2858.76
3217, 2502.4, 3216.93, 357.95, 2858.96
3218, 2502.43, 3217.93, 358.74, 2859.17
3219, 2502.46, 3218.93, 359.56, 2859.35
3220, 2502.49, 3219.93, 360.32, 2859.59
3221, 2502.52, 3220.93, 361.14, 2859.77
3222, 2502.55, 3221.93, 361.9, 2860.01
3223, 2502.58, 3222.93, 362.7, 2860.21
3224, 2502.6, 3223.93, 363.56, 2860.35
3225, 2502.64, 3224.93, 364.36, 2860.55
3226, 2502.66, 3225.93, 365.16, 2860.75
3227, 2502.69, 3226.93, 365.96, 2860.95
3228, 2502.72, 3227.93, 366.66, 2861.25
3229, 2502.75, 3228.93, 367.44, 2861.47
3230, 2502.78, 3229.93, 368.26, 2861.65
3231, 2502.81, 3230.93, 369.06, 2861.85
3232, 2502.84, 3231.93, 369.84, 2862.07
3233, 2502.87, 3232.93, 370.6, 2862.31
3234, 2502.9, 3233.93, 371.44, 2862.47
3235, 2502.93, 3234.93, 372.26, 2862.65
3236, 2502.96, 3235.93, 373.06, 2862.85
3237, 2502.98, 3236.93, 373.88, 2863.03
3238, 2503.02, 3237.93, 374.68, 2863.23
3239, 2503.04, 3238.93, 375.44, 2863.47
3240, 2503.07, 3239.93, 376.26, 2863.65
3241, 2503.1, 3240.93, 377.06, 2863.85
3242, 2503.13, 3241.93, 377.84, 2864.07
3243, 2503.16, 3242.93, 378.6, 2864.31
3244, 2503.19, 3243.93, 379.4, 2864.51
3245, 2503.22, 3244.93, 380.2, 2864.71
3246, 2503.25, 3245.93, 380.98, 2864.93
3247, 2503.28, 3246.93, 381.72, 2865.19
3248, 2503.3, 3247.93, 382.53, 2865.38
3249, 2503.34, 3248.93, 383.31, 2865.6
3250, 2503.36, 3249.93, 384.09, 2865.82
3251, 2503.39, 3250.93, 384.91, 2866.02
3252, 2503.42, 3251.93, 385.65, 2866.26
3253, 2503.45, 3252.93, 386.45, 2866.46
3254, 2503.48, 3253.93, 387.23, 2866.68
3255, 2503.51, 3254.93, 388.05, 2866.86
3256, 2503.54, 3255.93, 388.85, 2867.06
3257, 2503.57, 3256.93, 389.59, 2867.32
3258, 2503.61, 3257.93, 390.31, 2867.6
3259, 2503.64, 3258.93, 391.07, 2867.84
3260, 2503.67, 3259.93, 391.81, 2868.1
3261, 2503.69, 3260.93, 392.63, 2868.28
3262, 2503.73, 3261.93, 393.41, 2868.5
3263, 2503.75, 3262.93, 394.19, 2868.72
3264, 2503.78, 3263.93, 394.99, 2868.92
3265, 2503.81, 3264.93, 395.75, 2869.16
3266, 2503.84, 3265.93, 396.59, 2869.32
3267, 2503.87, 3266.93, 397.39, 2869.52
3268, 2503.9, 3267.93, 398.19, 2869.72
3269, 2503.93, 3268.93, 399.05, 2869.86
3270, 2503.96, 3269.93, 399.77, 2870.14
3271, 2503.99, 3270.93, 400.53, 2870.38
3272, 2504.01, 3271.93, 401.33, 2870.58
3273, 2504.05, 3272.93, 402.09, 2870.82
3274, 2504.07, 3273.93, 402.87, 2871.04
3275, 2504.1, 3274.93, 403.65, 2871.26
3276, 2504.13, 3275.93, 404.46, 2871.45
3277, 2504.16, 3276.93, 405.3, 2871.61
3278, 2504.19, 3277.93, 406.1, 2871.81
3279, 2504.22, 3278.93, 406.89, 2872.02
3280, 2504.25, 3279.93, 407.71, 2872.2
3281, 2504.28, 3280.93, 408.49, 2872.42
3282, 2504.31, 3281.93, 409.27, 2872.64
3283, 2504.34, 3282.93, 410.03, 2872.88
3284, 2504.37, 3283.93, 410.78, 2873.13
3285, 2504.39, 3284.93, 411.62, 2873.29
3286, 2504.43, 3285.93, 412.37, 2873.54
3287, 2504.46, 3286.93, 413.17, 2873.74
3288, 2504.48, 3287.93, 414.01, 2873.9
3289, 2504.51, 3288.93, 414.77, 2874.14
3290, 2504.54, 3289.93, 415.55, 2874.36
3291, 2504.57, 3290.93, 416.35, 2874.56
3292, 2504.6, 3291.93, 417.17, 2874.74
3293, 2504.63, 3292.93, 417.98, 2874.93
3294, 2504.66, 3293.93, 418.8, 2875.11
3295, 2504.69, 3294.93, 419.62, 2875.29
3296, 2504.72, 3295.93, 420.4, 2875.51
3297, 2504.75, 3296.93, 421.16, 2875.75
3298, 2504.77, 3297.93, 422, 2875.91
3299, 2504.81, 3298.93, 422.77, 2876.14
3300, 2504.84, 3299.93, 423.55, 2876.36
3301, 2504.86, 3300.93, 424.35, 2876.56
3302, 2504.89, 3301.93, 425.15, 2876.76
3303, 2504.92, 3302.93, 425.95, 2876.96
3304, 2504.95, 3303.93, 426.73, 2877.18
3305, 2504.98, 3304.93, 427.49, 2877.42
3306, 2505.01, 3305.93, 428.32, 2877.59
3307, 2505.04, 3306.93, 429.08, 2877.83
3308, 2505.07, 3307.93, 429.9, 2878.01
3309, 2505.1, 3308.93, 430.68, 2878.23
3310, 2505.13, 3309.93, 431.48, 2878.43
3311, 2505.16, 3310.93, 432.32, 2878.59
3312, 2505.19, 3311.93, 433.1, 2878.81
3313, 2505.22, 3312.93, 433.86, 2879.05
3314, 2505.24, 3313.93, 434.68, 2879.23
3315, 2505.27, 3314.93, 435.38, 2879.53
3316, 2505.3, 3315.93, 436.2, 2879.71
3317, 2505.33, 3316.93, 436.96, 2879.95
3318, 2505.36, 3317.93, 437.76, 2880.15
3319, 2505.39, 3318.93, 438.54, 2880.37
3320, 2505.42, 3319.93, 439.26, 2880.65
3321, 2505.45, 3320.93, 440.04, 2880.87
3322, 2505.47, 3321.93, 440.84, 2881.07
3323, 2505.51, 3322.93, 441.6, 2881.31
3324, 2505.54, 3323.93, 442.42, 2881.49
3325, 2505.56, 3324.93, 443.22, 2881.69
3326, 2505.6, 3325.93, 444, 2881.91
3327, 2505.62, 3326.93, 444.78, 2882.13
3328, 2505.65, 3327.93, 445.56, 2882.35
3329, 2505.68, 3328.93, 446.36, 2882.55
3330, 2505.71, 3329.93, 447.16, 2882.75
3331, 2505.74, 3330.93, 447.9, 2883.01
3332, 2505.77, 3331.93, 448.72, 2883.19
3333, 2505.8, 3332.93, 449.48, 2883.43
3334, 2505.83, 3333.93, 450.26, 2883.65
3335, 2505.86, 3334.93, 451.08, 2883.83
3336, 2505.89, 3335.93, 451.86, 2884.05
3337, 2505.92, 3336.93, 452.54, 2884.37
3338, 2505.95, 3337.93, 453.36, 2884.55
3339, 2505.98, 3338.93, 454.12, 2884.79
3340, 2506.01, 3339.93, 454.92, 2884.99
3341, 2506.04, 3340.93, 455.76, 2885.15
3342, 2506.07, 3341.93, 456.52, 2885.39
3343, 2506.1, 3342.93, 457.34, 2885.57
3344, 2506.13, 3343.93, 458.1, 2885.81
3345, 2506.16, 3344.93, 458.9, 2886.01
3346, 2506.18, 3345.93, 459.68, 2886.23
3347, 2506.22, 3346.93, 460.44, 2886.47
3348, 2506.24, 3347.93, 461.26, 2886.65
3349, 2506.27, 3348.93, 462, 2886.91
3350, 2506.3, 3349.93, 462.8, 2887.13
3351, 2506.33, 3350.93, 463.62, 2887.29
3352, 2506.36, 3351.93, 464.42, 2887.49
3353, 2506.39, 3352.93, 465.22, 2887.69
3354, 2506.42, 3353.93, 466.06, 2887.85
3355, 2506.45, 3354.93, 466.82, 2888.09
3356, 2506.48, 3355.93, 467.6, 2888.31
3357, 2506.52, 3356.93, 468.26, 2888.65
3358, 2506.55, 3357.93, 469.04, 2888.87
3359, 2506.58, 3358.93, 469.86, 2889.05
3360, 2506.61, 3359.93, 470.6, 2889.31
3361, 2506.64, 3360.93, 471.38, 2889.53
3362, 2506.67, 3361.93, 472.2, 2889.71
3363, 2506.7, 3362.93, 473, 2889.91
3364, 2506.73, 3363.93, 473.8, 2890.11
3365, 2506.75, 3364.93, 474.62, 2890.29
3366, 2506.79, 3365.93, 475.42, 2890.49
3367, 2506.82, 3366.93, 476.21, 2890.7
3368, 2506.84, 3367.93, 476.99, 2890.92
3369, 2506.88, 3368.93, 477.65, 2891.26
3370, 2506.91, 3369.93, 478.47, 2891.44
3371, 2506.94, 3370.93, 479.25, 2891.66
3372, 2506.97, 3371.93, 480.05, 2891.86
3373, 2507, 3372.93, 480.81, 2892.1
3374, 2507.03, 3373.93, 481.59, 2892.32
3375, 2507.06, 3374.93, 482.37, 2892.54
3376, 2507.09, 3375.93, 483.15, 2892.76
3377, 2507.12, 3376.93, 483.99, 2892.94
3378, 2507.14, 3377.93, 484.77, 2893.14
3379, 2507.18, 3378.93, 485.57, 2893.34
3380, 2507.2, 3379.93, 486.37, 2893.54
3381, 2507.23, 3380.93, 487.23, 2893.68
3382, 2507.26, 3381.93, 488.03, 2893.88
3383, 2507.29, 3382.93, 488.81, 2894.1
3384, 2507.32, 3383.93, 489.55, 2894.36
3385, 2507.35, 3384.93, 490.37, 2894.54
3386, 2507.38, 3385.93, 491.17, 2894.74
