Iteration, Path length, Time, Planning, Flying
2349, 1525.93, 2348.54, 1299.79, 1048.73
2350, 1526.07, 2349.56, 1300.54, 1048.97
2351, 1526.91, 2350.54, 1301.22, 1049.3
2352, 1527.88, 2351.53, 1301.78, 1049.73
2353, 1528.81, 2352.53, 1302.13, 1050.38
2354, 1529.79, 2353.53, 1302.62, 1050.89
2355, 1529.93, 2354.54, 1303.25, 1051.26
2356, 1529.99, 2355.53, 1303.96, 1051.56
2357, 1530.03, 2356.55, 1304.84, 1051.67
2358, 1530.6, 2357.53, 1305.39, 1052.12
2359, 1531.7, 2358.55, 1306, 1052.51
2360, 1532.7, 2359.54, 1306.62, 1052.87
2361, 1533.16, 2360.53, 1307.2, 1053.31
2362, 1533.87, 2361.54, 1307.86, 1053.66
2363, 1533.92, 2362.53, 1308.48, 1054.03
2364, 1533.95, 2363.53, 1309.32, 1054.17
2365, 1533.98, 2364.56, 1310.07, 1054.45
2366, 1533.99, 2365.54, 1310.96, 1054.56
2367, 1534.27, 2366.54, 1311.59, 1054.93
2368, 1535.2, 2367.54, 1312.19, 1055.32
2369, 1536.22, 2368.54, 1312.66, 1055.85
2370, 1536.89, 2369.56, 1313.32, 1056.2
2371, 1537.69, 2370.54, 1313.9, 1056.6
2372, 1538.31, 2371.55, 1314.53, 1056.98
2373, 1538.37, 2372.53, 1315.35, 1057.16
2374, 1538.38, 2373.55, 1316.2, 1057.32
2375, 1538.41, 2374.54, 1317.03, 1057.46
2376, 1538.46, 2375.54, 1317.85, 1057.65
2377, 1538.95, 2376.53, 1318.48, 1058.04
2378, 1539.81, 2377.55, 1319.16, 1058.36
2379, 1540.26, 2378.53, 1319.8, 1058.7
2380, 1541.07, 2379.53, 1320.36, 1059.15
2381, 1541.88, 2380.55, 1320.81, 1059.7
2382, 1542.81, 2381.53, 1321.31, 1060.2
2383, 1543.68, 2382.54, 1322.01, 1060.5
2384, 1544.28, 2383.54, 1322.64, 1060.88
2385, 1544.74, 2384.53, 1323.25, 1061.26
2386, 1544.78, 2385.54, 1323.99, 1061.52
2387, 1544.81, 2386.54, 1324.81, 1061.7
2388, 1545.02, 2387.54, 1325.62, 1061.9
2389, 1546.05, 2388.53, 1326.19, 1062.32
2390, 1546.85, 2389.53, 1326.9, 1062.61
2391, 1547.3, 2390.53, 1327.47, 1063.05
2392, 1548.48, 2391.54, 1327.92, 1063.6
2393, 1549.3, 2392.55, 1328.54, 1063.98
2394, 1549.96, 2393.55, 1329.22, 1064.3
2395, 1551.19, 2394.54, 1329.89, 1064.63
2396, 1552.03, 2395.53, 1330.53, 1064.96
2397, 1552.63, 2396.58, 1331.16, 1065.35
2398, 1552.76, 2397.56, 1332.01, 1065.51
2399, 1553.75, 2398.55, 1332.57, 1065.95
2400, 1554.8, 2399.53, 1333.08, 1066.43
2401, 1555.79, 2400.53, 1333.58, 1066.93
2402, 1556.75, 2401.54, 1334.34, 1067.18
2403, 1557.85, 2402.53, 1334.95, 1067.55
2404, 1559, 2403.53, 1335.53, 1067.97
2405, 1559.85, 2404.55, 1336.14, 1068.38
2406, 1559.92, 2405.54, 1336.93, 1068.59
2407, 1559.94, 2406.54, 1337.68, 1068.83
2408, 1560.46, 2407.53, 1338.12, 1069.38
2409, 1561.61, 2408.53, 1338.62, 1069.89
2410, 1562.09, 2409.54, 1339.11, 1070.4
2411, 1562.77, 2410.55, 1339.63, 1070.89
2412, 1563.8, 2411.57, 1340.3, 1071.22
2413, 1564.57, 2412.53, 1340.94, 1071.58
2414, 1565.58, 2413.53, 1341.57, 1071.93
2415, 1565.68, 2414.53, 1342.22, 1072.28
2416, 1565.71, 2415.54, 1342.99, 1072.52
2417, 1565.72, 2416.55, 1343.89, 1072.63
2418, 1565.72, 2417.53, 1344.87, 1072.63
2419, 1565.74, 2418.54, 1345.76, 1072.75
2420, 1565.99, 2419.55, 1346.4, 1073.12
2421, 1566.57, 2420.54, 1347.12, 1073.38
2422, 1567.48, 2421.53, 1347.64, 1073.87
2423, 1568.26, 2422.54, 1348.32, 1074.19
2424, 1569.33, 2423.54, 1348.9, 1074.64
2425, 1570.09, 2424.54, 1349.45, 1075.04
2426, 1570.84, 2425.53, 1350.07, 1075.43
2427, 1570.99, 2426.55, 1350.87, 1075.65
2428, 1571.01, 2427.53, 1351.76, 1075.75
2429, 1571.2, 2428.55, 1352.44, 1076.08
2430, 1572.09, 2429.53, 1352.97, 1076.54
2431, 1572.59, 2430.54, 1353.59, 1076.93
2432, 1573.62, 2431.53, 1354.23, 1077.27
2433, 1574.52, 2432.55, 1354.85, 1077.67
2434, 1575.33, 2433.53, 1355.52, 1077.98
2435, 1575.7, 2434.55, 1356.3, 1078.22
2436, 1575.72, 2435.54, 1357.18, 1078.33
2437, 1575.72, 2436.54, 1358.19, 1078.33
2438, 1575.88, 2437.53, 1358.92, 1078.57
2439, 1577.07, 2438.53, 1359.49, 1079.03
2440, 1577.95, 2439.54, 1359.98, 1079.53
2441, 1579.09, 2440.53, 1360.45, 1080.06
2442, 1579.74, 2441.55, 1361.04, 1080.48
2443, 1580.37, 2442.53, 1361.56, 1080.95
2444, 1580.45, 2443.53, 1362.34, 1081.17
2445, 1580.47, 2444.53, 1363.16, 1081.34
2446, 1581.3, 2445.54, 1363.57, 1081.94
2447, 1582.25, 2446.53, 1363.96, 1082.55
2448, 1583.06, 2447.53, 1364.55, 1082.96
2449, 1584.03, 2448.53, 1364.95, 1083.56
2450, 1584.94, 2449.54, 1365.53, 1083.99
2451, 1585.46, 2450.53, 1366.07, 1084.44
2452, 1586.43, 2451.54, 1366.45, 1085.06
2453, 1587.52, 2452.56, 1367, 1085.52
2454, 1588.49, 2453.53, 1367.52, 1085.99
2455, 1589.67, 2454.53, 1368.01, 1086.49
2456, 1589.93, 2455.53, 1368.59, 1086.93
2457, 1589.95, 2456.53, 1369.36, 1087.16
2458, 1590.1, 2457.53, 1370.21, 1087.3
2459, 1591.3, 2458.53, 1370.9, 1087.61
2460, 1592.16, 2459.53, 1371.37, 1088.14
2461, 1593.19, 2460.53, 1372, 1088.51
2462, 1593.86, 2461.54, 1372.67, 1088.85
2463, 1594.87, 2462.54, 1373.12, 1089.39
2464, 1595.78, 2463.54, 1373.64, 1089.87
2465, 1595.96, 2464.53, 1374.3, 1090.2
2466, 1596.52, 2465.53, 1374.93, 1090.59
2467, 1597.22, 2466.53, 1375.38, 1091.13
2468, 1598.1, 2467.53, 1375.95, 1091.55
2469, 1599.12, 2468.53, 1376.56, 1091.96
2470, 1599.84, 2469.54, 1377.08, 1092.43
2471, 1599.98, 2470.54, 1377.86, 1092.68
2472, 1600.33, 2471.55, 1378.47, 1093.05
2473, 1601.31, 2472.55, 1379.09, 1093.43
2474, 1602.01, 2473.53, 1379.68, 1093.83
2475, 1603.25, 2474.54, 1380.4, 1094.12
2476, 1604.13, 2475.55, 1380.95, 1094.57
2477, 1604.34, 2476.53, 1381.62, 1094.88
2478, 1604.38, 2477.54, 1382.41, 1095.1
2479, 1604.41, 2478.53, 1383.27, 1095.24
2480, 1604.43, 2479.53, 1384.16, 1095.36
2481, 1605.09, 2480.55, 1384.7, 1095.81
2482, 1606.34, 2481.55, 1385.3, 1096.21
2483, 1607.12, 2482.56, 1385.92, 1096.6
2484, 1608.03, 2483.53, 1386.51, 1097
2485, 1608.91, 2484.53, 1387.2, 1097.3
2486, 1608.98, 2485.53, 1387.98, 1097.52
2487, 1609.01, 2486.56, 1388.84, 1097.68
2488, 1609.04, 2487.54, 1389.61, 1097.89
2489, 1609.19, 2488.54, 1390.29, 1098.22
2490, 1609.88, 2489.53, 1390.99, 1098.52
2491, 1611.05, 2490.54, 1391.46, 1099.05
2492, 1611.55, 2491.54, 1392.09, 1099.43
2493, 1612.37, 2492.53, 1392.71, 1099.8
2494, 1613.36, 2493.54, 1393.31, 1100.21
2495, 1613.99, 2494.56, 1393.92, 1100.6
2496, 1614.01, 2495.54, 1394.72, 1100.8
2497, 1614.02, 2496.55, 1395.61, 1100.91
2498, 1614.04, 2497.53, 1396.51, 1101
2499, 1614.05, 2498.53, 1397.43, 1101.08
2500, 1614.57, 2499.54, 1398.05, 1101.47
2501, 1615.69, 2500.53, 1398.67, 1101.85
2502, 1616.47, 2501.53, 1399.17, 1102.33
2503, 1617.21, 2502.53, 1399.64, 1102.87
2504, 1617.98, 2503.53, 1400.13, 1103.37
2505, 1618.26, 2504.53, 1400.81, 1103.7
2506, 1618.29, 2505.53, 1401.73, 1103.76
2507, 1618.3, 2506.55, 1402.76, 1103.76
2508, 1618.31, 2507.56, 1403.73, 1103.79
2509, 1619.01, 2508.54, 1404.14, 1104.37
2510, 1620.09, 2509.55, 1404.6, 1104.92
2511, 1621.15, 2510.54, 1405.18, 1105.34
2512, 1622.15, 2511.55, 1405.9, 1105.62
2513, 1622.87, 2512.53, 1406.56, 1105.93
2514, 1623.43, 2513.56, 1407.21, 1106.31
2515, 1624.06, 2514.54, 1407.99, 1106.53
2516, 1624.18, 2515.53, 1408.87, 1106.65
2517, 1624.18, 2516.55, 1409.85, 1106.65
2518, 1624.67, 2517.53, 1410.48, 1107.04
2519, 1625.65, 2518.55, 1411.07, 1107.43
2520, 1626.3, 2519.53, 1411.58, 1107.93
2521, 1626.96, 2520.54, 1412.23, 1108.29
2522, 1627.76, 2521.53, 1412.78, 1108.73
2523, 1628.63, 2522.53, 1413.39, 1109.1
2524, 1628.96, 2523.53, 1414.07, 1109.44
2525, 1628.98, 2524.55, 1414.96, 1109.54
2526, 1628.99, 2525.54, 1415.89, 1109.61
2527, 1629.02, 2526.53, 1416.7, 1109.81
2528, 1629.03, 2527.54, 1417.66, 1109.86
2529, 1629.04, 2528.53, 1418.55, 1109.94
2530, 1629.62, 2529.53, 1419.14, 1110.37
2531, 1630.5, 2530.53, 1419.66, 1110.85
2532, 1631.16, 2531.54, 1420.25, 1111.27
2533, 1631.64, 2532.55, 1420.89, 1111.63
2534, 1632.16, 2533.54, 1421.47, 1112.07
2535, 1632.34, 2534.55, 1422.09, 1112.43
2536, 1632.5, 2535.53, 1422.68, 1112.83
2537, 1632.76, 2536.54, 1423.24, 1113.27
2538, 1633.59, 2537.53, 1423.85, 1113.65
2539, 1634.37, 2538.54, 1424.38, 1114.14
2540, 1635.33, 2539.53, 1424.89, 1114.62
2541, 1636.09, 2540.53, 1425.52, 1114.95
2542, 1637.01, 2541.53, 1426.07, 1115.44
2543, 1637.24, 2542.54, 1426.68, 1115.83
2544, 1637.32, 2543.54, 1427.4, 1116.11
2545, 1637.96, 2544.54, 1427.95, 1116.56
2546, 1638.97, 2545.55, 1428.51, 1116.99
2547, 1639.82, 2546.53, 1429.21, 1117.3
2548, 1640.69, 2547.55, 1429.79, 1117.73
2549, 1641.4, 2548.53, 1430.24, 1118.26
2550, 1642.47, 2549.53, 1430.82, 1118.66
2551, 1643.14, 2550.53, 1431.41, 1119.09
2552, 1643.77, 2551.53, 1432.01, 1119.5
2553, 1643.94, 2552.53, 1432.78, 1119.72
2554, 1644.34, 2553.54, 1433.49, 1120.03
2555, 1644.98, 2554.54, 1434.12, 1120.4
2556, 1645.59, 2555.53, 1434.63, 1120.86
2557, 1646.74, 2556.56, 1435.14, 1121.38
2558, 1647.45, 2557.53, 1435.65, 1121.87
2559, 1648.34, 2558.54, 1436.26, 1122.23
2560, 1648.9, 2559.54, 1436.75, 1122.76
2561, 1648.93, 2560.53, 1437.62, 1122.88
2562, 1649.05, 2561.53, 1438.31, 1123.18
2563, 1649.76, 2562.53, 1438.88, 1123.63
2564, 1650.62, 2563.54, 1439.33, 1124.18
2565, 1651.59, 2564.54, 1439.81, 1124.7
2566, 1652.75, 2565.53, 1440.26, 1125.25
2567, 1653.68, 2566.53, 1440.85, 1125.64
2568, 1654.61, 2567.54, 1441.37, 1126.14
2569, 1654.84, 2568.55, 1442.05, 1126.47
2570, 1654.87, 2569.54, 1442.83, 1126.69
2571, 1655.05, 2570.54, 1443.6, 1126.91
2572, 1655.96, 2571.55, 1444.14, 1127.37
2573, 1656.73, 2572.53, 1444.7, 1127.82
2574, 1657.53, 2573.54, 1445.21, 1128.3
2575, 1658.55, 2574.54, 1445.69, 1128.82
2576, 1658.87, 2575.54, 1446.33, 1129.19
2577, 1658.93, 2576.53, 1447.19, 1129.32
2578, 1658.95, 2577.54, 1447.92, 1129.59
2579, 1659.08, 2578.55, 1448.61, 1129.91
2580, 1659.95, 2579.53, 1449.11, 1130.39
2581, 1660.9, 2580.54, 1449.77, 1130.74
2582, 1661.73, 2581.53, 1450.24, 1131.27
2583, 1662.61, 2582.53, 1450.77, 1131.74
2584, 1663.51, 2583.53, 1451.32, 1132.2
2585, 1664.4, 2584.54, 1451.84, 1132.68
2586, 1665.04, 2585.53, 1452.28, 1133.23
2587, 1665.33, 2586.56, 1452.91, 1133.61
2588, 1666.02, 2587.55, 1453.47, 1134.05
2589, 1666.91, 2588.53, 1453.89, 1134.62
2590, 1667.81, 2589.54, 1454.34, 1135.17
2591, 1668.49, 2590.53, 1454.91, 1135.6
2592, 1668.97, 2591.53, 1455.42, 1136.09
2593, 1669.1, 2592.53, 1456.16, 1136.35
2594, 1669.78, 2593.53, 1456.72, 1136.79
2595, 1670.69, 2594.53, 1457.09, 1137.4
2596, 1671.67, 2595.53, 1457.71, 1137.8
2597, 1672.88, 2596.53, 1458.24, 1138.26
2598, 1673.93, 2597.53, 1458.81, 1138.7
2599, 1674.64, 2598.54, 1459.48, 1139.04
2600, 1675.32, 2599.54, 1459.85, 1139.66
2601, 1675.46, 2600.55, 1460.49, 1140.02
2602, 1675.57, 2601.53, 1461.17, 1140.31
2603, 1676.37, 2602.53, 1461.6, 1140.91
2604, 1677.4, 2603.53, 1462.22, 1141.29
2605, 1678.2, 2604.53, 1462.59, 1141.91
2606, 1678.93, 2605.54, 1463.2, 1142.3
2607, 1679.93, 2606.53, 1463.76, 1142.76
2608, 1680.92, 2607.54, 1464.27, 1143.25
2609, 1681.52, 2608.53, 1464.82, 1143.68
2610, 1681.58, 2609.53, 1465.51, 1143.98
2611, 1681.61, 2610.53, 1466.32, 1144.19
2612, 1681.64, 2611.54, 1467.09, 1144.43
2613, 1681.67, 2612.53, 1467.88, 1144.64
2614, 1681.98, 2613.54, 1468.52, 1144.99
2615, 1682.97, 2614.54, 1469.04, 1145.47
2616, 1683.64, 2615.57, 1469.76, 1145.76
2617, 1684.69, 2616.53, 1470.32, 1146.18
2618, 1685.6, 2617.54, 1470.97, 1146.55
2619, 1686.6, 2618.53, 1471.5, 1147
2620, 1687.44, 2619.55, 1472.17, 1147.35
2621, 1687.98, 2620.53, 1472.64, 1147.87
2622, 1688.02, 2621.53, 1473.49, 1148.03
2623, 1688.04, 2622.54, 1474.36, 1148.15
2624, 1688.24, 2623.53, 1474.89, 1148.63
2625, 1688.86, 2624.53, 1475.48, 1149.05
2626, 1689.49, 2625.53, 1476, 1149.51
2627, 1690.45, 2626.53, 1476.48, 1150.03
2628, 1691.29, 2627.53, 1477.04, 1150.47
2629, 1692.15, 2628.53, 1477.6, 1150.9
2630, 1692.9, 2629.53, 1478.02, 1151.49
2631, 1692.99, 2630.53, 1478.57, 1151.93
2632, 1693.01, 2631.54, 1479.43, 1152.08
2633, 1693.03, 2632.53, 1480.26, 1152.26
2634, 1693.06, 2633.53, 1481.04, 1152.47
2635, 1693.25, 2634.55, 1481.75, 1152.76
2636, 1694.09, 2635.53, 1482.29, 1153.23
2637, 1695.08, 2636.53, 1482.76, 1153.76
2638, 1696.12, 2637.53, 1483.14, 1154.37
2639, 1697.21, 2638.53, 1483.55, 1154.94
2640, 1697.44, 2639.54, 1484.26, 1155.25
2641, 1697.68, 2640.53, 1484.85, 1155.67
2642, 1698.56, 2641.53, 1485.39, 1156.13
2643, 1699.39, 2642.54, 1486.05, 1156.47
2644, 1700.42, 2643.54, 1486.62, 1156.88
2645, 1701.55, 2644.53, 1487.39, 1157.13
2646, 1701.69, 2645.53, 1488.03, 1157.49
2647, 1701.72, 2646.53, 1488.9, 1157.61
2648, 1701.75, 2647.53, 1489.65, 1157.85
2649, 1701.81, 2648.53, 1490.4, 1158.11
2650, 1702.17, 2649.53, 1490.8, 1158.71
2651, 1702.96, 2650.53, 1491.29, 1159.22
2652, 1703.75, 2651.53, 1491.88, 1159.64
2653, 1704.28, 2652.54, 1492.3, 1160.21
2654, 1704.31, 2653.53, 1493.02, 1160.49
2655, 1704.33, 2654.53, 1493.96, 1160.53
2656, 1704.36, 2655.54, 1494.81, 1160.7
2657, 1705.04, 2656.53, 1495.36, 1161.15
2658, 1706.17, 2657.53, 1496.03, 1161.47
2659, 1706.86, 2658.53, 1496.59, 1161.92
2660, 1708.07, 2659.53, 1496.98, 1162.54
2661, 1708.97, 2660.53, 1497.5, 1163.02
2662, 1709.9, 2661.54, 1498.06, 1163.45
2663, 1710.73, 2662.53, 1498.74, 1163.77
2664, 1711.56, 2663.54, 1499.2, 1164.31
2665, 1711.82, 2664.53, 1499.85, 1164.65
2666, 1712.13, 2665.54, 1500.52, 1164.99
2667, 1713.12, 2666.53, 1501.2, 1165.3
2668, 1713.98, 2667.54, 1501.8, 1165.72
2669, 1714.65, 2668.53, 1502.47, 1166.05
2670, 1715.51, 2669.54, 1503.12, 1166.39
2671, 1716.31, 2670.56, 1503.8, 1166.71
2672, 1717.07, 2671.53, 1504.38, 1167.14
2673, 1717.36, 2672.53, 1505.01, 1167.49
2674, 1717.4, 2673.53, 1505.75, 1167.75
2675, 1717.41, 2674.53, 1506.59, 1167.89
2676, 1717.47, 2675.55, 1507.33, 1168.19
2677, 1717.48, 2676.54, 1508.18, 1168.32
2678, 1717.56, 2677.53, 1508.91, 1168.6
2679, 1717.75, 2678.55, 1509.58, 1168.94
2680, 1718.3, 2679.54, 1510.12, 1169.4
2681, 1718.91, 2680.55, 1510.59, 1169.92
2682, 1719.93, 2681.53, 1511.11, 1170.41
2683, 1720.76, 2682.54, 1511.68, 1170.84
2684, 1721.42, 2683.53, 1512.25, 1171.25
2685, 1721.56, 2684.54, 1512.91, 1171.61
2686, 1721.6, 2685.53, 1513.66, 1171.85
2687, 1721.66, 2686.53, 1514.35, 1172.16
2688, 1722.44, 2687.53, 1514.9, 1172.61
2689, 1723.37, 2688.55, 1515.47, 1173.05
2690, 1724.51, 2689.53, 1516.02, 1173.47
2691, 1725.42, 2690.54, 1516.65, 1173.87
2692, 1726.13, 2691.54, 1517.3, 1174.2
2693, 1726.17, 2692.53, 1517.95, 1174.58
2694, 1726.21, 2693.53, 1518.77, 1174.74
2695, 1726.24, 2694.53, 1519.45, 1175.06
2696, 1726.79, 2695.56, 1520.14, 1175.38
2697, 1727.82, 2696.55, 1520.59, 1175.91
2698, 1728.9, 2697.55, 1521.16, 1176.36
2699, 1729.83, 2698.55, 1521.78, 1176.74
2700, 1730.96, 2699.55, 1522.44, 1177.08
2701, 1731.43, 2700.56, 1523.04, 1177.48
2702, 1731.47, 2701.53, 1523.7, 1177.8
2703, 1731.5, 2702.53, 1524.64, 1177.89
2704, 1731.52, 2703.54, 1525.48, 1178.04
2705, 1731.7, 2704.53, 1526.14, 1178.37
2706, 1732.45, 2705.53, 1526.7, 1178.81
2707, 1733.49, 2706.54, 1527.34, 1179.18
2708, 1734.52, 2707.54, 1527.97, 1179.55
2709, 1735.55, 2708.56, 1528.57, 1179.95
2710, 1736.34, 2709.53, 1529.27, 1180.24
2711, 1736.37, 2710.54, 1530.08, 1180.42
2712, 1736.4, 2711.53, 1530.87, 1180.64
2713, 1736.43, 2712.53, 1531.59, 1180.92
2714, 1736.86, 2713.55, 1532.15, 1181.37
2715, 1738, 2714.53, 1532.67, 1181.85
2716, 1738.85, 2715.53, 1533.08, 1182.43
2717, 1739.64, 2716.54, 1533.6, 1182.92
2718, 1740.53, 2717.53, 1534.22, 1183.28
2719, 1741.35, 2718.55, 1534.85, 1183.67
2720, 1742.39, 2719.55, 1535.46, 1184.06
2721, 1742.64, 2720.53, 1535.93, 1184.56
2722, 1742.69, 2721.53, 1536.67, 1184.83
2723, 1742.72, 2722.56, 1537.42, 1185.1
2724, 1742.74, 2723.53, 1538.26, 1185.25
2725, 1742.8, 2724.53, 1539.07, 1185.45
2726, 1743.56, 2725.55, 1539.75, 1185.77
2727, 1744.4, 2726.55, 1540.37, 1186.15
2728, 1745.56, 2727.53, 1540.94, 1186.57
2729, 1746.1, 2728.53, 1541.61, 1186.9
2730, 1746.91, 2729.54, 1542.15, 1187.36
2731, 1747.82, 2730.53, 1542.61, 1187.9
2732, 1748.78, 2731.53, 1543.21, 1188.29
2733, 1749.43, 2732.53, 1543.67, 1188.83
2734, 1749.63, 2733.55, 1544.32, 1189.19
2735, 1750.58, 2734.53, 1544.83, 1189.69
2736, 1751.29, 2735.55, 1545.55, 1189.97
2737, 1752.15, 2736.53, 1546.07, 1190.44
2738, 1753.11, 2737.54, 1546.64, 1190.87
2739, 1753.21, 2738.53, 1547.31, 1191.19
2740, 1753.29, 2739.54, 1548.04, 1191.47
2741, 1754.09, 2740.55, 1548.62, 1191.9
2742, 1755.05, 2741.53, 1549.03, 1192.49
2743, 1755.85, 2742.53, 1549.54, 1192.97
2744, 1756.85, 2743.54, 1549.87, 1193.64
2745, 1757.44, 2744.54, 1550.45, 1194.06
2746, 1757.64, 2745.53, 1551.13, 1194.38
2747, 1758.56, 2746.53, 1551.78, 1194.74
2748, 1759.44, 2747.54, 1552.23, 1195.29
2749, 1760.25, 2748.54, 1552.69, 1195.82
2750, 1761.12, 2749.54, 1553.24, 1196.3
2751, 1761.82, 2750.53, 1553.83, 1196.68
2752, 1762.17, 2751.55, 1554.41, 1197.1
2753, 1762.2, 2752.53, 1555.31, 1197.21
2754, 1762.23, 2753.53, 1556.13, 1197.37
2755, 1762.23, 2754.53, 1557.1, 1197.42
2756, 1762.56, 2755.54, 1557.8, 1197.72
2757, 1763.75, 2756.53, 1558.43, 1198.08
2758, 1764.52, 2757.56, 1559.07, 1198.45
2759, 1765.39, 2758.54, 1559.72, 1198.78
2760, 1766.41, 2759.53, 1560.27, 1199.25
2761, 1766.8, 2760.53, 1561.07, 1199.42
2762, 1767.72, 2761.54, 1561.67, 1199.83
2763, 1769.24, 2762.55, 1562.23, 1200.29
2764, 1770.03, 2763.54, 1562.75, 1200.76
2765, 1770.74, 2764.53, 1563.34, 1201.17
2766, 1771.82, 2765.54, 1563.89, 1201.62
2767, 1773, 2766.54, 1564.46, 1202.05
2768, 1774.06, 2767.53, 1565.01, 1202.51
2769, 1774.88, 2768.53, 1565.55, 1202.96
2770, 1775.9, 2769.55, 1566.06, 1203.44
2771, 1777.01, 2770.55, 1566.69, 1203.82
2772, 1777.63, 2771.53, 1567.21, 1204.28
2773, 1777.63, 2772.53, 1568.24, 1204.28
2774, 1777.64, 2773.55, 1569.24, 1204.28
2775, 1777.64, 2774.54, 1570.23, 1204.28
2776, 1777.64, 2775.55, 1571.24, 1204.28
2777, 1777.79, 2776.53, 1571.94, 1204.55
2778, 1778.46, 2777.55, 1572.59, 1204.92
2779, 1779.15, 2778.53, 1573.14, 1205.35
2780, 1780.04, 2779.53, 1573.8, 1205.7
2781, 1780.61, 2780.58, 1574.26, 1206.26
2782, 1781.72, 2781.55, 1574.9, 1206.61
2783, 1782.62, 2782.55, 1575.5, 1207.02
2784, 1783.04, 2783.54, 1576.03, 1207.48
2785, 1783.08, 2784.54, 1576.71, 1207.81
2786, 1783.1, 2785.55, 1577.63, 1207.86
2787, 1783.17, 2786.55, 1578.39, 1208.13
2788, 1783.98, 2787.54, 1578.99, 1208.53
2789, 1785.17, 2788.53, 1579.56, 1208.95
2790, 1786.02, 2789.54, 1580.17, 1209.34
2791, 1786.89, 2790.53, 1580.71, 1209.8
2792, 1787.55, 2791.53, 1581.36, 1210.16
2793, 1788.18, 2792.54, 1582.03, 1210.47
2794, 1788.75, 2793.53, 1582.6, 1210.91
2795, 1788.88, 2794.53, 1583.33, 1211.17
2796, 1788.89, 2795.53, 1584.29, 1211.2
2797, 1789.21, 2796.53, 1584.99, 1211.54
2798, 1790.16, 2797.55, 1585.64, 1211.88
2799, 1790.99, 2798.54, 1586.05, 1212.46
2800, 1791.83, 2799.53, 1586.51, 1213
2801, 1792.42, 2800.53, 1587.07, 1213.42
2802, 1793.37, 2801.53, 1587.84, 1213.67
2803, 1793.59, 2802.53, 1588.49, 1214.02
2804, 1793.64, 2803.54, 1589.18, 1214.33
2805, 1793.67, 2804.53, 1589.98, 1214.53
2806, 1793.69, 2805.53, 1590.87, 1214.63
2807, 1793.7, 2806.53, 1591.82, 1214.66
2808, 1793.72, 2807.53, 1592.73, 1214.77
2809, 1793.77, 2808.53, 1593.55, 1214.92
2810, 1794.47, 2809.53, 1594.06, 1215.44
2811, 1795.29, 2810.54, 1594.66, 1215.85
2812, 1796.33, 2811.54, 1595.29, 1216.23
2813, 1797.44, 2812.53, 1595.93, 1216.58
2814, 1798.21, 2813.53, 1596.56, 1216.93
2815, 1798.31, 2814.54, 1597.25, 1217.27
2816, 1798.33, 2815.56, 1598.1, 1217.42
2817, 1798.47, 2816.53, 1598.83, 1217.68
2818, 1799.39, 2817.53, 1599.44, 1218.06
2819, 1800.24, 2818.54, 1599.97, 1218.53
2820, 1801.25, 2819.53, 1600.6, 1218.91
2821, 1802.16, 2820.56, 1601.14, 1219.37
2822, 1802.9, 2821.53, 1601.88, 1219.62
2823, 1802.98, 2822.55, 1602.64, 1219.88
2824, 1803.01, 2823.53, 1603.48, 1220.04
2825, 1803.25, 2824.53, 1604.06, 1220.44
2826, 1804.2, 2825.55, 1604.62, 1220.9
2827, 1805.16, 2826.54, 1605.25, 1221.27
2828, 1805.97, 2827.54, 1605.85, 1221.67
2829, 1806.8, 2828.53, 1606.34, 1222.17
2830, 1807.56, 2829.54, 1606.92, 1222.58
2831, 1808, 2830.53, 1607.82, 1222.7
2832, 1808.02, 2831.55, 1608.6, 1222.92
2833, 1808.06, 2832.53, 1609.42, 1223.1
2834, 1808.68, 2833.53, 1609.94, 1223.57
2835, 1809.47, 2834.54, 1610.46, 1224.06
2836, 1810.55, 2835.53, 1611.05, 1224.46
2837, 1811.64, 2836.53, 1611.54, 1224.97
2838, 1812.34, 2837.53, 1612.11, 1225.38
2839, 1813.25, 2838.53, 1612.76, 1225.75
2840, 1814.15, 2839.53, 1613.32, 1226.2
2841, 1814.21, 2840.54, 1614.04, 1226.47
2842, 1814.24, 2841.53, 1614.87, 1226.65
2843, 1814.25, 2842.53, 1615.78, 1226.72
2844, 1814.26, 2843.55, 1616.79, 1226.72
2845, 1814.28, 2844.55, 1617.7, 1226.81
2846, 1814.67, 2845.56, 1618.32, 1227.17
2847, 1815.56, 2846.54, 1618.87, 1227.62
2848, 1816.16, 2847.54, 1619.54, 1227.96
2849, 1816.83, 2848.55, 1620.19, 1228.33
2850, 1817.65, 2849.53, 1620.79, 1228.72
2851, 1818.57, 2850.55, 1621.36, 1229.16
2852, 1818.98, 2851.53, 1621.95, 1229.56
2853, 1819.01, 2852.53, 1622.68, 1229.81
2854, 1819.13, 2853.54, 1623.35, 1230.16
2855, 1819.95, 2854.54, 1624.02, 1230.49
2856, 1820.7, 2855.53, 1624.58, 1230.93
2857, 1821.69, 2856.55, 1625.14, 1231.37
2858, 1822.53, 2857.54, 1625.68, 1231.84
2859, 1823.49, 2858.54, 1626.19, 1232.31
2860, 1824.65, 2859.53, 1626.74, 1232.77
2861, 1825.43, 2860.53, 1627.25, 1233.26
2862, 1826.25, 2861.53, 1627.94, 1233.57
2863, 1826.88, 2862.55, 1628.59, 1233.92
2864, 1827.04, 2863.53, 1629.32, 1234.2
2865, 1827.98, 2864.54, 1629.86, 1234.66
2866, 1829.12, 2865.55, 1630.41, 1235.11
