Goal x, Goal y, Goal z, Planner
-10.3797, 9.61469, 2.48638, racer
-10.9945, 9.1404, 2.96658, racer
-11.5138, 8.74078, 2.94299, racer
-11.5674, 8.62079, 2.98108, racer
-10.6379, 8.73732, 3.08902, racer
-9.94076, 8.85202, 3.05655, racer
-9.11625, 8.9203, 2.842, racer
-8.20656, 8.76887, 2.55708, racer
-8.11439, 8.75122, 2.52897, racer
-8.09727, 8.70786, 2.51852, racer
-7.48281, 8.21766, 2.61426, racer
-6.63651, 7.86484, 2.83792, racer
-5.89635, 7.94056, 3.06744, racer
-4.98667, 8.16483, 2.78415, racer
-4.43709, 8.30536, 2.9481, racer
-4.38885, 8.31422, 3.12748, racer
-3.62693, 8.67362, 3.25762, racer
-3.1281, 9.37127, 3.22238, racer
-2.38967, 9.21992, 2.97436, racer
-1.92441, 8.8613, 2.34603, racer
-1.73394, 8.23437, 2.1293, racer
-1.64079, 7.94809, 1.95795, racer
-1.6403, 7.94561, 1.95662, racer
-1.64056, 7.94693, 1.95729, racer
-1.63999, 7.94423, 1.95589, racer
-1.66753, 7.85855, 2.26957, racer
-2.16397, 7.27969, 3.14971, racer
-2.42415, 6.69511, 3.45534, racer
-2.01902, 5.95874, 3.29019, racer
-1.56133, 5.09632, 3.00998, racer
-1.3691, 4.79176, 2.91891, racer
-1.43817, 5.67615, 2.65311, racer
-1.61318, 7.14863, 2.3716, racer
-1.61927, 7.85027, 2.01971, racer
-0.994055, 7.74376, 2.12374, racer
-0.0694704, 7.22238, 2.31902, racer
0.351465, 6.149, 2.4524, racer
0.984345, 5.33074, 2.41617, racer
1.54109, 4.80606, 2.27831, racer
1.30338, 3.96919, 2.74431, racer
0.452196, 3.57607, 3.2416, racer
-0.116276, 3.32155, 3.23305, racer
-0.116211, 3.32111, 3.23313, racer
-0.116192, 3.32117, 3.23313, racer
-0.116312, 3.32085, 3.23317, racer
-0.116184, 3.32119, 3.23312, racer
0.01744, 3.37184, 3.22164, racer
0.132062, 2.98879, 2.80355, racer
-0.199687, 2.45421, 2.52688, racer
-0.796687, 1.8431, 2.35366, racer
-1.21332, 1.54468, 2.31045, racer
-2.03586, 1.27764, 2.90039, racer
-2.91736, 1.37694, 3.0625, racer
-3.33132, 1.4007, 3.13397, racer
-3.36956, 1.40262, 3.13918, racer
-3.37879, 1.40323, 3.14065, racer
-3.35888, 1.36917, 3.11422, racer
-3.13539, 0.735932, 2.67578, racer
-3.00027, -0.355864, 2.28133, racer
-2.56651, -1.08157, 2.32526, racer
-2.30859, -1.58921, 2.95151, racer
-1.75921, -1.8279, 2.76104, racer
-1.38295, -2.22354, 2.4499, racer
-1.29307, -2.56695, 2.01916, racer
-1.29761, -2.55852, 1.91505, racer
-1.29761, -2.55863, 1.91514, racer
-1.30696, -2.71595, 2.17787, racer
-0.950229, -3.36596, 2.71511, racer
-0.374395, -3.82928, 2.56659, racer
-0.122762, -4.55861, 2.35492, racer
-0.326954, -5.09218, 2.35536, racer
-0.565028, -5.98596, 2.23183, racer
-0.579761, -6.04102, 2.16953, racer
-0.57141, -5.9966, 2.1626, racer
-0.567745, -5.97884, 2.15941, racer
-0.565781, -5.96797, 2.15774, racer
-0.567743, -5.97898, 2.15941, racer
-0.565307, -5.96519, 2.15734, racer
-0.555712, -5.96108, 2.19172, racer
0.0470709, -5.74675, 2.42897, racer
0.313178, -6.23602, 2.85959, racer
-0.389284, -6.97529, 2.80871, racer
-1.25661, -7.61736, 2.98348, racer
-1.97228, -7.88696, 2.89938, racer
-2.05226, -7.91384, 2.89118, racer
-2.05244, -7.91382, 2.89123, racer
-2.17018, -7.94061, 2.91682, racer
-2.97705, -8.31958, 3.11229, racer
-3.60014, -8.85459, 3.19734, racer
-4.54316, -8.65428, 2.9185, racer
-5.32737, -8.74153, 2.58384, racer
-5.88269, -8.61899, 3.05645, racer
-5.93824, -8.60639, 3.10344, racer
-5.93857, -8.60624, 3.10377, racer
-5.71559, -8.6367, 3.04508, racer
-4.7873, -8.79604, 3.05135, racer
-4.05704, -9.323, 3.11999, racer
-3.37446, -9.59857, 3.02441, racer
-2.77512, -10.1245, 2.95411, racer
-2.47152, -10.4076, 2.41606, racer
-2.31238, -10.5178, 2.02766, racer
-2.30982, -10.5196, 2.02062, racer
-2.31541, -10.4959, 2.0504, racer
-2.18043, -10.0507, 2.45609, racer
-1.94292, -9.37672, 2.75438, racer
-1.83434, -8.42849, 2.37848, racer
-2.30427, -7.5355, 2.05504, racer
-2.46346, -6.87391, 1.91094, racer
-2.47322, -6.1071, 2.36, racer
-2.20117, -5.38371, 2.83561, racer
-2.18764, -5.34241, 2.86135, racer
-2.18776, -5.34476, 2.86047, racer
-2.18816, -5.35736, 2.85614, racer
-2.18805, -5.35377, 2.85734, racer
-2.18799, -5.35312, 2.85761, racer
-2.48808, -5.10947, 2.86869, racer
-3.21731, -4.67303, 3.10105, racer
-3.68218, -4.44541, 3.3864, racer
-4.21524, -4.09441, 3.61183, racer
-4.94796, -3.92463, 3.35269, racer
-5.80141, -3.70132, 3.17191, racer
-6.18468, -3.5763, 3.13786, racer
-6.1852, -3.57623, 3.13782, racer
-6.08475, -3.60995, 3.1403, racer
-5.52806, -3.92768, 2.65986, racer
-5.11598, -3.76833, 2.18511, racer
-4.8471, -2.89138, 1.94247, racer
-4.80481, -2.06675, 1.99632, racer
-4.65263, -1.38421, 2.62381, racer
-4.02995, -0.778421, 3.37872, racer
-4.25595, -0.224069, 3.6816, racer
-4.37191, 0.524538, 3.86649, racer
-4.12785, 1.1062, 3.79754, racer
-4.24482, 1.03868, 3.75655, racer
-5.00767, 0.505401, 3.61455, racer
-5.93211, -0.130117, 3.43227, racer
-6.58014, 0.139168, 3.41783, racer
-7.33728, 0.746568, 3.4255, racer
-7.84048, 1.51373, 3.65054, racer
-7.98079, 1.81531, 3.76351, racer
-7.97913, 1.81061, 3.76161, racer
-7.98373, 1.82298, 3.76821, racer
-7.98093, 1.81543, 3.76419, racer
-7.98073, 1.81485, 3.7639, racer
-7.97855, 1.8092, 3.76083, racer
-7.97551, 1.8083, 3.75826, racer
-7.90446, 1.64854, 3.69587, racer
-7.88781, 0.917913, 3.56062, racer
-8.07439, 0.0222768, 3.52719, racer
-8.09386, -0.817878, 3.60874, racer
-7.88225, -1.7285, 3.45844, racer
-7.00817, -2.15526, 3.33457, racer
-6.195, -2.13596, 2.94125, racer
-5.86141, -2.09734, 2.23159, racer
-5.8354, -2.09441, 2.17558, racer
-5.83535, -2.09443, 2.17482, racer
-5.83535, -2.09477, 2.18753, racer
-5.71136, -2.08501, 2.22639, racer
-5.08189, -1.7789, 2.78332, racer
-4.60058, -1.27798, 3.38162, racer
-4.37602, -0.754748, 3.1608, racer
-4.28084, -0.222362, 3.44137, racer
-4.24301, 0.0737364, 3.69574, racer
-4.24266, 0.0760434, 3.69805, racer
-4.24281, 0.0752588, 3.69725, racer
-4.24285, 0.0748679, 3.69686, racer
-4.24367, 0.0691198, 3.69117, racer
-4.24352, 0.070183, 3.69222, racer
-4.24248, 0.0775329, 3.69949, racer
-4.2435, 0.0701583, 3.6922, racer
-4.24239, 0.0781767, 3.70013, racer
-4.50914, 0.128779, 3.47164, racer
-5.46189, 0.245869, 3.49701, racer
-6.03112, 0.121639, 3.82396, racer
-6.55294, -0.16494, 3.55531, racer
-7.62309, -0.490107, 3.46579, racer
-7.90643, -0.142809, 3.16584, racer
-8.62764, 0.502283, 2.56612, racer
-8.74685, 0.603351, 2.47098, racer
-8.7466, 0.6076, 2.46696, racer
-8.74679, 0.605558, 2.46889, racer
-8.74678, 0.60654, 2.46797, racer
-8.74725, 0.597038, 2.47694, racer
-8.74733, 0.593991, 2.47981, racer
-8.74737, 0.595286, 2.4786, racer
-9.23372, 0.619481, 2.53658, racer
-10.32, 0.534885, 2.52485, racer
-11.04, 0.559724, 2.03135, racer
-11.153, 0.988376, 1.75209, racer
-11.5232, 1.79618, 1.85155, racer
-12.0114, 2.15414, 1.99755, racer
-12.0465, 2.17019, 2.00171, racer
-12.0493, 2.17174, 2.00219, racer
-12.0518, 2.1731, 2.00253, racer
-12.0515, 2.17289, 2.00241, racer
-12.0454, 2.16961, 2.00159, racer
-12.0426, 2.1682, 2.00127, racer
-12.0404, 2.1669, 2.00084, racer
-12.1082, 1.88654, 2.01163, racer
-12.0825, 0.924192, 2.41121, racer
-11.801, 0.268909, 2.96019, racer
-11.4133, -0.620922, 2.81928, racer
-10.9148, -1.56122, 2.58923, racer
-10.6115, -1.88497, 2.60008, racer
-10.6193, -1.87755, 2.59846, racer
-10.6136, -1.88467, 2.60495, racer
-10.4676, -1.92166, 3.09142, racer
-9.91323, -1.85114, 3.58683, racer
-9.01198, -1.61817, 3.46499, racer
-8.39601, -1.91195, 2.98455, racer
-8.10796, -2.44139, 2.74105, racer
-7.32201, -2.92889, 2.98482, racer
-7.1415, -3.00306, 3.04489, racer
-7.14225, -3.00215, 3.04436, racer
-7.13212, -3.00453, 3.0471, racer
-7.14202, -3.00225, 3.04446, racer
-7.14351, -3.00201, 3.04416, racer
-7.13294, -3.0043, 3.04684, racer
-7.14315, -3.00212, 3.04429, racer
-7.13694, -3.00348, 3.04587, racer
-7.0223, -2.99129, 2.86634, racer
-6.06573, -3.10144, 2.51242, racer
-5.14596, -3.76085, 2.93584, racer
-4.51811, -4.33594, 3.34522, racer
-3.97499, -5.06092, 3.41515, racer
-3.82865, -5.51346, 3.43543, racer
-4.07906, -5.31461, 3.34769, racer
-4.49396, -5.01721, 2.63951, racer
-5.19694, -4.22094, 2.30537, racer
-5.99869, -3.70664, 2.66957, racer
-6.6461, -3.24304, 3.5265, racer
-6.91962, -2.99136, 3.95612, racer
-6.97721, -3.08168, 3.84646, racer
-7.315, -3.5852, 3.26417, racer
-7.48037, -4.12503, 3.16081, racer
-7.84353, -5.02246, 3.59774, racer
-8.42583, -5.36013, 3.80298, racer
-8.90998, -5.41288, 3.92868, racer
-8.94137, -5.41641, 3.9365, racer
-8.94663, -5.41711, 3.93789, racer
-8.94398, -5.41679, 3.93722, racer
-8.86693, -5.64365, 3.54745, racer
-8.59005, -6.19905, 2.7144, racer
-8.93177, -6.15527, 2.12104, racer
-9.8355, -6.16187, 1.74526, racer
-10.6386, -5.75681, 1.81917, racer
-11.2106, -5.42239, 1.81791, racer
-11.7751, -5.7491, 2.03166, racer
-12.1437, -5.98416, 2.42457, racer
-12.2378, -6.0431, 2.52834, racer
-12.2357, -6.04279, 2.52507, racer
-12.1217, -6.08213, 2.53663, racer
-11.4152, -5.93156, 2.67662, racer
-10.6428, -5.43787, 2.76441, racer
-10.13, -5.3924, 3.08654, racer
-9.66436, -5.28123, 3.8829, racer
-9.00759, -5.1275, 3.99195, racer
-8.82297, -5.08372, 4.00252, racer
-8.82105, -5.08308, 4.00288, racer
-8.81865, -5.08252, 4.00307, racer
-8.93231, -5.03919, 3.88915, racer
-9.65987, -4.81428, 3.17946, racer
-10.4836, -4.38933, 3.02628, racer
-10.7637, -3.88722, 3.32318, racer
-10.8349, -2.73848, 3.27303, racer
-11.3038, -2.4776, 3.33436, racer
-11.7488, -2.40225, 3.40692, racer
-11.7887, -2.39578, 3.41305, racer
-11.7585, -2.43219, 3.50169, racer
-12.2693, -2.12235, 3.27485, racer
-12.9302, -1.83949, 2.70971, racer
-13.4886, -1.87641, 2.45449, racer
-13.8686, -1.94622, 2.33214, racer
-13.9017, -1.95177, 2.32254, racer
-13.8466, -1.88622, 2.42942, racer
-13.4626, -1.34733, 3.11525, racer
-12.8989, -0.914931, 3.26733, racer
-13.19, -0.189662, 3.2322, racer
-13.5049, 0.800206, 3.11199, racer
-13.2587, 1.40418, 2.46654, racer
-13.2265, 1.43883, 2.40261, racer
-13.2252, 1.45354, 2.38985, racer
-13.2269, 1.44488, 2.39833, racer
-13.2246, 1.457, 2.38646, racer
-13.3019, 1.36255, 2.53994, racer
-14.2083, 1.51723, 3.02163, racer
-15.124, 1.7657, 3.02688, racer
-15.7936, 1.46593, 2.57486, racer
-16.1871, 1.07355, 2.13076, racer
-16.8116, 0.995894, 1.5553, racer
-16.8007, 0.554592, 0.982341, racer
-17.365, 0.296641, 1.05202, racer
-17.6929, 0.135473, 0.874399, racer
-17.7034, 0.129779, 0.884873, racer
-17.7928, -0.0443735, 1.31126, racer
-17.9701, -0.902826, 1.55313, racer
-18.3071, -1.48369, 1.17074, racer
-18.7919, -2.26685, 1.08719, racer
-19.5718, -2.7696, 1.37682, racer
-20.11, -3.42843, 1.30341, racer
-20.2301, -3.58258, 1.2812, racer
-20.2486, -3.59816, 1.28153, racer
-20.2527, -3.6016, 1.28164, racer
-20.2181, -3.36334, 1.62322, racer
-19.8869, -2.81071, 2.091, racer
-19.0489, -2.26032, 2.08705, racer
-18.4384, -1.69784, 2.33313, racer
-18.2703, -1.27535, 3.14379, racer
-17.9942, -0.801016, 3.47131, racer
-17.3632, -0.172425, 3.21936, racer
-16.6324, -0.00875621, 2.79311, racer
-15.8533, 0.24004, 2.80462, racer
-15.5818, 0.513755, 3.10387, racer
-15.5394, 0.556157, 3.15296, racer
-15.5158, 0.579607, 3.17714, racer
-15.5157, 0.579681, 3.17721, racer
-15.9517, 0.340809, 3.40703, racer
-16.9501, 0.389119, 3.48083, racer
-17.9041, 0.979697, 3.52507, racer
