Goal x, Goal y, Goal z, Planner
24.1133, 27.5828, 3.51374, racer
23.6746, 27.5291, 3.23382, racer
23.6755, 27.5292, 3.23554, racer
23.6895, 27.5354, 3.23353, racer
24.4158, 27.5964, 3.63757, racer
24.5423, 27.6064, 3.6986, racer
24.5289, 27.601, 3.69721, racer
23.9969, 27.3771, 3.89538, racer
23.6372, 27.2215, 4.0351, racer
23.6476, 27.2259, 4.0311, racer
23.417, 27.4266, 3.76923, racer
22.4554, 27.6101, 2.81567, racer
22.3612, 27.456, 2.73889, racer
23.0909, 27.3586, 3.54309, racer
23.9867, 27.2627, 4.39295, racer
24.2037, 27.1334, 4.55156, racer
24.0304, 27.0795, 4.48502, racer
24.2417, 27.04, 4.81192, racer
24.2401, 27.0401, 4.81027, racer
24.4443, 26.803, 4.84271, racer
25.3392, 25.7574, 4.93622, racer
25.5926, 25.4044, 4.92498, racer
24.8396, 26.4399, 4.80464, racer
24.6305, 27.3588, 4.65825, racer
25.0967, 27.5313, 4.55834, racer
24.8802, 28.0587, 4.347, racer
24.7116, 28.3892, 4.20513, racer
24.7182, 28.3864, 4.2069, racer
24.8671, 28.164, 4.30447, racer
25.1238, 27.5279, 4.55953, racer
25.1215, 27.534, 4.55738, racer
25.1167, 27.5464, 4.55272, racer
25.112, 27.5732, 4.53852, racer
25.6116, 27.8179, 3.93067, racer
25.737, 27.8536, 3.79503, racer
25.7327, 27.8471, 3.79955, racer
26.2517, 27.5097, 3.5728, racer
26.5278, 27.3306, 3.44994, racer
26.5194, 27.3376, 3.45497, racer
26.2726, 27.4997, 3.56343, racer
25.7071, 27.8688, 3.81005, racer
25.7179, 27.8619, 3.80551, racer
25.7283, 27.8554, 3.80124, racer
25.7394, 27.8429, 3.78884, racer
25.2946, 27.7277, 3.39716, racer
24.1997, 27.5844, 2.88468, racer
24.106, 27.3806, 3.47836, racer
24.2581, 27.3393, 3.80083, racer
24.2599, 27.3135, 3.89012, racer
24.2021, 26.7912, 4.00757, racer
24.089, 25.9003, 3.94684, racer
24.1521, 26.0832, 3.8606, racer
24.2383, 27.0945, 3.81189, racer
24.2577, 27.3448, 3.801, racer
24.2579, 27.3254, 3.80151, racer
24.3512, 27.3872, 3.87311, racer
25.0868, 27.265, 4.42229, racer
25.0754, 27.2675, 4.41376, racer
25.0738, 27.2535, 4.40993, racer
25.2187, 26.7643, 4.45743, racer
25.61, 25.8315, 4.78217, racer
25.796, 25.5769, 4.9993, racer
25.648, 25.8232, 4.5384, racer
25.3963, 26.2279, 4.53157, racer
25.3961, 26.2284, 4.52629, racer
25.7911, 26.1557, 4.46379, racer
26.3884, 26.0542, 4.31996, racer
26.3821, 26.0551, 4.31928, racer
26.1925, 26.0902, 4.35936, racer
25.3636, 26.2333, 4.52856, racer
25.3711, 26.2321, 4.52719, racer
25.3221, 26.2779, 4.52558, racer
24.5703, 26.8521, 4.51893, racer
24.5823, 26.8431, 4.51897, racer
24.5762, 26.8582, 4.5058, racer
24.1228, 27.556, 4.13574, racer
24.0855, 27.6119, 4.1062, racer
24.0858, 27.6132, 4.11215, racer
23.9179, 28.1827, 4.15826, racer
23.4626, 29.5069, 4.28834, racer
23.2742, 29.9126, 4.38441, racer
23.8533, 28.9883, 4.21436, racer
24.4046, 27.9226, 4.02374, racer
24.0743, 27.6299, 4.1083, racer
24.0865, 27.6201, 4.09847, racer
24.0869, 27.6093, 4.11459, racer
24.2663, 26.9653, 4.50259, racer
24.3231, 26.7729, 4.6162, racer
24.3226, 26.7794, 4.61091, racer
24.3098, 26.5084, 4.49396, racer
24.1213, 25.6553, 4.14722, racer
24.0102, 25.9943, 4.28557, racer
23.8981, 26.8273, 4.38946, racer
23.8423, 26.2212, 3.85601, racer
23.5394, 25.1087, 3.48576, racer
23.407, 24.6255, 3.95725, racer
23.6366, 24.4464, 4.53451, racer
23.6348, 24.3826, 4.67332, racer
23.9297, 24.0279, 4.63749, racer
24.2831, 23.6098, 4.4589, racer
24.276, 23.6175, 4.46267, racer
24.1742, 23.4317, 4.20612, racer
23.795, 22.7566, 3.27075, racer
24.0765, 23.0649, 3.63565, racer
24.4038, 23.8947, 4.86207, racer
24.3332, 24.0686, 4.63339, racer
24.5977, 23.8728, 3.56017, racer
25.1366, 23.6804, 3.28122, racer
25.2145, 23.6522, 3.25432, racer
25.2203, 23.6498, 3.25197, racer
25.5484, 23.3309, 3.59686, racer
26.5202, 22.5762, 4.19875, racer
26.5139, 22.5522, 3.64033, racer
25.9772, 22.8836, 2.98564, racer
25.9561, 22.9889, 3.86077, racer
25.8985, 22.393, 4.54481, racer
25.8197, 21.6401, 4.77261, racer
25.7695, 21.4197, 4.71794, racer
25.838, 21.9061, 4.65249, racer
25.9021, 22.05, 4.63821, racer
26.5036, 22.1582, 4.7315, racer
27.6382, 22.5228, 4.90556, racer
27.7877, 22.5688, 4.92545, racer
27.778, 22.5665, 4.92468, racer
28.0036, 22.8457, 4.73668, racer
28.2488, 23.3371, 4.17805, racer
28.2729, 23.5241, 3.80978, racer
28.228, 23.5838, 3.87264, racer
28.3218, 23.4607, 3.82863, racer
28.5204, 23.5203, 4.16337, racer
29.3816, 23.6132, 4.9896, racer
29.6228, 23.6378, 4.48233, racer
30.1006, 23.5768, 3.74704, racer
30.6244, 23.2804, 4.18321, racer
30.7126, 22.8394, 4.72849, racer
30.5881, 22.106, 4.12532, racer
30.639, 22.2586, 3.7656, racer
30.7037, 23.4435, 4.40904, racer
30.7563, 24.2257, 4.66507, racer
30.7923, 24.2278, 4.45846, racer
30.6947, 24.4362, 4.50073, racer
30.2348, 25.4849, 4.62291, racer
30.1824, 25.7719, 4.45451, racer
30.9252, 24.7745, 4.15732, racer
30.6226, 24.4736, 4.58464, racer
30.2099, 24.5603, 4.94822, racer
31.0052, 25.155, 4.29707, racer
31.8954, 25.6977, 3.94811, racer
32.2719, 25.8839, 4.44949, racer
32.7653, 26.0812, 4.8957, racer
33.3064, 26.2985, 4.79459, racer
33.6264, 26.4335, 4.71287, racer
33.0634, 26.2006, 4.81598, racer
32.7301, 26.0667, 4.88209, racer
32.718, 26.0608, 4.8866, racer
32.8055, 26.0972, 4.86467, racer
32.932, 26.1322, 4.76727, racer
33.6111, 26.2972, 4.06081, racer
34.1696, 26.8494, 3.68978, racer
33.5599, 27.3552, 4.12414, racer
33.5572, 27.3182, 4.39739, racer
34.4453, 27.2079, 4.45864, racer
34.625, 27.262, 4.41686, racer
33.9308, 27.2915, 4.3983, racer
33.6392, 27.4117, 4.51897, racer
34.427, 28.0237, 4.75851, racer
35.276, 28.2808, 4.89793, racer
35.4577, 28.2308, 4.88322, racer
36.1203, 27.8329, 4.76935, racer
36.494, 27.5022, 4.78279, racer
36.8891, 27.1288, 4.80384, racer
36.3752, 27.614, 4.77616, racer
36.2153, 27.7651, 4.77731, racer
36.9551, 27.0285, 4.64548, racer
37.4606, 26.4691, 4.38647, racer
38.1853, 26.1003, 4.269, racer
38.439, 25.9533, 4.31619, racer
39.2843, 25.1967, 4.6471, racer
39.7532, 24.7789, 4.69632, racer
39.2866, 25.2499, 4.44019, racer
39.2866, 25.2499, 4.44019, racer
39.2866, 25.2499, 4.44019, racer
39.2866, 25.2499, 4.44019, racer
39.2088, 25.0519, 4.57165, racer
38.9806, 24.4362, 4.92314, racer
38.7426, 24.0048, 4.80183, racer
38.4999, 23.5563, 4.6469, racer
38.4802, 22.908, 4.51499, racer
38.4915, 22.5003, 4.48215, racer
38.6681, 21.9692, 4.68123, racer
38.6056, 21.4278, 4.73692, racer
38.3804, 20.7461, 4.73077, racer
38.2009, 20.384, 4.46561, racer
38.0319, 20.0343, 4.24221, racer
38.293, 20.5656, 4.60675, racer
38.3774, 20.7385, 4.72471, racer
38.3402, 20.6938, 4.7732, racer
37.983, 20.1435, 4.70487, racer
37.7943, 19.429, 4.70709, racer
38.5727, 19.0657, 4.71611, racer
39.2355, 19.224, 4.67075, racer
38.4814, 19.6685, 4.67122, racer
37.7349, 19.8746, 4.67424, racer
37.2367, 19.4994, 4.79506, racer
37.3854, 18.5235, 4.83597, racer
37.4773, 17.9836, 4.46292, racer
37.3873, 18.1907, 4.68415, racer
37.3911, 18.8674, 4.90413, racer
38.2356, 18.7195, 4.54115, racer
38.7888, 18.6782, 4.66761, racer
38.759, 19.0342, 4.97043, racer
39.7548, 18.5074, 4.54837, racer
39.7567, 17.9798, 4.48937, racer
39.2174, 17.692, 4.49644, racer
39.3828, 17.8675, 4.49544, racer
39.715, 18.712, 4.66358, racer
