Iteration, Path length, Time, Planning, Flying
2323, 1810.34, 2322.97, 636.732, 1686.22
2324, 1810.86, 2323.97, 637.076, 1686.89
2325, 1811.83, 2324.97, 637.573, 1687.39
2326, 1812.8, 2325.97, 638.029, 1687.93
2327, 1813.45, 2326.97, 638.315, 1688.65
2328, 1814.43, 2327.97, 638.546, 1689.39
2329, 1815.43, 2328.97, 638.926, 1690.04
2330, 1816.19, 2329.98, 639.176, 1690.79
2331, 1817.16, 2330.97, 639.518, 1691.42
2332, 1817.99, 2331.97, 639.802, 1692.16
2333, 1818.77, 2332.97, 640.067, 1692.9
2334, 1819.7, 2333.97, 640.34, 1693.61
2335, 1821.01, 2334.98, 640.632, 1694.33
2336, 1821.73, 2335.98, 641.051, 1694.9
2337, 1822.86, 2336.97, 641.319, 1695.63
2338, 1823.43, 2337.97, 641.623, 1696.32
2339, 1823.56, 2338.97, 642.043, 1696.92
2340, 1824.13, 2339.97, 642.351, 1697.59
2341, 1825.16, 2340.97, 642.595, 1698.35
2342, 1826.03, 2341.97, 642.973, 1698.97
2343, 1826.98, 2342.97, 643.325, 1699.62
2344, 1827.87, 2343.97, 643.633, 1700.33
2345, 1828.75, 2344.97, 643.99, 1700.96
2346, 1829.15, 2345.97, 644.475, 1701.47
2347, 1829.22, 2346.97, 645.107, 1701.84
2348, 1830, 2347.98, 645.3, 1702.66
2349, 1831.14, 2348.97, 645.534, 1703.43
2350, 1832.02, 2349.97, 645.908, 1704.04
2351, 1832.52, 2350.97, 646.184, 1704.77
2352, 1832.97, 2351.97, 646.435, 1705.51
2353, 1834.17, 2352.97, 646.684, 1706.26
2354, 1835.27, 2353.97, 646.939, 1707.02
2355, 1835.65, 2354.97, 647.346, 1707.59
2356, 1835.68, 2355.98, 648.061, 1707.9
2357, 1835.9, 2356.97, 648.52, 1708.44
2358, 1836.85, 2357.97, 648.787, 1709.18
2359, 1837.95, 2358.97, 649.083, 1709.86
2360, 1838.76, 2359.97, 649.309, 1710.65
2361, 1839.74, 2360.97, 649.552, 1711.39
2362, 1840.46, 2361.97, 649.774, 1712.18
2363, 1840.82, 2362.97, 650.265, 1712.7
2364, 1841.25, 2363.97, 650.674, 1713.27
2365, 1842.48, 2364.97, 650.893, 1714.06
2366, 1843.33, 2365.97, 651.198, 1714.75
2367, 1844.03, 2366.98, 651.487, 1715.48
2368, 1844.81, 2367.98, 651.868, 1716.09
2369, 1844.87, 2368.97, 652.446, 1716.51
2370, 1845.31, 2369.97, 652.843, 1717.12
2371, 1846.38, 2370.98, 653.192, 1717.75
2372, 1847.26, 2371.97, 653.553, 1718.39
2373, 1848.24, 2372.98, 653.963, 1719
2374, 1849.31, 2373.97, 654.322, 1719.63
2375, 1850.47, 2374.97, 654.675, 1720.28
2376, 1851.15, 2375.97, 654.916, 1721.03
2377, 1851.42, 2376.97, 655.314, 1721.64
2378, 1851.63, 2377.97, 655.861, 1722.11
2379, 1852.75, 2378.98, 656.134, 1722.83
2380, 1854, 2379.97, 656.438, 1723.52
2381, 1854.78, 2380.97, 656.723, 1724.24
2382, 1854.93, 2381.97, 657.214, 1724.73
2383, 1855.21, 2382.98, 657.712, 1725.25
2384, 1856, 2383.97, 658.005, 1725.96
2385, 1857.08, 2384.97, 658.332, 1726.61
2386, 1858.08, 2385.97, 658.637, 1727.32
2387, 1859.19, 2386.98, 658.984, 1727.98
2388, 1859.85, 2387.97, 659.312, 1728.63
2389, 1860.63, 2388.97, 659.538, 1729.41
2390, 1861.25, 2389.98, 659.836, 1730.12
2391, 1861.62, 2390.97, 660.149, 1730.8
2392, 1862.64, 2391.97, 660.451, 1731.51
2393, 1863.73, 2392.97, 660.708, 1732.25
2394, 1864.66, 2393.98, 661.069, 1732.87
2395, 1864.7, 2394.97, 661.74, 1733.22
2396, 1865.1, 2395.97, 662.09, 1733.85
2397, 1866.38, 2396.98, 662.43, 1734.53
2398, 1867.56, 2397.97, 662.794, 1735.15
2399, 1868.55, 2398.98, 663.055, 1735.91
2400, 1869.42, 2399.97, 663.395, 1736.57
2401, 1870.4, 2400.97, 663.677, 1737.28
2402, 1870.58, 2401.97, 664.246, 1737.72
2403, 1871.36, 2402.97, 664.44, 1738.51
2404, 1872.4, 2403.97, 664.843, 1739.1
2405, 1873.34, 2404.97, 665.171, 1739.78
2406, 1874.24, 2405.97, 665.605, 1740.35
2407, 1875, 2406.99, 665.896, 1741.06
2408, 1875.12, 2407.97, 666.373, 1741.59
2409, 1876.01, 2408.97, 666.602, 1742.34
2410, 1877.11, 2409.99, 666.8, 1743.14
2411, 1878.05, 2410.98, 667.035, 1743.93
2412, 1878.93, 2411.99, 667.417, 1744.55
2413, 1879.04, 2412.97, 667.954, 1745.01
2414, 1879.29, 2413.97, 668.477, 1745.46
2415, 1880.3, 2414.97, 668.755, 1746.19
2416, 1881.2, 2415.97, 669.047, 1746.92
2417, 1882.25, 2416.97, 669.212, 1747.73
2418, 1882.37, 2417.97, 669.956, 1748.01
2419, 1883.02, 2418.97, 670.202, 1748.76
2420, 1884.06, 2419.98, 670.506, 1749.44
2421, 1884.87, 2420.97, 670.804, 1750.15
2422, 1885.63, 2421.97, 671.203, 1750.74
2423, 1886.57, 2422.97, 671.456, 1751.51
2424, 1887.38, 2423.97, 671.646, 1752.31
2425, 1888.3, 2424.97, 671.965, 1752.98
2426, 1889.48, 2425.97, 672.23, 1753.73
2427, 1890.13, 2426.97, 672.654, 1754.31
2428, 1890.44, 2427.98, 673.139, 1754.82
2429, 1891.47, 2428.97, 673.363, 1755.6
2430, 1892.39, 2429.97, 673.667, 1756.3
2431, 1893.31, 2430.97, 674.01, 1756.93
2432, 1894.21, 2431.99, 674.255, 1757.7
2433, 1894.9, 2432.98, 674.563, 1758.4
2434, 1894.98, 2433.97, 675.251, 1758.7
2435, 1895.48, 2434.97, 675.508, 1759.44
2436, 1896.52, 2435.97, 675.851, 1760.1
2437, 1897.72, 2436.97, 676.231, 1760.71
2438, 1898.83, 2437.98, 676.545, 1761.42
2439, 1899.85, 2438.97, 676.864, 1762.08
2440, 1900.81, 2439.97, 677.215, 1762.75
2441, 1900.9, 2440.97, 677.779, 1763.17
2442, 1901.72, 2441.97, 678.043, 1763.92
2443, 1902.94, 2442.97, 678.417, 1764.54
2444, 1904.14, 2443.97, 678.76, 1765.2
2445, 1904.97, 2444.97, 679.088, 1765.87
2446, 1905.59, 2445.97, 679.434, 1766.51
2447, 1905.65, 2446.98, 680.062, 1766.9
2448, 1906.26, 2447.97, 680.357, 1767.59
2449, 1907.43, 2448.97, 680.749, 1768.21
2450, 1908.39, 2449.98, 680.997, 1768.95
2451, 1909.39, 2450.97, 681.3, 1769.65
2452, 1910.24, 2451.97, 681.559, 1770.4
2453, 1910.39, 2452.97, 681.967, 1771
2454, 1911.03, 2453.98, 682.233, 1771.73
2455, 1912.07, 2454.98, 682.477, 1772.48
2456, 1912.74, 2455.97, 682.825, 1773.13
2457, 1913.72, 2456.97, 683.063, 1773.89
2458, 1914.32, 2457.98, 683.345, 1774.62
2459, 1914.55, 2458.97, 683.693, 1775.25
2460, 1914.69, 2459.97, 684.037, 1775.91
2461, 1915.03, 2460.97, 684.226, 1776.72
2462, 1916.03, 2461.97, 684.387, 1777.58
2463, 1916.78, 2462.97, 684.649, 1778.32
2464, 1917.82, 2463.97, 684.979, 1778.97
2465, 1918.76, 2464.98, 685.24, 1779.72
2466, 1919.73, 2465.97, 685.587, 1780.38
2467, 1920.19, 2466.97, 685.946, 1781.02
2468, 1920.28, 2467.97, 686.414, 1781.55
2469, 1921.12, 2468.97, 686.632, 1782.33
2470, 1922.17, 2469.97, 686.936, 1783.03
2471, 1923.1, 2470.97, 687.194, 1783.77
2472, 1924.02, 2471.98, 687.557, 1784.41
2473, 1924.98, 2472.97, 687.813, 1785.13
2474, 1925.08, 2473.97, 688.481, 1785.46
2475, 1925.27, 2474.97, 688.943, 1786.01
2476, 1925.87, 2475.97, 689.342, 1786.61
2477, 1927.02, 2476.97, 689.616, 1787.34
2478, 1927.9, 2477.98, 689.979, 1787.97
2479, 1928.98, 2478.98, 690.423, 1788.54
2480, 1929.3, 2479.97, 690.751, 1789.2
2481, 1930.44, 2480.98, 691.043, 1789.92
2482, 1931.33, 2481.97, 691.378, 1790.58
2483, 1932.48, 2482.97, 691.678, 1791.27
2484, 1933.31, 2483.97, 691.936, 1792.01
2485, 1934.43, 2484.97, 692.363, 1792.6
2486, 1934.89, 2485.97, 692.689, 1793.26
2487, 1935.06, 2486.98, 693.177, 1793.77
2488, 1935.97, 2487.97, 693.52, 1794.43
2489, 1936.87, 2488.97, 693.802, 1795.16
2490, 1937.83, 2489.97, 694.065, 1795.88
2491, 1938.68, 2490.97, 694.332, 1796.63
2492, 1939.66, 2491.97, 694.776, 1797.18
2493, 1940.62, 2492.97, 695.06, 1797.9
2494, 1940.82, 2493.97, 695.608, 1798.35
2495, 1941.74, 2494.97, 695.9, 1799.05
2496, 1942.47, 2495.97, 696.233, 1799.73
2497, 1943.44, 2496.97, 696.599, 1800.34
2498, 1944.35, 2497.97, 696.944, 1801
2499, 1945.05, 2498.98, 697.241, 1801.72
2500, 1945.68, 2499.98, 697.562, 1802.4
2501, 1946.84, 2500.97, 697.876, 1803.08
2502, 1947.66, 2501.97, 698.136, 1803.82
2503, 1948.61, 2502.97, 698.44, 1804.52
2504, 1948.85, 2503.97, 698.727, 1805.21
2505, 1949.22, 2504.97, 698.928, 1806.03
2506, 1950.31, 2505.97, 699.278, 1806.67
2507, 1951.38, 2506.98, 699.6, 1807.35
2508, 1952.23, 2507.97, 699.888, 1808.06
2509, 1953.12, 2508.98, 700.121, 1808.84
2510, 1953.91, 2509.97, 700.459, 1809.48
2511, 1954.48, 2510.98, 700.81, 1810.15
2512, 1954.98, 2511.98, 701.103, 1810.84
2513, 1955.67, 2512.97, 701.455, 1811.51
2514, 1956.62, 2513.97, 701.735, 1812.21
2515, 1957.31, 2514.98, 701.994, 1812.97
2516, 1957.83, 2515.98, 702.359, 1813.58
2517, 1958.02, 2516.97, 702.624, 1814.32
2518, 1958.81, 2517.97, 702.954, 1814.99
2519, 1959.98, 2518.97, 703.178, 1815.78
2520, 1960.96, 2519.97, 703.379, 1816.56
2521, 1961.53, 2520.97, 703.664, 1817.29
2522, 1961.56, 2521.97, 704.442, 1817.5
2523, 1961.6, 2522.98, 705.211, 1817.73
2524, 1962.23, 2523.98, 705.449, 1818.52
2525, 1963.14, 2524.97, 705.812, 1819.13
2526, 1963.74, 2525.98, 706.101, 1819.84
2527, 1964.64, 2526.97, 706.334, 1820.63
2528, 1965.71, 2527.97, 706.631, 1821.33
2529, 1966.67, 2528.97, 707.006, 1821.94
2530, 1967.38, 2529.98, 707.302, 1822.66
2531, 1967.42, 2530.97, 707.986, 1822.97
2532, 1967.95, 2531.97, 708.322, 1823.63
2533, 1968.75, 2532.98, 708.657, 1824.3
2534, 1969.18, 2533.97, 708.98, 1824.97
2535, 1969.53, 2534.98, 709.274, 1825.69
2536, 1970.54, 2535.97, 709.632, 1826.31
2537, 1971.66, 2536.97, 710.054, 1826.9
2538, 1972.34, 2537.97, 710.34, 1827.61
2539, 1972.89, 2538.97, 710.616, 1828.33
2540, 1972.94, 2539.97, 711.117, 1828.83
2541, 1973.45, 2540.97, 711.362, 1829.59
2542, 1974.4, 2541.97, 711.541, 1830.41
2543, 1975.14, 2542.97, 711.916, 1831.03
2544, 1976.01, 2543.97, 712.217, 1831.73
2545, 1976.71, 2544.97, 712.407, 1832.55
2546, 1977.34, 2545.97, 712.718, 1833.23
2547, 1978.08, 2546.97, 713.05, 1833.91
2548, 1978.6, 2547.97, 713.366, 1834.6
2549, 1979.65, 2548.97, 713.765, 1835.19
2550, 1980.61, 2549.97, 714.058, 1835.9
2551, 1981.67, 2550.98, 714.477, 1836.49
2552, 1982.53, 2551.97, 714.677, 1837.29
2553, 1983.66, 2552.97, 714.913, 1838.04
2554, 1984.6, 2553.97, 715.145, 1838.82
2555, 1985.52, 2554.97, 715.508, 1839.46
2556, 1985.7, 2555.97, 716.023, 1839.93
2557, 1986.3, 2556.97, 716.412, 1840.55
2558, 1987.29, 2557.97, 716.807, 1841.14
2559, 1988.18, 2558.97, 717.037, 1841.91
2560, 1989.19, 2559.97, 717.431, 1842.53
2561, 1990.17, 2560.97, 717.662, 1843.28
2562, 1991.09, 2561.97, 718.005, 1843.95
2563, 1991.89, 2562.98, 718.356, 1844.59
2564, 1992.65, 2563.97, 718.683, 1845.28
2565, 1992.76, 2564.97, 719.066, 1845.88
2566, 1993.46, 2565.97, 719.469, 1846.5
2567, 1994.46, 2566.97, 719.796, 1847.15
2568, 1995.27, 2567.97, 720.142, 1847.81
2569, 1995.75, 2568.98, 720.53, 1848.43
2570, 1995.96, 2569.97, 721.041, 1848.9
2571, 1996.61, 2570.97, 721.201, 1849.74
2572, 1997.48, 2571.97, 721.457, 1850.5
2573, 1998.23, 2572.97, 721.766, 1851.2
2574, 1998.74, 2573.97, 722.063, 1851.88
2575, 1999.29, 2574.97, 722.262, 1852.68
2576, 1999.69, 2575.97, 722.695, 1853.25
2577, 2000.72, 2576.98, 722.991, 1853.96
2578, 2001.48, 2577.98, 723.251, 1854.69
2579, 2002.47, 2578.97, 723.512, 1855.44
2580, 2003.3, 2579.97, 723.842, 1856.1
2581, 2003.51, 2580.97, 724.273, 1856.67
2582, 2003.92, 2581.97, 724.609, 1857.36
2583, 2004.98, 2582.98, 724.848, 1858.09
2584, 2005.74, 2583.97, 725.097, 1858.85
2585, 2006.18, 2584.97, 725.469, 1859.47
2586, 2006.95, 2585.98, 725.775, 1860.19
2587, 2007.93, 2586.98, 726.062, 1860.9
2588, 2008.59, 2587.97, 726.39, 1861.55
2589, 2008.67, 2588.98, 727.012, 1861.95
2590, 2009.29, 2589.98, 727.25, 1862.71
2591, 2009.92, 2590.97, 727.55, 1863.4
2592, 2010.93, 2591.97, 727.872, 1864.08
2593, 2011.99, 2592.98, 728.215, 1864.74
2594, 2012.34, 2593.97, 728.649, 1865.3
2595, 2012.8, 2594.97, 728.95, 1866.01
2596, 2013.71, 2595.97, 729.257, 1866.69
2597, 2014.87, 2596.98, 729.661, 1867.3
2598, 2015.44, 2597.97, 729.943, 1868
2599, 2016.28, 2598.97, 730.306, 1868.65
2600, 2017.08, 2599.97, 730.6, 1869.34
2601, 2057.16, 2600.98, 730.859, 1870.11
2602, 2057.83, 2601.97, 731.169, 1870.78
2603, 2058.01, 2602.98, 731.778, 1871.16
2604, 2058.18, 2603.97, 732.691, 1871.26
2605, 2058.85, 2604.97, 733.178, 1871.77
2606, 2059.6, 2605.97, 733.612, 1872.34
2607, 2060.36, 2606.97, 734.073, 1872.87
2608, 2061.21, 2607.97, 734.473, 1873.49
2609, 2062.1, 2608.98, 734.861, 1874.1
2610, 2062.59, 2609.97, 735.204, 1874.75
2611, 2063.66, 2610.97, 735.622, 1875.34
2612, 2064.54, 2611.97, 735.869, 1876.09
2613, 2065.04, 2612.97, 736.187, 1876.77
2614, 2065.15, 2613.98, 736.849, 1877.11
2615, 2065.41, 2614.97, 737.281, 1877.68
2616, 2066.2, 2615.98, 737.81, 1878.15
2617, 2067.07, 2616.97, 738.127, 1878.84
2618, 2067.72, 2617.97, 738.498, 1879.44
2619, 2068.3, 2618.97, 738.809, 1880.15
2620, 2069.19, 2619.97, 739.139, 1880.81
2621, 2070.27, 2620.98, 739.568, 1881.39
2622, 2071.26, 2622, 739.965, 1882
2623, 2072.26, 2622.99, 740.229, 1882.73
2624, 2073.05, 2623.97, 740.566, 1883.4
2625, 2073.44, 2624.97, 740.93, 1884.02
2626, 2074.1, 2625.97, 741.228, 1884.72
2627, 2074.94, 2626.97, 741.532, 1885.43
2628, 2075.85, 2627.98, 741.933, 1886.03
2629, 2076.59, 2628.97, 742.365, 1886.58
2630, 2077.6, 2629.97, 742.894, 1887.05
2631, 2078.3, 2630.99, 743.242, 1887.72
2632, 2079.42, 2631.98, 743.605, 1888.36
2633, 2080.08, 2632.97, 743.898, 1889.04
2634, 2080.49, 2633.97, 744.297, 1889.65
2635, 2081.05, 2634.98, 744.59, 1890.37
2636, 2082.33, 2635.97, 744.813, 1891.15
2637, 2083.57, 2636.99, 745.131, 1891.83
2638, 2084.41, 2637.97, 745.482, 1892.46
2639, 2085.49, 2638.97, 745.838, 1893.1
2640, 2086.12, 2639.97, 746.178, 1893.77
2641, 2086.66, 2640.98, 746.805, 1894.14
2642, 2086.8, 2641.97, 747.333, 1894.62
2643, 2087.75, 2642.97, 747.614, 1895.33
2644, 2088.78, 2643.97, 747.837, 1896.12
2645, 2089.81, 2644.99, 748.269, 1896.7
2646, 2089.88, 2645.97, 748.77, 1897.19
2647, 2090.38, 2646.97, 749.077, 1897.88
2648, 2091.63, 2647.97, 749.254, 1898.7
2649, 2092.34, 2648.97, 749.581, 1899.36
2650, 2093.58, 2649.97, 749.927, 1900.03
2651, 2094.58, 2650.98, 750.161, 1900.82
2652, 2095.08, 2651.98, 750.423, 1901.54
2653, 2095.78, 2652.98, 750.77, 1902.19
2654, 2096.33, 2653.98, 751.138, 1902.82
2655, 2096.47, 2654.98, 751.724, 1903.24
2656, 2097.27, 2655.99, 752.271, 1903.68
2657, 2098.4, 2656.98, 752.721, 1904.24
2658, 2099.29, 2657.97, 753.212, 1904.73
2659, 2100.47, 2658.97, 753.697, 1905.25
2660, 2101.18, 2659.97, 754.196, 1905.77
2661, 2101.25, 2660.97, 754.865, 1906.11
2662, 2101.33, 2661.97, 755.576, 1906.39
2663, 2102.33, 2662.98, 755.975, 1906.99
2664, 2103.27, 2663.97, 756.254, 1907.69
2665, 2104.26, 2664.97, 756.565, 1908.38
2666, 2105.27, 2665.97, 756.842, 1909.11
2667, 2106.15, 2666.97, 757.071, 1909.89
2668, 2106.96, 2667.98, 757.442, 1910.52
2669, 2108.04, 2668.97, 757.661, 1911.3
2670, 2108.09, 2669.97, 758.319, 1911.63
2671, 2108.4, 2670.97, 758.745, 1912.21
2672, 2109.44, 2671.97, 759.122, 1912.83
2673, 2110.4, 2672.98, 759.476, 1913.48
2674, 2111.42, 2673.97, 759.895, 1914.05
2675, 2112.18, 2674.97, 760.156, 1914.79
2676, 2112.52, 2675.97, 760.429, 1915.52
2677, 2113.4, 2676.97, 760.773, 1916.19
2678, 2114.39, 2677.97, 761.068, 1916.88
2679, 2115.16, 2678.97, 761.372, 1917.58
2680, 2115.65, 2679.98, 761.712, 1918.25
2681, 2116.06, 2680.98, 762.108, 1918.86
2682, 2117, 2681.99, 762.404, 1919.56
2683, 2117.54, 2682.98, 762.832, 1920.13
2684, 2118.23, 2683.97, 763.108, 1920.83
2685, 2119.33, 2684.97, 763.324, 1921.62
2686, 2119.83, 2685.97, 763.658, 1922.28
2687, 2119.86, 2686.97, 764.417, 1922.53
2688, 2119.9, 2687.97, 765.189, 1922.76
2689, 2120.41, 2688.97, 765.58, 1923.36
2690, 2121.68, 2689.97, 765.839, 1924.12
2691, 2122.53, 2690.97, 766.157, 1924.8
2692, 2123.67, 2691.97, 766.368, 1925.57
2693, 2124.35, 2692.97, 766.736, 1926.22
2694, 2125, 2693.97, 767.021, 1926.94
2695, 2125.06, 2694.98, 767.558, 1927.4
2696, 2125.26, 2695.97, 768.016, 1927.92
2697, 2126.03, 2696.98, 768.522, 1928.44
2698, 2127.04, 2697.97, 768.793, 1929.16
2699, 2128.05, 2698.97, 769.099, 1929.86
2700, 2128.84, 2699.97, 769.238, 1930.72
2701, 2128.91, 2700.97, 769.949, 1931
2702, 2128.99, 2701.98, 770.682, 1931.28
2703, 2129.75, 2702.98, 770.961, 1932
2704, 2130.89, 2703.97, 771.156, 1932.79
2705, 2131.53, 2704.97, 771.411, 1933.53
2706, 2132.32, 2705.97, 771.866, 1934.09
2707, 2133.29, 2706.97, 772.35, 1934.61
2708, 2134.13, 2707.98, 772.599, 1935.36
2709, 2134.84, 2708.97, 773.002, 1935.96
2710, 2135.12, 2709.98, 773.406, 1936.56
2711, 2136.01, 2710.97, 773.741, 1937.2
2712, 2136.89, 2711.97, 774.05, 1937.89
2713, 2137.79, 2712.98, 774.301, 1938.66
2714, 2138.88, 2713.97, 774.692, 1939.26
2715, 2139.69, 2714.98, 775.017, 1939.95
2716, 2139.8, 2715.97, 775.602, 1940.33
2717, 2140.11, 2716.97, 775.97, 1940.98
2718, 2141.1, 2717.97, 776.224, 1941.72
2719, 2142.03, 2718.97, 776.491, 1942.46
2720, 2143.11, 2719.97, 776.77, 1943.17
2721, 2144.08, 2720.97, 777.073, 1943.89
2722, 2145.07, 2721.98, 777.448, 1944.51
2723, 2146.06, 2722.97, 777.821, 1945.13
2724, 2146.88, 2723.97, 778.164, 1945.78
2725, 2147.79, 2724.97, 778.425, 1946.52
2726, 2148.69, 2725.97, 778.726, 1947.23
2727, 2149.52, 2726.97, 779.111, 1947.85
2728, 2149.72, 2727.97, 779.651, 1948.31
2729, 2150.6, 2728.97, 779.916, 1949.05
2730, 2151.21, 2729.97, 780.25, 1949.7
2731, 2151.92, 2730.99, 780.555, 1950.41
2732, 2152.85, 2731.97, 780.921, 1951.03
2733, 2153.7, 2732.97, 781.258, 1951.69
2734, 2154.75, 2733.97, 781.543, 1952.41
2735, 2154.8, 2734.97, 782.188, 1952.76
2736, 2155.53, 2735.97, 782.485, 1953.46
2737, 2156.58, 2736.97, 782.78, 1954.18
2738, 2157.6, 2737.97, 783.023, 1954.94
2739, 2158.44, 2738.97, 783.329, 1955.63
2740, 2159.2, 2739.97, 783.707, 1956.25
2741, 2159.4, 2740.98, 784.186, 1956.77
2742, 2159.87, 2741.97, 784.758, 1957.21
2743, 2160.84, 2742.97, 785.264, 1957.68
2744, 2161.46, 2743.98, 785.58, 1958.38
2745, 2162.54, 2744.97, 785.918, 1959.03
2746, 2163.37, 2745.98, 786.106, 1959.86
2747, 2163.77, 2746.98, 786.428, 1960.54
2748, 2163.8, 2747.98, 787.146, 1960.82
2749, 2164.38, 2748.98, 787.411, 1961.55
2750, 2165.4, 2749.97, 787.798, 1962.16
2751, 2166.34, 2750.97, 788.074, 1962.87
2752, 2167.12, 2751.97, 788.302, 1963.66
2753, 2167.99, 2752.97, 788.647, 1964.3
2754, 2168.93, 2753.97, 788.873, 1965.07
2755, 2169.67, 2754.97, 789.242, 1965.7
2756, 2170.08, 2755.97, 789.443, 1966.51
2757, 2171.05, 2756.99, 789.84, 1967.12
2758, 2171.98, 2757.97, 790.211, 1967.75
2759, 2172.67, 2758.98, 790.562, 1968.4
2760, 2173.47, 2759.97, 790.861, 1969.08
2761, 2173.88, 2760.98, 791.205, 1969.74
2762, 2173.91, 2761.97, 792.039, 1969.93
2763, 2174.11, 2762.98, 792.689, 1970.27
2764, 2175.1, 2763.98, 793.013, 1970.95
2765, 2175.82, 2764.97, 793.277, 1971.69
2766, 2176.87, 2765.98, 793.521, 1972.44
2767, 2177.79, 2766.98, 793.786, 1973.17
2768, 2178.67, 2767.97, 794.105, 1973.84
2769, 2179.77, 2768.98, 794.278, 1974.69
2770, 2180.36, 2769.97, 794.622, 1975.34
2771, 2180.39, 2770.97, 795.324, 1975.63
2772, 2180.49, 2771.97, 795.929, 1976.04
2773, 2181.29, 2772.98, 796.278, 1976.68
2774, 2182.1, 2773.97, 796.635, 1977.32
2775, 2183.09, 2774.97, 796.935, 1978.01
2776, 2183.94, 2775.98, 797.316, 1978.64
2777, 2184.64, 2776.97, 797.524, 1979.43
2778, 2184.78, 2777.97, 798.143, 1979.8
2779, 2185.79, 2778.97, 798.574, 1980.37
2780, 2186.7, 2779.97, 798.828, 1981.12
2781, 2187.72, 2780.98, 799.076, 1981.88
2782, 2188.58, 2781.98, 799.411, 1982.55
2783, 2189.25, 2782.98, 799.776, 1983.18
2784, 2189.55, 2783.97, 800.17, 1983.77
2785, 2190.16, 2784.97, 800.515, 1984.45
2786, 2191.02, 2785.97, 800.846, 1985.1
2787, 2191.98, 2786.97, 801.089, 1985.85
2788, 2192.95, 2787.97, 801.479, 1986.47
2789, 2193.86, 2788.97, 802.06, 1986.9
2790, 2194.98, 2789.97, 802.52, 1987.43
2791, 2195.79, 2790.98, 802.774, 1988.18
2792, 2196.45, 2791.97, 803.114, 1988.84
2793, 2196.63, 2792.97, 803.617, 1989.35
2794, 2197.57, 2793.97, 803.93, 1990.02
2795, 2198.76, 2794.98, 804.271, 1990.67
2796, 2199.9, 2795.97, 804.554, 1991.41
2797, 2201.02, 2796.98, 804.911, 1992.03
2798, 2201.47, 2797.98, 805.23, 1992.73
2799, 2201.7, 2798.97, 805.676, 1993.29
2800, 2202.79, 2799.98, 806.13, 1993.83
2801, 2203.84, 2800.98, 806.675, 1994.27
2802, 2205.06, 2801.97, 807.013, 1994.95
2803, 2205.54, 2802.97, 807.265, 1995.7
2804, 2205.99, 2803.97, 807.634, 1996.33
2805, 2206.54, 2804.97, 807.921, 1997.04
2806, 2207.31, 2805.97, 808.271, 1997.67
2807, 2208.31, 2806.97, 808.533, 1998.41
2808, 2209.36, 2807.97, 808.874, 1999.08
2809, 2210.16, 2808.97, 809.194, 1999.76
2810, 2210.74, 2809.97, 809.59, 2000.38
2811, 2211.91, 2810.97, 809.961, 2001
2812, 2212.75, 2811.97, 810.254, 2001.71
2813, 2213.78, 2812.98, 810.559, 2002.4
2814, 2214.53, 2813.97, 810.947, 2003.02
2815, 2215.4, 2814.97, 811.297, 2003.65
2816, 2215.69, 2815.97, 811.758, 2004.2
2817, 2215.76, 2816.97, 812.476, 2004.48
2818, 2216.43, 2817.98, 812.831, 2005.13
2819, 2217.43, 2818.97, 813.081, 2005.87
2820, 2218.41, 2819.99, 813.395, 2006.57
2821, 2219.51, 2820.98, 813.638, 2007.32
2822, 2220.16, 2821.97, 813.959, 2008
2823, 2220.19, 2822.97, 814.671, 2008.29
2824, 2220.44, 2823.97, 815.223, 2008.72
2825, 2221.46, 2824.97, 815.501, 2009.45
2826, 2221.94, 2825.97, 815.829, 2010.12
2827, 2222.83, 2826.97, 816.127, 2010.81
2828, 2223.92, 2827.98, 816.463, 2011.5
2829, 2224.31, 2828.97, 817.028, 2011.93
2830, 2224.56, 2829.97, 817.522, 2012.42
2831, 2225.52, 2830.97, 817.875, 2013.09
2832, 2226.18, 2831.97, 818.149, 2013.81
2833, 2227.29, 2832.97, 818.495, 2014.46
2834, 2228.18, 2833.98, 818.815, 2015.15
2835, 2229.14, 2834.97, 819.085, 2015.86
2836, 2230.27, 2835.97, 819.261, 2016.7
2837, 2230.83, 2836.97, 819.501, 2017.44
2838, 2231.6, 2837.97, 819.863, 2018.06
2839, 2231.71, 2838.97, 820.453, 2018.49
2840, 2232.66, 2839.97, 820.697, 2019.26
2841, 2233.45, 2840.97, 821.034, 2019.91
2842, 2234.2, 2841.97, 821.38, 2020.58
2843, 2235.24, 2842.97, 821.608, 2021.34
2844, 2235.84, 2843.97, 821.971, 2021.97
2845, 2235.89, 2844.97, 822.584, 2022.36
2846, 2236.02, 2845.97, 823.257, 2022.69
2847, 2237.02, 2846.97, 823.508, 2023.44
2848, 2238.13, 2847.97, 823.711, 2024.24
2849, 2238.89, 2848.98, 823.962, 2025
2850, 2239.84, 2849.97, 824.292, 2025.66
2851, 2239.97, 2850.97, 824.918, 2026.03
2852, 2240.09, 2851.97, 825.438, 2026.51
2853, 2240.98, 2852.97, 825.725, 2027.22
2854, 2241.76, 2853.97, 826.03, 2027.92
2855, 2242.61, 2854.97, 826.394, 2028.56
2856, 2243.39, 2855.97, 826.69, 2029.27
2857, 2244.34, 2856.97, 826.929, 2030.01
2858, 2244.71, 2857.97, 827.376, 2030.57
2859, 2244.9, 2858.97, 828.024, 2030.94
2860, 2245.98, 2859.97, 828.347, 2031.62
2861, 2246.96, 2860.98, 828.638, 2032.31
