Iteration, Path length, Time, Planning, Flying
2264, 1.23232, 2263.46, 2258.45, 4.996
2265, 1.23232, 2264.46, 2259.43, 4.996
2266, 1.23232, 2265.45, 2260.45, 4.996
2267, 1.23232, 2266.45, 2261.46, 4.996
2268, 1.23232, 2267.45, 2262.44, 4.996
2269, 1.23232, 2268.45, 2263.43, 4.996
2270, 1.23232, 2269.46, 2264.45, 4.996
2271, 1.23232, 2270.45, 2265.44, 4.996
2272, 1.23232, 2271.45, 2266.44, 4.996
2273, 1.23232, 2272.46, 2267.45, 4.996
2274, 1.23232, 2273.46, 2268.45, 4.996
2275, 1.23232, 2274.46, 2269.45, 4.996
2276, 1.23232, 2275.45, 2270.43, 4.996
2277, 1.23232, 2276.45, 2271.46, 4.996
2278, 1.23232, 2277.46, 2272.45, 4.996
2279, 1.23232, 2278.46, 2273.45, 4.996
2280, 1.23232, 2279.46, 2274.45, 4.996
2281, 1.23232, 2280.45, 2275.43, 4.996
2282, 1.23232, 2281.45, 2276.43, 4.996
2283, 1.23232, 2282.45, 2277.44, 4.996
2284, 1.23232, 2283.45, 2278.44, 4.996
2285, 1.23232, 2284.45, 2279.45, 4.996
2286, 1.23232, 2285.45, 2280.43, 4.996
2287, 1.23232, 2286.46, 2281.44, 4.996
2288, 1.23232, 2287.45, 2282.45, 4.996
2289, 1.23232, 2288.45, 2283.45, 4.996
2290, 1.23232, 2289.45, 2284.44, 4.996
2291, 1.23232, 2290.46, 2285.43, 4.996
2292, 1.23232, 2291.45, 2286.45, 4.996
2293, 1.23232, 2292.45, 2287.44, 4.996
2294, 1.23232, 2293.45, 2288.45, 4.996
2295, 1.23232, 2294.46, 2289.45, 4.996
2296, 1.23232, 2295.45, 2290.46, 4.996
2297, 1.23232, 2296.45, 2291.43, 4.996
2298, 1.23232, 2297.45, 2292.45, 4.996
2299, 1.23232, 2298.46, 2293.43, 4.996
2300, 1.23232, 2299.45, 2294.45, 4.996
2301, 1.23232, 2300.45, 2295.45, 4.996
2302, 1.23232, 2301.46, 2296.45, 4.996
2303, 1.23232, 2302.46, 2297.45, 4.996
2304, 1.23232, 2303.45, 2298.44, 4.996
2305, 1.23232, 2304.46, 2299.44, 4.996
2306, 1.23232, 2305.46, 2300.45, 4.996
2307, 1.23232, 2306.45, 2301.46, 4.996
2308, 1.23232, 2307.45, 2302.45, 4.996
2309, 1.23232, 2308.46, 2303.45, 4.996
2310, 1.23232, 2309.45, 2304.45, 4.996
2311, 1.23232, 2310.45, 2305.43, 4.996
2312, 1.23232, 2311.45, 2306.43, 4.996
2313, 1.23232, 2312.45, 2307.45, 4.996
2314, 1.23232, 2313.45, 2308.45, 4.996
2315, 1.23232, 2314.46, 2309.45, 4.996
2316, 1.23232, 2315.45, 2310.45, 4.996
2317, 1.23232, 2316.45, 2311.45, 4.996
2318, 1.23232, 2317.45, 2312.43, 4.996
2319, 1.23232, 2318.45, 2313.43, 4.996
2320, 1.23232, 2319.46, 2314.43, 4.996
2321, 1.23232, 2320.45, 2315.45, 4.996
2322, 1.23232, 2321.45, 2316.46, 4.996
2323, 1.23232, 2322.46, 2317.45, 4.996
2324, 1.23232, 2323.45, 2318.44, 4.996
2325, 1.23232, 2324.46, 2319.45, 4.996
2326, 1.23232, 2325.45, 2320.45, 4.996
2327, 1.23232, 2326.46, 2321.45, 4.996
2328, 1.23232, 2327.46, 2322.46, 4.996
2329, 1.23232, 2328.45, 2323.43, 4.996
2330, 1.23232, 2329.45, 2324.45, 4.996
2331, 1.23232, 2330.45, 2325.43, 4.996
2332, 1.23232, 2331.45, 2326.45, 4.996
2333, 1.23232, 2332.45, 2327.44, 4.996
2334, 1.23232, 2333.45, 2328.45, 4.996
2335, 1.23232, 2334.45, 2329.45, 4.996
2336, 1.23232, 2335.46, 2330.45, 4.996
2337, 1.23232, 2336.45, 2331.43, 4.996
2338, 1.23232, 2337.45, 2332.46, 4.996
2339, 1.23232, 2338.45, 2333.44, 4.996
2340, 1.23232, 2339.45, 2334.43, 4.996
2341, 1.23232, 2340.45, 2335.43, 4.996
2342, 1.23232, 2341.45, 2336.45, 4.996
2343, 1.23232, 2342.45, 2337.46, 4.996
2344, 1.23232, 2343.45, 2338.45, 4.996
2345, 1.23232, 2344.45, 2339.43, 4.996
2346, 1.23232, 2345.45, 2340.44, 4.996
2347, 1.23232, 2346.45, 2341.44, 4.996
2348, 1.23232, 2347.46, 2342.45, 4.996
2349, 1.23232, 2348.45, 2343.44, 4.996
2350, 1.23232, 2349.46, 2344.45, 4.996
2351, 1.23232, 2350.45, 2345.45, 4.996
2352, 1.23232, 2351.45, 2346.44, 4.996
2353, 1.23232, 2352.45, 2347.45, 4.996
2354, 1.23232, 2353.45, 2348.44, 4.996
2355, 1.23232, 2354.45, 2349.45, 4.996
2356, 1.23232, 2355.45, 2350.45, 4.996
2357, 1.23232, 2356.45, 2351.44, 4.996
2358, 1.23232, 2357.46, 2352.45, 4.996
2359, 1.23232, 2358.46, 2353.45, 4.996
2360, 1.23232, 2359.46, 2354.45, 4.996
2361, 1.23232, 2360.45, 2355.45, 4.996
2362, 1.23232, 2361.45, 2356.44, 4.996
2363, 1.23232, 2362.45, 2357.45, 4.996
2364, 1.23232, 2363.46, 2358.45, 4.996
2365, 1.23232, 2364.45, 2359.46, 4.996
2366, 1.23232, 2365.45, 2360.43, 4.996
2367, 1.23232, 2366.45, 2361.43, 4.996
2368, 1.23232, 2367.45, 2362.46, 4.996
2369, 1.23232, 2368.45, 2363.45, 4.996
2370, 1.23232, 2369.45, 2364.44, 4.996
2371, 1.23232, 2370.46, 2365.45, 4.996
2372, 1.23232, 2371.45, 2366.45, 4.996
2373, 1.23232, 2372.45, 2367.45, 4.996
2374, 1.23232, 2373.45, 2368.45, 4.996
2375, 1.23232, 2374.46, 2369.45, 4.996
2376, 1.23232, 2375.45, 2370.44, 4.996
2377, 1.23232, 2376.45, 2371.43, 4.996
2378, 1.23232, 2377.46, 2372.45, 4.996
2379, 1.23232, 2378.45, 2373.43, 4.996
2380, 1.23232, 2379.46, 2374.45, 4.996
2381, 1.23232, 2380.45, 2375.45, 4.996
2382, 1.23232, 2381.46, 2376.45, 4.996
2383, 1.23232, 2382.45, 2377.43, 4.996
2384, 1.23232, 2383.46, 2378.43, 4.996
2385, 1.23232, 2384.46, 2379.43, 4.996
2386, 1.23232, 2385.46, 2380.45, 4.996
2387, 1.23232, 2386.46, 2381.45, 4.996
2388, 1.23232, 2387.46, 2382.43, 4.996
2389, 1.23232, 2388.45, 2383.45, 4.996
2390, 1.23232, 2389.45, 2384.44, 4.996
2391, 1.23232, 2390.45, 2385.43, 4.996
2392, 1.23232, 2391.45, 2386.44, 4.996
2393, 1.23232, 2392.46, 2387.45, 4.996
2394, 1.23232, 2393.46, 2388.45, 4.996
2395, 1.23232, 2394.46, 2389.45, 4.996
2396, 1.23232, 2395.45, 2390.43, 4.996
2397, 1.23232, 2396.45, 2391.43, 4.996
2398, 1.23232, 2397.45, 2392.45, 4.996
2399, 1.23232, 2398.45, 2393.43, 4.996
2400, 1.23232, 2399.45, 2394.45, 4.996
2401, 1.23232, 2400.45, 2395.44, 4.996
2402, 1.23232, 2401.45, 2396.45, 4.996
2403, 1.23232, 2402.45, 2397.45, 4.996
2404, 1.23232, 2403.45, 2398.44, 4.996
2405, 1.23232, 2404.45, 2399.45, 4.996
2406, 1.23232, 2405.45, 2400.45, 4.996
2407, 1.23232, 2406.45, 2401.45, 4.996
2408, 1.23232, 2407.46, 2402.45, 4.996
2409, 1.23232, 2408.45, 2403.45, 4.996
2410, 1.23232, 2409.46, 2404.46, 4.996
2411, 1.23232, 2410.45, 2405.46, 4.996
2412, 1.23232, 2411.45, 2406.45, 4.996
2413, 1.23232, 2412.45, 2407.43, 4.996
2414, 1.23232, 2413.46, 2408.45, 4.996
2415, 1.23232, 2414.45, 2409.45, 4.996
2416, 1.23232, 2415.46, 2410.45, 4.996
2417, 1.23232, 2416.45, 2411.45, 4.996
2418, 1.23232, 2417.45, 2412.45, 4.996
2419, 1.23232, 2418.45, 2413.43, 4.996
2420, 1.23232, 2419.45, 2414.45, 4.996
2421, 1.23232, 2420.45, 2415.45, 4.996
2422, 1.23232, 2421.45, 2416.43, 4.996
2423, 1.23232, 2422.45, 2417.45, 4.996
2424, 1.23232, 2423.46, 2418.45, 4.996
2425, 1.23232, 2424.45, 2419.45, 4.996
2426, 1.23232, 2425.45, 2420.43, 4.996
2427, 1.23232, 2426.45, 2421.43, 4.996
2428, 1.23232, 2427.45, 2422.43, 4.996
2429, 1.23232, 2428.46, 2423.45, 4.996
2430, 1.23232, 2429.46, 2424.43, 4.996
2431, 1.23232, 2430.45, 2425.45, 4.996
2432, 1.23232, 2431.45, 2426.44, 4.996
2433, 1.23232, 2432.46, 2427.45, 4.996
2434, 1.23232, 2433.46, 2428.46, 4.996
2435, 1.23232, 2434.46, 2429.45, 4.996
2436, 1.23232, 2435.45, 2430.43, 4.996
2437, 1.23232, 2436.46, 2431.45, 4.996
2438, 1.23232, 2437.46, 2432.46, 4.996
2439, 1.23232, 2438.46, 2433.45, 4.996
2440, 1.23232, 2439.45, 2434.45, 4.996
2441, 1.23232, 2440.45, 2435.43, 4.996
2442, 1.23232, 2441.46, 2436.45, 4.996
2443, 1.23232, 2442.46, 2437.45, 4.996
2444, 1.23232, 2443.45, 2438.46, 4.996
2445, 1.23232, 2444.45, 2439.46, 4.996
2446, 1.23232, 2445.46, 2440.43, 4.996
2447, 1.23232, 2446.46, 2441.45, 4.996
2448, 1.23232, 2447.45, 2442.45, 4.996
2449, 1.23232, 2448.45, 2443.44, 4.996
2450, 1.23232, 2449.45, 2444.45, 4.996
2451, 1.23232, 2450.45, 2445.43, 4.996
2452, 1.23232, 2451.45, 2446.45, 4.996
2453, 1.23232, 2452.46, 2447.45, 4.996
2454, 1.23232, 2453.45, 2448.44, 4.996
2455, 1.23232, 2454.46, 2449.45, 4.996
2456, 1.23232, 2455.45, 2450.44, 4.996
2457, 1.23232, 2456.45, 2451.45, 4.996
2458, 1.23232, 2457.45, 2452.45, 4.996
2459, 1.23232, 2458.46, 2453.43, 4.996
2460, 1.23232, 2459.45, 2454.45, 4.996
2461, 1.23232, 2460.45, 2455.45, 4.996
2462, 1.23232, 2461.46, 2456.45, 4.996
2463, 1.23232, 2462.45, 2457.46, 4.996
2464, 1.23232, 2463.45, 2458.45, 4.996
2465, 1.23232, 2464.45, 2459.45, 4.996
2466, 1.23232, 2465.46, 2460.45, 4.996
2467, 1.23232, 2466.45, 2461.43, 4.996
2468, 1.23232, 2467.45, 2462.46, 4.996
2469, 1.23232, 2468.45, 2463.46, 4.996
2470, 1.23232, 2469.46, 2464.45, 4.996
2471, 1.23232, 2470.45, 2465.43, 4.996
2472, 1.23232, 2471.45, 2466.45, 4.996
2473, 1.23232, 2472.45, 2467.45, 4.996
2474, 1.23232, 2473.45, 2468.43, 4.996
2475, 1.23232, 2474.45, 2469.45, 4.996
2476, 1.23232, 2475.45, 2470.46, 4.996
2477, 1.23232, 2476.45, 2471.45, 4.996
2478, 1.23232, 2477.45, 2472.45, 4.996
2479, 1.23232, 2478.45, 2473.43, 4.996
2480, 1.23232, 2479.45, 2474.45, 4.996
2481, 1.23232, 2480.45, 2475.45, 4.996
2482, 1.23232, 2481.46, 2476.45, 4.996
2483, 1.23232, 2482.45, 2477.43, 4.996
2484, 1.23232, 2483.45, 2478.45, 4.996
2485, 1.23232, 2484.46, 2479.43, 4.996
2486, 1.23232, 2485.45, 2480.45, 4.996
2487, 1.23232, 2486.46, 2481.45, 4.996
2488, 1.23232, 2487.45, 2482.45, 4.996
2489, 1.23232, 2488.45, 2483.45, 4.996
2490, 1.23232, 2489.46, 2484.45, 4.996
2491, 1.23232, 2490.45, 2485.46, 4.996
2492, 1.23232, 2491.46, 2486.45, 4.996
2493, 1.23232, 2492.45, 2487.43, 4.996
2494, 1.23232, 2493.45, 2488.44, 4.996
2495, 1.23232, 2494.45, 2489.45, 4.996
2496, 1.23232, 2495.45, 2490.43, 4.996
2497, 1.23232, 2496.46, 2491.45, 4.996
2498, 1.23232, 2497.45, 2492.45, 4.996
2499, 1.23232, 2498.46, 2493.44, 4.996
2500, 1.23232, 2499.45, 2494.44, 4.996
2501, 1.23232, 2500.45, 2495.43, 4.996
2502, 1.23232, 2501.45, 2496.43, 4.996
2503, 1.23232, 2502.46, 2497.43, 4.996
2504, 1.23232, 2503.46, 2498.44, 4.996
2505, 1.23232, 2504.46, 2499.45, 4.996
2506, 1.23232, 2505.45, 2500.44, 4.996
2507, 1.23232, 2506.45, 2501.45, 4.996
2508, 1.23232, 2507.45, 2502.45, 4.996
2509, 1.23232, 2508.46, 2503.45, 4.996
2510, 1.23232, 2509.45, 2504.45, 4.996
2511, 1.23232, 2510.46, 2505.45, 4.996
2512, 1.23232, 2511.45, 2506.45, 4.996
2513, 1.23232, 2512.45, 2507.45, 4.996
2514, 1.23232, 2513.46, 2508.45, 4.996
2515, 1.23232, 2514.45, 2509.44, 4.996
2516, 1.23232, 2515.45, 2510.45, 4.996
2517, 1.23232, 2516.45, 2511.43, 4.996
2518, 1.23232, 2517.45, 2512.45, 4.996
2519, 1.23232, 2518.46, 2513.46, 4.996
2520, 1.23232, 2519.45, 2514.43, 4.996
2521, 1.23232, 2520.46, 2515.45, 4.996
2522, 1.23232, 2521.45, 2516.46, 4.996
2523, 1.23232, 2522.45, 2517.45, 4.996
2524, 1.23232, 2523.45, 2518.43, 4.996
2525, 1.23232, 2524.46, 2519.45, 4.996
2526, 1.23232, 2525.45, 2520.45, 4.996
2527, 1.23232, 2526.45, 2521.45, 4.996
2528, 1.23232, 2527.45, 2522.45, 4.996
2529, 1.23232, 2528.45, 2523.43, 4.996
2530, 1.23232, 2529.45, 2524.45, 4.996
2531, 1.23232, 2530.45, 2525.45, 4.996
2532, 1.23232, 2531.45, 2526.45, 4.996
2533, 1.23232, 2532.46, 2527.45, 4.996
2534, 1.23232, 2533.45, 2528.43, 4.996
2535, 1.23232, 2534.45, 2529.45, 4.996
2536, 1.23232, 2535.45, 2530.45, 4.996
2537, 1.23232, 2536.46, 2531.45, 4.996
2538, 1.23232, 2537.46, 2532.45, 4.996
2539, 1.23232, 2538.45, 2533.44, 4.996
2540, 1.23232, 2539.46, 2534.46, 4.996
2541, 1.23232, 2540.46, 2535.45, 4.996
2542, 1.23232, 2541.45, 2536.43, 4.996
2543, 1.23232, 2542.45, 2537.45, 4.996
2544, 1.23232, 2543.45, 2538.45, 4.996
2545, 1.23232, 2544.46, 2539.46, 4.996
2546, 1.23232, 2545.45, 2540.45, 4.996
2547, 1.23232, 2546.46, 2541.45, 4.996
2548, 1.23232, 2547.45, 2542.43, 4.996
2549, 1.23232, 2548.46, 2543.45, 4.996
2550, 1.23232, 2549.45, 2544.45, 4.996
2551, 1.23232, 2550.46, 2545.45, 4.996
2552, 1.23232, 2551.45, 2546.45, 4.996
2553, 1.23232, 2552.46, 2547.45, 4.996
2554, 1.23232, 2553.45, 2548.44, 4.996
2555, 1.23232, 2554.45, 2549.44, 4.996
2556, 1.23232, 2555.45, 2550.46, 4.996
2557, 1.23232, 2556.45, 2551.43, 4.996
2558, 1.23232, 2557.45, 2552.45, 4.996
2559, 1.23232, 2558.46, 2553.46, 4.996
2560, 1.23232, 2559.46, 2554.43, 4.996
2561, 1.23232, 2560.46, 2555.45, 4.996
2562, 1.23232, 2561.45, 2556.45, 4.996
2563, 1.23232, 2562.45, 2557.44, 4.996
2564, 1.23232, 2563.45, 2558.43, 4.996
2565, 1.23232, 2564.45, 2559.43, 4.996
2566, 1.23232, 2565.45, 2560.45, 4.996
2567, 1.23232, 2566.46, 2561.45, 4.996
2568, 1.23232, 2567.46, 2562.45, 4.996
2569, 1.23232, 2568.45, 2563.45, 4.996
2570, 1.23232, 2569.46, 2564.45, 4.996
2571, 1.23232, 2570.46, 2565.45, 4.996
2572, 1.23232, 2571.45, 2566.43, 4.996
2573, 1.23232, 2572.46, 2567.43, 4.996
2574, 1.23232, 2573.46, 2568.45, 4.996
2575, 1.23232, 2574.45, 2569.45, 4.996
2576, 1.23232, 2575.45, 2570.45, 4.996
2577, 1.23232, 2576.45, 2571.43, 4.996
2578, 1.23232, 2577.45, 2572.45, 4.996
2579, 1.23232, 2578.45, 2573.45, 4.996
2580, 1.23232, 2579.45, 2574.45, 4.996
2581, 1.23232, 2580.45, 2575.45, 4.996
2582, 1.23232, 2581.45, 2576.45, 4.996
2583, 1.23232, 2582.45, 2577.44, 4.996
2584, 1.23232, 2583.46, 2578.43, 4.996
2585, 1.23232, 2584.46, 2579.45, 4.996
2586, 1.23232, 2585.45, 2580.45, 4.996
2587, 1.23232, 2586.46, 2581.45, 4.996
2588, 1.23232, 2587.45, 2582.43, 4.996
2589, 1.23232, 2588.45, 2583.45, 4.996
2590, 1.23232, 2589.45, 2584.43, 4.996
2591, 1.23232, 2590.45, 2585.45, 4.996
2592, 1.23232, 2591.45, 2586.45, 4.996
2593, 1.23232, 2592.45, 2587.43, 4.996
2594, 1.23232, 2593.45, 2588.44, 4.996
2595, 1.23232, 2594.46, 2589.45, 4.996
2596, 1.23232, 2595.45, 2590.45, 4.996
2597, 1.23232, 2596.45, 2591.44, 4.996
2598, 1.23232, 2597.45, 2592.45, 4.996
2599, 1.23232, 2598.46, 2593.45, 4.996
2600, 1.23232, 2599.45, 2594.45, 4.996
2601, 1.23232, 2600.45, 2595.46, 4.996
2602, 1.23232, 2601.45, 2596.43, 4.996
2603, 1.23232, 2602.46, 2597.45, 4.996
2604, 1.23232, 2603.45, 2598.45, 4.996
2605, 1.23232, 2604.45, 2599.45, 4.996
2606, 1.23232, 2605.45, 2600.45, 4.996
2607, 1.23232, 2606.46, 2601.45, 4.996
2608, 1.23232, 2607.45, 2602.43, 4.996
2609, 1.23232, 2608.45, 2603.43, 4.996
2610, 1.23232, 2609.45, 2604.45, 4.996
2611, 1.23232, 2610.45, 2605.45, 4.996
2612, 1.23232, 2611.45, 2606.46, 4.996
2613, 1.23232, 2612.45, 2607.44, 4.996
2614, 1.23232, 2613.45, 2608.45, 4.996
2615, 1.23232, 2614.45, 2609.45, 4.996
2616, 1.23232, 2615.45, 2610.45, 4.996
2617, 1.23232, 2616.45, 2611.44, 4.996
2618, 1.23232, 2617.46, 2612.43, 4.996
2619, 1.23232, 2618.45, 2613.45, 4.996
2620, 1.23232, 2619.45, 2614.45, 4.996
2621, 1.23232, 2620.45, 2615.44, 4.996
2622, 1.23232, 2621.45, 2616.43, 4.996
2623, 1.23232, 2622.46, 2617.45, 4.996
2624, 1.23232, 2623.45, 2618.43, 4.996
2625, 1.23232, 2624.45, 2619.45, 4.996
2626, 1.23232, 2625.45, 2620.45, 4.996
2627, 1.23232, 2626.46, 2621.45, 4.996
2628, 1.23232, 2627.45, 2622.46, 4.996
2629, 1.23232, 2628.45, 2623.43, 4.996
2630, 1.23232, 2629.46, 2624.45, 4.996
2631, 1.23232, 2630.46, 2625.45, 4.996
2632, 1.23232, 2631.45, 2626.44, 4.996
2633, 1.23232, 2632.45, 2627.43, 4.996
2634, 1.23232, 2633.45, 2628.43, 4.996
2635, 1.23232, 2634.46, 2629.45, 4.996
2636, 1.23232, 2635.45, 2630.45, 4.996
2637, 1.23232, 2636.45, 2631.46, 4.996
2638, 1.23232, 2637.45, 2632.43, 4.996
2639, 1.23232, 2638.46, 2633.45, 4.996
2640, 1.23232, 2639.45, 2634.45, 4.996
2641, 1.23232, 2640.45, 2635.45, 4.996
2642, 1.23232, 2641.46, 2636.45, 4.996
2643, 1.23232, 2642.45, 2637.43, 4.996
2644, 1.23232, 2643.45, 2638.43, 4.996
2645, 1.23232, 2644.45, 2639.43, 4.996
2646, 1.23232, 2645.45, 2640.45, 4.996
2647, 1.23232, 2646.45, 2641.45, 4.996
2648, 1.23232, 2647.45, 2642.43, 4.996
2649, 1.23232, 2648.46, 2643.45, 4.996
2650, 1.23232, 2649.45, 2644.45, 4.996
2651, 1.23232, 2650.46, 2645.45, 4.996
2652, 1.23232, 2651.45, 2646.45, 4.996
2653, 1.23232, 2652.46, 2647.45, 4.996
2654, 1.23232, 2653.46, 2648.45, 4.996
2655, 1.23232, 2654.46, 2649.45, 4.996
2656, 1.23232, 2655.46, 2650.45, 4.996
2657, 1.23232, 2656.46, 2651.45, 4.996
2658, 1.23232, 2657.45, 2652.45, 4.996
2659, 1.23232, 2658.45, 2653.44, 4.996
2660, 1.23232, 2659.46, 2654.45, 4.996
2661, 1.23232, 2660.45, 2655.45, 4.996
2662, 1.23232, 2661.46, 2656.45, 4.996
2663, 1.23232, 2662.46, 2657.45, 4.996
2664, 1.23232, 2663.45, 2658.44, 4.996
2665, 1.23232, 2664.45, 2659.45, 4.996
2666, 1.23232, 2665.45, 2660.43, 4.996
2667, 1.23232, 2666.45, 2661.46, 4.996
2668, 1.23232, 2667.45, 2662.44, 4.996
2669, 1.23232, 2668.46, 2663.45, 4.996
2670, 1.23232, 2669.45, 2664.46, 4.996
2671, 1.23232, 2670.45, 2665.43, 4.996
2672, 1.23232, 2671.45, 2666.45, 4.996
2673, 1.23232, 2672.45, 2667.44, 4.996
2674, 1.23232, 2673.45, 2668.43, 4.996
2675, 1.23232, 2674.45, 2669.43, 4.996
2676, 1.23232, 2675.46, 2670.45, 4.996
2677, 1.23232, 2676.46, 2671.43, 4.996
2678, 1.23232, 2677.46, 2672.45, 4.996
2679, 1.23232, 2678.45, 2673.44, 4.996
2680, 1.23232, 2679.45, 2674.44, 4.996
2681, 1.23232, 2680.45, 2675.43, 4.996
2682, 1.23232, 2681.45, 2676.45, 4.996
2683, 1.23232, 2682.45, 2677.45, 4.996
2684, 1.23232, 2683.45, 2678.46, 4.996
2685, 1.23232, 2684.46, 2679.45, 4.996
2686, 1.23232, 2685.46, 2680.46, 4.996
2687, 1.23232, 2686.45, 2681.44, 4.996
2688, 1.23232, 2687.45, 2682.44, 4.996
2689, 1.23232, 2688.46, 2683.45, 4.996
2690, 1.23232, 2689.45, 2684.43, 4.996
2691, 1.23232, 2690.45, 2685.45, 4.996
2692, 1.23232, 2691.45, 2686.43, 4.996
2693, 1.23232, 2692.45, 2687.45, 4.996
2694, 1.23232, 2693.45, 2688.43, 4.996
2695, 1.23232, 2694.46, 2689.43, 4.996
2696, 1.23232, 2695.45, 2690.44, 4.996
2697, 1.23232, 2696.45, 2691.43, 4.996
2698, 1.23232, 2697.45, 2692.43, 4.996
2699, 1.23232, 2698.45, 2693.44, 4.996
2700, 1.23232, 2699.45, 2694.45, 4.996
2701, 1.23232, 2700.45, 2695.43, 4.996
2702, 1.23232, 2701.46, 2696.45, 4.996
2703, 1.23232, 2702.46, 2697.43, 4.996
2704, 1.23232, 2703.46, 2698.45, 4.996
2705, 1.23232, 2704.46, 2699.45, 4.996
2706, 1.23232, 2705.45, 2700.44, 4.996
2707, 1.23232, 2706.46, 2701.45, 4.996
2708, 1.23232, 2707.45, 2702.44, 4.996
2709, 1.23232, 2708.45, 2703.45, 4.996
2710, 1.23232, 2709.46, 2704.43, 4.996
2711, 1.23232, 2710.45, 2705.43, 4.996
2712, 1.23232, 2711.46, 2706.45, 4.996
2713, 1.23232, 2712.45, 2707.45, 4.996
2714, 1.23232, 2713.45, 2708.43, 4.996
2715, 1.23232, 2714.46, 2709.46, 4.996
2716, 1.23232, 2715.46, 2710.45, 4.996
2717, 1.23232, 2716.46, 2711.45, 4.996
2718, 1.23232, 2717.45, 2712.46, 4.996
2719, 1.23232, 2718.45, 2713.43, 4.996
2720, 1.23232, 2719.45, 2714.43, 4.996
2721, 1.23232, 2720.46, 2715.46, 4.996
2722, 1.23232, 2721.45, 2716.45, 4.996
2723, 1.23232, 2722.46, 2717.45, 4.996
2724, 1.23232, 2723.45, 2718.45, 4.996
2725, 1.23232, 2724.45, 2719.46, 4.996
2726, 1.23232, 2725.45, 2720.44, 4.996
2727, 1.23232, 2726.45, 2721.45, 4.996
2728, 1.23232, 2727.45, 2722.43, 4.996
2729, 1.23232, 2728.45, 2723.43, 4.996
2730, 1.23232, 2729.46, 2724.45, 4.996
2731, 1.23232, 2730.45, 2725.45, 4.996
2732, 1.23232, 2731.46, 2726.45, 4.996
2733, 1.23232, 2732.45, 2727.46, 4.996
2734, 1.23232, 2733.45, 2728.45, 4.996
2735, 1.23232, 2734.45, 2729.44, 4.996
2736, 1.23232, 2735.46, 2730.45, 4.996
2737, 1.23232, 2736.45, 2731.45, 4.996
2738, 1.23232, 2737.45, 2732.45, 4.996
2739, 1.23232, 2738.46, 2733.45, 4.996
2740, 1.23232, 2739.45, 2734.44, 4.996
2741, 1.23232, 2740.45, 2735.46, 4.996
2742, 1.23232, 2741.46, 2736.45, 4.996
2743, 1.23232, 2742.46, 2737.45, 4.996
2744, 1.23232, 2743.45, 2738.45, 4.996
2745, 1.23232, 2744.45, 2739.45, 4.996
2746, 1.23232, 2745.45, 2740.45, 4.996
2747, 1.23232, 2746.45, 2741.45, 4.996
2748, 1.23232, 2747.46, 2742.45, 4.996
2749, 1.23232, 2748.45, 2743.44, 4.996
2750, 1.23232, 2749.45, 2744.45, 4.996
2751, 1.23232, 2750.45, 2745.46, 4.996
2752, 1.23232, 2751.45, 2746.45, 4.996
2753, 1.23232, 2752.45, 2747.45, 4.996
2754, 1.23232, 2753.46, 2748.44, 4.996
2755, 1.23232, 2754.46, 2749.45, 4.996
2756, 1.23232, 2755.46, 2750.45, 4.996
2757, 1.23232, 2756.45, 2751.43, 4.996
2758, 1.23232, 2757.46, 2752.45, 4.996
2759, 1.23232, 2758.45, 2753.45, 4.996
2760, 1.23232, 2759.45, 2754.45, 4.996
2761, 1.23232, 2760.45, 2755.45, 4.996
2762, 1.23232, 2761.45, 2756.44, 4.996
2763, 1.23232, 2762.45, 2757.46, 4.996
2764, 1.23232, 2763.46, 2758.45, 4.996
2765, 1.23232, 2764.46, 2759.45, 4.996
2766, 1.23232, 2765.46, 2760.45, 4.996
2767, 1.23232, 2766.46, 2761.45, 4.996
2768, 1.23232, 2767.45, 2762.43, 4.996
2769, 1.23232, 2768.46, 2763.45, 4.996
2770, 1.23232, 2769.45, 2764.43, 4.996
2771, 1.23232, 2770.45, 2765.45, 4.996
2772, 1.23232, 2771.45, 2766.45, 4.996
2773, 1.23232, 2772.46, 2767.44, 4.996
2774, 1.23232, 2773.45, 2768.45, 4.996
2775, 1.23232, 2774.45, 2769.45, 4.996
2776, 1.23232, 2775.45, 2770.46, 4.996
2777, 1.23232, 2776.45, 2771.45, 4.996
2778, 1.23232, 2777.45, 2772.45, 4.996
2779, 1.23232, 2778.45, 2773.45, 4.996
2780, 1.23232, 2779.45, 2774.44, 4.996
2781, 1.23232, 2780.45, 2775.45, 4.996
2782, 1.23232, 2781.45, 2776.45, 4.996
2783, 1.23232, 2782.46, 2777.45, 4.996
2784, 1.23232, 2783.45, 2778.45, 4.996
2785, 1.23232, 2784.45, 2779.43, 4.996
2786, 1.23232, 2785.45, 2780.44, 4.996
2787, 1.23232, 2786.46, 2781.45, 4.996
2788, 1.23232, 2787.46, 2782.45, 4.996
2789, 1.23232, 2788.46, 2783.45, 4.996
2790, 1.23232, 2789.45, 2784.43, 4.996
2791, 1.23232, 2790.45, 2785.43, 4.996
2792, 1.23232, 2791.45, 2786.45, 4.996
2793, 1.23232, 2792.45, 2787.45, 4.996
2794, 1.23232, 2793.45, 2788.44, 4.996
2795, 1.23232, 2794.46, 2789.45, 4.996
2796, 1.23232, 2795.46, 2790.45, 4.996
2797, 1.23232, 2796.45, 2791.43, 4.996
2798, 1.23232, 2797.45, 2792.45, 4.996
2799, 1.23232, 2798.45, 2793.45, 4.996
2800, 1.23232, 2799.45, 2794.46, 4.996
