Iteration, Path length, Time, Planning, Flying
2919, 926.212, 2918.96, 1874.56, 1044.39
2920, 926.212, 2919.96, 1875.56, 1044.39
2921, 926.212, 2920.96, 1876.56, 1044.39
2922, 926.212, 2921.96, 1877.56, 1044.39
2923, 926.212, 2922.96, 1878.56, 1044.39
2924, 926.212, 2923.96, 1879.56, 1044.39
2925, 926.212, 2924.96, 1880.56, 1044.39
2926, 926.212, 2925.96, 1881.56, 1044.39
2927, 926.212, 2926.96, 1882.56, 1044.39
2928, 926.212, 2927.96, 1883.56, 1044.39
2929, 926.212, 2928.96, 1884.56, 1044.39
2930, 926.212, 2929.96, 1885.56, 1044.39
2931, 926.212, 2930.96, 1886.56, 1044.39
2932, 926.212, 2931.96, 1887.56, 1044.39
2933, 926.212, 2932.96, 1888.56, 1044.39
2934, 926.212, 2933.96, 1889.56, 1044.39
2935, 926.212, 2934.96, 1890.56, 1044.39
2936, 926.212, 2935.96, 1891.56, 1044.39
2937, 926.212, 2936.96, 1892.56, 1044.39
2938, 926.212, 2937.96, 1893.56, 1044.39
2939, 926.212, 2938.96, 1894.56, 1044.39
2940, 926.212, 2939.96, 1895.56, 1044.39
2941, 926.212, 2940.96, 1896.56, 1044.39
2942, 926.212, 2941.96, 1897.56, 1044.39
2943, 926.212, 2942.96, 1898.56, 1044.39
2944, 926.212, 2943.96, 1899.56, 1044.39
2945, 926.212, 2944.96, 1900.56, 1044.39
2946, 926.212, 2945.96, 1901.56, 1044.39
2947, 926.212, 2946.96, 1902.56, 1044.39
2948, 926.212, 2947.96, 1903.56, 1044.39
2949, 926.212, 2948.96, 1904.56, 1044.39
2950, 926.212, 2949.96, 1905.56, 1044.39
2951, 926.212, 2950.96, 1906.56, 1044.39
2952, 926.212, 2951.96, 1907.56, 1044.39
2953, 926.212, 2952.96, 1908.56, 1044.39
2954, 926.212, 2953.96, 1909.56, 1044.39
2955, 926.212, 2954.96, 1910.56, 1044.39
2956, 926.212, 2955.96, 1911.56, 1044.39
2957, 926.212, 2956.96, 1912.56, 1044.39
2958, 926.212, 2957.96, 1913.56, 1044.39
2959, 926.212, 2958.96, 1914.56, 1044.39
2960, 926.212, 2959.96, 1915.56, 1044.39
2961, 926.212, 2960.96, 1916.56, 1044.39
2962, 926.212, 2961.96, 1917.56, 1044.39
2963, 926.212, 2962.96, 1918.56, 1044.39
2964, 926.212, 2963.96, 1919.56, 1044.39
2965, 926.212, 2964.96, 1920.56, 1044.39
2966, 926.212, 2965.96, 1921.56, 1044.39
2967, 926.212, 2966.96, 1922.56, 1044.39
2968, 926.212, 2967.96, 1923.56, 1044.39
2969, 926.212, 2968.96, 1924.56, 1044.39
2970, 926.212, 2969.96, 1925.56, 1044.39
2971, 926.212, 2970.96, 1926.56, 1044.39
2972, 926.212, 2971.96, 1927.56, 1044.39
2973, 926.212, 2972.96, 1928.56, 1044.39
2974, 926.212, 2973.96, 1929.56, 1044.39
2975, 926.212, 2974.96, 1930.56, 1044.39
2976, 926.212, 2975.96, 1931.56, 1044.39
2977, 926.212, 2976.96, 1932.56, 1044.39
2978, 926.212, 2977.96, 1933.56, 1044.39
2979, 926.212, 2978.96, 1934.56, 1044.39
2980, 926.212, 2979.96, 1935.56, 1044.39
2981, 926.212, 2980.96, 1936.56, 1044.39
2982, 926.212, 2981.96, 1937.56, 1044.39
2983, 926.212, 2982.96, 1938.56, 1044.39
2984, 926.212, 2983.96, 1939.56, 1044.39
2985, 926.212, 2984.96, 1940.56, 1044.39
2986, 926.212, 2985.96, 1941.56, 1044.39
2987, 926.212, 2986.96, 1942.56, 1044.39
2988, 926.212, 2987.96, 1943.56, 1044.39
2989, 926.212, 2988.96, 1944.56, 1044.39
2990, 926.212, 2989.96, 1945.56, 1044.39
2991, 926.212, 2990.96, 1946.56, 1044.39
2992, 926.212, 2991.96, 1947.56, 1044.39
2993, 926.212, 2992.96, 1948.56, 1044.39
2994, 926.212, 2993.96, 1949.56, 1044.39
2995, 926.212, 2994.96, 1950.56, 1044.39
2996, 926.212, 2995.96, 1951.56, 1044.39
2997, 926.212, 2996.96, 1952.56, 1044.39
2998, 926.212, 2997.96, 1953.56, 1044.39
2999, 926.212, 2998.96, 1954.56, 1044.39
3000, 926.212, 2999.96, 1955.56, 1044.39
3001, 926.212, 3000.96, 1956.56, 1044.39
3002, 926.212, 3001.96, 1957.56, 1044.39
3003, 926.212, 3002.96, 1958.56, 1044.39
3004, 926.212, 3003.96, 1959.56, 1044.39
3005, 926.212, 3004.96, 1960.56, 1044.39
3006, 926.212, 3005.96, 1961.56, 1044.39
3007, 926.212, 3006.96, 1962.56, 1044.39
3008, 926.212, 3007.96, 1963.56, 1044.39
3009, 926.212, 3008.96, 1964.56, 1044.39
3010, 926.212, 3009.96, 1965.56, 1044.39
3011, 926.212, 3010.96, 1966.56, 1044.39
3012, 926.212, 3011.96, 1967.56, 1044.39
3013, 926.212, 3012.96, 1968.56, 1044.39
3014, 926.212, 3013.96, 1969.56, 1044.39
3015, 926.212, 3014.96, 1970.56, 1044.39
3016, 926.212, 3015.96, 1971.56, 1044.39
3017, 926.212, 3016.96, 1972.56, 1044.39
3018, 926.212, 3017.96, 1973.56, 1044.39
3019, 926.212, 3018.96, 1974.56, 1044.39
3020, 926.212, 3019.96, 1975.56, 1044.39
3021, 926.212, 3020.96, 1976.56, 1044.39
3022, 926.212, 3021.96, 1977.56, 1044.39
3023, 926.212, 3022.96, 1978.55, 1044.39
3024, 926.212, 3023.96, 1979.56, 1044.39
3025, 926.212, 3024.96, 1980.56, 1044.39
3026, 926.212, 3025.96, 1981.56, 1044.39
3027, 926.212, 3026.96, 1982.55, 1044.39
3028, 926.212, 3027.96, 1983.56, 1044.39
3029, 926.212, 3028.96, 1984.56, 1044.39
3030, 926.212, 3029.96, 1985.56, 1044.39
3031, 926.212, 3030.96, 1986.56, 1044.39
3032, 926.212, 3031.96, 1987.56, 1044.39
3033, 926.212, 3032.96, 1988.56, 1044.39
3034, 926.212, 3033.96, 1989.56, 1044.39
3035, 926.212, 3034.96, 1990.56, 1044.39
3036, 926.212, 3035.96, 1991.56, 1044.39
3037, 926.212, 3036.96, 1992.56, 1044.39
3038, 926.212, 3037.96, 1993.56, 1044.39
3039, 926.212, 3038.96, 1994.56, 1044.39
3040, 926.212, 3039.96, 1995.56, 1044.39
3041, 926.212, 3040.96, 1996.56, 1044.39
3042, 926.212, 3041.96, 1997.56, 1044.39
3043, 926.212, 3042.96, 1998.56, 1044.39
3044, 926.212, 3043.96, 1999.56, 1044.39
3045, 926.212, 3044.96, 2000.56, 1044.39
3046, 926.212, 3045.96, 2001.56, 1044.39
3047, 926.212, 3046.96, 2002.56, 1044.39
3048, 926.212, 3047.96, 2003.56, 1044.39
3049, 926.212, 3048.96, 2004.56, 1044.39
3050, 926.212, 3049.96, 2005.56, 1044.39
3051, 926.212, 3050.96, 2006.56, 1044.39
3052, 926.212, 3051.96, 2007.56, 1044.39
3053, 926.212, 3052.96, 2008.56, 1044.39
3054, 926.212, 3053.96, 2009.56, 1044.39
3055, 926.212, 3054.96, 2010.56, 1044.39
3056, 926.212, 3055.96, 2011.56, 1044.39
3057, 926.212, 3056.96, 2012.56, 1044.39
3058, 926.212, 3057.96, 2013.56, 1044.39
3059, 926.212, 3058.96, 2014.56, 1044.39
3060, 926.212, 3059.96, 2015.56, 1044.39
3061, 926.212, 3060.96, 2016.56, 1044.39
3062, 926.212, 3061.96, 2017.56, 1044.39
3063, 926.212, 3062.96, 2018.56, 1044.39
3064, 926.212, 3063.96, 2019.56, 1044.39
3065, 926.212, 3064.96, 2020.56, 1044.39
3066, 926.212, 3065.96, 2021.56, 1044.39
3067, 926.212, 3066.96, 2022.56, 1044.39
3068, 926.212, 3067.96, 2023.56, 1044.39
3069, 926.212, 3068.96, 2024.56, 1044.39
3070, 926.212, 3069.96, 2025.56, 1044.39
3071, 926.212, 3070.96, 2026.56, 1044.39
3072, 926.212, 3071.96, 2027.56, 1044.39
3073, 926.212, 3072.96, 2028.56, 1044.39
3074, 926.212, 3073.96, 2029.56, 1044.39
3075, 926.212, 3074.96, 2030.56, 1044.39
3076, 926.212, 3075.96, 2031.56, 1044.39
3077, 926.212, 3076.96, 2032.56, 1044.39
3078, 926.212, 3077.96, 2033.56, 1044.39
3079, 926.212, 3078.96, 2034.56, 1044.39
3080, 926.212, 3079.96, 2035.56, 1044.39
3081, 926.212, 3080.96, 2036.56, 1044.39
3082, 926.212, 3081.96, 2037.56, 1044.39
3083, 926.212, 3082.96, 2038.56, 1044.39
3084, 926.212, 3083.96, 2039.56, 1044.39
3085, 926.212, 3084.96, 2040.56, 1044.39
3086, 926.212, 3085.96, 2041.56, 1044.39
3087, 926.212, 3086.96, 2042.56, 1044.39
3088, 926.212, 3087.96, 2043.56, 1044.39
3089, 926.212, 3088.96, 2044.56, 1044.39
3090, 926.212, 3089.96, 2045.56, 1044.39
3091, 926.212, 3090.96, 2046.56, 1044.39
3092, 926.212, 3091.96, 2047.56, 1044.39
3093, 926.212, 3092.96, 2048.56, 1044.39
3094, 926.212, 3093.96, 2049.56, 1044.39
3095, 926.212, 3094.96, 2050.56, 1044.39
3096, 926.212, 3095.96, 2051.56, 1044.39
3097, 926.212, 3096.96, 2052.56, 1044.39
3098, 926.212, 3097.96, 2053.56, 1044.39
3099, 926.212, 3098.96, 2054.56, 1044.39
3100, 926.212, 3099.96, 2055.56, 1044.39
3101, 926.212, 3100.96, 2056.56, 1044.39
3102, 926.212, 3101.96, 2057.56, 1044.39
3103, 926.212, 3102.96, 2058.56, 1044.39
3104, 926.212, 3103.96, 2059.56, 1044.39
3105, 926.212, 3104.96, 2060.56, 1044.39
3106, 926.212, 3105.96, 2061.56, 1044.39
3107, 926.212, 3106.96, 2062.56, 1044.39
3108, 926.212, 3107.96, 2063.56, 1044.39
3109, 926.212, 3108.96, 2064.56, 1044.39
3110, 926.212, 3109.96, 2065.56, 1044.39
3111, 926.212, 3110.96, 2066.56, 1044.39
3112, 926.212, 3111.96, 2067.56, 1044.39
3113, 926.212, 3112.96, 2068.56, 1044.39
3114, 926.212, 3113.96, 2069.56, 1044.39
3115, 926.212, 3114.96, 2070.56, 1044.39
3116, 926.212, 3115.96, 2071.56, 1044.39
3117, 926.212, 3116.96, 2072.56, 1044.39
3118, 926.212, 3117.96, 2073.56, 1044.39
3119, 926.212, 3118.96, 2074.56, 1044.39
3120, 926.212, 3119.96, 2075.56, 1044.39
3121, 926.212, 3120.96, 2076.56, 1044.39
3122, 926.212, 3121.96, 2077.56, 1044.39
3123, 926.212, 3122.96, 2078.56, 1044.39
3124, 926.212, 3123.96, 2079.56, 1044.39
3125, 926.212, 3124.96, 2080.56, 1044.39
3126, 926.212, 3125.96, 2081.56, 1044.39
3127, 926.212, 3126.96, 2082.56, 1044.39
3128, 926.212, 3127.96, 2083.56, 1044.39
3129, 926.212, 3128.96, 2084.56, 1044.39
3130, 926.212, 3129.96, 2085.56, 1044.39
3131, 926.212, 3130.96, 2086.56, 1044.39
3132, 926.212, 3131.96, 2087.56, 1044.39
3133, 926.212, 3132.96, 2088.56, 1044.39
3134, 926.212, 3133.96, 2089.56, 1044.39
3135, 926.212, 3134.96, 2090.56, 1044.39
3136, 926.212, 3135.96, 2091.56, 1044.39
3137, 926.212, 3136.96, 2092.56, 1044.39
3138, 926.212, 3137.96, 2093.56, 1044.39
3139, 926.212, 3138.96, 2094.56, 1044.39
3140, 926.212, 3139.96, 2095.56, 1044.39
3141, 926.212, 3140.96, 2096.56, 1044.39
3142, 926.212, 3141.96, 2097.56, 1044.39
3143, 926.212, 3142.96, 2098.56, 1044.39
3144, 926.212, 3143.96, 2099.56, 1044.39
3145, 926.212, 3144.96, 2100.56, 1044.39
3146, 926.212, 3145.96, 2101.56, 1044.39
3147, 926.212, 3146.96, 2102.56, 1044.39
3148, 926.212, 3147.96, 2103.56, 1044.39
3149, 926.212, 3148.96, 2104.56, 1044.39
3150, 926.212, 3149.96, 2105.56, 1044.39
3151, 926.212, 3150.96, 2106.56, 1044.39
3152, 926.212, 3151.96, 2107.56, 1044.39
3153, 926.212, 3152.96, 2108.56, 1044.39
3154, 926.212, 3153.96, 2109.56, 1044.39
3155, 926.212, 3154.96, 2110.56, 1044.39
3156, 926.212, 3155.96, 2111.56, 1044.39
3157, 926.212, 3156.96, 2112.56, 1044.39
3158, 926.212, 3157.96, 2113.56, 1044.39
3159, 926.212, 3158.96, 2114.56, 1044.39
3160, 926.212, 3159.96, 2115.56, 1044.39
3161, 926.212, 3160.96, 2116.56, 1044.39
3162, 926.212, 3161.96, 2117.56, 1044.39
3163, 926.212, 3162.96, 2118.56, 1044.39
3164, 926.212, 3163.96, 2119.56, 1044.39
3165, 926.212, 3164.96, 2120.56, 1044.39
3166, 926.212, 3165.96, 2121.56, 1044.39
3167, 926.212, 3166.96, 2122.56, 1044.39
3168, 926.212, 3167.96, 2123.56, 1044.39
3169, 926.212, 3168.96, 2124.56, 1044.39
3170, 926.212, 3169.96, 2125.56, 1044.39
3171, 926.212, 3170.96, 2126.56, 1044.39
3172, 926.212, 3171.96, 2127.56, 1044.39
3173, 926.212, 3172.96, 2128.56, 1044.39
3174, 926.212, 3173.96, 2129.56, 1044.39
3175, 926.212, 3174.96, 2130.56, 1044.39
3176, 926.212, 3175.96, 2131.56, 1044.39
3177, 926.212, 3176.96, 2132.56, 1044.39
3178, 926.212, 3177.96, 2133.56, 1044.39
3179, 926.212, 3178.96, 2134.56, 1044.39
3180, 926.212, 3179.96, 2135.56, 1044.39
3181, 926.212, 3180.96, 2136.56, 1044.39
3182, 926.212, 3181.96, 2137.56, 1044.39
3183, 926.212, 3182.96, 2138.56, 1044.39
3184, 926.212, 3183.96, 2139.56, 1044.39
3185, 926.212, 3184.96, 2140.56, 1044.39
3186, 926.212, 3185.96, 2141.56, 1044.39
3187, 926.212, 3186.96, 2142.56, 1044.39
3188, 926.212, 3187.96, 2143.56, 1044.39
3189, 926.212, 3188.96, 2144.56, 1044.39
3190, 926.212, 3189.96, 2145.56, 1044.39
3191, 926.212, 3190.96, 2146.56, 1044.39
3192, 926.212, 3191.96, 2147.56, 1044.39
3193, 926.212, 3192.96, 2148.56, 1044.39
3194, 926.212, 3193.96, 2149.56, 1044.39
3195, 926.212, 3194.96, 2150.56, 1044.39
3196, 926.212, 3195.96, 2151.56, 1044.39
3197, 926.212, 3196.96, 2152.56, 1044.39
3198, 926.212, 3197.96, 2153.56, 1044.39
3199, 926.212, 3198.96, 2154.56, 1044.39
3200, 926.212, 3199.96, 2155.56, 1044.39
3201, 926.212, 3200.96, 2156.56, 1044.39
3202, 926.212, 3201.96, 2157.56, 1044.39
3203, 926.212, 3202.96, 2158.56, 1044.39
3204, 926.212, 3203.96, 2159.56, 1044.39
3205, 926.212, 3204.96, 2160.56, 1044.39
3206, 926.212, 3205.96, 2161.56, 1044.39
3207, 926.212, 3206.96, 2162.56, 1044.39
3208, 926.212, 3207.96, 2163.56, 1044.39
3209, 926.212, 3208.96, 2164.56, 1044.39
3210, 926.212, 3209.96, 2165.56, 1044.39
3211, 926.212, 3210.96, 2166.56, 1044.39
3212, 926.212, 3211.96, 2167.56, 1044.39
3213, 926.212, 3212.96, 2168.56, 1044.39
3214, 926.212, 3213.96, 2169.56, 1044.39
3215, 926.212, 3214.96, 2170.56, 1044.39
3216, 926.212, 3215.96, 2171.56, 1044.39
3217, 926.212, 3216.96, 2172.56, 1044.39
3218, 926.212, 3217.96, 2173.56, 1044.39
3219, 926.212, 3218.96, 2174.56, 1044.39
3220, 926.212, 3219.96, 2175.56, 1044.39
3221, 926.212, 3220.96, 2176.56, 1044.39
3222, 926.212, 3221.96, 2177.56, 1044.39
3223, 926.212, 3222.96, 2178.56, 1044.39
3224, 926.212, 3223.96, 2179.56, 1044.39
3225, 926.212, 3224.96, 2180.56, 1044.39
3226, 926.212, 3225.96, 2181.56, 1044.39
3227, 926.212, 3226.96, 2182.56, 1044.39
3228, 926.212, 3227.96, 2183.56, 1044.39
3229, 926.212, 3228.96, 2184.56, 1044.39
3230, 926.212, 3229.96, 2185.56, 1044.39
3231, 926.212, 3230.96, 2186.56, 1044.39
3232, 926.212, 3231.96, 2187.56, 1044.39
3233, 926.212, 3232.96, 2188.56, 1044.39
3234, 926.212, 3233.96, 2189.56, 1044.39
3235, 926.212, 3234.96, 2190.56, 1044.39
3236, 926.212, 3235.96, 2191.56, 1044.39
3237, 926.212, 3236.96, 2192.56, 1044.39
3238, 926.212, 3237.96, 2193.56, 1044.39
3239, 926.212, 3238.96, 2194.56, 1044.39
3240, 926.212, 3239.96, 2195.56, 1044.39
3241, 926.212, 3240.96, 2196.56, 1044.39
3242, 926.212, 3241.96, 2197.56, 1044.39
3243, 926.212, 3242.96, 2198.56, 1044.39
3244, 926.212, 3243.96, 2199.56, 1044.39
3245, 926.212, 3244.96, 2200.56, 1044.39
3246, 926.212, 3245.96, 2201.56, 1044.39
3247, 926.212, 3246.96, 2202.56, 1044.39
3248, 926.212, 3247.96, 2203.56, 1044.39
3249, 926.212, 3248.96, 2204.56, 1044.39
3250, 926.212, 3249.96, 2205.56, 1044.39
3251, 926.212, 3250.96, 2206.56, 1044.39
3252, 926.212, 3251.96, 2207.56, 1044.39
3253, 926.212, 3252.96, 2208.56, 1044.39
3254, 926.212, 3253.96, 2209.56, 1044.39
3255, 926.212, 3254.96, 2210.56, 1044.39
3256, 926.212, 3255.96, 2211.56, 1044.39
3257, 926.212, 3256.96, 2212.56, 1044.39
3258, 926.212, 3257.96, 2213.56, 1044.39
3259, 926.212, 3258.96, 2214.56, 1044.39
3260, 926.212, 3259.96, 2215.56, 1044.39
3261, 926.212, 3260.96, 2216.56, 1044.39
3262, 926.212, 3261.96, 2217.56, 1044.39
3263, 926.212, 3262.96, 2218.56, 1044.39
3264, 926.212, 3263.96, 2219.56, 1044.39
3265, 926.212, 3264.96, 2220.56, 1044.39
3266, 926.212, 3265.96, 2221.56, 1044.39
3267, 926.212, 3266.96, 2222.56, 1044.39
3268, 926.212, 3267.96, 2223.56, 1044.39
3269, 926.212, 3268.96, 2224.56, 1044.39
3270, 926.212, 3269.96, 2225.56, 1044.39
3271, 926.212, 3270.96, 2226.56, 1044.39
3272, 926.212, 3271.96, 2227.56, 1044.39
3273, 926.212, 3272.96, 2228.56, 1044.39
3274, 926.212, 3273.96, 2229.56, 1044.39
3275, 926.212, 3274.96, 2230.56, 1044.39
3276, 926.212, 3275.96, 2231.56, 1044.39
3277, 926.212, 3276.96, 2232.56, 1044.39
3278, 926.212, 3277.96, 2233.56, 1044.39
3279, 926.212, 3278.96, 2234.56, 1044.39
3280, 926.212, 3279.96, 2235.56, 1044.39
3281, 926.212, 3280.96, 2236.56, 1044.39
3282, 926.212, 3281.96, 2237.56, 1044.39
3283, 926.212, 3282.96, 2238.56, 1044.39
3284, 926.212, 3283.96, 2239.56, 1044.39
3285, 926.212, 3284.96, 2240.56, 1044.39
3286, 926.212, 3285.96, 2241.56, 1044.39
3287, 926.212, 3286.96, 2242.56, 1044.39
3288, 926.212, 3287.96, 2243.56, 1044.39
3289, 926.212, 3288.96, 2244.56, 1044.39
3290, 926.212, 3289.96, 2245.56, 1044.39
3291, 926.212, 3290.96, 2246.56, 1044.39
3292, 926.212, 3291.96, 2247.56, 1044.39
3293, 926.212, 3292.96, 2248.56, 1044.39
3294, 926.212, 3293.96, 2249.56, 1044.39
3295, 926.212, 3294.96, 2250.56, 1044.39
3296, 926.212, 3295.96, 2251.56, 1044.39
3297, 926.212, 3296.96, 2252.56, 1044.39
3298, 926.212, 3297.96, 2253.56, 1044.39
3299, 926.212, 3298.96, 2254.56, 1044.39
3300, 926.212, 3299.96, 2255.56, 1044.39
3301, 926.212, 3300.96, 2256.56, 1044.39
3302, 926.212, 3301.96, 2257.56, 1044.39
3303, 926.212, 3302.96, 2258.56, 1044.39
3304, 926.212, 3303.96, 2259.56, 1044.39
3305, 926.212, 3304.96, 2260.56, 1044.39
3306, 926.212, 3305.96, 2261.56, 1044.39
3307, 926.212, 3306.96, 2262.56, 1044.39
3308, 926.212, 3307.96, 2263.56, 1044.39
3309, 926.212, 3308.96, 2264.56, 1044.39
3310, 926.212, 3309.96, 2265.56, 1044.39
3311, 926.212, 3310.96, 2266.56, 1044.39
3312, 926.212, 3311.96, 2267.56, 1044.39
3313, 926.212, 3312.96, 2268.56, 1044.39
3314, 926.212, 3313.96, 2269.56, 1044.39
3315, 926.212, 3314.96, 2270.56, 1044.39
3316, 926.212, 3315.96, 2271.56, 1044.39
3317, 926.212, 3316.96, 2272.56, 1044.39
3318, 926.212, 3317.96, 2273.56, 1044.39
3319, 926.212, 3318.96, 2274.56, 1044.39
3320, 926.212, 3319.96, 2275.56, 1044.39
3321, 926.212, 3320.96, 2276.56, 1044.39
3322, 926.212, 3321.96, 2277.56, 1044.39
3323, 926.212, 3322.96, 2278.56, 1044.39
3324, 926.212, 3323.96, 2279.56, 1044.39
3325, 926.212, 3324.96, 2280.56, 1044.39
3326, 926.212, 3325.96, 2281.56, 1044.39
3327, 926.212, 3326.96, 2282.56, 1044.39
3328, 926.212, 3327.96, 2283.56, 1044.39
3329, 926.212, 3328.96, 2284.56, 1044.39
3330, 926.212, 3329.96, 2285.56, 1044.39
3331, 926.212, 3330.96, 2286.56, 1044.39
3332, 926.212, 3331.96, 2287.56, 1044.39
3333, 926.212, 3332.96, 2288.56, 1044.39
3334, 926.212, 3333.96, 2289.56, 1044.39
3335, 926.212, 3334.96, 2290.56, 1044.39
3336, 926.212, 3335.96, 2291.56, 1044.39
3337, 926.212, 3336.96, 2292.56, 1044.39
3338, 926.212, 3337.96, 2293.56, 1044.39
3339, 926.212, 3338.96, 2294.56, 1044.39
3340, 926.212, 3339.96, 2295.56, 1044.39
3341, 926.212, 3340.96, 2296.56, 1044.39
3342, 926.212, 3341.96, 2297.56, 1044.39
3343, 926.212, 3342.96, 2298.56, 1044.39
3344, 926.212, 3343.96, 2299.56, 1044.39
3345, 926.212, 3344.96, 2300.56, 1044.39
3346, 926.212, 3345.96, 2301.56, 1044.39
3347, 926.212, 3346.96, 2302.56, 1044.39
3348, 926.212, 3347.96, 2303.56, 1044.39
3349, 926.212, 3348.96, 2304.56, 1044.39
3350, 926.212, 3349.96, 2305.56, 1044.39
3351, 926.212, 3350.96, 2306.56, 1044.39
3352, 926.212, 3351.96, 2307.56, 1044.39
3353, 926.212, 3352.96, 2308.56, 1044.39
3354, 926.212, 3353.96, 2309.56, 1044.39
3355, 926.212, 3354.96, 2310.56, 1044.39
3356, 926.212, 3355.96, 2311.56, 1044.39
3357, 926.212, 3356.96, 2312.56, 1044.39
3358, 926.212, 3357.96, 2313.56, 1044.39
3359, 926.212, 3358.96, 2314.56, 1044.39
3360, 926.212, 3359.96, 2315.56, 1044.39
3361, 926.212, 3360.96, 2316.56, 1044.39
3362, 926.212, 3361.96, 2317.56, 1044.39
3363, 926.212, 3362.96, 2318.56, 1044.39
3364, 926.212, 3363.96, 2319.56, 1044.39
3365, 926.212, 3364.96, 2320.56, 1044.39
3366, 926.212, 3365.96, 2321.56, 1044.39
3367, 926.212, 3366.96, 2322.56, 1044.39
3368, 926.212, 3367.96, 2323.56, 1044.39
3369, 926.212, 3368.96, 2324.56, 1044.39
3370, 926.212, 3369.96, 2325.56, 1044.39
3371, 926.212, 3370.96, 2326.56, 1044.39
3372, 926.212, 3371.96, 2327.56, 1044.39
3373, 926.212, 3372.96, 2328.56, 1044.39
3374, 926.212, 3373.96, 2329.56, 1044.39
3375, 926.212, 3374.96, 2330.56, 1044.39
3376, 926.212, 3375.96, 2331.56, 1044.39
3377, 926.212, 3376.96, 2332.56, 1044.39
3378, 926.212, 3377.96, 2333.56, 1044.39
3379, 926.212, 3378.96, 2334.56, 1044.39
3380, 926.212, 3379.96, 2335.56, 1044.39
3381, 926.212, 3380.96, 2336.56, 1044.39
3382, 926.212, 3381.96, 2337.56, 1044.39
3383, 926.212, 3382.96, 2338.56, 1044.39
3384, 926.212, 3383.96, 2339.56, 1044.39
3385, 926.212, 3384.96, 2340.56, 1044.39
3386, 926.212, 3385.96, 2341.56, 1044.39
3387, 926.212, 3386.96, 2342.56, 1044.39
3388, 926.212, 3387.96, 2343.56, 1044.39
3389, 926.212, 3388.96, 2344.56, 1044.39
3390, 926.212, 3389.96, 2345.56, 1044.39
3391, 926.212, 3390.96, 2346.56, 1044.39
3392, 926.212, 3391.96, 2347.56, 1044.39
3393, 926.212, 3392.96, 2348.56, 1044.39
3394, 926.212, 3393.96, 2349.56, 1044.39
3395, 926.212, 3394.96, 2350.56, 1044.39
3396, 926.212, 3395.96, 2351.56, 1044.39
3397, 926.212, 3396.96, 2352.56, 1044.39
3398, 926.212, 3397.96, 2353.56, 1044.39
3399, 926.212, 3398.96, 2354.56, 1044.39
3400, 926.212, 3399.96, 2355.56, 1044.39
3401, 926.212, 3400.96, 2356.56, 1044.39
3402, 926.212, 3401.96, 2357.56, 1044.39
3403, 926.212, 3402.96, 2358.56, 1044.39
3404, 926.212, 3403.96, 2359.56, 1044.39
3405, 926.212, 3404.96, 2360.56, 1044.39
3406, 926.212, 3405.96, 2361.56, 1044.39
3407, 926.212, 3406.96, 2362.56, 1044.39
3408, 926.212, 3407.96, 2363.56, 1044.39
3409, 926.212, 3408.96, 2364.56, 1044.39
3410, 926.212, 3409.96, 2365.56, 1044.39
3411, 926.212, 3410.96, 2366.56, 1044.39
3412, 926.212, 3411.96, 2367.56, 1044.39
3413, 926.212, 3412.96, 2368.56, 1044.39
3414, 926.212, 3413.96, 2369.56, 1044.39
3415, 926.212, 3414.96, 2370.56, 1044.39
3416, 926.212, 3415.96, 2371.56, 1044.39
3417, 926.212, 3416.96, 2372.56, 1044.39
3418, 926.212, 3417.96, 2373.56, 1044.39
3419, 926.212, 3418.96, 2374.56, 1044.39
3420, 926.212, 3419.96, 2375.56, 1044.39
3421, 926.212, 3420.96, 2376.56, 1044.39
3422, 926.212, 3421.96, 2377.56, 1044.39
3423, 926.212, 3422.96, 2378.56, 1044.39
3424, 926.212, 3423.96, 2379.56, 1044.39
3425, 926.212, 3424.96, 2380.56, 1044.39
3426, 926.212, 3425.96, 2381.56, 1044.39
3427, 926.212, 3426.96, 2382.56, 1044.39
3428, 926.212, 3427.96, 2383.56, 1044.39
3429, 926.212, 3428.96, 2384.56, 1044.39
3430, 926.212, 3429.96, 2385.56, 1044.39
3431, 926.212, 3430.96, 2386.56, 1044.39
3432, 926.212, 3431.96, 2387.56, 1044.39
3433, 926.212, 3432.96, 2388.56, 1044.39
3434, 926.212, 3433.96, 2389.56, 1044.39
3435, 926.212, 3434.96, 2390.56, 1044.39
3436, 926.212, 3435.96, 2391.56, 1044.39
3437, 926.212, 3436.96, 2392.56, 1044.39
3438, 926.212, 3437.96, 2393.56, 1044.39
3439, 926.212, 3438.96, 2394.56, 1044.39
3440, 926.212, 3439.96, 2395.56, 1044.39
3441, 926.212, 3440.96, 2396.56, 1044.39
3442, 926.212, 3441.96, 2397.56, 1044.39
3443, 926.212, 3442.96, 2398.56, 1044.39
3444, 926.212, 3443.96, 2399.56, 1044.39
3445, 926.212, 3444.96, 2400.56, 1044.39
3446, 926.212, 3445.96, 2401.56, 1044.39
3447, 926.212, 3446.96, 2402.56, 1044.39
3448, 926.212, 3447.96, 2403.56, 1044.39
3449, 926.212, 3448.96, 2404.56, 1044.39
3450, 926.212, 3449.96, 2405.56, 1044.39
3451, 926.212, 3450.96, 2406.56, 1044.39
3452, 926.212, 3451.96, 2407.56, 1044.39
3453, 926.212, 3452.96, 2408.56, 1044.39
3454, 926.212, 3453.96, 2409.56, 1044.39
3455, 926.212, 3454.96, 2410.56, 1044.39
