Goal x, Goal y, Goal z, Planner
3.6714, -3.40981, 3.47305, racer
3.1551, -3.86058, 4.01779, racer
2.38109, -3.79737, 4.64007, racer
1.80173, -4.15405, 5.12931, racer
0.990759, -3.83492, 5.34966, racer
0.279276, -2.88425, 5.16579, racer
0.321142, -2.18154, 5.14691, racer
0.28093, -1.73699, 4.95109, racer
0.585914, -0.949755, 4.24992, racer
0.70999, -0.253968, 3.96376, racer
0.351434, 0.898108, 4.2268, racer
0.344074, 1.19137, 5.1586, racer
0.452143, 1.12306, 5.76678, racer
0.243322, 0.868494, 5.29208, racer
-0.166059, 0.393753, 4.35377, racer
-0.621672, -0.165727, 4.28734, racer
-0.8145, -0.974487, 4.97094, racer
-1.40566, -1.32121, 4.86844, racer
-1.54087, -2.24625, 4.38595, racer
-1.34646, -2.96348, 4.76744, racer
-1.89837, -2.66639, 5.04384, racer
-2.33732, -2.29728, 5.03738, racer
-1.78204, -2.93463, 5.08501, racer
-0.857422, -4.15359, 5.0826, racer
-0.348647, -4.49587, 4.69937, racer
0.524709, -3.918, 4.74173, racer
1.55655, -3.72661, 5.14072, racer
1.9963, -4.15751, 4.73385, racer
2.83813, -4.06062, 4.35041, racer
2.88104, -4.31173, 4.56917, racer
2.03464, -4.80976, 5.14348, racer
1.00732, -4.8976, 5.15424, racer
0.0893491, -4.24938, 5.42732, racer
-0.604859, -3.88145, 5.4344, racer
-0.844836, -4.25509, 5.2447, racer
-0.135443, -4.89673, 4.85937, racer
0.132837, -5.71183, 5.04344, racer
-0.0370154, -6.39569, 4.78427, racer
0.405258, -6.77119, 4.54895, racer
1.07833, -7.07778, 5.11032, racer
1.3229, -7.27731, 5.4697, racer
1.26247, -7.59796, 5.23402, racer
1.53361, -8.56457, 4.7628, racer
1.87399, -9.77576, 4.3316, racer
2.07349, -10.3026, 4.76831, racer
2.60472, -10.1562, 4.93966, racer
2.70038, -10.0121, 4.24038, racer
2.63038, -10.1773, 3.9369, racer
2.779, -10.289, 4.04096, racer
3.48528, -10.6135, 4.12419, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
