Iteration, Path length, Time, Planning, Flying
2319, 1815.08, 2318.92, 548.33, 1770.56
2320, 1815.98, 2319.91, 548.6, 1771.29
2321, 1817.04, 2320.91, 548.8, 1772.09
2322, 1817.82, 2321.91, 548.99, 1772.91
2323, 1818.05, 2322.91, 549.49, 1773.41
2324, 1818.37, 2323.91, 549.8, 1774.09
2325, 1819.5, 2324.91, 550.08, 1774.81
2326, 1820.32, 2325.91, 550.36, 1775.53
2327, 1821.39, 2326.91, 550.62, 1776.27
2328, 1822.16, 2327.91, 550.77, 1777.12
2329, 1823.16, 2328.91, 550.97, 1777.92
2330, 1824.2, 2329.91, 551.18, 1778.7
2331, 1824.77, 2330.91, 551.58, 1779.31
2332, 1825.1, 2331.91, 552, 1779.89
2333, 1826.22, 2332.91, 552.21, 1780.68
2334, 1827.09, 2333.92, 552.41, 1781.48
2335, 1828.03, 2334.91, 552.64, 1782.26
2336, 1829.2, 2335.91, 552.86, 1783.03
2337, 1830.06, 2336.92, 553.03, 1783.87
2338, 1831.02, 2337.91, 553.28, 1784.61
2339, 1832.03, 2338.91, 553.53, 1785.36
2340, 1832.69, 2339.91, 554, 1785.89
2341, 1832.75, 2340.91, 554.73, 1786.16
2342, 1833.57, 2341.91, 555.31, 1786.58
2343, 1834.78, 2342.91, 555.86, 1787.03
2344, 1835.52, 2343.91, 556.41, 1787.48
2345, 1836.46, 2344.91, 556.87, 1788.02
2346, 1837.29, 2345.91, 557.31, 1788.58
2347, 1838.06, 2346.91, 557.86, 1789.03
2348, 1838.17, 2347.91, 558.58, 1789.32
2349, 1838.83, 2348.91, 558.95, 1789.94
2350, 1840.16, 2349.92, 559.2, 1790.69
2351, 1840.96, 2350.91, 559.49, 1791.4
2352, 1841.99, 2351.91, 559.69, 1792.2
2353, 1842.7, 2352.91, 559.88, 1793.01
2354, 1843.8, 2353.91, 560.12, 1793.79
2355, 1843.97, 2354.91, 560.88, 1794.01
2356, 1844.33, 2355.92, 561.34, 1794.55
2357, 1845.3, 2356.91, 561.67, 1795.22
2358, 1846.17, 2357.91, 561.9, 1796
2359, 1847.11, 2358.91, 562.14, 1796.76
2360, 1847.9, 2359.91, 562.31, 1797.58
2361, 1848.42, 2360.91, 562.63, 1798.26
2362, 1848.66, 2361.91, 563.05, 1798.85
2363, 1849.71, 2362.91, 563.23, 1799.64
2364, 1850.5, 2363.91, 563.56, 1800.34
2365, 1851.53, 2364.91, 563.78, 1801.11
2366, 1852.29, 2365.91, 564.01, 1801.88
2367, 1853.11, 2366.92, 564.26, 1802.63
2368, 1853.64, 2367.91, 564.52, 1803.37
2369, 1854.23, 2368.91, 564.64, 1804.26
2370, 1854.41, 2369.91, 565.21, 1804.68
2371, 1854.78, 2370.91, 565.87, 1805.02
2372, 1856.01, 2371.91, 566.39, 1805.51
2373, 1856.74, 2372.91, 566.87, 1806.02
2374, 1857.93, 2373.91, 567.33, 1806.56
2375, 1858.88, 2374.91, 567.82, 1807.07
2376, 1859.55, 2375.91, 568.41, 1807.49
2377, 1860.58, 2376.91, 568.89, 1808.01
2378, 1861.3, 2377.91, 569.39, 1808.5
2379, 1861.79, 2378.91, 569.84, 1809.06
2380, 1862.58, 2379.91, 570.3, 1809.59
2381, 1863.18, 2380.91, 570.72, 1810.17
2382, 1864.38, 2381.91, 570.96, 1810.94
2383, 1865.35, 2382.91, 571.2, 1811.69
2384, 1866.2, 2383.91, 571.37, 1812.53
2385, 1867.16, 2384.92, 571.66, 1813.23
2386, 1867.83, 2385.91, 571.83, 1814.07
2387, 1868.61, 2386.91, 572.12, 1814.77
2388, 1868.71, 2387.91, 572.82, 1815.08
2389, 1869.62, 2388.91, 573.05, 1815.82
2390, 1870.48, 2389.91, 573.26, 1816.63
2391, 1871.51, 2390.91, 573.51, 1817.38
2392, 1872.23, 2391.91, 573.71, 1818.18
2393, 1873.5, 2392.91, 573.78, 1819.12
2394, 1873.81, 2393.91, 574.37, 1819.52
2395, 1874.09, 2394.91, 574.89, 1820
2396, 1875.1, 2395.92, 575.1, 1820.8
2397, 1875.88, 2396.91, 575.3, 1821.59
2398, 1877.06, 2397.91, 575.58, 1822.31
2399, 1877.84, 2398.91, 575.8, 1823.09
2400, 1878.36, 2399.91, 576.04, 1823.85
2401, 1878.61, 2400.91, 576.54, 1824.35
2402, 1879.62, 2401.91, 576.76, 1825.13
2403, 1880.56, 2402.91, 577.01, 1825.88
2404, 1881.85, 2403.91, 577.23, 1826.66
2405, 1882.87, 2404.91, 577.44, 1827.45
2406, 1883.9, 2405.91, 577.73, 1828.16
2407, 1885.07, 2406.91, 577.93, 1828.96
2408, 1885.35, 2407.91, 578.36, 1829.53
2409, 1885.87, 2408.91, 578.67, 1830.22
2410, 1886.72, 2409.92, 578.99, 1830.91
2411, 1887.7, 2410.91, 579.23, 1831.66
2412, 1888.78, 2411.91, 579.36, 1832.54
2413, 1889.94, 2412.91, 579.58, 1833.31
2414, 1890.74, 2413.91, 579.81, 1834.08
2415, 1891.67, 2414.91, 580.12, 1834.77
2416, 1892.49, 2415.91, 580.4, 1835.5
2417, 1892.53, 2416.91, 581.13, 1835.76
2418, 1892.74, 2417.91, 581.64, 1836.25
2419, 1893.94, 2418.91, 581.95, 1836.94
2420, 1894.87, 2419.91, 582.18, 1837.72
2421, 1895.44, 2420.91, 582.46, 1838.43
2422, 1896.42, 2421.91, 582.7, 1839.19
2423, 1897.26, 2422.91, 582.94, 1839.95
2424, 1898.17, 2423.91, 583.16, 1840.73
2425, 1898.51, 2424.91, 583.37, 1841.5
2426, 1899.47, 2425.91, 583.64, 1842.25
2427, 1900.71, 2426.91, 583.88, 1843.01
2428, 1901.46, 2427.91, 584.04, 1843.85
2429, 1902.59, 2428.91, 584.2, 1844.69
2430, 1903.27, 2429.91, 584.54, 1845.35
2431, 1904.26, 2430.91, 584.76, 1846.14
2432, 1904.7, 2431.91, 585.11, 1846.78
2433, 1905, 2432.91, 585.37, 1847.53
2434, 1905.91, 2433.91, 585.74, 1848.16
2435, 1906.81, 2434.92, 585.99, 1848.9
2436, 1907.43, 2435.91, 586.11, 1849.78
2437, 1908.49, 2436.91, 586.29, 1850.6
2438, 1909.42, 2437.91, 586.43, 1851.46
2439, 1910.03, 2438.91, 586.65, 1852.24
2440, 1910.48, 2439.91, 586.95, 1852.94
2441, 1911.57, 2440.91, 587.3, 1853.59
2442, 1912.22, 2441.91, 587.65, 1854.25
2443, 1913.09, 2442.91, 587.93, 1854.97
2444, 1913.96, 2443.91, 588.12, 1855.77
2445, 1914.98, 2444.91, 588.46, 1856.43
2446, 1915.67, 2445.91, 588.6, 1857.29
2447, 1915.82, 2446.91, 589.07, 1857.83
2448, 1916.76, 2447.91, 589.28, 1858.61
2449, 1917.57, 2448.91, 589.54, 1859.35
2450, 1918.59, 2449.91, 589.79, 1860.11
2451, 1919.54, 2450.91, 590.02, 1860.87
2452, 1920.59, 2451.91, 590.23, 1861.66
2453, 1921.43, 2452.91, 590.56, 1862.32
2454, 1922.37, 2453.91, 590.74, 1863.15
2455, 1922.48, 2454.91, 591.32, 1863.57
2456, 1923.42, 2455.91, 591.45, 1864.45
2457, 1924.22, 2456.91, 591.66, 1865.23
2458, 1925.36, 2457.91, 591.89, 1866.01
2459, 1926.47, 2458.91, 592.06, 1866.84
2460, 1927.59, 2459.91, 592.36, 1867.53
2461, 1928.44, 2460.91, 592.56, 1868.33
2462, 1928.9, 2461.91, 593.06, 1868.83
2463, 1929.23, 2462.91, 593.46, 1869.43
2464, 1930.23, 2463.91, 593.68, 1870.22
2465, 1931.23, 2464.91, 593.99, 1870.9
2466, 1932.34, 2465.91, 594.23, 1871.66
2467, 1933.32, 2466.91, 594.62, 1872.27
2468, 1933.68, 2467.91, 595.05, 1872.84
2469, 1933.71, 2468.91, 595.91, 1872.99
2470, 1934.36, 2469.91, 596.07, 1873.82
2471, 1935.52, 2470.91, 596.41, 1874.48
2472, 1936.37, 2471.91, 596.58, 1875.32
2473, 1937.4, 2472.91, 596.8, 1876.09
2474, 1938.26, 2473.91, 597.03, 1876.86
2475, 1939.31, 2474.91, 597.3, 1877.6
2476, 1940.15, 2475.91, 597.4, 1878.5
2477, 1940.22, 2476.91, 598.06, 1878.83
2478, 1940.24, 2477.91, 598.95, 1878.94
2479, 1940.38, 2478.91, 599.5, 1879.39
2480, 1941.3, 2479.91, 599.73, 1880.17
2481, 1942.33, 2480.91, 599.98, 1880.89
2482, 1943.47, 2481.91, 600.36, 1881.53
2483, 1944.17, 2482.91, 600.56, 1882.33
2484, 1945.33, 2483.91, 600.78, 1883.11
2485, 1945.79, 2484.91, 601.09, 1883.81
2486, 1945.82, 2485.91, 601.85, 1884.04
2487, 1946.25, 2486.91, 602.16, 1884.73
2488, 1947.2, 2487.91, 602.48, 1885.41
2489, 1947.59, 2488.91, 602.66, 1886.23
2490, 1948.59, 2489.91, 603.01, 1886.88
2491, 1949.79, 2490.91, 603.3, 1887.59
2492, 1950.33, 2491.91, 603.51, 1888.38
2493, 1951.17, 2492.91, 603.83, 1889.06
2494, 1951.88, 2493.91, 604.14, 1889.75
2495, 1952.8, 2494.91, 604.38, 1890.51
2496, 1952.99, 2495.91, 604.76, 1891.13
2497, 1953.12, 2496.91, 605.4, 1891.49
2498, 1954.28, 2497.91, 605.69, 1892.2
2499, 1955.14, 2498.91, 605.91, 1892.98
2500, 1956.21, 2499.91, 606.2, 1893.69
2501, 1957.3, 2500.91, 606.46, 1894.43
2502, 1957.48, 2501.91, 607.01, 1894.89
2503, 1957.52, 2502.91, 607.8, 1895.09
2504, 1958.11, 2503.91, 607.97, 1895.93
2505, 1959.15, 2504.91, 608.21, 1896.68
2506, 1959.95, 2505.91, 608.41, 1897.48
2507, 1960.9, 2506.91, 608.72, 1898.18
2508, 1961.86, 2507.91, 608.93, 1898.96
2509, 1962.89, 2508.91, 609.22, 1899.67
2510, 1963.03, 2509.91, 609.72, 1900.15
2511, 1963.63, 2510.91, 609.95, 1900.94
2512, 1964.65, 2511.91, 610.14, 1901.75
2513, 1965.59, 2512.91, 610.32, 1902.57
2514, 1966.72, 2513.91, 610.52, 1903.37
2515, 1967.71, 2514.91, 610.68, 1904.21
2516, 1968.74, 2515.91, 610.85, 1905.04
2517, 1969.74, 2516.91, 611.12, 1905.75
2518, 1970.51, 2517.91, 611.33, 1906.56
2519, 1970.62, 2518.91, 611.89, 1907.01
2520, 1971.5, 2519.91, 612.27, 1907.62
2521, 1972.41, 2520.91, 612.47, 1908.43
2522, 1973.39, 2521.91, 612.72, 1909.17
2523, 1974.07, 2522.91, 612.88, 1910.01
2524, 1974.81, 2523.91, 613.07, 1910.83
2525, 1974.94, 2524.92, 613.69, 1911.2
2526, 1975.16, 2525.91, 614.06, 1911.83
2527, 1975.57, 2526.91, 614.34, 1912.55
2528, 1976.63, 2527.91, 614.49, 1913.4
2529, 1977.59, 2528.91, 614.79, 1914.1
2530, 1978.26, 2529.91, 615.06, 1914.83
2531, 1978.91, 2530.91, 615.48, 1915.41
2532, 1979.48, 2531.91, 615.77, 1916.13
2533, 1980.52, 2532.91, 616.11, 1916.78
2534, 1981.64, 2533.91, 616.29, 1917.61
2535, 1982.71, 2534.91, 616.64, 1918.25
2536, 1983.19, 2535.91, 616.87, 1919.03
2537, 1983.6, 2536.91, 617.09, 1919.81
2538, 1984.36, 2537.91, 617.29, 1920.6
2539, 1984.95, 2538.91, 617.48, 1921.42
2540, 1986.01, 2539.92, 617.71, 1922.19
2541, 1986.88, 2540.91, 617.92, 1922.97
2542, 1987.5, 2541.91, 618.15, 1923.74
2543, 1988.06, 2542.91, 618.29, 1924.58
2544, 1989.01, 2543.91, 618.56, 1925.33
2545, 1989.77, 2544.91, 618.82, 1926.07
2546, 1990.74, 2545.91, 619.04, 1926.86
2547, 1991.63, 2546.91, 619.24, 1927.66
2548, 1992.64, 2547.91, 619.42, 1928.47
2549, 1993.17, 2548.91, 619.66, 1929.21
2550, 1994.23, 2549.91, 620.01, 1929.88
2551, 1994.99, 2550.91, 620.23, 1930.66
2552, 1995.1, 2551.91, 620.8, 1931.09
2553, 1995.89, 2552.91, 621.06, 1931.83
2554, 1996.71, 2553.91, 621.29, 1932.6
2555, 1997.58, 2554.91, 621.48, 1933.42
2556, 1998.64, 2555.91, 621.75, 1934.12
2557, 1999.51, 2556.91, 622.05, 1934.85
2558, 1999.57, 2557.91, 622.65, 1935.24
2559, 1999.6, 2558.91, 623.48, 1935.41
2560, 2000.22, 2559.91, 623.66, 1936.24
2561, 2001.19, 2560.91, 623.86, 1937.03
2562, 2002.24, 2561.91, 624.2, 1937.69
2563, 2003.11, 2562.91, 624.45, 1938.44
2564, 2004.02, 2563.91, 624.74, 1939.16
2565, 2005.08, 2564.91, 625, 1939.89
2566, 2005.67, 2565.91, 625.29, 1940.61
2567, 2006.27, 2566.91, 625.62, 1941.27
2568, 2007.33, 2567.91, 625.81, 1942.08
2569, 2008.24, 2568.91, 626.06, 1942.84
2570, 2008.97, 2569.91, 626.27, 1943.62
2571, 2010.07, 2570.91, 626.54, 1944.35
2572, 2010.85, 2571.91, 626.81, 1945.08
2573, 2011.23, 2572.91, 627.14, 1945.75
2574, 2011.27, 2573.91, 627.95, 1945.94
2575, 2011.77, 2574.91, 628.21, 1946.68
2576, 2012.72, 2575.91, 628.56, 1947.33
2577, 2013.72, 2576.92, 628.85, 1948.04
2578, 2014.84, 2577.91, 629.1, 1948.79
2579, 2016.05, 2578.92, 629.31, 1949.59
2580, 2016.89, 2579.91, 629.51, 1950.39
2581, 2017.82, 2580.91, 629.8, 1951.11
2582, 2018.47, 2581.91, 630.08, 1951.81
2583, 2019.05, 2582.91, 630.2, 1952.69
2584, 2019.95, 2583.91, 630.53, 1953.36
2585, 2020.7, 2584.91, 630.73, 1954.16
2586, 2021.76, 2585.91, 630.94, 1954.95
2587, 2022.09, 2586.91, 631.36, 1955.53
2588, 2022.49, 2587.91, 631.76, 1956.13
2589, 2023.52, 2588.91, 632, 1956.89
2590, 2024.57, 2589.91, 632.23, 1957.66
2591, 2025.61, 2590.91, 632.42, 1958.47
2592, 2026.45, 2591.91, 632.75, 1959.14
2593, 2026.61, 2592.91, 633.22, 1959.67
2594, 2027.3, 2593.91, 633.42, 1960.47
2595, 2028.23, 2594.91, 633.77, 1961.13
2596, 2029.27, 2595.91, 633.94, 1961.96
2597, 2030.06, 2596.91, 634.21, 1962.68
2598, 2030.92, 2597.91, 634.54, 1963.35
2599, 2031.77, 2598.91, 634.8, 1964.09
2600, 2032.01, 2599.91, 635.14, 1964.75
2601, 2032.99, 2600.91, 635.39, 1965.51
2602, 2034.03, 2601.91, 635.63, 1966.26
2603, 2035.1, 2602.91, 635.96, 1966.93
2604, 2035.99, 2603.91, 636.28, 1967.61
2605, 2036.76, 2604.91, 636.59, 1968.3
2606, 2036.99, 2605.91, 637.3, 1968.59
2607, 2037.31, 2606.91, 637.75, 1969.14
2608, 2038.33, 2607.91, 638.27, 1969.63
2609, 2039.28, 2608.91, 638.79, 1970.1
2610, 2040.05, 2609.91, 639.31, 1970.58
2611, 2041.02, 2610.91, 639.81, 1971.09
2612, 2041.76, 2611.91, 640.39, 1971.5
2613, 2042.04, 2612.91, 640.96, 1971.93
2614, 2042.12, 2613.91, 641.6, 1972.29
2615, 2042.73, 2614.91, 642.09, 1972.8
2616, 2043.76, 2615.91, 642.51, 1973.38
2617, 2044.49, 2616.91, 643.11, 1973.78
2618, 2045.49, 2617.91, 643.59, 1974.3
2619, 2046.39, 2618.91, 644.05, 1974.84
2620, 2047.25, 2619.91, 644.46, 1975.43
2621, 2048.33, 2620.91, 644.96, 1975.94
2622, 2048.87, 2621.91, 645.53, 1976.36
2623, 2048.91, 2622.91, 646.25, 1976.64
2624, 2049.22, 2623.91, 646.86, 1977.03
2625, 2050.25, 2624.91, 647.36, 1977.53
2626, 2051.08, 2625.91, 647.76, 1978.13
2627, 2051.83, 2626.92, 648.3, 1978.6
2628, 2052.69, 2627.91, 648.75, 1979.14
2629, 2052.86, 2628.91, 649.48, 1979.41
2630, 2053.01, 2629.91, 650.22, 1979.67
2631, 2053.95, 2630.91, 650.75, 1980.14
2632, 2055.02, 2631.91, 651.26, 1980.63
2633, 2055.92, 2632.91, 651.8, 1981.09
2634, 2056.81, 2633.91, 652.29, 1981.61
2635, 2057.49, 2634.91, 652.8, 1982.09
2636, 2057.98, 2635.91, 653.33, 1982.56
2637, 2059.07, 2636.91, 653.88, 1983.01
2638, 2059.88, 2637.91, 654.38, 1983.51
2639, 2060.52, 2638.91, 655, 1983.89
2640, 2061.53, 2639.91, 655.55, 1984.34
2641, 2062.54, 2640.91, 655.99, 1984.9
2642, 2062.81, 2641.91, 656.46, 1985.43
2643, 2063.04, 2642.91, 657, 1985.89
2644, 2064.06, 2643.91, 657.49, 1986.41
2645, 2064.78, 2644.91, 657.99, 1986.9
2646, 2065.92, 2645.91, 658.16, 1987.73
2647, 2066.78, 2646.91, 658.33, 1988.56
2648, 2067.74, 2647.91, 658.52, 1989.37
2649, 2068.88, 2648.91, 658.7, 1990.2
2650, 2069.24, 2649.91, 659.08, 1990.81
2651, 2069.69, 2650.91, 659.33, 1991.57
2652, 2070.55, 2651.91, 659.6, 1992.3
2653, 2071.41, 2652.91, 659.84, 1993.06
2654, 2072.49, 2653.91, 660.13, 1993.76
2655, 2073.3, 2654.91, 660.43, 1994.45
2656, 2074.34, 2655.91, 660.7, 1995.19
2657, 2075.51, 2656.91, 661.02, 1995.87
2658, 2076.13, 2657.91, 661.22, 1996.67
2659, 2076.25, 2658.91, 661.69, 1997.2
2660, 2076.29, 2659.91, 662.44, 1997.45
2661, 2076.74, 2660.91, 662.6, 1998.29
2662, 2077.71, 2661.91, 662.93, 1998.97
2663, 2078.53, 2662.91, 663.15, 1999.74
2664, 2079.55, 2663.91, 663.3, 2000.6
2665, 2080.3, 2664.91, 663.58, 2001.32
2666, 2080.65, 2665.91, 663.98, 2001.91
2667, 2081.7, 2666.91, 664.19, 2002.7
2668, 2082.65, 2667.91, 664.38, 2003.51
2669, 2083.32, 2668.91, 664.78, 2004.12
2670, 2084.47, 2669.91, 664.96, 2004.94
2671, 2085.28, 2670.91, 665.19, 2005.7
2672, 2085.96, 2671.91, 665.44, 2006.46
2673, 2086.22, 2672.91, 665.79, 2007.11
2674, 2086.25, 2673.91, 666.62, 2007.27
2675, 2086.28, 2674.91, 667.43, 2007.46
2676, 2087.02, 2675.91, 667.62, 2008.28
2677, 2088.01, 2676.91, 667.88, 2009.02
2678, 2088.84, 2677.91, 668.17, 2009.73
2679, 2089.76, 2678.91, 668.39, 2010.5
2680, 2090.65, 2679.91, 668.71, 2011.19
2681, 2090.89, 2680.91, 669.3, 2011.59
2682, 2091.09, 2681.91, 669.79, 2012.1
2683, 2091.83, 2682.91, 670.1, 2012.79
2684, 2092.94, 2683.91, 670.37, 2013.52
2685, 2093.59, 2684.91, 670.67, 2014.23
2686, 2094.74, 2685.91, 670.87, 2015.02
2687, 2095.62, 2686.91, 671.1, 2015.79
2688, 2096.05, 2687.91, 671.37, 2016.52
2689, 2096.32, 2688.91, 671.86, 2017.03
2690, 2097.54, 2689.91, 672.03, 2017.86
2691, 2098.2, 2690.91, 672.27, 2018.62
2692, 2099.2, 2691.91, 672.57, 2019.32
2693, 2100.27, 2692.91, 672.79, 2020.1
2694, 2101.36, 2693.91, 673.18, 2020.71
2695, 2102.14, 2694.91, 673.39, 2021.5
2696, 2102.29, 2695.91, 673.94, 2021.95
2697, 2102.4, 2696.91, 674.52, 2022.37
2698, 2103.33, 2697.91, 674.7, 2023.17
2699, 2104.15, 2698.92, 674.96, 2023.93
2700, 2105.06, 2699.91, 675.29, 2024.62
2701, 2106.05, 2700.91, 675.5, 2025.4
2702, 2106.75, 2701.91, 675.81, 2026.08
2703, 2107.48, 2702.91, 676.01, 2026.88
2704, 2107.7, 2703.91, 676.39, 2027.51
2705, 2108.39, 2704.91, 676.6, 2028.29
2706, 2109.23, 2705.92, 676.86, 2029.04
2707, 2109.77, 2706.92, 677.11, 2029.78
2708, 2110.32, 2707.91, 677.42, 2030.47
2709, 2111.29, 2708.91, 677.79, 2031.11
2710, 2112.14, 2709.91, 678.12, 2031.77
2711, 2112.21, 2710.91, 678.64, 2032.26
2712, 2112.41, 2711.91, 679.05, 2032.84
2713, 2113.26, 2712.91, 679.29, 2033.6
2714, 2114.25, 2713.91, 679.63, 2034.26
2715, 2115.24, 2714.91, 679.84, 2035.05
2716, 2116.26, 2715.91, 680.1, 2035.8
2717, 2117.12, 2716.91, 680.37, 2036.52
2718, 2118.08, 2717.91, 680.65, 2037.24
2719, 2118.77, 2718.91, 680.88, 2038.02
2720, 2119.74, 2719.91, 681.12, 2038.79
2721, 2120.69, 2720.91, 681.3, 2039.59
2722, 2121.7, 2721.91, 681.62, 2040.27
2723, 2122.91, 2722.91, 681.83, 2041.07
2724, 2123.84, 2723.91, 682.09, 2041.8
2725, 2124.4, 2724.91, 682.4, 2042.5
2726, 2124.87, 2725.91, 682.77, 2043.13
2727, 2125.84, 2726.92, 682.96, 2043.93
2728, 2126.77, 2727.91, 683.24, 2044.65
2729, 2127.58, 2728.91, 683.51, 2045.38
2730, 2128.17, 2729.92, 683.82, 2046.05
2731, 2129.1, 2730.91, 684.05, 2046.84
2732, 2130.05, 2731.91, 684.33, 2047.56
2733, 2130.27, 2732.91, 684.81, 2048.08
2734, 2130.47, 2733.91, 685.3, 2048.6
2735, 2131.55, 2734.91, 685.46, 2049.43
2736, 2132.37, 2735.91, 685.66, 2050.23
2737, 2133.35, 2736.91, 685.89, 2051
2738, 2134.19, 2737.91, 686.17, 2051.72
2739, 2135.11, 2738.91, 686.4, 2052.49
2740, 2135.44, 2739.91, 686.82, 2053.07
2741, 2135.47, 2740.91, 687.68, 2053.22
2742, 2135.61, 2741.91, 688.17, 2053.72
2743, 2136.27, 2742.92, 688.4, 2054.5
2744, 2137.01, 2743.91, 688.61, 2055.26
2745, 2137.65, 2744.91, 688.91, 2055.98
2746, 2138.45, 2745.91, 689.16, 2056.73
2747, 2139.27, 2746.91, 689.37, 2057.52
2748, 2139.99, 2747.91, 689.57, 2058.32
2749, 2141.1, 2748.91, 689.89, 2059
2750, 2141.96, 2749.91, 690.06, 2059.83
2751, 2143.01, 2750.91, 690.39, 2060.51
2752, 2143.48, 2751.91, 690.66, 2061.24
2753, 2143.51, 2752.91, 691.39, 2061.5
2754, 2143.59, 2753.91, 692.14, 2061.75
2755, 2144.36, 2754.91, 692.34, 2062.56
2756, 2145.26, 2755.91, 692.55, 2063.34
2757, 2146.28, 2756.91, 692.75, 2064.14
2758, 2146.92, 2757.91, 692.99, 2064.9
2759, 2147.71, 2758.91, 693.2, 2065.67
2760, 2148.5, 2759.91, 693.38, 2066.51
2761, 2149.16, 2760.91, 693.58, 2067.31
2762, 2149.7, 2761.91, 693.81, 2068.08
2763, 2149.98, 2762.91, 694.13, 2068.76
2764, 2150.07, 2763.91, 694.67, 2069.22
2765, 2150.78, 2764.91, 694.99, 2069.9
2766, 2151.69, 2765.91, 695.19, 2070.71
2767, 2152.52, 2766.91, 695.39, 2071.51
2768, 2153.22, 2767.91, 695.57, 2072.32
2769, 2154.05, 2768.91, 695.89, 2073
2770, 2154.92, 2769.91, 696.07, 2073.82
2771, 2155.02, 2770.91, 696.68, 2074.22
2772, 2155.79, 2771.91, 696.84, 2075.06
2773, 2156.58, 2772.91, 697.11, 2075.79
2774, 2157.65, 2773.91, 697.35, 2076.54
2775, 2158.61, 2774.91, 697.51, 2077.38
2776, 2159.54, 2775.91, 697.69, 2078.21
2777, 2160.3, 2776.91, 697.83, 2079.07
2778, 2160.52, 2777.91, 698.16, 2079.73
2779, 2160.89, 2778.91, 698.63, 2080.27
2780, 2162.08, 2779.91, 698.79, 2081.1
2781, 2163.03, 2780.92, 699.12, 2081.78
2782, 2163.63, 2781.91, 699.42, 2082.48
2783, 2164.61, 2782.91, 699.72, 2083.17
2784, 2165.53, 2783.91, 700.05, 2083.84
2785, 2166.39, 2784.91, 700.32, 2084.57
2786, 2166.66, 2785.91, 700.62, 2085.27
2787, 2167.42, 2786.91, 700.85, 2086.04
2788, 2168.12, 2787.91, 701.13, 2086.76
2789, 2169.09, 2788.91, 701.4, 2087.5
2790, 2169.97, 2789.91, 701.81, 2088.08
2791, 2170.8, 2790.91, 702.33, 2088.56
2792, 2171.77, 2791.91, 702.75, 2089.12
2793, 2171.97, 2792.91, 703.53, 2089.36
2794, 2172.31, 2793.91, 704.09, 2089.8
2795, 2173.3, 2794.91, 704.54, 2090.35
2796, 2174.06, 2795.91, 705.03, 2090.86
2797, 2174.85, 2796.91, 705.57, 2091.32
2798, 2175.4, 2797.92, 706.14, 2091.76
2799, 2175.85, 2798.91, 706.52, 2092.37
2800, 2176.71, 2799.91, 706.86, 2093.03
2801, 2177.57, 2800.91, 707.4, 2093.49
2802, 2178.3, 2801.91, 707.91, 2093.98
2803, 2179.3, 2802.91, 708.42, 2094.48
2804, 2180.08, 2803.91, 708.92, 2094.97
2805, 2180.68, 2804.91, 709.41, 2095.46
2806, 2181.19, 2805.91, 709.94, 2095.97
2807, 2182.15, 2806.91, 710.46, 2096.43
2808, 2182.96, 2807.92, 710.91, 2096.98
2809, 2183.74, 2808.91, 711.45, 2097.44
2810, 2184.45, 2809.91, 711.91, 2097.98
2811, 2185.37, 2810.91, 712.4, 2098.49
2812, 2185.5, 2811.91, 712.97, 2098.92
2813, 2185.53, 2812.91, 713.73, 2099.16
2814, 2186.18, 2813.91, 714.31, 2099.58
2815, 2187.14, 2814.91, 714.81, 2100.08
2816, 2188.14, 2815.91, 715.38, 2100.51
2817, 2188.82, 2816.91, 715.92, 2100.98
2818, 2189.26, 2817.91, 716.38, 2101.52
2819, 2190.21, 2818.91, 716.82, 2102.07
2820, 2191.25, 2819.91, 717.43, 2102.46
2821, 2192.23, 2820.91, 718, 2102.9
2822, 2193.3, 2821.91, 718.51, 2103.38
2823, 2194.38, 2822.91, 718.99, 2103.9
2824, 2194.62, 2823.91, 719.47, 2104.42
2825, 2194.82, 2824.91, 719.97, 2104.93
2826, 2196, 2825.91, 720.53, 2105.36
2827, 2196.92, 2826.91, 721.01, 2105.88
2828, 2197.57, 2827.91, 721.47, 2106.42
2829, 2198.15, 2828.91, 722.04, 2106.85
2830, 2199.11, 2829.91, 722.53, 2107.36
2831, 2199.78, 2830.91, 722.98, 2107.91
2832, 2200.77, 2831.91, 723.45, 2108.44
2833, 2201.76, 2832.91, 723.95, 2108.94
2834, 2202.76, 2833.91, 724.46, 2109.43
2835, 2203.55, 2834.91, 724.95, 2109.95
2836, 2203.85, 2835.91, 725.48, 2110.42
2837, 2204.66, 2836.91, 725.99, 2110.9
2838, 2205.44, 2837.91, 726.47, 2111.42
2839, 2206.24, 2838.91, 726.97, 2111.93
2840, 2206.94, 2839.91, 727.51, 2112.38
2841, 2207.84, 2840.91, 728.04, 2112.86
2842, 2208.14, 2841.91, 728.61, 2113.28
2843, 2208.49, 2842.91, 729.11, 2113.78
2844, 2209.66, 2843.91, 729.57, 2114.32
2845, 2210.49, 2844.91, 730.04, 2114.86
2846, 2211.37, 2845.91, 730.5, 2115.39
2847, 2212.39, 2846.91, 731.06, 2115.84
2848, 2212.59, 2847.91, 731.68, 2116.21
2849, 2212.72, 2848.91, 732.37, 2116.52
2850, 2213.68, 2849.91, 732.89, 2117
2851, 2214.29, 2850.91, 733.3, 2117.59
2852, 2215.18, 2851.91, 733.79, 2118.1
2853, 2216.05, 2852.91, 734.29, 2118.6
2854, 2216.8, 2853.91, 734.8, 2119.09
2855, 2216.87, 2854.91, 735.51, 2119.38
2856, 2217.5, 2855.91, 736.01, 2119.88
