Goal x, Goal y, Goal z, Planner
1.12984, 12.7519, 6.61691, racer
1.12984, 12.7519, 6.61691, racer
1.12984, 12.7519, 6.61691, racer
1.12984, 12.7519, 6.61691, racer
1.12349, 12.7608, 6.62237, racer
1.24593, 13.3418, 7.03708, racer
1.2977, 13.554, 7.21192, racer
1.29401, 13.553, 7.20621, racer
1.29425, 13.553, 7.2066, racer
1.29016, 13.5524, 7.20045, racer
1.29088, 13.5525, 7.20154, racer
1.29425, 13.553, 7.2066, racer
1.29092, 13.5525, 7.2016, racer
1.28854, 13.5521, 7.19804, racer
1.29352, 13.5529, 7.20551, racer
1.29126, 13.5526, 7.20212, racer
1.26967, 13.5289, 7.15648, racer
1.07429, 12.8284, 6.54007, racer
1.23724, 12.2285, 6.38951, racer
1.13785, 12.736, 6.65252, racer
1.12644, 12.7558, 6.63222, racer
1.12437, 12.7579, 6.62088, racer
1.1238, 12.7594, 6.62162, racer
1.12415, 12.7585, 6.62111, racer
1.12091, 12.7671, 6.62586, racer
1.12701, 12.7509, 6.61696, racer
1.12425, 12.7582, 6.62098, racer
1.12063, 12.7678, 6.62626, racer
1.12709, 12.7507, 6.61684, racer
1.12474, 12.7569, 6.62026, racer
1.12067, 12.7678, 6.62622, racer
1.12678, 12.7515, 6.6173, racer
1.1249, 12.7565, 6.62004, racer
1.08994, 12.7925, 6.636, racer
0.347001, 12.9887, 6.63012, racer
0.143543, 13.0167, 6.61394, racer
0.152653, 13.0123, 6.61348, racer
0.144756, 13.0157, 6.61366, racer
0.154167, 13.0116, 6.61342, racer
0.148267, 13.0142, 6.6136, racer
0.153722, 13.0118, 6.61341, racer
0.156049, 13.0108, 6.61335, racer
0.152701, 13.0123, 6.61347, racer
0.147085, 13.0147, 6.61362, racer
0.152163, 13.0125, 6.61347, racer
0.156076, 13.0108, 6.61333, racer
0.146567, 13.0149, 6.61365, racer
0.15256, 13.0123, 6.61346, racer
0.155809, 13.0109, 6.61334, racer
0.148887, 13.0139, 6.61358, racer
0.16347, 13.0076, 6.61307, racer
0.146877, 13.0148, 6.61366, racer
-0.0120272, 13.1676, 6.71008, racer
-0.544409, 13.6618, 6.96258, racer
-0.538142, 13.652, 6.95761, racer
-0.538693, 13.6454, 6.9539, racer
-0.537512, 13.6482, 6.95556, racer
-0.538712, 13.6454, 6.95394, racer
-0.540047, 13.6423, 6.95213, racer
-0.539759, 13.643, 6.95252, racer
-0.535073, 13.6539, 6.95886, racer
-0.541282, 13.6395, 6.95046, racer
-0.538867, 13.6451, 6.95373, racer
-1.00488, 13.3349, 7.25867, racer
-1.24097, 13.166, 7.45071, racer
-1.24963, 13.1678, 7.45492, racer
-1.24975, 13.1678, 7.45504, racer
-1.25674, 13.1706, 7.45784, racer
-1.25467, 13.1698, 7.457, racer
-1.2497, 13.1679, 7.45501, racer
-1.25626, 13.1704, 7.45765, racer
-1.25764, 13.1709, 7.45822, racer
-1.25026, 13.1681, 7.45524, racer
-1.25594, 13.1703, 7.45753, racer
-1.26196, 13.1857, 7.46251, racer
-0.678942, 13.5715, 7.04489, racer
-0.548621, 13.6515, 6.94459, racer
-0.541879, 13.6458, 6.95014, racer
-0.546002, 13.6506, 6.94525, racer
-0.540853, 13.6447, 6.95129, racer
-0.540626, 13.6444, 6.95154, racer
-0.544417, 13.6488, 6.94713, racer
-0.542191, 13.6462, 6.94972, racer
-0.541437, 13.6453, 6.9506, racer
-0.54587, 13.6504, 6.94545, racer
-0.541981, 13.646, 6.94997, racer
-0.540132, 13.642, 6.95284, racer
-0.944435, 13.199, 6.79354, racer
-1.06629, 13.0539, 6.29389, racer
-0.978794, 13.1425, 6.20794, racer
-0.97794, 13.1433, 6.20498, racer
-0.97632, 13.1449, 6.20363, racer
-0.977167, 13.1441, 6.20435, racer
-0.975158, 13.1461, 6.20227, racer
-0.980231, 13.141, 6.20752, racer
-0.970747, 13.1505, 6.19771, racer
