Goal x, Goal y, Goal z, Planner
-6.75151, 4.17152, 6.03898, racer
-6.74789, 4.17152, 6.03898, racer
-6.75451, 4.17152, 6.03898, racer
-6.74783, 4.17152, 6.03898, racer
-6.74947, 4.17152, 6.03898, racer
-6.75435, 4.17152, 6.03898, racer
-6.759, 4.17152, 6.03898, racer
-6.75927, 4.17152, 6.03898, racer
-6.74875, 4.17152, 6.03898, racer
-6.7482, 4.17152, 6.03898, racer
-6.75533, 4.17152, 6.03898, racer
-6.75909, 4.17152, 6.03898, racer
-6.75357, 4.17152, 6.03898, racer
-6.74698, 4.17152, 6.03898, racer
-6.74585, 4.17152, 6.03898, racer
-6.75404, 4.17152, 6.03898, racer
-6.74686, 4.17152, 6.03898, racer
-6.75165, 4.17152, 6.03898, racer
-6.74717, 4.17153, 6.03898, racer
-6.75439, 4.17152, 6.03898, racer
-6.74659, 4.17152, 6.03898, racer
-6.74531, 4.17152, 6.03898, racer
-6.75279, 4.17152, 6.03898, racer
-6.75708, 4.17152, 6.03898, racer
-6.75681, 4.17152, 6.03898, racer
-6.75622, 4.17152, 6.03898, racer
-6.75585, 4.17152, 6.03898, racer
-6.74664, 4.17152, 6.03898, racer
-6.74442, 4.17152, 6.03898, racer
-6.75073, 4.17152, 6.03898, racer
-6.75575, 4.17152, 6.03898, racer
-6.74327, 4.17152, 6.03898, racer
-6.74592, 4.17153, 6.03898, racer
-6.7537, 4.17152, 6.03898, racer
-6.75398, 4.17152, 6.03898, racer
-6.74191, 4.17152, 6.03894, racer
-6.74342, 4.17152, 6.03911, racer
-6.75016, 4.17152, 6.03901, racer
-6.7537, 4.17152, 6.03896, racer
-6.75044, 4.17152, 6.03899, racer
-6.74562, 4.17152, 6.03898, racer
-6.7433, 4.17152, 6.03898, racer
-6.74885, 4.17152, 6.03898, racer
-6.74414, 4.17152, 6.03898, racer
-6.74436, 4.17152, 6.03898, racer
-6.74664, 4.17152, 6.03898, racer
-6.74281, 4.17152, 6.03898, racer
-6.74385, 4.17152, 6.03898, racer
-6.7458, 4.17152, 6.03898, racer
-6.74999, 4.17152, 6.03898, racer
-6.75401, 4.17152, 6.03898, racer
-6.75674, 4.17152, 6.03898, racer
-6.74989, 4.17152, 6.03898, racer
-6.74499, 4.17152, 6.03898, racer
-6.74462, 4.17152, 6.03898, racer
-6.75203, 4.17152, 6.03898, racer
-6.75663, 4.17152, 6.03898, racer
-6.75256, 4.17152, 6.03898, racer
-6.74656, 4.17152, 6.03898, racer
-6.74487, 4.17152, 6.03898, racer
-6.75245, 4.17152, 6.03898, racer
-6.74397, 4.17152, 6.03898, racer
-6.75252, 4.17152, 6.03898, racer
-6.74453, 4.17152, 6.03898, racer
-6.74256, 4.17152, 6.03898, racer
-6.74583, 4.17152, 6.03898, racer
-6.75399, 4.17152, 6.03898, racer
-6.74242, 4.17152, 6.03898, racer
-6.74514, 4.17152, 6.03898, racer
-6.74318, 4.17152, 6.03898, racer
-6.74606, 4.17152, 6.03898, racer
-6.74284, 4.17152, 6.03898, racer
-6.74289, 4.17152, 6.03898, racer
-6.75261, 4.17152, 6.03898, racer
-6.75584, 4.17152, 6.03898, racer
-6.75289, 4.17152, 6.03898, racer
-6.74615, 4.17152, 6.03898, racer
-6.75409, 4.17152, 6.03898, racer
-6.74876, 4.17152, 6.03898, racer
-6.74373, 4.17152, 6.03898, racer
-6.75291, 4.17152, 6.03898, racer
-6.7444, 4.17152, 6.03898, racer
-6.74335, 4.17152, 6.03898, racer
-6.75141, 4.17152, 6.03898, racer
-6.75607, 4.17152, 6.03898, racer
-6.7494, 4.17153, 6.03898, racer
-6.75463, 4.17152, 6.03898, racer
-6.74523, 4.17152, 6.03898, racer
-6.75054, 4.17152, 6.03898, racer
-6.74462, 4.17152, 6.03898, racer
-6.74952, 4.17152, 6.03898, racer
-6.75377, 4.17152, 6.03898, racer
-6.7571, 4.17152, 6.03898, racer
-6.75005, 4.17152, 6.03898, racer
-6.747, 4.17152, 6.03898, racer
-6.74546, 4.17152, 6.03898, racer
-6.75259, 4.17152, 6.03898, racer
-6.74038, 4.17152, 6.03898, racer
-6.75567, 4.17152, 6.03898, racer
-6.75545, 4.17152, 6.03898, racer
-6.75752, 4.17152, 6.03898, racer
-6.74983, 4.17152, 6.03898, racer
-6.74557, 4.17152, 6.03898, racer
-6.74567, 4.17152, 6.03898, racer
-6.74717, 4.17152, 6.03898, racer
-6.74577, 4.17152, 6.03898, racer
-6.74634, 4.17152, 6.03898, racer
-6.74678, 4.17152, 6.03898, racer
-6.75536, 4.17152, 6.03898, racer
-6.75026, 4.17152, 6.03898, racer
-6.74694, 4.17152, 6.03898, racer
-6.7528, 4.17152, 6.03898, racer
-6.74792, 4.17152, 6.03898, racer
-6.74963, 4.17152, 6.03898, racer
-6.75748, 4.17152, 6.03898, racer
-6.75351, 4.17152, 6.03898, racer
-6.74586, 4.17152, 6.03898, racer
-6.75326, 4.17152, 6.03898, racer
-6.75433, 4.17152, 6.03898, racer
-6.75257, 4.17152, 6.03898, racer
-6.75375, 4.17152, 6.03898, racer
-6.75021, 4.17152, 6.03898, racer
-6.7537, 4.17152, 6.03898, racer
-6.75418, 4.17152, 6.03898, racer
-6.74956, 4.17152, 6.03898, racer
-6.75365, 4.17152, 6.03898, racer
-6.75474, 4.17152, 6.03898, racer
-6.7543, 4.17152, 6.03898, racer
-6.75468, 4.17152, 6.03898, racer
-6.74814, 4.17152, 6.03898, racer
-6.75428, 4.17152, 6.03898, racer
-6.74649, 4.17152, 6.03898, racer
-6.75245, 4.17152, 6.03898, racer
-6.75524, 4.17152, 6.03898, racer
-6.74838, 4.17152, 6.03898, racer
-6.74412, 4.17152, 6.03898, racer
-6.75443, 4.17152, 6.03898, racer
-6.74734, 4.17152, 6.03898, racer
-6.75381, 4.17152, 6.03898, racer
-6.75468, 4.17152, 6.03898, racer
-6.74299, 4.17152, 6.03898, racer
-6.74874, 4.17152, 6.03898, racer
-6.7542, 4.17152, 6.03898, racer
-6.75589, 4.17152, 6.03898, racer
-6.75596, 4.17152, 6.03898, racer
-6.75766, 4.17152, 6.03898, racer
-6.7502, 4.17152, 6.03898, racer
-6.74578, 4.17152, 6.03898, racer
-6.74707, 4.17152, 6.03898, racer
-6.74556, 4.17152, 6.03898, racer
-6.75432, 4.17152, 6.03898, racer
-6.72379, 4.15955, 6.02545, racer
-6.10181, 3.8828, 5.76442, racer
-5.24441, 3.71627, 5.51173, racer
-4.34741, 3.94505, 5.68052, racer
-3.38212, 3.86311, 5.76868, racer
-2.2646, 3.90273, 5.84598, racer
-1.91987, 3.88553, 5.94367, racer
-1.91942, 3.88465, 5.95072, racer
-2.06615, 3.83943, 5.93601, racer
-3.03975, 3.47172, 5.92387, racer
-3.90503, 3.1399, 5.68048, racer
-4.67569, 2.61076, 5.79141, racer
-5.06048, 2.18051, 5.39568, racer
-5.84862, 2.28911, 4.84539, racer
-6.07896, 2.46821, 4.27912, racer
-6.18502, 2.58425, 3.90238, racer
-6.16767, 2.60268, 3.95293, racer
-5.84038, 2.74045, 4.58254, racer
-5.5731, 3.07562, 5.32306, racer
-6.03845, 3.83868, 5.23837, racer
-6.46784, 4.40045, 4.98793, racer
-6.46896, 5.39863, 4.31633, racer
-6.37917, 5.85949, 3.87107, racer
-6.23858, 6.53931, 4.01465, racer
-6.22272, 6.61497, 4.02885, racer
-6.27606, 6.58455, 4.01545, racer
-6.92094, 6.22809, 3.86128, racer
-7.09937, 6.18006, 4.37665, racer
-7.71368, 6.23791, 4.68686, racer
-8.01032, 5.69663, 5.12503, racer
-8.14385, 5.54342, 5.778, racer
-8.67237, 5.38949, 6.20036, racer
-8.18346, 4.77421, 5.78324, racer
-7.52112, 4.27731, 5.4066, racer
-7.23604, 4.10281, 4.54591, racer
-6.7498, 3.74589, 4.68005, racer
-6.50074, 2.74227, 5.04481, racer
-6.8199, 1.91568, 4.93844, racer
-6.87937, 1.78383, 4.91605, racer
-6.77791, 2.01543, 4.96094, racer
-7.1635, 2.92545, 5.19028, racer
-7.74621, 3.36951, 5.3165, racer
-8.39603, 2.80026, 5.22206, racer
-8.99868, 2.01064, 5.5131, racer
-9.39763, 1.08552, 5.3249, racer
-9.51436, 0.492248, 5.28226, racer
-9.52027, 0.463026, 5.2802, racer
-9.52002, 0.464732, 5.28024, racer
-9.51588, 0.490061, 5.28134, racer
-9.69931, 0.589754, 5.2813, racer
