Iteration, Path length, Time, Planning, Flying
2865, 1676.08, 2864.92, 1681.74, 1183.16
2866, 1676.11, 2865.92, 1682.48, 1183.42
2867, 1676.14, 2866.92, 1683.25, 1183.64
2868, 1676.16, 2867.93, 1684.09, 1183.81
2869, 1676.19, 2868.93, 1684.84, 1184.07
2870, 1676.22, 2869.92, 1685.52, 1184.36
2871, 1676.24, 2870.93, 1686.41, 1184.5
2872, 1676.25, 2871.92, 1687.28, 1184.62
2873, 1676.28, 2872.92, 1688.07, 1184.82
2874, 1676.31, 2873.94, 1688.9, 1185.01
2875, 1676.34, 2874.93, 1689.66, 1185.25
2876, 1676.37, 2875.92, 1690.46, 1185.45
2877, 1676.39, 2876.92, 1691.39, 1185.5
2878, 1676.42, 2877.92, 1692.14, 1185.74
2879, 1676.44, 2878.93, 1692.99, 1185.91
2880, 1676.46, 2879.92, 1693.79, 1186.11
2881, 1676.5, 2880.93, 1694.64, 1186.28
2882, 1676.53, 2881.93, 1695.43, 1186.47
2883, 1676.56, 2882.92, 1696.25, 1186.65
2884, 1676.58, 2883.92, 1697.04, 1186.83
2885, 1676.61, 2884.95, 1697.9, 1187
2886, 1676.63, 2885.92, 1698.71, 1187.19
2887, 1676.66, 2886.93, 1699.51, 1187.39
2888, 1676.69, 2887.94, 1700.28, 1187.63
2889, 1676.72, 2888.94, 1700.99, 1187.92
2890, 1676.74, 2889.94, 1701.82, 1188.08
2891, 1676.78, 2890.94, 1702.62, 1188.32
2892, 1676.82, 2891.93, 1703.29, 1188.61
2893, 1677.55, 2892.92, 1703.71, 1189.17
2894, 1678.49, 2893.93, 1704.28, 1189.63
2895, 1679.46, 2894.93, 1704.71, 1190.19
2896, 1680.47, 2895.93, 1705.17, 1190.74
2897, 1681.6, 2896.93, 1705.67, 1191.21
2898, 1681.96, 2897.91, 1706.27, 1191.63
2899, 1681.97, 2898.93, 1707.2, 1191.71
2900, 1682.13, 2899.93, 1707.8, 1192.1
2901, 1683.17, 2900.92, 1708.34, 1192.54
2902, 1684.14, 2901.94, 1708.95, 1192.97
2903, 1685.09, 2902.92, 1709.55, 1193.35
2904, 1685.82, 2903.93, 1710.06, 1193.84
2905, 1686.8, 2904.93, 1710.62, 1194.29
2906, 1687.46, 2905.95, 1711.2, 1194.71
2907, 1687.87, 2906.92, 1711.68, 1195.22
2908, 1687.97, 2907.92, 1712.35, 1195.55
2909, 1688.69, 2908.92, 1712.84, 1196.04
2910, 1689.6, 2909.92, 1713.49, 1196.4
2911, 1690.55, 2910.92, 1714.1, 1196.8
2912, 1691.31, 2911.92, 1714.84, 1197.06
2913, 1692.54, 2912.93, 1715.4, 1197.51
2914, 1693.24, 2913.93, 1716.07, 1197.82
2915, 1693.95, 2914.93, 1716.54, 1198.35
2916, 1694.08, 2915.92, 1717.09, 1198.81
2917, 1694.17, 2916.95, 1717.74, 1199.17
2918, 1694.92, 2917.92, 1718.38, 1199.51
2919, 1695.51, 2918.93, 1718.84, 1200.06
2920, 1696.27, 2919.92, 1719.33, 1200.57
2921, 1697.11, 2920.94, 1719.94, 1200.97
2922, 1697.84, 2921.92, 1720.51, 1201.36
2923, 1698.55, 2922.92, 1720.99, 1201.9
2924, 1699.45, 2923.93, 1721.46, 1202.45
2925, 1700.38, 2924.92, 1722.1, 1202.79
2926, 1701.31, 2925.94, 1722.68, 1203.23
2927, 1701.96, 2926.93, 1723.29, 1203.61
2928, 1703.09, 2927.92, 1723.47, 1204.43
2929, 1703.99, 2928.91, 1723.78, 1205.12
2930, 1704.15, 2929.92, 1724.33, 1205.56
2931, 1704.43, 2930.92, 1725.03, 1205.86
2932, 1705.48, 2931.92, 1725.64, 1206.23
2933, 1706.25, 2932.92, 1726.16, 1206.72
2934, 1707.15, 2933.93, 1726.72, 1207.2
2935, 1708.2, 2934.92, 1727.23, 1207.67
2936, 1709.24, 2935.93, 1727.75, 1208.15
2937, 1709.85, 2936.92, 1728.34, 1208.56
2938, 1709.88, 2937.93, 1729.08, 1208.81
2939, 1709.91, 2938.92, 1729.91, 1208.99
2940, 1709.94, 2939.93, 1730.75, 1209.16
2941, 1710.24, 2940.94, 1731.41, 1209.49
