Goal x, Goal y, Goal z, Planner
-16.452, -5.29036, 1.91396, racer
-15.7568, -5.20125, 1.76777, racer
-14.8799, -5.34707, 2.04158, racer
-14.6334, -4.68944, 1.92399, racer
-14.3464, -4.11862, 2.46475, racer
-14.4129, -4.28532, 2.52377, racer
-14.4722, -5.24203, 2.41087, racer
-15.0083, -6.06697, 2.2975, racer
-15.1669, -6.69546, 2.27769, racer
-14.5428, -7.6572, 1.92731, racer
-13.8794, -8.58295, 1.8387, racer
-13.809, -9.25276, 1.71018, racer
-13.6256, -10.2583, 1.73727, racer
-13.5667, -10.3197, 2.16925, racer
-13.7161, -9.39254, 2.05192, racer
-13.7735, -8.66242, 1.59783, racer
-13.6607, -7.72386, 1.561, racer
-14.0543, -6.9654, 1.54752, racer
-14.1705, -6.11209, 1.8783, racer
-14.3376, -5.77699, 2.14629, racer
-14.0622, -6.5054, 1.74753, racer
-14.0486, -7.82661, 1.59758, racer
-13.5142, -9.10281, 1.82844, racer
-13.3291, -9.8583, 2.23803, racer
-12.9108, -9.46599, 1.91864, racer
-12.1968, -8.78992, 1.53244, racer
-11.3853, -8.43026, 1.79706, racer
-10.6985, -8.45725, 1.76834, racer
-11.1556, -8.89876, 1.78663, racer
-12.5329, -9.23109, 1.73053, racer
-13.6525, -9.21677, 1.49699, racer
-13.6983, -9.94805, 1.84389, racer
-13.6916, -10.8321, 2.00884, racer
-13.9935, -11.2796, 1.6526, racer
-13.864, -11.9684, 1.65012, racer
-14.0277, -12.7059, 1.74694, racer
-13.3939, -12.9744, 1.76828, racer
-12.5886, -13.1168, 1.7, racer
-12.1761, -14.0316, 1.90816, racer
-11.7433, -15.3939, 1.7966, racer
-12.3529, -15.9031, 1.89023, racer
-13.2554, -15.7198, 1.54694, racer
-13.1889, -15.8597, 1.51373, racer
-12.024, -16.4914, 1.85762, racer
-10.8085, -17.0395, 1.76288, racer
-10.9203, -17.3287, 1.77966, racer
-12.0604, -17.5052, 1.85268, racer
-13.236, -18.1793, 1.75204, racer
-13.5673, -18.6272, 2.17841, racer
-13.9233, -19.2481, 2.2252, racer
-14.3474, -19.473, 2.08021, racer
-14.5143, -18.5959, 1.98382, racer
-14.3083, -17.0903, 2.10858, racer
-13.9234, -15.5235, 2.20123, racer
-13.7698, -13.9555, 2.2254, racer
-13.7364, -12.3859, 2.22731, racer
-13.7272, -10.8176, 2.23375, racer
-13.7221, -9.2486, 2.28186, racer
-13.8218, -7.7048, 2.34042, racer
-14.0266, -6.15475, 2.37296, racer
-14.464, -4.68701, 2.33464, racer
-15.5779, -3.13434, 2.02115, racer
-16.6196, -1.54851, 1.89744, racer
-16.6407, -0.119512, 1.84896, racer
-15.9158, 0.870277, 2.25594, racer
-14.5051, 1.60603, 2.92053, racer
-12.9575, 2.72526, 2.8814, racer
-11.9669, 4.03871, 2.52381, racer
-11.8474, 5.61245, 2.19533, racer
-12.1497, 7.17799, 1.95746, racer
-12.5538, 8.73219, 1.83208, racer
-12.7212, 10.2762, 1.8147, racer
-12.6208, 11.4114, 1.86457, racer
-12.4575, 11.963, 2.20629, racer
-11.9252, 12.2089, 2.41453, racer
-11.0215, 11.9454, 2.43919, racer
-10.2601, 11.4231, 2.46058, racer
-9.90025, 11.0695, 2.52497, racer
-9.18069, 11.4308, 2.43093, racer
-8.47639, 12.1765, 2.36935, racer
-7.97097, 12.5371, 2.46132, racer
-6.96488, 12.0551, 2.67035, racer
-6.56562, 11.5195, 2.46714, racer
-5.77823, 10.8578, 2.24675, racer
-4.92007, 10.8781, 2.04529, racer
-4.20014, 10.2419, 2.01225, racer
-3.38379, 9.28008, 2.02493, racer
-2.64812, 8.41213, 2.09524, racer
-1.37168, 8.24765, 2.29573, racer
-0.270973, 8.69939, 2.33165, racer
0.219124, 8.29747, 2.38002, racer
1.26726, 7.27858, 2.73705, racer
2.10973, 7.16093, 2.89896, racer
2.086, 7.7266, 2.55224, racer
2.3998, 7.92608, 2.65132, racer
3.19047, 8.48163, 2.99246, racer
3.40134, 8.21876, 2.92708, racer
3.34113, 7.53482, 2.82026, racer
3.2283, 7.01452, 2.92701, racer
3.01762, 5.87145, 2.5866, racer
3.40503, 5.06958, 2.7462, racer
4.09692, 4.7675, 2.78032, racer
4.65731, 3.73894, 2.8509, racer
5.40693, 2.45637, 2.88473, racer
5.82276, 2.0675, 2.91033, racer
6.08065, 2.75304, 3.00144, racer
6.4183, 3.3667, 2.95875, racer
7.34321, 3.39155, 3.00379, racer
7.84602, 2.66882, 3.08615, racer
7.90867, 1.30887, 3.22824, racer
7.84097, 0.735826, 3.02899, racer
8.01881, 1.15776, 3.02193, racer
8.56095, 1.82667, 3.21841, racer
9.40386, 2.32724, 3.29276, racer
10.0038, 2.2085, 3.22835, racer
10.5408, 2.22998, 3.31162, racer
11.5164, 2.79615, 3.30712, racer
12.2611, 2.58807, 3.40547, racer
12.1049, 2.10139, 3.48359, racer
11.3946, 2.76093, 3.19143, racer
11.0668, 3.033, 3.19946, racer
10.6058, 2.39407, 3.1956, racer
10.6204, 1.36216, 3.32974, racer
10.7107, -0.120204, 3.48084, racer
10.0233, -1.09408, 3.50197, racer
9.49851, -1.21026, 3.23015, racer
9.18374, -0.587105, 3.21866, racer
8.38022, -0.337442, 3.17327, racer
7.7201, -0.438708, 3.00406, racer
7.48937, 0.437056, 3.31521, racer
7.23613, 1.29509, 3.41949, racer
6.7278, 2.17158, 3.06798, racer
6.36484, 3.24063, 2.88248, racer
6.70829, 3.51399, 2.89798, racer
7.6761, 2.87692, 3.20234, racer
8.19888, 1.76028, 3.28441, racer
7.69798, 1.15447, 3.34322, racer
7.54349, 0.342638, 3.02009, racer
7.29872, -0.784108, 3.20321, racer
6.95655, -0.971679, 2.99571, racer
7.26425, -0.701142, 2.94165, racer
8.13754, -0.42209, 3.06435, racer
8.38162, 0.222671, 3.05824, racer
8.84035, 0.821204, 3.18568, racer
10.1729, 1.11373, 3.27773, racer
11.433, 1.5509, 3.28277, racer
11.6838, 2.25519, 3.43333, racer
11.1657, 3.35127, 3.21333, racer
11.1834, 4.171, 3.24233, racer
11.2653, 3.79675, 3.45776, racer
11.3899, 2.74019, 3.89927, racer
11.6852, 1.95187, 3.62216, racer
12.3024, 1.15471, 3.36991, racer
13.0471, 0.677386, 3.32911, racer
14.2624, 0.599031, 3.33444, racer
14.676, 0.596103, 3.41267, racer
13.9218, 0.673921, 3.4971, racer
12.4137, 1.05542, 3.39541, racer
11.0297, 1.15578, 3.3446, racer
10.2437, 0.821689, 3.37593, racer
9.42366, -0.122133, 3.27334, racer
8.80547, -1.37948, 3.11434, racer
8.10118, -1.90769, 3.1278, racer
7.38994, -1.88274, 3.02575, racer
6.81774, -1.39116, 3.02256, racer
5.95655, -1.0539, 3.19072, racer
5.50489, -1.48831, 2.88639, racer
4.71812, -2.55696, 2.86661, racer
4.29091, -2.82823, 2.91754, racer
4.83985, -2.4603, 3.04545, racer
5.76018, -2.13903, 3.35255, racer
6.53565, -2.04787, 3.00135, racer
7.66456, -2.53693, 3.08513, racer
8.4981, -2.81017, 3.12661, racer
9.06462, -2.81885, 3.19566, racer
8.88193, -1.8239, 3.26316, racer
8.38419, -0.74987, 3.00744, racer
7.50888, -0.7001, 3.15174, racer
6.26212, -1.10057, 3.07196, racer
5.52288, -1.27535, 2.81413, racer
4.86147, -1.59333, 2.81067, racer
5.05043, -2.22102, 2.79489, racer
6.1349, -2.7477, 3.02447, racer
6.99317, -3.1728, 3.01154, racer
7.85654, -2.92561, 3.14575, racer
8.8607, -2.92348, 3.33359, racer
9.36721, -3.06039, 3.01794, racer
9.42318, -2.27982, 3.34374, racer
9.71331, -1.43694, 3.43005, racer
9.99923, -0.729206, 3.39266, racer
10.2293, 0.24733, 3.73415, racer
10.3917, 0.488968, 3.62032, racer
10.3877, 0.477711, 3.6593, racer
11.1676, 1.27374, 3.38311, racer
11.9691, 1.98932, 3.68252, racer
11.7322, 2.53129, 3.63739, racer
11.2984, 2.6114, 3.10628, racer
11.1796, 3.41635, 3.13846, racer
11.3403, 4.39192, 3.27328, racer
11.7764, 4.98121, 3.40791, racer
12.3454, 5.47549, 3.74993, racer
12.7402, 5.29692, 3.60493, racer
12.5716, 4.62613, 3.35381, racer
13.066, 3.95788, 3.33892, racer
13.0502, 2.96098, 3.63197, racer
12.4843, 2.10461, 3.70883, racer
12.8443, 1.19743, 3.66347, racer
13.5562, 0.72628, 3.51629, racer
13.5613, 0.807038, 3.497, racer
13.5058, 1.6473, 3.56622, racer
12.8734, 2.44762, 3.46653, racer
12.791, 3.26319, 3.38823, racer
13.4188, 4.08606, 3.46589, racer
13.7689, 4.78265, 3.5124, racer
13.6375, 5.56363, 3.40204, racer
13.5635, 6.81579, 3.32109, racer
13.5639, 7.36058, 3.148, racer
13.2245, 6.8666, 3.18324, racer
12.5531, 5.85813, 3.71, racer
12.1439, 5.28081, 3.95436, racer
11.4728, 4.76318, 3.58267, racer
11.2738, 4.27098, 3.48521, racer
11.8464, 3.29579, 3.91101, racer
12.0957, 2.48566, 3.59834, racer
12.075, 1.42621, 3.20404, racer
12.0163, 1.00347, 3.28047, racer
11.7866, 0.241524, 3.28622, racer
11.8697, -0.902155, 3.25699, racer
11.7135, -1.7105, 3.25935, racer
11.0647, -1.82046, 3.20408, racer
11.1301, -0.89345, 3.30672, racer
11.3623, 0.0769711, 3.56479, racer
12.1368, 0.628528, 3.43351, racer
12.3439, 1.4425, 3.525, racer
13.0758, 1.77649, 3.89276, racer
13.5342, 2.39681, 3.75732, racer
14.4548, 2.19471, 3.59901, racer
15.3388, 1.8518, 3.5589, racer
15.1282, 1.83059, 3.55242, racer
14.5225, 1.05353, 3.57309, racer
14.503, 0.166831, 3.38521, racer
14.7593, -0.663437, 3.41229, racer
15.2956, -0.839733, 3.44623, racer
16.3917, -0.479575, 3.621, racer
16.6056, -0.492415, 3.61903, racer
15.7458, -0.577608, 3.59178, racer
14.7832, -0.406133, 3.60569, racer
13.7988, -0.010932, 3.63816, racer
13.0738, 0.443956, 3.64818, racer
12.1121, 0.166614, 3.45253, racer
11.3493, -0.283715, 3.37347, racer
10.4264, -1.09717, 3.4139, racer
9.51775, -1.36169, 3.43222, racer
9.43303, -2.10782, 3.4412, racer
9.12603, -2.52851, 3.24782, racer
9.01706, -3.20331, 3.19644, racer
9.125, -4.06496, 3.07148, racer
8.44184, -4.81879, 3.16561, racer
7.75446, -4.71807, 3.2864, racer
6.91432, -4.17138, 3.02348, racer
5.94717, -4.47702, 2.84976, racer
5.74717, -5.04013, 2.82005, racer
5.39462, -4.61571, 3.37886, racer
5.2379, -4.37495, 3.54236, racer
5.34027, -4.98803, 2.90186, racer
4.94833, -5.46403, 2.74844, racer
4.12042, -6.21796, 2.7575, racer
3.18878, -6.41388, 2.55724, racer
2.51925, -6.7389, 3.15331, racer
1.63511, -6.98302, 3.24852, racer
1.7128, -6.48627, 3.08222, racer
2.1628, -5.19531, 2.6324, racer
1.94924, -4.04302, 2.65572, racer
1.09405, -3.90301, 2.61874, racer
-0.0350422, -3.72309, 2.85205, racer
-1.03832, -3.80898, 3.08489, racer
-1.74799, -4.38265, 2.91452, racer
-1.47715, -4.70059, 2.9111, racer
-0.490074, -4.89368, 3.02291, racer
-0.154987, -5.82962, 2.91271, racer
-0.875225, -6.58584, 2.89557, racer
-1.62318, -6.8975, 2.6543, racer
-2.36831, -7.35798, 2.62498, racer
-2.491, -7.09783, 2.80914, racer
-1.73869, -6.85622, 2.3942, racer
-1.05847, -7.42464, 2.39184, racer
-0.127173, -8.07904, 2.83186, racer
0.461034, -8.3438, 3.08031, racer
0.0653488, -7.99301, 2.72605, racer
-0.842818, -7.57102, 2.53267, racer
-1.46989, -7.83338, 2.307, racer
-2.06839, -9.04389, 2.31362, racer
-2.43899, -10.3004, 2.31305, racer
-3.32202, -10.6602, 2.23119, racer
-3.69772, -10.0357, 2.38023, racer
-3.74566, -9.19279, 2.90045, racer
-4.46171, -8.99245, 2.88918, racer
-5.08805, -8.94452, 2.13275, racer
-5.77631, -9.71216, 1.97573, racer
-6.95302, -10.1785, 2.03366, racer
-7.28001, -9.90498, 1.87008, racer
-7.79516, -9.05218, 2.0646, racer
-8.2691, -8.43101, 1.99833, racer
-8.70934, -7.53547, 2.13433, racer
-8.1809, -7.24393, 2.42218, racer
-7.38054, -6.7728, 2.17776, racer
-7.15099, -5.90926, 2.08683, racer
-6.97224, -5.34764, 2.38481, racer
-6.71929, -4.49145, 2.09858, racer
-6.59386, -3.58979, 2.02956, racer
-6.39546, -2.90363, 2.16607, racer
-5.59371, -2.69709, 2.12875, racer
-5.0544, -2.44922, 2.12167, racer
-4.94452, -1.53693, 2.90632, racer
-4.4069, -1.29602, 3.07412, racer
-3.43135, -1.73693, 2.74353, racer
-3.383, -1.81698, 2.86037, racer
-4.38659, -1.48799, 2.96715, racer
-5.3195, -1.61023, 2.6115, racer
-5.18767, -2.38955, 2.31019, racer
-4.53948, -3.21953, 2.13747, racer
-4.85254, -3.82356, 2.26939, racer
-5.98462, -4.09997, 1.99216, racer
-6.79475, -4.39218, 2.09688, racer
-7.68886, -4.54422, 2.44482, racer
-7.9458, -4.57848, 2.61125, racer
-7.15892, -4.47217, 2.78523, racer
-6.28184, -4.1951, 2.91379, racer
-5.60764, -3.32966, 2.4808, racer
-5.34849, -2.46876, 2.05701, racer
-5.47299, -1.46607, 2.46429, racer
-5.10788, -0.774688, 2.97676, racer
-5.50943, -0.641867, 2.7808, racer
-6.06088, -0.859685, 2.05818, racer
-5.73023, -0.193716, 2.03862, racer
-5.27704, 0.764661, 2.12697, racer
-4.62748, 1.2886, 2.19715, racer
-4.09323, 1.57719, 2.66156, racer
-3.47952, 0.986646, 2.44206, racer
-3.06643, 0.59153, 2.19717, racer
-2.1463, 0.0975128, 2.22118, racer
-1.19661, -0.066414, 2.58219, racer
-1.206, -0.633594, 3.16118, racer
-2.04412, -1.41897, 3.30678, racer
-2.37217, -2.1808, 3.0718, racer
-2.34922, -2.29131, 2.89128, racer
-1.9984, -1.92599, 2.50837, racer
-1.78521, -1.43807, 2.45602, racer
-1.21142, -0.949215, 2.41418, racer
-0.432804, -0.150908, 2.46995, racer
0.23603, 0.327251, 3.31447, racer
0.917006, 1.05684, 3.92065, racer
0.949101, 1.28173, 3.7481, racer
-0.00910903, 1.03404, 2.79755, racer
-1.03858, 1.21083, 2.37868, racer
-1.06726, 2.1085, 2.39446, racer
-0.884491, 3.07837, 2.47066, racer
-0.383169, 3.73482, 2.68085, racer
-0.168463, 4.53161, 2.48528, racer
-0.782333, 5.22685, 2.14837, racer
-0.957655, 5.18315, 2.30533, racer
-0.86729, 4.42967, 3.1275, racer
-1.34894, 3.6356, 3.1652, racer
-2.41743, 3.71219, 2.59735, racer
-3.45646, 4.28082, 2.28712, racer
-4.13956, 4.18746, 2.4927, racer
-4.82848, 3.81705, 2.56135, racer
-4.75232, 4.2539, 2.22285, racer
-4.98252, 5.05662, 1.98444, racer
-5.90352, 5.00911, 2.03645, racer
-7.02936, 4.50955, 1.96827, racer
-7.98749, 3.7359, 1.97983, racer
-8.3495, 3.05211, 2.32796, racer
-8.81908, 2.11235, 2.74692, racer
-8.80144, 1.2237, 2.81262, racer
-7.95991, 0.582488, 2.74274, racer
-7.21952, 0.20337, 2.1219, racer
-6.55127, -0.307723, 1.9398, racer
-6.63182, -0.227546, 2.21889, racer
-7.54045, -0.589576, 2.14497, racer
-7.96017, -1.32009, 2.54988, racer
-8.12318, -2.01373, 3.30115, racer
-8.32059, -2.45479, 3.11832, racer
-8.84116, -2.83035, 2.31141, racer
-9.16703, -2.57009, 1.89766, racer
-9.62981, -2.2326, 1.83273, racer
-9.43636, -2.77519, 1.87916, racer
-9.53306, -3.94468, 2.17514, racer
-10.2835, -4.75264, 1.88684, racer
-10.7588, -4.92445, 1.70897, racer
-11.5829, -4.60181, 2.02009, racer
-12.0896, -4.47673, 2.83454, racer
-12.3798, -4.08234, 3.23088, racer
-13.0964, -3.40235, 2.62014, racer
-14.0353, -3.26203, 2.17292, racer
-15.0967, -3.18936, 1.93689, racer
-15.9166, -3.27776, 2.15623, racer
-16.3914, -3.66197, 1.89545, racer
-17, -4.69097, 2.14047, racer
-17.1464, -5.3143, 2.49582, racer
-17.2872, -6.09489, 2.61245, racer
-17.0952, -6.75351, 2.97899, racer
-17.2296, -6.64044, 2.77879, racer
-17.7521, -5.87496, 1.88956, racer
-17.4463, -5.28148, 1.45698, racer
-16.3941, -4.75078, 1.60659, racer
-15.3557, -4.49322, 1.58857, racer
-14.5823, -4.41379, 1.79341, racer
-14.3051, -4.03663, 2.78672, racer
-14.3128, -4.10539, 3.18335, racer
-15.0728, -3.42992, 3.00856, racer
-15.9244, -2.8934, 2.82371, racer
-16.9388, -3.11755, 2.31456, racer
-17.7295, -3.30871, 2.56524, racer
-17.6028, -3.35917, 3.12079, racer
-16.7488, -3.50662, 2.7804, racer
-16.2505, -3.99711, 2.12625, racer
-15.954, -4.76469, 2.26064, racer
-15.3924, -5.32523, 3.1781, racer
-14.8935, -5.43078, 3.43222, racer
-14.2948, -5.642, 3.14793, racer
-14.0968, -6.26509, 3.19376, racer
-13.3806, -6.08201, 3.35312, racer
-12.4202, -6.0339, 3.23459, racer
-11.4826, -6.07384, 3.26254, racer
-11.2471, -6.18869, 3.16903, racer
-11.3043, -6.76417, 2.47682, racer
-10.5672, -6.81384, 1.97905, racer
-9.96455, -6.62783, 2.42972, racer
-9.41428, -7.18564, 2.65141, racer
-8.93611, -7.44477, 2.0651, racer
-9.45327, -7.49673, 2.1325, racer
-10.2171, -7.54432, 2.8833, racer
-10.6671, -7.98445, 2.9593, racer
-11.0766, -8.94017, 2.2883, racer
-11.4745, -9.24673, 2.15621, racer
-11.6874, -9.20305, 2.46227, racer
-10.9194, -9.3335, 2.30827, racer
-10.0776, -9.50499, 2.04458, racer
-9.02781, -9.86724, 1.97962, racer
-8.45515, -10.4878, 2.08414, racer
-8.28542, -10.8875, 2.29523, racer
-7.78809, -11.6971, 2.14542, racer
-7.46019, -12.9001, 2.02213, racer
-6.69171, -13.4276, 1.97837, racer
-6.35397, -13.0794, 1.98793, racer
-7.03317, -12.4714, 2.02765, racer
-7.67545, -12.0787, 2.03925, racer
-7.26358, -11.3852, 2.03197, racer
-6.43749, -10.8492, 2.09161, racer
-6.26452, -10.4655, 2.63591, racer
-5.99884, -9.59845, 2.71359, racer
-6.52632, -9.09017, 2.99472, racer
-7.05095, -9.43088, 2.9851, racer
-7.89785, -10.0228, 2.48538, racer
-8.59195, -9.92575, 1.93547, racer
-9.412, -9.80184, 2.35037, racer
-10.3602, -9.67367, 2.64915, racer
-11.0198, -9.44693, 2.20017, racer
-10.7103, -9.65401, 1.96861, racer
-9.73625, -10.0388, 2.06071, racer
-9.76834, -10.5829, 2.10137, racer
-10.48, -11.6363, 1.90766, racer
-11.1113, -12.047, 1.82458, racer
-12.0382, -12.0028, 2.10199, racer
-12.4974, -12.0314, 2.78542, racer
-12.5394, -12.0319, 2.68415, racer
-12.6632, -11.9943, 1.92802, racer
-12.773, -12.41, 1.56448, racer
-13.0699, -13.0745, 1.56959, racer
-14.0547, -12.9816, 1.69424, racer
-14.7671, -12.9543, 2.0039, racer
-15.6004, -13.0059, 2.45353, racer
-16.2813, -12.9999, 1.84772, racer
-16.4106, -12.9189, 1.50613, racer
-15.532, -12.5677, 1.80094, racer
-14.3693, -12.4933, 2.24474, racer
-13.8206, -11.7743, 2.58864, racer
-14.1499, -10.9236, 2.85952, racer
-14.1652, -10.029, 2.49693, racer
-13.6283, -9.0213, 2.25832, racer
-13.9167, -8.58874, 2.79259, racer
-14.1764, -8.58576, 3.48395, racer
-14.4404, -8.09936, 3.52124, racer
-14.4942, -7.78932, 3.42187, racer
-14.4374, -8.49432, 2.83165, racer
-14.8639, -9.51684, 2.2781, racer
-15.3905, -9.48301, 2.41702, racer
-15.8771, -8.69022, 3.10828, racer
-16.4604, -8.58759, 3.44307, racer
-17.4539, -8.52381, 3.52368, racer
-17.6935, -8.47869, 3.53695, racer
-18.6197, -8.18751, 3.57855, racer
-19.6106, -7.60586, 3.69288, racer
-19.9591, -6.82008, 3.68415, racer
-20.3948, -7.1156, 3.69282, racer
-20.7217, -7.91551, 3.70263, racer
-21.7271, -7.80169, 3.69145, racer
-22.5285, -7.60004, 3.72736, racer
-23.1494, -7.0934, 3.67056, racer
-23.3572, -6.29954, 3.30376, racer
-23.2815, -6.09828, 3.24445, racer
-22.549, -6.41438, 3.69873, racer
-22.2912, -6.05542, 3.59042, racer
-22.863, -5.29717, 2.93809, racer
-23.6298, -4.51796, 2.84105, racer
-24.027, -4.26519, 2.93364, racer
-24.5648, -4.39077, 3.43053, racer
-25.0332, -3.64973, 3.83037, racer
-25.5679, -2.92946, 3.96837, racer
-26.3666, -2.87412, 3.71338, racer
-26.475, -2.36472, 3.68316, racer
-26.4919, -1.29389, 3.63686, racer
-27.2418, -1.18265, 3.59676, racer
-28.1096, -1.75532, 4.00247, racer
-28.9396, -2.0035, 3.78242, racer
-29.214, -1.89643, 3.68023, racer
-28.8151, -1.58669, 3.81206, racer
-27.7015, -1.50384, 3.96834, racer
-26.6944, -1.5423, 3.76762, racer
-26.1794, -2.20486, 3.98167, racer
-25.4985, -2.85381, 3.92199, racer
-25.4107, -2.48924, 3.7653, racer
-25.1957, -1.62635, 3.53868, racer
-24.6944, -0.853821, 3.90439, racer
-25.2131, -0.106082, 4.20162, racer
-25.6584, 0.0338645, 4.13015, racer
-25.7863, 0.133024, 3.46347, racer
-26.3639, 0.0281278, 2.46427, racer
-26.2528, 0.612868, 1.99697, racer
-25.6816, 1.38651, 1.43439, racer
-25.3695, 2.00184, 1.60807, racer
-25.678, 2.90438, 1.9903, racer
-25.7189, 3.45857, 1.93237, racer
-26.0498, 4.1938, 1.86135, racer
-26.9728, 4.24261, 2.31721, racer
-27.2875, 4.26248, 2.5736, racer
-26.602, 4.68704, 2.78646, racer
-26.1427, 4.74467, 3.5041, racer
-26.1991, 4.52239, 4.24655, racer
-26.6348, 4.39818, 3.93373, racer
-27.3393, 4.56057, 3.10505, racer
-28.2443, 4.06761, 3.04074, racer
-29.2759, 3.6167, 3.53596, racer
-30.0136, 3.75109, 4.19546, racer
-30.0751, 3.75294, 4.36224, racer
-29.2603, 3.10891, 3.91867, racer
-28.8315, 2.38857, 4.04573, racer
-28.6301, 1.3185, 4.09227, racer
-28.011, 1.06851, 4.12759, racer
-26.9847, 1.14732, 3.96493, racer
-26.6637, 0.994028, 3.85595, racer
-25.8644, 0.412527, 3.85379, racer
-25.175, 0.474208, 3.55908, racer
-24.3902, 1.00306, 2.83968, racer
-24.2788, 1.11325, 2.8227, racer
-24.0167, 1.86461, 3.23093, racer
-23.8108, 2.78956, 3.47419, racer
-23.7506, 3.46467, 3.47819, racer
-23.0308, 3.59307, 3.55067, racer
-21.9375, 3.62072, 3.32249, racer
-21.267, 2.91471, 3.0003, racer
-20.7616, 2.09416, 2.67104, racer
-20.7237, 1.98787, 2.4234, racer
-21.3058, 2.84252, 2.86686, racer
-21.745, 3.50831, 2.98487, racer
-21.8524, 4.27759, 3.57534, racer
-22.0102, 4.80084, 4.00407, racer
-22.5265, 5.52443, 3.64737, racer
-22.715, 6.0423, 2.99167, racer
-22.2726, 6.75626, 3.20635, racer
-21.8011, 7.64123, 3.57162, racer
-21.6733, 8.41724, 3.7031, racer
-21.6485, 8.55845, 3.27516, racer
-21.6216, 7.66447, 2.68927, racer
-21.5637, 6.85701, 2.88145, racer
-21.2999, 5.8361, 3.27786, racer
-20.9656, 5.21579, 3.0157, racer
-21.2769, 4.64442, 3.45017, racer
-21.2864, 4.27491, 3.90178, racer
-20.8481, 4.96662, 3.74631, racer
-20.3533, 5.61482, 3.66567, racer
-19.475, 5.33355, 4.12246, racer
-19.2835, 4.35049, 4.59103, racer
-19.2709, 3.82857, 4.47045, racer
-18.5634, 3.09147, 4.00519, racer
-18.5174, 2.70707, 3.32062, racer
-18.207, 2.77492, 3.11424, racer
-17.2199, 3.27788, 3.38237, racer
-16.5166, 3.1889, 3.94063, racer
-16.2858, 3.56542, 4.15547, racer
-16.3748, 4.63564, 3.99187, racer
-16.3379, 5.3673, 3.91338, racer
-15.7955, 5.88267, 3.8052, racer
-16.2099, 6.28276, 3.05565, racer
-16.7046, 6.66929, 2.41611, racer
-16.1414, 7.01647, 2.41039, racer
-15.052, 6.97361, 2.71162, racer
-14.648, 7.13612, 3.31613, racer
-14.3544, 6.96013, 3.41492, racer
-13.498, 6.53365, 3.53361, racer
-12.9074, 5.7817, 3.62538, racer
-12.4131, 5.3458, 3.52938, racer
-11.8297, 5.14691, 3.40098, racer
-12.0708, 4.18519, 3.09307, racer
-11.9662, 3.11832, 3.22276, racer
-12.3487, 2.75865, 3.41302, racer
-12.9524, 2.82855, 3.52949, racer
-12.5277, 2.72696, 3.51181, racer
-11.2223, 2.31482, 3.28803, racer
-9.95053, 1.53938, 2.97114, racer
-9.6967, 0.761496, 2.48343, racer
-10.4256, 0.492861, 2.5316, racer
-11.045, 0.523047, 3.00958, racer
-11.7912, 0.0816323, 3.38871, racer
-12.529, -0.472973, 2.84606, racer
-12.7158, -0.760506, 2.67325, racer
-12.2537, -0.873507, 3.15088, racer
-11.1534, -1.22689, 3.24945, racer
-10.0945, -1.55756, 3.03355, racer
-9.20581, -1.44497, 2.92778, racer
-8.61739, -1.61928, 3.57813, racer
-9.05491, -1.82302, 3.91993, racer
-9.86884, -2.27254, 3.4367, racer
-10.364, -2.83041, 2.88012, racer
-10.8688, -3.33734, 2.17098, racer
-11.5702, -3.46095, 2.35527, racer
-12.17, -3.74509, 3.18274, racer
-12.7727, -3.50809, 3.32348, racer
-13.8466, -3.33923, 2.99445, racer
-14.1088, -3.73663, 3.10694, racer
-13.4158, -4.07156, 3.70619, racer
-13.1314, -4.85488, 3.59334, racer
-13.4082, -5.65398, 3.0103, racer
-13.1296, -6.25568, 2.52455, racer
-12.5069, -6.92795, 1.81221, racer
-12.1681, -7.22136, 1.96997, racer
-12.5803, -7.36691, 2.13417, racer
-13.6409, -7.41503, 2.02919, racer
-14.3738, -7.49279, 2.54168, racer
-14.8087, -7.33029, 3.06452, racer
-15.5896, -8.1408, 3.12855, racer
-15.8652, -8.95275, 3.21624, racer
-15.8997, -9.88162, 3.45637, racer
-15.94, -10.3426, 3.3762, racer
-16.63, -9.76045, 3.45805, racer
-17.4855, -9.54103, 3.35985, racer
-18.1762, -10.1427, 2.98958, racer
-18.9549, -10.2902, 2.8925, racer
-19.219, -10.82, 2.38089, racer
-19.2711, -11.4585, 2.64455, racer
-18.9598, -11.6016, 3.16072, racer
-18.1718, -12.3035, 3.45455, racer
-18.1966, -12.7921, 3.16873, racer
-18.7279, -12.0883, 3.21736, racer
-19.0825, -11.3153, 3.15369, racer
-19.7703, -11.4357, 3.62733, racer
-20.7527, -11.6673, 3.68836, racer
-21.6699, -11.562, 3.50249, racer
-22.3331, -11.7653, 2.95853, racer
-22.7409, -11.357, 2.92154, racer
-22.1951, -10.7245, 3.1737, racer
-21.4578, -9.95652, 3.45965, racer
-21.4251, -9.0593, 3.24587, racer
-21.4013, -8.06687, 3.44489, racer
-20.5912, -7.03698, 3.26995, racer
-20.1959, -6.55146, 3.21088, racer
-20.7385, -6.01203, 3.29936, racer
-21.1696, -4.97029, 3.60232, racer
-20.8276, -4.21924, 3.76303, racer
-20.5712, -3.28781, 3.11928, racer
-20.7475, -2.56543, 2.88394, racer
-20.9932, -2.43956, 3.10651, racer
-20.2843, -2.94157, 3.41166, racer
-19.4905, -2.74778, 3.50651, racer
-19.171, -1.68545, 3.62785, racer
-19.1846, -0.993181, 3.67287, racer
