Iteration, Path length, Time, Planning, Flying
2855, 2542.92, 2854.88, 41.44, 2813.42
2856, 2543.8, 2855.88, 41.48, 2814.38
2857, 2544.44, 2856.88, 41.54, 2815.32
2858, 2545.47, 2857.88, 41.6, 2816.26
2859, 2546.73, 2858.88, 41.66, 2817.2
2860, 2547.64, 2859.88, 41.72, 2818.14
2861, 2548.98, 2860.88, 41.76, 2819.1
2862, 2549.82, 2861.88, 41.8, 2820.06
2863, 2550.61, 2862.88, 41.86, 2821
2864, 2551.33, 2863.88, 41.9, 2821.96
2865, 2552.57, 2864.88, 41.94, 2822.92
2866, 2553.53, 2865.88, 41.98, 2823.88
2867, 2554.45, 2866.88, 42, 2824.86
2868, 2555.5, 2867.88, 42.06, 2825.8
2869, 2556.21, 2868.88, 42.12, 2826.74
2870, 2557.07, 2869.88, 42.16, 2827.7
2871, 2558.03, 2870.88, 42.22, 2828.64
2872, 2558.87, 2871.88, 42.26, 2829.6
2873, 2559.97, 2872.88, 42.3, 2830.56
2874, 2560.47, 2873.88, 42.34, 2831.52
2875, 2560.8, 2874.88, 42.42, 2832.44
2876, 2561.96, 2875.88, 42.46, 2833.4
2877, 2563.1, 2876.88, 42.5, 2834.36
2878, 2563.81, 2877.88, 42.54, 2835.32
2879, 2564.51, 2878.88, 42.62, 2836.24
2880, 2565.37, 2879.88, 42.7, 2837.16
2881, 2566.37, 2880.88, 42.74, 2838.12
2882, 2567.13, 2881.88, 42.78, 2839.08
2883, 2567.96, 2882.88, 42.82, 2840.04
2884, 2568.58, 2883.88, 42.88, 2840.98
2885, 2569.34, 2884.88, 42.92, 2841.94
2886, 2570.19, 2885.88, 42.98, 2842.88
2887, 2571.28, 2886.88, 43.02, 2843.84
2888, 2572.32, 2887.88, 43.08, 2844.78
2889, 2573.35, 2888.88, 43.12, 2845.74
2890, 2574.22, 2889.88, 43.2, 2846.66
2891, 2574.5, 2890.88, 43.36, 2847.5
2892, 2575.34, 2891.88, 43.42, 2848.44
2893, 2576.38, 2892.88, 43.48, 2849.38
2894, 2577.23, 2893.88, 43.52, 2850.34
2895, 2578.27, 2894.88, 43.58, 2851.28
2896, 2579.07, 2895.88, 43.62, 2852.24
2897, 2579.87, 2896.88, 43.7, 2853.16
2898, 2581.14, 2897.88, 43.74, 2854.12
2899, 2581.77, 2898.88, 43.8, 2855.06
2900, 2582.42, 2899.88, 43.84, 2856.02
2901, 2583.75, 2900.88, 43.92, 2856.94
2902, 2584.5, 2901.88, 43.96, 2857.9
2903, 2585.45, 2902.88, 44.02, 2858.84
2904, 2586.1, 2903.88, 44.06, 2859.8
2905, 2587.32, 2904.88, 44.12, 2860.74
2906, 2588.24, 2905.88, 44.18, 2861.68
2907, 2589.4, 2906.88, 44.22, 2862.64
2908, 2589.93, 2907.88, 44.26, 2863.6
2909, 2590.78, 2908.88, 44.3, 2864.56
2910, 2591.94, 2909.88, 44.34, 2865.52
2911, 2592.82, 2910.88, 44.38, 2866.48
2912, 2593.55, 2911.88, 44.44, 2867.42
2913, 2594.51, 2912.88, 44.48, 2868.38
2914, 2595.56, 2913.88, 44.54, 2869.32
2915, 2596.54, 2914.88, 44.58, 2870.28
2916, 2597.41, 2915.88, 44.62, 2871.24
2917, 2598.31, 2916.88, 44.68, 2872.18
2918, 2599.14, 2917.88, 44.74, 2873.12
2919, 2600.15, 2918.88, 44.8, 2874.06
2920, 2601.11, 2919.88, 44.86, 2875
2921, 2601.47, 2920.88, 44.92, 2875.94
2922, 2602.49, 2921.88, 45, 2876.86
2923, 2603.4, 2922.88, 45.06, 2877.8
2924, 2604.28, 2923.88, 45.12, 2878.74
2925, 2604.91, 2924.88, 45.16, 2879.7
2926, 2606.08, 2925.88, 45.22, 2880.64
2927, 2606.44, 2926.88, 45.28, 2881.58
2928, 2607.31, 2927.88, 45.34, 2882.52
2929, 2608.29, 2928.88, 45.4, 2883.46
2930, 2609.37, 2929.88, 45.46, 2884.4
2931, 2610.28, 2930.88, 45.5, 2885.36
2932, 2611.32, 2931.88, 45.56, 2886.3
2933, 2612.23, 2932.88, 45.6, 2887.26
2934, 2613.47, 2933.88, 45.64, 2888.22
2935, 2614.43, 2934.88, 45.68, 2889.18
2936, 2615.23, 2935.88, 45.74, 2890.12
2937, 2615.84, 2936.88, 45.78, 2891.08
2938, 2616.57, 2937.88, 45.82, 2892.04
2939, 2617.47, 2938.88, 45.88, 2892.98
2940, 2618.54, 2939.88, 45.92, 2893.94
2941, 2619.32, 2940.88, 45.96, 2894.9
2942, 2620.37, 2941.88, 46, 2895.86
2943, 2621.44, 2942.88, 46.08, 2896.78
2944, 2622.08, 2943.88, 46.14, 2897.72
2945, 2622.88, 2944.88, 46.2, 2898.66
2946, 2623.37, 2945.88, 46.3, 2899.56
2947, 2624.28, 2946.88, 46.34, 2900.52
2948, 2624.98, 2947.88, 46.4, 2901.46
2949, 2626.13, 2948.88, 46.44, 2902.42
2950, 2627.16, 2949.88, 46.48, 2903.38
2951, 2628.13, 2950.88, 46.52, 2904.34
2952, 2629.07, 2951.88, 46.58, 2905.28
2953, 2629.67, 2952.88, 46.62, 2906.24
2954, 2631.12, 2953.88, 46.68, 2907.18
2955, 2632.34, 2954.88, 46.74, 2908.12
2956, 2633.26, 2955.88, 46.8, 2909.06
2957, 2634.45, 2956.88, 46.84, 2910.02
2958, 2635.49, 2957.88, 46.88, 2910.98
2959, 2636.44, 2958.88, 46.92, 2911.94
2960, 2636.94, 2959.88, 46.94, 2912.92
2961, 2637.97, 2960.88, 47, 2913.86
2962, 2639.03, 2961.88, 47.04, 2914.82
2963, 2640.14, 2962.88, 47.08, 2915.78
2964, 2640.99, 2963.88, 47.14, 2916.72
2965, 2641.94, 2964.88, 47.18, 2917.68
2966, 2642.49, 2965.88, 47.24, 2918.62
2967, 2643.43, 2966.88, 47.3, 2919.56
2968, 2644.33, 2967.88, 47.36, 2920.5
2969, 2645.57, 2968.88, 47.4, 2921.46
2970, 2646.27, 2969.88, 47.46, 2922.4
2971, 2646.92, 2970.88, 47.52, 2923.34
2972, 2647.96, 2971.88, 47.58, 2924.28
2973, 2648.73, 2972.88, 47.62, 2925.24
2974, 2650.09, 2973.88, 47.68, 2926.18
2975, 2651.4, 2974.88, 47.74, 2927.12
2976, 2652.41, 2975.88, 47.78, 2928.08
2977, 2653.27, 2976.88, 47.82, 2929.04
2978, 2654.31, 2977.88, 47.88, 2929.98
2979, 2655.13, 2978.88, 47.92, 2930.94
2980, 2656.13, 2979.88, 47.94, 2931.92
2981, 2657.21, 2980.88, 48, 2932.86
2982, 2658.51, 2981.88, 48.04, 2933.82
2983, 2659.03, 2982.88, 48.1, 2934.76
2984, 2660.05, 2983.88, 48.14, 2935.72
2985, 2660.84, 2984.88, 48.2, 2936.66
2986, 2661.87, 2985.88, 48.24, 2937.62
2987, 2662.61, 2986.88, 48.3, 2938.56
2988, 2663.62, 2987.88, 48.36, 2939.5
2989, 2664.53, 2988.88, 48.4, 2940.46
2990, 2665.23, 2989.88, 48.46, 2941.4
2991, 2666.18, 2990.88, 48.5, 2942.36
2992, 2667.11, 2991.88, 48.54, 2943.32
2993, 2667.86, 2992.88, 48.62, 2944.24
2994, 2668.72, 2993.88, 48.68, 2945.18
2995, 2669.4, 2994.88, 48.74, 2946.12
2996, 2670.63, 2995.88, 48.8, 2947.06
2997, 2671.38, 2996.88, 48.88, 2947.98
2998, 2672.53, 2997.88, 48.94, 2948.92
2999, 2672.92, 2998.88, 48.98, 2949.88
3000, 2674, 2999.88, 49.02, 2950.84
3001, 2675.05, 3000.88, 49.08, 2951.78
3002, 2675.95, 3001.88, 49.14, 2952.72
3003, 2677.03, 3002.88, 49.18, 2953.68
3004, 2677.79, 3003.88, 49.24, 2954.62
3005, 2679.01, 3004.88, 49.3, 2955.56
3006, 2679.93, 3005.88, 49.34, 2956.52
3007, 2680.91, 3006.88, 49.4, 2957.46
3008, 2681.3, 3007.88, 49.46, 2958.4
3009, 2682.11, 3008.88, 49.52, 2959.34
3010, 2683.06, 3009.88, 49.56, 2960.3
3011, 2684.25, 3010.88, 49.62, 2961.24
3012, 2685.27, 3011.88, 49.66, 2962.2
3013, 2686.39, 3012.88, 49.72, 2963.14
3014, 2687.33, 3013.88, 49.78, 2964.08
3015, 2687.93, 3014.88, 49.84, 2965.02
3016, 2688.88, 3015.88, 49.88, 2965.98
3017, 2689.66, 3016.88, 49.94, 2966.92
3018, 2690.73, 3017.88, 49.98, 2967.88
3019, 2691.58, 3018.88, 50.04, 2968.82
3020, 2692.38, 3019.88, 50.08, 2969.78
3021, 2693.28, 3020.88, 50.12, 2970.74
3022, 2693.93, 3021.88, 50.16, 2971.7
3023, 2695.01, 3022.88, 50.2, 2972.66
3024, 2696.07, 3023.88, 50.22, 2973.64
3025, 2696.94, 3024.88, 50.28, 2974.58
3026, 2698.14, 3025.88, 50.34, 2975.52
3027, 2699.01, 3026.88, 50.42, 2976.44
3028, 2699.29, 3027.88, 50.46, 2977.4
3029, 2699.93, 3028.88, 50.5, 2978.36
3030, 2700.48, 3029.88, 50.54, 2979.32
3031, 2701.24, 3030.88, 50.58, 2980.28
3032, 2702.38, 3031.88, 50.62, 2981.24
3033, 2703.57, 3032.88, 50.7, 2982.16
3034, 2704.74, 3033.88, 50.78, 2983.08
3035, 2705.25, 3034.88, 50.86, 2984
3036, 2706.62, 3035.88, 50.9, 2984.96
3037, 2707.8, 3036.88, 50.94, 2985.92
3038, 2708.75, 3037.88, 50.98, 2986.88
3039, 2709.75, 3038.88, 51.02, 2987.84
3040, 2710.65, 3039.88, 51.06, 2988.8
3041, 2711.57, 3040.88, 51.1, 2989.76
3042, 2712.58, 3041.88, 51.18, 2990.68
3043, 2713.06, 3042.88, 51.22, 2991.64
3044, 2714.19, 3043.88, 51.28, 2992.58
3045, 2715.2, 3044.88, 51.34, 2993.52
3046, 2716.44, 3045.88, 51.38, 2994.48
3047, 2717.68, 3046.88, 51.44, 2995.42
3048, 2718.44, 3047.88, 51.48, 2996.38
3049, 2719.24, 3048.88, 51.52, 2997.34
3050, 2719.84, 3049.88, 51.56, 2998.3
3051, 2720.78, 3050.88, 51.62, 2999.24
3052, 2721.74, 3051.88, 51.66, 3000.2
3053, 2722.99, 3052.88, 51.72, 3001.14
3054, 2724.24, 3053.88, 51.78, 3002.08
3055, 2725.1, 3054.88, 51.82, 3003.04
3056, 2726.23, 3055.88, 51.86, 3004
3057, 2727.15, 3056.88, 51.9, 3004.96
3058, 2728.27, 3057.88, 51.96, 3005.9
3059, 2729.33, 3058.88, 52.02, 3006.84
3060, 2730.22, 3059.88, 52.06, 3007.8
3061, 2730.66, 3060.88, 52.1, 3008.76
3062, 2731.66, 3061.88, 52.14, 3009.72
3063, 2732.64, 3062.88, 52.2, 3010.66
3064, 2733.68, 3063.88, 52.24, 3011.62
3065, 2734.26, 3064.88, 52.3, 3012.56
3066, 2735.32, 3065.88, 52.36, 3013.5
3067, 2735.98, 3066.88, 52.42, 3014.44
3068, 2736.62, 3067.88, 52.52, 3015.34
3069, 2737.2, 3068.88, 52.56, 3016.3
3070, 2738.44, 3069.88, 52.6, 3017.26
3071, 2739.6, 3070.88, 52.64, 3018.22
3072, 2740.25, 3071.88, 52.68, 3019.18
3073, 2741.24, 3072.88, 52.72, 3020.14
3074, 2742.28, 3073.88, 52.76, 3021.1
3075, 2743, 3074.88, 52.8, 3022.06
3076, 2744.18, 3075.88, 52.86, 3023
3077, 2745.28, 3076.88, 52.9, 3023.96
3078, 2746.37, 3077.88, 52.94, 3024.92
3079, 2747.24, 3078.88, 52.98, 3025.88
3080, 2747.91, 3079.88, 53.06, 3026.8
3081, 2749.17, 3080.88, 53.08, 3027.78
3082, 2749.93, 3081.88, 53.14, 3028.72
3083, 2750.79, 3082.88, 53.18, 3029.68
3084, 2751.57, 3083.88, 53.24, 3030.62
3085, 2751.96, 3084.88, 53.3, 3031.56
3086, 2753.25, 3085.88, 53.34, 3032.52
3087, 2754.14, 3086.88, 53.4, 3033.46
3088, 2755.33, 3087.88, 53.46, 3034.4
3089, 2756.42, 3088.88, 53.5, 3035.36
3090, 2757.3, 3089.88, 53.54, 3036.32
3091, 2758.42, 3090.88, 53.58, 3037.28
3092, 2758.91, 3091.88, 53.62, 3038.24
3093, 2759.95, 3092.88, 53.68, 3039.18
3094, 2761.04, 3093.88, 53.74, 3040.12
3095, 2762.21, 3094.88, 53.8, 3041.06
3096, 2763.12, 3095.88, 53.84, 3042.02
3097, 2763.8, 3096.88, 53.9, 3042.96
3098, 2764.78, 3097.88, 53.96, 3043.9
3099, 2765.77, 3098.88, 54.04, 3044.82
3100, 2766.66, 3099.88, 54.1, 3045.76
3101, 2767.88, 3100.88, 54.14, 3046.72
3102, 2768.6, 3101.88, 54.2, 3047.66
3103, 2769.37, 3102.88, 54.24, 3048.62
3104, 2770.04, 3103.88, 54.32, 3049.54
3105, 2770.82, 3104.88, 54.36, 3050.5
3106, 2771.83, 3105.88, 54.4, 3051.46
3107, 2772.78, 3106.88, 54.44, 3052.42
3108, 2773.14, 3107.88, 54.48, 3053.38
3109, 2774.06, 3108.88, 54.52, 3054.34
3110, 2775.05, 3109.88, 54.58, 3055.28
3111, 2775.88, 3110.88, 54.64, 3056.22
3112, 2776.76, 3111.88, 54.68, 3057.18
3113, 2777.6, 3112.88, 54.72, 3058.14
3114, 2778.23, 3113.88, 54.76, 3059.1
3115, 2779.3, 3114.88, 54.8, 3060.06
3116, 2780.02, 3115.88, 54.84, 3061.02
3117, 2781.27, 3116.88, 54.92, 3061.94
3118, 2781.89, 3117.88, 54.96, 3062.9
3119, 2782.32, 3118.88, 55.02, 3063.84
3120, 2783.13, 3119.88, 55.06, 3064.8
3121, 2784.03, 3120.88, 55.1, 3065.76
3122, 2785.15, 3121.88, 55.18, 3066.68
3123, 2786.06, 3122.88, 55.22, 3067.64
3124, 2786.57, 3123.88, 55.28, 3068.58
3125, 2787.56, 3124.88, 55.34, 3069.52
3126, 2788.82, 3125.88, 55.38, 3070.48
3127, 2789.8, 3126.88, 55.44, 3071.42
3128, 2790.37, 3127.88, 55.48, 3072.38
3129, 2791.32, 3128.88, 55.52, 3073.34
3130, 2792.1, 3129.88, 55.58, 3074.28
3131, 2792.93, 3130.88, 55.62, 3075.24
3132, 2793.92, 3131.88, 55.68, 3076.18
3133, 2794.64, 3132.88, 55.72, 3077.14
3134, 2795.57, 3133.88, 55.78, 3078.08
3135, 2796.39, 3134.88, 55.84, 3079.02
3136, 2797.09, 3135.88, 55.9, 3079.96
3137, 2798.26, 3136.88, 55.96, 3080.9
3138, 2799.18, 3137.88, 56, 3081.86
3139, 2800.12, 3138.88, 56.06, 3082.8
3140, 2801.15, 3139.88, 56.14, 3083.72
3141, 2802, 3140.88, 56.18, 3084.68
3142, 2802.57, 3141.88, 56.22, 3085.64
3143, 2803.62, 3142.88, 56.26, 3086.6
3144, 2804.25, 3143.88, 56.34, 3087.52
3145, 2805.54, 3144.88, 56.4, 3088.46
3146, 2806.36, 3145.88, 56.44, 3089.42
3147, 2807.34, 3146.88, 56.5, 3090.36
3148, 2808.18, 3147.88, 56.56, 3091.3
3149, 2808.49, 3148.88, 56.72, 3092.14
3150, 2809.26, 3149.88, 56.78, 3093.08
3151, 2809.91, 3150.88, 56.84, 3094.02
3152, 2810.7, 3151.88, 56.92, 3094.94
3153, 2811.74, 3152.88, 56.96, 3095.9
3154, 2812.59, 3153.88, 57.02, 3096.84
3155, 2813.61, 3154.88, 57.06, 3097.8
3156, 2814.55, 3155.88, 57.1, 3098.76
3157, 2815.05, 3156.88, 57.14, 3099.72
3158, 2816.06, 3157.88, 57.2, 3100.66
3159, 2817.32, 3158.88, 57.24, 3101.62
3160, 2818.33, 3159.88, 57.3, 3102.56
3161, 2819.31, 3160.88, 57.34, 3103.52
3162, 2820.33, 3161.88, 57.42, 3104.44
3163, 2821.53, 3162.88, 57.46, 3105.4
3164, 2822.35, 3163.88, 57.5, 3106.36
3165, 2823.09, 3164.88, 57.62, 3107.24
3166, 2823.66, 3165.88, 57.68, 3108.18
3167, 2824.12, 3166.88, 57.72, 3109.14
3168, 2825.05, 3167.88, 57.76, 3110.1
3169, 2826.31, 3168.88, 57.8, 3111.06
3170, 2826.98, 3169.88, 57.86, 3112
3171, 2828.14, 3170.88, 57.9, 3112.96
3172, 2828.87, 3171.88, 57.96, 3113.9
3173, 2829.88, 3172.88, 58, 3114.86
3174, 2830.13, 3173.88, 58.22, 3115.64
3175, 2831.1, 3174.88, 58.3, 3116.56
3176, 2832.27, 3175.88, 58.34, 3117.52
3177, 2833.15, 3176.88, 58.38, 3118.48
3178, 2833.76, 3177.88, 58.42, 3119.44
3179, 2834.65, 3178.88, 58.48, 3120.38
3180, 2835.68, 3179.88, 58.54, 3121.32
3181, 2836.54, 3180.88, 58.58, 3122.28
3182, 2837.35, 3181.88, 58.62, 3123.24
3183, 2838.28, 3182.88, 58.66, 3124.2
3184, 2838.61, 3183.88, 58.7, 3125.16
3185, 2839.53, 3184.88, 58.74, 3126.12
3186, 2840.19, 3185.88, 58.78, 3127.08
3187, 2841.35, 3186.88, 58.86, 3128
3188, 2842.48, 3187.88, 58.9, 3128.96
3189, 2842.99, 3188.88, 58.96, 3129.9
3190, 2843.75, 3189.88, 59.02, 3130.84
3191, 2844.74, 3190.88, 59.08, 3131.78
3192, 2845.68, 3191.88, 59.12, 3132.74
3193, 2846.53, 3192.88, 59.16, 3133.7
3194, 2847.15, 3193.88, 59.24, 3134.62
3195, 2848.25, 3194.88, 59.28, 3135.58
3196, 2849.1, 3195.88, 59.36, 3136.5
3197, 2850.23, 3196.88, 59.42, 3137.44
3198, 2851.15, 3197.88, 59.46, 3138.4
3199, 2851.58, 3198.88, 59.54, 3139.32
3200, 2852.11, 3199.88, 59.7, 3140.16
3201, 2853.28, 3200.88, 59.74, 3141.12
3202, 2854.32, 3201.88, 59.8, 3142.06
3203, 2855.21, 3202.88, 59.84, 3143.02
3204, 2856.18, 3203.88, 59.9, 3143.96
3205, 2856.68, 3204.88, 59.94, 3144.92
3206, 2857.63, 3205.88, 60, 3145.86
3207, 2858.68, 3206.88, 60.08, 3146.78
3208, 2859.7, 3207.88, 60.12, 3147.74
3209, 2860.2, 3208.88, 60.16, 3148.7
3210, 2860.9, 3209.88, 60.24, 3149.62
3211, 2862.06, 3210.88, 60.3, 3150.56
3212, 2862.92, 3211.88, 60.34, 3151.52
3213, 2864.04, 3212.88, 60.4, 3152.46
3214, 2864.79, 3213.88, 60.46, 3153.4
3215, 2865.87, 3214.88, 60.5, 3154.36
3216, 2866.49, 3215.88, 60.56, 3155.3
3217, 2867.36, 3216.88, 60.62, 3156.24
3218, 2868.41, 3217.88, 60.66, 3157.2
3219, 2868.89, 3218.88, 60.72, 3158.14
3220, 2869.72, 3219.88, 60.78, 3159.08
3221, 2870.67, 3220.88, 60.84, 3160.02
3222, 2871.45, 3221.88, 60.88, 3160.98
3223, 2872.07, 3222.88, 60.92, 3161.94
3224, 2873.19, 3223.88, 60.96, 3162.9
3225, 2874.28, 3224.88, 61.02, 3163.84
3226, 2875.53, 3225.88, 61.1, 3164.76
3227, 2876.54, 3226.88, 61.16, 3165.7
3228, 2876.94, 3227.88, 61.2, 3166.66
3229, 2878.07, 3228.88, 61.26, 3167.6
3230, 2878.96, 3229.88, 61.34, 3168.52
3231, 2880.09, 3230.88, 61.38, 3169.48
3232, 2880.89, 3231.88, 61.42, 3170.44
3233, 2881.99, 3232.88, 61.46, 3171.4
3234, 2882.46, 3233.88, 61.52, 3172.34
3235, 2883.47, 3234.88, 61.58, 3173.28
3236, 2884.27, 3235.88, 61.62, 3174.24
3237, 2885.47, 3236.88, 61.66, 3175.2
3238, 2885.85, 3237.88, 61.72, 3176.14
3239, 2886.76, 3238.88, 61.76, 3177.1
3240, 2887.75, 3239.88, 61.8, 3178.06
3241, 2888.44, 3240.88, 61.86, 3179
3242, 2889.19, 3241.88, 61.9, 3179.96
3243, 2890.35, 3242.88, 61.98, 3180.88
3244, 2891.41, 3243.88, 62.04, 3181.82
3245, 2892.46, 3244.88, 62.1, 3182.76
3246, 2892.96, 3245.88, 62.14, 3183.72
3247, 2894.1, 3246.88, 62.18, 3184.68
3248, 2894.91, 3247.88, 62.24, 3185.62
3249, 2895.93, 3248.88, 62.3, 3186.56
3250, 2896.67, 3249.88, 62.34, 3187.52
3251, 2897.71, 3250.88, 62.4, 3188.46
3252, 2898.58, 3251.88, 62.44, 3189.42
3253, 2899.48, 3252.88, 62.5, 3190.36
3254, 2900.55, 3253.88, 62.58, 3191.28
3255, 2901.35, 3254.88, 62.64, 3192.22
3256, 2901.94, 3255.88, 62.68, 3193.18
3257, 2903.06, 3256.88, 62.72, 3194.14
3258, 2903.9, 3257.88, 62.76, 3195.1
3259, 2905.05, 3258.88, 62.8, 3196.06
3260, 2905.84, 3259.88, 62.84, 3197.02
3261, 2906.65, 3260.88, 62.88, 3197.98
3262, 2907.28, 3261.88, 62.92, 3198.94
3263, 2908.12, 3262.88, 62.98, 3199.88
3264, 2908.95, 3263.88, 63.04, 3200.82
3265, 2910.04, 3264.88, 63.12, 3201.74
3266, 2911.2, 3265.88, 63.18, 3202.68
3267, 2911.79, 3266.88, 63.24, 3203.62
3268, 2912.93, 3267.88, 63.3, 3204.56
3269, 2913.75, 3268.88, 63.34, 3205.52
3270, 2914.22, 3269.88, 63.38, 3206.48
3271, 2915.36, 3270.88, 63.42, 3207.44
3272, 2916.32, 3271.88, 63.48, 3208.38
3273, 2916.91, 3272.88, 63.52, 3209.34
3274, 2918.01, 3273.88, 63.58, 3210.28
3275, 2918.79, 3274.88, 63.62, 3211.24
3276, 2919.58, 3275.88, 63.66, 3212.2
3277, 2920.56, 3276.88, 63.72, 3213.14
3278, 2921.48, 3277.88, 63.76, 3214.1
3279, 2922.2, 3278.88, 63.8, 3215.06
3280, 2923.34, 3279.88, 63.84, 3216.02
3281, 2924.16, 3280.88, 63.88, 3216.98
3282, 2924.58, 3281.88, 63.92, 3217.94
3283, 2925.55, 3282.88, 64, 3218.86
3284, 2926.53, 3283.88, 64.04, 3219.82
3285, 2927.21, 3284.88, 64.12, 3220.74
3286, 2927.9, 3285.88, 64.16, 3221.7
3287, 2928.96, 3286.88, 64.22, 3222.64
3288, 2930.06, 3287.88, 64.26, 3223.6
3289, 2930.74, 3288.88, 64.3, 3224.56
3290, 2931.37, 3289.88, 64.38, 3225.48
3291, 2931.84, 3290.88, 64.44, 3226.42
3292, 2933.22, 3291.88, 64.52, 3227.34
3293, 2934.78, 3292.88, 64.56, 3228.3
3294, 2935.77, 3293.88, 64.64, 3229.22
3295, 2936.61, 3294.88, 64.68, 3230.18
3296, 2937.43, 3295.88, 64.72, 3231.14
3297, 2938.45, 3296.88, 64.78, 3232.08
3298, 2939.56, 3297.88, 64.82, 3233.04
3299, 2940.05, 3298.88, 64.86, 3234
3300, 2940.75, 3299.88, 64.9, 3234.96
3301, 2941.96, 3300.88, 64.96, 3235.9
3302, 2943.09, 3301.88, 65, 3236.86
3303, 2944.02, 3302.88, 65.04, 3237.82
3304, 2944.98, 3303.88, 65.1, 3238.76
3305, 2945.68, 3304.88, 65.14, 3239.72
3306, 2946.76, 3305.88, 65.2, 3240.66
3307, 2947.69, 3306.88, 65.24, 3241.62
3308, 2948.71, 3307.88, 65.28, 3242.58
3309, 2949.51, 3308.88, 65.34, 3243.52
3310, 2950.58, 3309.88, 65.4, 3244.46
3311, 2951.32, 3310.88, 65.44, 3245.42
3312, 2952.49, 3311.88, 65.48, 3246.38
3313, 2953.1, 3312.88, 65.56, 3247.3
3314, 2954.1, 3313.88, 65.62, 3248.24
3315, 2955.04, 3314.88, 65.68, 3249.18
3316, 2956.07, 3315.88, 65.74, 3250.12
3317, 2956.91, 3316.88, 65.8, 3251.06
3318, 2958.07, 3317.88, 65.84, 3252.02
3319, 2958.61, 3318.88, 65.88, 3252.98
3320, 2959.17, 3319.88, 65.94, 3253.92
3321, 2960.26, 3320.88, 65.98, 3254.88
3322, 2961.22, 3321.88, 66.04, 3255.82
3323, 2961.97, 3322.88, 66.08, 3256.78
3324, 2963.13, 3323.88, 66.16, 3257.7
3325, 2964.04, 3324.88, 66.2, 3258.66
3326, 2965.04, 3325.88, 66.26, 3259.6
3327, 2965.66, 3326.88, 66.32, 3260.54
3328, 2966.61, 3327.88, 66.36, 3261.5
3329, 2967.54, 3328.88, 66.44, 3262.42
3330, 2968.56, 3329.88, 66.48, 3263.38
3331, 2969.4, 3330.88, 66.52, 3264.34
3332, 2970.22, 3331.88, 66.58, 3265.28
3333, 2970.95, 3332.88, 66.62, 3266.24
3334, 2971.6, 3333.88, 66.66, 3267.2
3335, 2972.76, 3334.88, 66.72, 3268.14
3336, 2973.45, 3335.88, 66.78, 3269.08
3337, 2974.36, 3336.88, 66.82, 3270.04
3338, 2975.22, 3337.88, 66.88, 3270.98
3339, 2976.09, 3338.88, 66.92, 3271.94
3340, 2977.13, 3339.88, 66.98, 3272.88
3341, 2978.08, 3340.88, 67.06, 3273.8
3342, 2978.98, 3341.88, 67.12, 3274.74
3343, 2979.62, 3342.88, 67.16, 3275.7
3344, 2980.53, 3343.88, 67.22, 3276.64
3345, 2981.63, 3344.88, 67.28, 3277.58
3346, 2982.59, 3345.88, 67.32, 3278.54
3347, 2983.64, 3346.88, 67.36, 3279.5
3348, 2984.97, 3347.88, 67.42, 3280.44
3349, 2985.62, 3348.88, 67.46, 3281.4
3350, 2986.39, 3349.88, 67.5, 3282.36
3351, 2987.61, 3350.88, 67.54, 3283.32
3352, 2988.5, 3351.88, 67.6, 3284.26
3353, 2989.68, 3352.88, 67.68, 3285.18
3354, 2990.53, 3353.88, 67.74, 3286.12
3355, 2991.01, 3354.88, 67.8, 3287.06
3356, 2991.95, 3355.88, 67.84, 3288.02
3357, 2992.83, 3356.88, 67.88, 3288.98
3358, 2993.99, 3357.88, 67.94, 3289.92
3359, 2994.75, 3358.88, 68, 3290.86
3360, 2995.76, 3359.88, 68.06, 3291.8
3361, 2996.28, 3360.88, 68.18, 3292.68
3362, 2997.14, 3361.88, 68.26, 3293.6
3363, 2997.95, 3362.88, 68.32, 3294.54
3364, 2999.12, 3363.88, 68.38, 3295.48
3365, 2999.88, 3364.88, 68.42, 3296.44
3366, 3000.81, 3365.88, 68.48, 3297.38
3367, 3001.81, 3366.88, 68.54, 3298.32
3368, 3002.56, 3367.88, 68.58, 3299.28
3369, 3003.34, 3368.88, 68.64, 3300.22
3370, 3004.37, 3369.88, 68.68, 3301.18
3371, 3005.34, 3370.88, 68.72, 3302.14
3372, 3006.66, 3371.88, 68.78, 3303.08
3373, 3007.16, 3372.88, 68.82, 3304.04
3374, 3008, 3373.88, 68.86, 3305
3375, 3008.77, 3374.88, 68.9, 3305.96
3376, 3009.81, 3375.88, 68.94, 3306.92
3377, 3011.02, 3376.88, 69, 3307.86
3378, 3011.87, 3377.88, 69.04, 3308.82
3379, 3013.04, 3378.88, 69.1, 3309.76
3380, 3013.53, 3379.88, 69.2, 3310.66
3381, 3014.47, 3380.88, 69.24, 3311.62
3382, 3015.25, 3381.88, 69.28, 3312.58
3383, 3016.41, 3382.88, 69.32, 3313.54
3384, 3017.44, 3383.88, 69.36, 3314.5
3385, 3018.23, 3384.88, 69.42, 3315.44
3386, 3019.02, 3385.88, 69.46, 3316.4
3387, 3019.89, 3386.88, 69.5, 3317.36
3388, 3020.85, 3387.88, 69.54, 3318.32
3389, 3021.87, 3388.88, 69.62, 3319.24
3390, 3023.23, 3389.88, 69.68, 3320.18
3391, 3024.24, 3390.88, 69.74, 3321.12
3392, 3024.56, 3391.88, 69.82, 3322.04
3393, 3025.55, 3392.88, 69.86, 3323
