Iteration, Path length, Time, Planning, Flying
2379, 616.928, 2378.53, 1471.02, 907.51
2380, 617.06, 2379.53, 1471.15, 908.371
2381, 617.081, 2380.53, 1472.1, 908.427
2382, 617.091, 2381.53, 1473, 908.53
2383, 617.102, 2382.53, 1473.96, 908.565
2384, 617.129, 2383.53, 1474.82, 908.714
2385, 617.129, 2384.53, 1475.81, 908.714
2386, 617.129, 2385.53, 1476.81, 908.714
2387, 617.157, 2386.53, 1477.68, 908.841
2388, 617.223, 2387.53, 1478.24, 909.284
2389, 618.069, 2388.53, 1478.3, 910.229
2390, 618.192, 2389.53, 1478.75, 910.772
2391, 618.22, 2390.53, 1479.55, 910.973
2392, 618.248, 2391.53, 1480.35, 911.18
2393, 618.278, 2392.53, 1481.18, 911.347
2394, 618.309, 2393.53, 1482.01, 911.513
2395, 618.337, 2394.53, 1482.94, 911.587
2396, 618.359, 2395.53, 1483.74, 911.768
2397, 618.386, 2396.53, 1484.53, 911.993
2398, 618.387, 2397.53, 1485.54, 911.993
2399, 618.387, 2398.53, 1486.53, 911.993
2400, 618.387, 2399.53, 1487.53, 911.993
2401, 618.387, 2400.53, 1488.52, 911.993
2402, 618.412, 2401.53, 1489.37, 912.155
2403, 619.371, 2402.54, 1489.51, 913.017
2404, 619.412, 2403.53, 1490.45, 913.077
2405, 619.425, 2404.53, 1491.32, 913.205
2406, 619.436, 2405.53, 1492.3, 913.205
2407, 619.481, 2406.53, 1493.09, 913.441
2408, 619.527, 2407.53, 1493.86, 913.648
2409, 619.545, 2408.54, 1494.84, 913.692
2410, 619.584, 2409.53, 1495.72, 913.81
2411, 619.679, 2410.53, 1496.15, 914.357
2412, 620.656, 2411.53, 1496.27, 915.26
2413, 620.657, 2412.53, 1497.27, 915.26
2414, 620.673, 2413.53, 1498.12, 915.403
2415, 620.692, 2414.53, 1499, 915.529
2416, 620.739, 2415.54, 1499.87, 915.656
2417, 620.801, 2416.53, 1500.62, 915.906
2418, 620.858, 2417.53, 1501.35, 916.178
2419, 620.873, 2418.53, 1502.31, 916.219
2420, 620.926, 2419.54, 1503.1, 916.425
2421, 620.987, 2420.53, 1503.85, 916.678
2422, 621.011, 2421.53, 1504.67, 916.861
2423, 621.504, 2422.53, 1504.72, 917.807
2424, 622.071, 2423.53, 1505.3, 918.228
2425, 622.084, 2424.53, 1506.3, 918.228
2426, 622.108, 2425.53, 1507.24, 918.284
2427, 622.141, 2426.53, 1508.06, 918.451
2428, 622.161, 2427.53, 1509.02, 918.486
2429, 622.196, 2428.53, 1509.83, 918.695
2430, 622.226, 2429.53, 1510.63, 918.903
2431, 622.241, 2430.53, 1511.62, 918.903
2432, 622.536, 2431.53, 1511.8, 919.727
2433, 623.283, 2432.53, 1512.16, 920.372
2434, 623.29, 2433.53, 1513.15, 920.372
2435, 623.306, 2434.53, 1514.05, 920.473
2436, 623.349, 2435.53, 1514.87, 920.664
2437, 623.362, 2436.54, 1515.84, 920.689
2438, 623.408, 2437.54, 1516.67, 920.856
2439, 623.454, 2438.54, 1517.46, 921.072
2440, 623.469, 2439.53, 1518.43, 921.095
2441, 623.51, 2440.53, 1519.3, 921.233
2442, 623.605, 2441.53, 1519.79, 921.731
2443, 623.838, 2442.53, 1519.85, 922.671
2444, 623.86, 2443.53, 1520.79, 922.733
2445, 623.881, 2444.53, 1521.69, 922.834
2446, 623.911, 2445.53, 1522.51, 923.015
2447, 623.913, 2446.53, 1523.47, 923.037
2448, 623.913, 2447.53, 1524.49, 923.037
2449, 623.913, 2448.53, 1525.49, 923.037
2450, 623.913, 2449.53, 1526.49, 923.037
2451, 623.913, 2450.53, 1527.49, 923.037
2452, 623.913, 2451.53, 1528.49, 923.037
2453, 624.054, 2452.53, 1528.88, 923.646
2454, 624.916, 2453.53, 1528.92, 924.602
2455, 625.027, 2454.53, 1529.5, 925.029
2456, 625.049, 2455.53, 1530.5, 925.029
2457, 625.078, 2456.53, 1531.35, 925.183
2458, 625.105, 2457.54, 1532.19, 925.344
2459, 625.135, 2458.53, 1533, 925.528
2460, 625.138, 2459.53, 1533.96, 925.566
2461, 625.151, 2460.53, 1534.89, 925.636
2462, 625.183, 2461.53, 1535.71, 925.818
2463, 625.678, 2462.53, 1535.86, 926.671
2464, 626.212, 2463.53, 1536.22, 927.309
2465, 626.219, 2464.53, 1537.22, 927.309
2466, 626.246, 2465.53, 1538.12, 927.384
2467, 626.271, 2466.53, 1539.03, 927.505
2468, 626.275, 2467.54, 1540.02, 927.505
2469, 626.299, 2468.53, 1540.94, 927.587
2470, 626.326, 2469.53, 1541.83, 927.697
2471, 626.329, 2470.53, 1542.83, 927.697
2472, 626.348, 2471.53, 1543.71, 927.816
2473, 626.378, 2472.53, 1544.5, 928.03
2474, 626.91, 2473.53, 1544.58, 928.943
2475, 627.435, 2474.53, 1545.24, 929.269
2476, 627.446, 2475.53, 1546.26, 929.269
2477, 627.47, 2476.53, 1547.18, 929.35
2478, 627.505, 2477.53, 1548.02, 929.51
2479, 627.529, 2478.53, 1548.92, 929.608
2480, 627.562, 2479.53, 1549.82, 929.708
2481, 627.68, 2480.53, 1550.29, 930.229
2482, 628.524, 2481.53, 1550.34, 931.181
2483, 628.96, 2482.53, 1550.7, 931.824
2484, 628.982, 2483.53, 1551.69, 931.836
2485, 629.011, 2484.53, 1552.52, 931.989
2486, 629.031, 2485.53, 1553.42, 932.088
2487, 629.031, 2486.53, 1554.44, 932.088
2488, 629.032, 2487.53, 1555.44, 932.088
2489, 629.032, 2488.53, 1556.44, 932.088
2490, 629.032, 2489.53, 1557.44, 932.088
2491, 629.032, 2490.54, 1558.44, 932.088
2492, 629.032, 2491.53, 1559.44, 932.088
2493, 629.477, 2492.53, 1559.7, 932.826
2494, 630.204, 2493.53, 1559.81, 933.716
2495, 630.226, 2494.53, 1560.76, 933.768
2496, 630.246, 2495.53, 1561.72, 933.809
2497, 630.251, 2496.53, 1562.72, 933.809
2498, 630.281, 2497.53, 1563.62, 933.906
2499, 630.307, 2498.53, 1564.47, 934.059
2500, 630.325, 2499.53, 1565.47, 934.059
2501, 630.353, 2500.53, 1566.31, 934.222
2502, 630.382, 2501.53, 1567.11, 934.397
2503, 630.406, 2502.53, 1568.03, 934.495
2504, 630.439, 2503.53, 1568.81, 934.714
2505, 630.499, 2504.53, 1569.42, 935.106
2506, 631.199, 2505.53, 1569.5, 936.029
2507, 631.7, 2506.53, 1569.52, 937
2508, 631.728, 2507.53, 1570.27, 937.256
2509, 631.729, 2508.53, 1571.27, 937.256
2510, 631.729, 2509.53, 1572.27, 937.256
2511, 631.729, 2510.53, 1573.27, 937.256
2512, 631.729, 2511.54, 1574.27, 937.256
2513, 631.729, 2512.53, 1575.27, 937.256
2514, 631.729, 2513.53, 1576.27, 937.256
2515, 631.729, 2514.53, 1577.27, 937.256
2516, 631.801, 2515.53, 1577.92, 937.582
2517, 632.756, 2516.53, 1578.1, 938.426
2518, 632.758, 2517.53, 1579.1, 938.426
2519, 632.773, 2518.53, 1579.96, 938.568
2520, 632.791, 2519.53, 1580.87, 938.656
2521, 632.832, 2520.53, 1581.74, 938.781
2522, 632.879, 2521.53, 1582.53, 939.005
2523, 632.923, 2522.53, 1583.35, 939.182
2524, 632.937, 2523.53, 1584.32, 939.203
2525, 632.982, 2524.53, 1585.12, 939.404
2526, 633.026, 2525.53, 1585.89, 939.64
2527, 633.041, 2526.53, 1586.84, 939.681
2528, 633.084, 2527.53, 1587.64, 939.889
2529, 633.192, 2528.53, 1588.17, 940.359
2530, 634.208, 2529.53, 1588.27, 941.259
2531, 634.239, 2530.53, 1589.16, 941.368
2532, 634.268, 2531.53, 1590.05, 941.477
2533, 634.285, 2532.53, 1591.03, 941.493
2534, 634.322, 2533.53, 1591.89, 941.639
2535, 634.358, 2534.53, 1592.74, 941.781
2536, 634.381, 2535.53, 1593.69, 941.838
2537, 634.416, 2536.54, 1594.54, 941.989
2538, 634.451, 2537.53, 1595.4, 942.13
2539, 634.476, 2538.53, 1596.28, 942.25
2540, 634.508, 2539.53, 1597.17, 942.358
2541, 634.631, 2540.53, 1597.65, 942.879
2542, 635.632, 2541.53, 1597.77, 943.752
2543, 635.66, 2542.53, 1598.75, 943.771
2544, 635.689, 2543.53, 1599.6, 943.93
2545, 635.705, 2544.53, 1600.57, 943.956
2546, 635.742, 2545.53, 1601.35, 944.175
2547, 635.78, 2546.53, 1602.2, 944.331
2548, 635.799, 2547.53, 1603.16, 944.367
2549, 635.836, 2548.53, 1604.03, 944.498
2550, 635.872, 2549.53, 1604.81, 944.719
2551, 635.894, 2550.53, 1605.75, 944.777
2552, 635.927, 2551.53, 1606.59, 944.937
2553, 635.961, 2552.53, 1607.38, 945.15
2554, 635.985, 2553.54, 1608.29, 945.234
2555, 636.338, 2554.53, 1608.37, 946.156
2556, 637.078, 2555.53, 1608.55, 946.96
2557, 637.08, 2556.53, 1609.57, 946.96
2558, 637.093, 2557.53, 1610.51, 947.023
2559, 637.121, 2558.53, 1611.34, 947.189
2560, 637.143, 2559.54, 1612.24, 947.294
2561, 637.166, 2560.53, 1613.14, 947.388
2562, 637.166, 2561.53, 1614.14, 947.388
2563, 637.168, 2562.53, 1615.12, 947.406
2564, 637.195, 2563.53, 1615.94, 947.582
2565, 637.219, 2564.53, 1616.8, 947.73
2566, 637.252, 2565.53, 1617.61, 947.916
2567, 637.69, 2566.53, 1617.73, 948.796
2568, 638.311, 2567.53, 1618.23, 949.273
2569, 638.313, 2568.53, 1619.25, 949.273
2570, 638.331, 2569.53, 1620.15, 949.38
2571, 638.395, 2570.53, 1620.9, 949.631
2572, 638.445, 2571.53, 1621.76, 949.769
2573, 638.463, 2572.53, 1622.66, 949.865
2574, 638.521, 2573.53, 1623.44, 950.083
2575, 638.576, 2574.53, 1624.17, 950.361
2576, 638.59, 2575.54, 1625.15, 950.377
2577, 639.08, 2576.53, 1625.26, 951.273
2578, 639.637, 2577.53, 1625.92, 951.612
2579, 639.649, 2578.53, 1626.92, 951.612
2580, 639.672, 2579.53, 1627.86, 951.667
2581, 639.707, 2580.53, 1628.72, 951.806
2582, 639.727, 2581.53, 1629.64, 951.888
2583, 639.762, 2582.53, 1630.5, 952.027
2584, 639.796, 2583.53, 1631.33, 952.201
2585, 639.819, 2584.53, 1632.27, 952.26
2586, 639.853, 2585.53, 1633.11, 952.423
2587, 639.879, 2586.53, 1633.98, 952.542
2588, 639.885, 2587.53, 1634.99, 952.542
2589, 639.913, 2588.54, 1635.87, 952.658
2590, 639.988, 2589.53, 1636.4, 953.105
2591, 641.086, 2590.53, 1636.49, 954.031
2592, 641.776, 2591.53, 1636.58, 954.946
2593, 641.976, 2592.53, 1637.37, 955.155
2594, 642.017, 2593.54, 1638.26, 955.261
2595, 642.029, 2594.53, 1639.27, 955.261
2596, 642.074, 2595.53, 1640.12, 955.404
2597, 642.121, 2596.53, 1640.9, 955.632
2598, 642.139, 2597.53, 1641.82, 955.706
2599, 642.176, 2598.53, 1642.74, 955.784
2600, 642.218, 2599.53, 1643.53, 955.99
2601, 642.254, 2600.53, 1644.39, 956.139
2602, 642.275, 2601.53, 1645.3, 956.224
2603, 642.317, 2602.54, 1646.01, 956.521
2604, 642.346, 2603.53, 1646.82, 956.702
2605, 642.854, 2604.53, 1646.88, 957.645
2606, 643.228, 2605.53, 1647.55, 957.982
2607, 643.278, 2606.53, 1648.45, 958.073
2608, 643.292, 2607.53, 1649.44, 958.087
2609, 643.35, 2608.53, 1650.15, 958.377
2610, 643.409, 2609.53, 1650.91, 958.615
2611, 643.427, 2610.53, 1651.78, 958.743
2612, 643.988, 2611.53, 1651.89, 959.642
2613, 644.474, 2612.53, 1652.59, 959.943
2614, 644.475, 2613.53, 1653.58, 959.943
2615, 644.494, 2614.53, 1654.48, 960.045
2616, 644.556, 2615.54, 1655.24, 960.287
2617, 644.613, 2616.53, 1656.01, 960.512
2618, 644.627, 2617.53, 1656.98, 960.55
2619, 644.685, 2618.53, 1657.76, 960.775
2620, 644.746, 2619.53, 1658.49, 961.036
2621, 644.797, 2620.53, 1659.29, 961.235
2622, 644.811, 2621.53, 1660.27, 961.254
2623, 644.868, 2622.53, 1661.03, 961.491
2624, 644.922, 2623.53, 1661.85, 961.681
2625, 644.938, 2624.53, 1662.76, 961.766
2626, 645.098, 2625.53, 1662.87, 962.652
2627, 645.134, 2626.54, 1663.62, 962.905
2628, 645.16, 2627.53, 1664.39, 963.136
2629, 645.185, 2628.53, 1665.3, 963.212
2630, 645.22, 2629.53, 1666.12, 963.411
2631, 645.239, 2630.53, 1667.02, 963.509
2632, 645.239, 2631.53, 1668.02, 963.509
2633, 645.242, 2632.54, 1669, 963.528
2634, 645.252, 2633.53, 1669.92, 963.607
2635, 645.278, 2634.53, 1670.84, 963.685
2636, 645.294, 2635.53, 1671.76, 963.768
2637, 645.322, 2636.53, 1672.64, 963.886
2638, 645.814, 2637.53, 1672.79, 964.73
2639, 646.373, 2638.53, 1673.46, 965.072
2640, 646.384, 2639.53, 1674.45, 965.072
2641, 646.406, 2640.53, 1675.34, 965.165
2642, 646.444, 2641.53, 1676.16, 965.366
2643, 646.467, 2642.54, 1677.04, 965.486
2644, 646.503, 2643.53, 1677.91, 965.613
2645, 646.539, 2644.53, 1678.74, 965.79
2646, 646.564, 2645.53, 1679.64, 965.888
2647, 646.596, 2646.53, 1680.51, 965.991
2648, 646.685, 2647.53, 1681.04, 966.488
2649, 647.613, 2648.53, 1681.13, 967.404
2650, 648.774, 2649.53, 1681.14, 968.387
2651, 649.449, 2650.53, 1681.14, 969.383
2652, 650.046, 2651.53, 1681.44, 970.085
2653, 650.08, 2652.53, 1682.3, 970.221
2654, 650.116, 2653.53, 1683.08, 970.426
2655, 650.134, 2654.53, 1684.08, 970.448
2656, 650.17, 2655.53, 1684.87, 970.659
2657, 650.204, 2656.53, 1685.68, 970.849
2658, 650.223, 2657.53, 1686.6, 970.931
2659, 650.24, 2658.54, 1687.48, 971.05
2660, 650.254, 2659.53, 1688.4, 971.126
2661, 650.968, 2660.53, 1688.43, 972.095
2662, 651.564, 2661.53, 1688.67, 972.857
2663, 651.581, 2662.53, 1689.67, 972.857
2664, 651.628, 2663.53, 1690.52, 973.007
2665, 651.679, 2664.53, 1691.27, 973.24
2666, 651.693, 2665.53, 1692.27, 973.259
2667, 651.74, 2666.54, 1693.09, 973.437
2668, 651.789, 2667.53, 1693.94, 973.593
2669, 651.807, 2668.53, 1694.86, 973.667
2670, 651.846, 2669.53, 1695.7, 973.804
2671, 651.891, 2670.53, 1696.52, 974.009
2672, 651.92, 2671.53, 1697.29, 974.239
2673, 652.421, 2672.53, 1697.37, 975.159
2674, 652.965, 2673.53, 1697.94, 975.581
2675, 652.967, 2674.53, 1698.95, 975.581
2676, 652.984, 2675.53, 1699.84, 975.686
2677, 653.035, 2676.53, 1700.64, 975.893
2678, 653.076, 2677.54, 1701.5, 976.03
2679, 653.094, 2678.54, 1702.41, 976.116
2680, 653.144, 2679.53, 1703.19, 976.319
2681, 653.187, 2680.53, 1703.96, 976.573
2682, 653.9, 2681.53, 1704.01, 977.514
2683, 654.197, 2682.53, 1704.83, 977.695
2684, 654.206, 2683.53, 1705.77, 977.759
2685, 654.222, 2684.53, 1706.73, 977.799
2686, 654.266, 2685.53, 1707.59, 977.942
2687, 654.308, 2686.53, 1708.4, 978.126
2688, 654.323, 2687.53, 1709.4, 978.126
2689, 654.367, 2688.53, 1710.17, 978.356
2690, 654.409, 2689.53, 1710.93, 978.592
2691, 654.423, 2690.54, 1711.93, 978.592
2692, 654.465, 2691.53, 1712.68, 978.849
2693, 654.505, 2692.53, 1713.45, 979.07
2694, 654.522, 2693.53, 1714.42, 979.089
2695, 655.027, 2694.53, 1714.46, 980.066
2696, 655.571, 2695.53, 1715.12, 980.406
2697, 655.572, 2696.53, 1716.12, 980.406
2698, 655.591, 2697.53, 1717.02, 980.508
2699, 655.656, 2698.53, 1717.81, 980.718
2700, 655.713, 2699.53, 1718.57, 980.959
2701, 655.728, 2700.53, 1719.52, 981.001
2702, 655.787, 2701.53, 1720.24, 981.285
2703, 655.851, 2702.53, 1720.93, 981.598
2704, 655.903, 2703.53, 1721.76, 981.768
2705, 655.919, 2704.53, 1722.66, 981.865
2706, 655.977, 2705.53, 1723.37, 982.156
2707, 656.027, 2706.53, 1723.97, 982.557
2708, 656.747, 2707.53, 1724.03, 983.5
2709, 657.062, 2708.53, 1724.83, 983.7
2710, 657.07, 2709.54, 1725.81, 983.719
2711, 657.086, 2710.53, 1726.77, 983.74
2712, 657.135, 2711.53, 1727.57, 983.959
2713, 657.178, 2712.53, 1728.4, 984.124
2714, 657.191, 2713.53, 1729.36, 984.148
2715, 657.559, 2714.54, 1729.58, 984.941
2716, 658.231, 2715.53, 1729.66, 985.874
2717, 658.963, 2716.53, 1729.73, 986.8
2718, 659.174, 2717.53, 1730.22, 987.306
2719, 659.196, 2718.54, 1731.16, 987.366
2720, 659.229, 2719.53, 1731.97, 987.556
2721, 659.26, 2720.53, 1732.78, 987.753
2722, 659.278, 2721.53, 1733.74, 987.786
2723, 659.421, 2722.53, 1734.27, 988.265
2724, 660.324, 2723.53, 1734.54, 988.986
2725, 660.325, 2724.53, 1735.54, 988.986
2726, 660.341, 2725.53, 1736.46, 989.066
2727, 660.396, 2726.53, 1737.22, 989.31
2728, 660.409, 2727.53, 1738.19, 989.332
2729, 660.466, 2728.53, 1738.94, 989.588
2730, 660.523, 2729.53, 1739.71, 989.814
2731, 660.54, 2730.53, 1740.57, 989.959
2732, 660.584, 2731.53, 1741.47, 990.062
2733, 660.775, 2732.53, 1741.83, 990.701
2734, 661.909, 2733.53, 1741.92, 991.608
2735, 663.116, 2734.53, 1742.01, 992.513
2736, 664.019, 2735.53, 1742.05, 993.484
2737, 664.469, 2736.53, 1742.1, 994.421
2738, 665.981, 2737.53, 1742.14, 995.389
2739, 666.969, 2738.53, 1742.23, 996.292
2740, 667.168, 2739.53, 1742.68, 996.846
2741, 667.188, 2740.53, 1743.68, 996.846
2742, 667.517, 2741.53, 1743.84, 997.686
2743, 667.63, 2742.53, 1744.72, 997.803
2744, 667.642, 2743.53, 1745.66, 997.866
2745, 667.666, 2744.53, 1746.54, 997.983
2746, 667.684, 2745.53, 1747.37, 998.138
2747, 667.706, 2746.53, 1748.31, 998.217
2748, 667.78, 2747.53, 1748.82, 998.702
2749, 668.361, 2748.53, 1748.89, 999.641
2750, 668.737, 2749.53, 1749.33, 1000.2
2751, 668.74, 2750.53, 1750.31, 1000.22
2752, 668.742, 2751.53, 1751.29, 1000.23
2753, 668.743, 2752.53, 1752.29, 1000.23
2754, 668.772, 2753.53, 1753.1, 1000.41
2755, 668.886, 2754.53, 1753.6, 1000.93
2756, 669.844, 2755.53, 1753.66, 1001.87
2757, 669.859, 2756.53, 1754.66, 1001.87
2758, 669.878, 2757.53, 1755.56, 1001.97
2759, 669.895, 2758.53, 1756.5, 1002.03
2760, 669.931, 2759.53, 1757.35, 1002.18
2761, 669.967, 2760.53, 1758.15, 1002.37
2762, 669.988, 2761.53, 1759.11, 1002.41
2763, 670.008, 2762.53, 1760, 1002.51
2764, 670.046, 2763.53, 1760.79, 1002.73
2765, 670.905, 2764.53, 1760.87, 1003.66
2766, 671.058, 2765.53, 1761.76, 1003.77
2767, 671.077, 2766.53, 1762.68, 1003.85
2768, 671.097, 2767.53, 1763.66, 1003.87
2769, 671.115, 2768.53, 1764.59, 1003.95
2770, 671.128, 2769.53, 1765.49, 1004.04
2771, 671.152, 2770.53, 1766.45, 1004.08
2772, 671.34, 2771.53, 1766.88, 1004.64
2773, 672.276, 2772.53, 1767.09, 1005.44
2774, 672.304, 2773.53, 1768.03, 1005.49
2775, 672.331, 2774.53, 1768.94, 1005.59
2776, 672.351, 2775.54, 1769.85, 1005.68
2777, 672.386, 2776.54, 1770.75, 1005.75
2778, 672.425, 2777.53, 1771.56, 1005.97
2779, 672.461, 2778.53, 1772.44, 1006.09
2780, 672.482, 2779.53, 1773.36, 1006.16
2781, 672.711, 2780.53, 1773.74, 1006.78
2782, 673.529, 2781.53, 1774.09, 1007.43
2783, 673.542, 2782.53, 1775.1, 1007.43
2784, 673.549, 2783.53, 1776.1, 1007.43
2785, 673.559, 2784.53, 1777.07, 1007.46
2786, 673.563, 2785.53, 1778.07, 1007.46
2787, 673.575, 2786.53, 1779.04, 1007.49
2788, 673.601, 2787.53, 1779.9, 1007.63
2789, 673.633, 2788.53, 1780.74, 1007.79
2790, 673.66, 2789.53, 1781.56, 1007.98
2791, 673.685, 2790.53, 1782.5, 1008.02
2792, 674.025, 2791.53, 1782.67, 1008.86
2793, 674.758, 2792.53, 1783.09, 1009.42
2794, 674.772, 2793.53, 1784.11, 1009.42
2795, 674.792, 2794.53, 1785.02, 1009.51
2796, 674.831, 2795.53, 1785.82, 1009.7
2797, 674.848, 2796.53, 1786.83, 1009.7
2798, 674.885, 2797.53, 1787.66, 1009.87
2799, 674.921, 2798.53, 1788.4, 1010.13
2800, 674.938, 2799.53, 1789.35, 1010.17
2801, 675.16, 2800.53, 1789.62, 1010.91
2802, 676.015, 2801.53, 1789.89, 1011.64
2803, 676.03, 2802.53, 1790.86, 1011.67
2804, 676.049, 2803.53, 1791.79, 1011.74
2805, 676.072, 2804.53, 1792.71, 1011.81
2806, 676.104, 2805.53, 1793.56, 1011.94
2807, 676.132, 2806.53, 1794.43, 1012.09
2808, 676.151, 2807.53, 1795.4, 1012.13
2809, 676.586, 2808.53, 1795.53, 1012.99
2810, 677.19, 2809.53, 1796.12, 1013.41
2811, 677.196, 2810.53, 1797.12, 1013.41
2812, 677.214, 2811.53, 1798.02, 1013.49
2813, 677.262, 2812.53, 1798.82, 1013.71
2814, 677.278, 2813.53, 1799.74, 1013.77
2815, 677.318, 2814.53, 1800.61, 1013.92
2816, 677.411, 2815.53, 1801.12, 1014.41
2817, 678.261, 2816.53, 1801.24, 1015.29
2818, 678.693, 2817.53, 1801.32, 1016.21
2819, 679.345, 2818.54, 1801.4, 1017.13
2820, 679.476, 2819.53, 1801.99, 1017.54
2821, 679.508, 2820.53, 1802.86, 1017.67
2822, 679.534, 2821.53, 1803.7, 1017.82
2823, 679.842, 2822.53, 1804.02, 1018.52
2824, 680.598, 2823.53, 1804.27, 1019.25
2825, 680.609, 2824.53, 1805.28, 1019.25
2826, 680.626, 2825.53, 1806.22, 1019.31
2827, 680.667, 2826.53, 1807.13, 1019.4
2828, 680.683, 2827.53, 1808.07, 1019.46
2829, 680.787, 2828.53, 1808.48, 1020.05
2830, 681.723, 2829.53, 1808.54, 1020.99
2831, 681.766, 2830.54, 1809.5, 1021.02
2832, 681.782, 2831.53, 1810.45, 1021.08
2833, 681.793, 2832.53, 1811.43, 1021.1
2834, 681.842, 2833.53, 1812.21, 1021.32
2835, 681.891, 2834.53, 1812.96, 1021.57
2836, 681.91, 2835.53, 1813.85, 1021.67
2837, 681.949, 2836.53, 1814.77, 1021.76
2838, 682.116, 2837.53, 1815.16, 1022.37
2839, 683.011, 2838.53, 1815.47, 1023.05
2840, 683.025, 2839.53, 1816.47, 1023.05
2841, 683.043, 2840.53, 1817.35, 1023.15
2842, 683.071, 2841.53, 1818.2, 1023.32
2843, 683.102, 2842.53, 1819.04, 1023.49
2844, 683.129, 2843.53, 1819.87, 1023.65
2845, 683.162, 2844.53, 1820.58, 1023.95
2846, 683.442, 2845.53, 1820.84, 1024.69
2847, 684.228, 2846.53, 1821.16, 1025.34
2848, 684.235, 2847.53, 1822.18, 1025.34
2849, 684.253, 2848.53, 1823.08, 1025.45
2850, 684.301, 2849.53, 1823.93, 1025.6
2851, 684.314, 2850.53, 1824.91, 1025.62
2852, 684.365, 2851.53, 1825.67, 1025.85
2853, 684.447, 2852.53, 1826.25, 1026.28
2854, 685.318, 2853.53, 1826.35, 1027.18
2855, 685.418, 2854.53, 1827.28, 1027.25
2856, 685.433, 2855.53, 1828.17, 1027.35
2857, 685.444, 2856.53, 1829.15, 1027.35
2858, 685.49, 2857.54, 1830.06, 1027.47
2859, 685.535, 2858.53, 1830.88, 1027.65
2860, 685.553, 2859.53, 1831.78, 1027.75
2861, 685.592, 2860.53, 1832.61, 1027.9
2862, 685.634, 2861.53, 1833.4, 1028.13
2863, 685.659, 2862.53, 1834.28, 1028.25
2864, 685.884, 2863.53, 1834.36, 1029.17
2865, 686.17, 2864.53, 1834.75, 1029.78
2866, 686.183, 2865.54, 1835.71, 1029.82
2867, 686.212, 2866.53, 1836.53, 1030
2868, 686.228, 2867.53, 1837.45, 1030.08
2869, 686.238, 2868.53, 1838.37, 1030.16
2870, 686.263, 2869.53, 1839.26, 1030.27
2871, 686.288, 2870.53, 1840.12, 1030.41
2872, 686.306, 2871.53, 1841.06, 1030.47
2873, 686.328, 2872.53, 1841.97, 1030.55
2874, 686.367, 2873.53, 1842.69, 1030.84
2875, 687.199, 2874.53, 1842.84, 1031.66
2876, 687.401, 2875.53, 1843.74, 1031.78
2877, 687.42, 2876.53, 1844.67, 1031.86
2878, 687.438, 2877.54, 1845.62, 1031.9
2879, 687.466, 2878.53, 1846.46, 1032.07
2880, 687.491, 2879.53, 1847.32, 1032.21
2881, 687.516, 2880.53, 1848.22, 1032.31
2882, 687.708, 2881.54, 1848.58, 1032.94
2883, 688.801, 2882.54, 1848.68, 1033.85
2884, 689.352, 2883.53, 1848.78, 1034.73
2885, 689.478, 2884.54, 1849.41, 1035.12
2886, 689.504, 2885.53, 1850.26, 1035.27
2887, 689.53, 2886.53, 1851.12, 1035.41
2888, 689.557, 2887.53, 1851.98, 1035.54
2889, 689.59, 2888.53, 1852.72, 1035.81
2890, 689.619, 2889.53, 1853.61, 1035.92
2891, 689.646, 2890.53, 1854.42, 1036.1
2892, 689.679, 2891.53, 1855.19, 1036.34
2893, 690.127, 2892.53, 1855.31, 1037.22
2894, 690.947, 2893.53, 1855.56, 1037.97
2895, 690.956, 2894.53, 1856.56, 1037.97
2896, 690.97, 2895.53, 1857.5, 1038.03
2897, 690.99, 2896.53, 1858.42, 1038.11
2898, 691.024, 2897.53, 1859.24, 1038.29
2899, 691.06, 2898.53, 1860.07, 1038.46
2900, 691.084, 2899.53, 1860.98, 1038.55
2901, 691.117, 2900.53, 1861.86, 1038.66
2902, 691.255, 2901.53, 1862.26, 1039.26
2903, 692.19, 2902.53, 1862.43, 1040.08
2904, 692.205, 2903.53, 1863.43, 1040.08
2905, 692.224, 2904.53, 1864.35, 1040.18
2906, 692.243, 2905.54, 1865.31, 1040.22
2907, 692.319, 2906.53, 1865.82, 1040.71
2908, 692.38, 2907.53, 1866.42, 1041.11
2909, 692.402, 2908.53, 1867.33, 1041.2
2910, 692.433, 2909.53, 1868.22, 1041.3
2911, 692.466, 2910.53, 1869.04, 1041.48
2912, 692.493, 2911.54, 1869.96, 1041.57
2913, 692.519, 2912.53, 1870.85, 1041.67
2914, 692.542, 2913.53, 1871.73, 1041.79
2915, 692.547, 2914.53, 1872.71, 1041.79
2916, 692.864, 2915.54, 1873.06, 1042.47
2917, 694.072, 2916.53, 1873.16, 1043.36
2918, 695.178, 2917.53, 1873.25, 1044.28
2919, 695.95, 2918.53, 1873.35, 1045.18
2920, 696.373, 2919.53, 1873.42, 1046.09
2921, 697.832, 2920.53, 1873.6, 1046.92
2922, 698.536, 2921.53, 1873.73, 1047.8
2923, 698.819, 2922.53, 1873.9, 1048.63
2924, 699.533, 2923.53, 1873.95, 1049.57
2925, 699.759, 2924.53, 1874.3, 1050.2
2926, 699.771, 2925.53, 1875.3, 1050.23
2927, 699.82, 2926.53, 1876.11, 1050.42
2928, 699.869, 2927.53, 1876.9, 1050.63
2929, 699.888, 2928.53, 1877.78, 1050.75
2930, 699.928, 2929.53, 1878.63, 1050.89
