Goal x, Goal y, Goal z, Planner
-3.22065, 13.728, 7.52028, racer
-3.20669, 13.6152, 7.499, racer
-3.26546, 13.396, 7.57434, racer
-3.26468, 13.4009, 7.57334, racer
-3.26561, 13.3961, 7.57454, racer
-3.26779, 13.3875, 7.5773, racer
-3.26332, 13.4054, 7.57162, racer
-3.2667, 13.3919, 7.57591, racer
-3.26599, 13.3947, 7.57501, racer
-3.26616, 13.394, 7.57523, racer
-3.26647, 13.3928, 7.57563, racer
-3.26641, 13.3834, 7.58573, racer
-2.73933, 13.6219, 8.07623, racer
-2.54866, 13.7358, 8.22646, racer
-2.55903, 13.7301, 8.21758, racer
-2.55918, 13.73, 8.21744, racer
-2.56356, 13.7278, 8.21346, racer
-2.56338, 13.7279, 8.21362, racer
-2.55981, 13.7297, 8.21687, racer
-2.56245, 13.7283, 8.21447, racer
-2.56596, 13.7265, 8.21127, racer
-2.56137, 13.7289, 8.21545, racer
-2.56166, 13.7287, 8.21518, racer
-2.56764, 13.7257, 8.20974, racer
-2.56297, 13.728, 8.21399, racer
-2.56165, 13.7287, 8.21519, racer
-2.54474, 13.7206, 8.16119, racer
-1.86725, 13.9061, 7.50386, racer
-1.86661, 13.9042, 7.51262, racer
-1.86079, 13.9022, 7.52499, racer
-1.86339, 13.9036, 7.51741, racer
-1.86326, 13.9035, 7.51787, racer
-1.86009, 13.9019, 7.52688, racer
-1.86368, 13.9037, 7.51661, racer
-1.8622, 13.903, 7.52084, racer
-1.85994, 13.9018, 7.52727, racer
-1.86392, 13.9038, 7.51591, racer
-2.04611, 13.8391, 7.78657, racer
-2.54863, 13.7298, 8.20264, racer
-2.57031, 13.7254, 8.21908, racer
-2.5702, 13.7257, 8.21693, racer
-2.56906, 13.7259, 8.21576, racer
-2.57378, 13.7249, 8.22084, racer
-2.56975, 13.7258, 8.21651, racer
-2.56705, 13.7264, 8.21362, racer
-2.57262, 13.7252, 8.2196, racer
-2.5697, 13.7258, 8.21646, racer
-2.5648, 13.7269, 8.21121, racer
-2.57195, 13.7253, 8.21888, racer
-2.56984, 13.7258, 8.21661, racer
-2.53786, 13.7097, 8.1703, racer
-2.23788, 13.0897, 7.47691, racer
-2.24287, 13.0976, 7.48866, racer
-2.24613, 13.1013, 7.4957, racer
-2.24805, 13.1011, 7.49876, racer
-2.24675, 13.101, 7.49649, racer
-2.25085, 13.1, 7.50277, racer
-2.24209, 13.1025, 7.48972, racer
-2.24934, 13.1004, 7.50053, racer
-2.2507, 13.1, 7.50256, racer
-2.24183, 13.1026, 7.48934, racer
-2.25173, 13.0997, 7.50408, racer
-2.24805, 13.1008, 7.4986, racer
-2.24839, 13.1007, 7.49911, racer
-2.25308, 13.0993, 7.50611, racer
-2.24822, 13.1007, 7.49886, racer
-1.90528, 12.9879, 7.18347, racer
-1.55743, 12.824, 6.85586, racer
-1.54391, 12.8308, 6.83829, racer
-1.55414, 12.838, 6.84709, racer
-1.54215, 12.8301, 6.83654, racer
-1.545, 12.8318, 6.83913, racer
-1.5532, 12.837, 6.84642, racer
-1.54171, 12.8298, 6.83619, racer
-1.54391, 12.8311, 6.83816, racer
-1.55357, 12.8372, 6.84677, racer
-1.54678, 12.8329, 6.84071, racer
-1.55246, 12.8365, 6.84578, racer
-1.54255, 12.8303, 6.83694, racer
-1.36682, 12.9147, 7.07927, racer
-0.545102, 12.8777, 7.05508, racer
-0.553364, 12.879, 7.04911, racer
-0.563569, 12.88, 7.03751, racer
-0.563542, 12.88, 7.03752, racer
-0.557744, 12.8791, 7.04289, racer
-0.564528, 12.8801, 7.0366, racer
-0.565945, 12.8804, 7.03528, racer
-0.557245, 12.8791, 7.04335, racer
-0.564733, 12.8802, 7.03641, racer
-0.56001, 12.8795, 7.04079, racer
-0.557017, 12.879, 7.04356, racer
-0.599723, 12.9921, 6.8826, racer
-0.499838, 13.5729, 6.27468, racer
-0.501726, 13.564, 6.28416, racer
-0.502834, 13.5549, 6.29545, racer
-0.502614, 13.5575, 6.29207, racer
-0.502356, 13.561, 6.28742, racer
-0.502873, 13.5544, 6.29604, racer
-0.502733, 13.5561, 6.29382, racer
-0.502358, 13.561, 6.28745, racer
-0.502796, 13.5556, 6.29451, racer
-0.502578, 13.5579, 6.29147, racer
-0.502878, 13.5546, 6.29579, racer
-0.503046, 13.5526, 6.29847, racer
-0.503399, 13.5493, 6.30232, racer
-0.552765, 13.0561, 6.84378, racer
-0.573303, 12.858, 7.05311, racer
-0.572991, 12.8617, 7.04911, racer
-0.571673, 12.8738, 7.03619, racer
-0.572064, 12.8709, 7.03927, racer
-0.572279, 12.8699, 7.04031, racer
-0.571016, 12.8815, 7.02795, racer
-0.571919, 12.8716, 7.03856, racer
-0.572046, 12.8717, 7.03839, racer
-0.572355, 12.8692, 7.04115, racer
-0.571513, 12.8759, 7.03396, racer
-0.571963, 12.8719, 7.03823, racer
-0.57197, 12.873, 7.037, racer
