Goal x, Goal y, Goal z, Planner
-21.4305, 10.7994, 3.15841, racer
-20.6166, 10.9452, 3.23786, racer
-20.1987, 11.4927, 2.9508, racer
-20.1759, 12.098, 2.70317, racer
-20.1978, 12.463, 2.58641, racer
-19.9531, 13.2906, 2.3353, racer
-20.4921, 14.0602, 2.16652, racer
-20.9549, 14.7559, 2.47355, racer
-20.8598, 14.6501, 2.35529, racer
-21.1577, 14.2662, 1.54684, racer
-21.7911, 14.1092, 1.22605, racer
-22.8138, 13.9438, 1.50138, racer
-23.7728, 13.7199, 1.40246, racer
-24.296, 13.5736, 1.19778, racer
-24.4027, 13.1441, 0.823905, racer
-25.0345, 12.5194, 0.860135, racer
-25.8145, 12.2067, 0.778642, racer
-26.6673, 11.8559, 0.323025, racer
-26.9073, 11.7576, 0.245348, racer
-26.3032, 12.2952, 0.736132, racer
-25.4934, 13.21, 1.12207, racer
-25.1639, 13.5161, 1.60831, racer
-24.976, 13.9528, 1.97413, racer
-24.2575, 13.9046, 2.54006, racer
-24.352, 13.7334, 3.58255, racer
-24.5939, 13.8805, 3.91604, racer
-24.1119, 13.9438, 3.19555, racer
-24.3462, 14.0922, 2.20742, racer
-24.6279, 13.9865, 1.87301, racer
-23.9345, 13.781, 1.31107, racer
-22.9853, 13.4929, 0.993052, racer
-22.3062, 13.1697, 1.18047, racer
-21.6851, 13.8377, 1.4161, racer
-21.1745, 14.4189, 1.67996, racer
-20.32, 14.389, 2.26746, racer
-20.0896, 14.4242, 2.56389, racer
-20.2622, 14.45, 2.52086, racer
-21.201, 14.642, 2.42297, racer
-21.9607, 14.9066, 2.37464, racer
-22.7958, 15.1969, 2.37623, racer
-23.1633, 14.7064, 2.54857, racer
-23.7783, 13.8713, 2.95636, racer
-24.6142, 13.2732, 2.90668, racer
-25.5036, 13.2485, 2.74363, racer
-25.2327, 13.4813, 2.67636, racer
-24.3589, 13.6152, 3.19409, racer
-23.7728, 13.9028, 3.19681, racer
-23.0778, 14.6981, 3.14289, racer
-22.5782, 14.8775, 3.55858, racer
-21.779, 14.8162, 3.87211, racer
-21.0453, 14.7497, 3.93469, racer
-20.7016, 14.127, 3.73229, racer
-21.0542, 14.437, 3.89676, racer
-21.7312, 13.9099, 3.9814, racer
-22.4464, 13.4925, 3.90441, racer
-23.1886, 13.6627, 4.15836, racer
-23.6712, 13.8565, 4.31338, racer
-23.422, 14.5226, 3.84188, racer
-22.7049, 14.8465, 3.1024, racer
-22.563, 14.4076, 2.21799, racer
-22.5011, 13.5743, 1.79315, racer
-22.0701, 12.7504, 1.82759, racer
-21.428, 12.1837, 1.29359, racer
-20.7397, 12.239, 1.35563, racer
-20.0535, 12.649, 1.99195, racer
-19.8223, 12.5494, 2.34812, racer
-19.6442, 12.3783, 2.78024, racer
-19.4594, 13.2499, 2.96114, racer
-19.3329, 14.1888, 2.97324, racer
-18.7692, 14.8363, 3.07839, racer
-17.9492, 15.1945, 3.31923, racer
-17.581, 15.3259, 3.37171, racer
-16.8741, 15.9018, 3.26983, racer
-16.1528, 16.2412, 3.34496, racer
-15.7915, 15.6305, 3.20283, racer
-15.8049, 15.4767, 3.22597, racer
-16.0658, 16.3242, 3.26321, racer
-16.0435, 16.8526, 2.66227, racer
-15.6743, 17.7276, 2.32195, racer
-15.0961, 18.5355, 2.38816, racer
-14.4145, 18.4992, 2.51275, racer
-14.7237, 17.9305, 2.78204, racer
-14.968, 17.3249, 3.06956, racer
-14.2566, 16.5044, 3.28235, racer
-13.6682, 16.2255, 3.10159, racer
-12.7947, 16.4278, 3.08121, racer
-11.9974, 16.3141, 2.7225, racer
-11.0715, 16.0793, 2.69614, racer
-10.0798, 15.772, 2.24252, racer
-9.86048, 15.6441, 2.0531, racer
-9.99279, 15.7361, 2.21483, racer
-10.4614, 16.455, 2.83673, racer
-9.99798, 17.1096, 3.40296, racer
-9.37012, 17.6169, 3.68468, racer
-9.0596, 18.555, 3.37331, racer
-8.44563, 19.1379, 3.1387, racer
-8.52552, 19.5546, 3.70083, racer
-8.7627, 19.3596, 3.6734, racer
-9.00005, 18.5431, 3.05467, racer
-8.69003, 18.0291, 2.96302, racer
-8.16535, 16.9717, 3.01229, racer
-8.48593, 16.36, 2.65698, racer
-9.3476, 16.2217, 2.95243, racer
-9.98073, 16.089, 3.24404, racer
-10.6063, 16.2253, 2.95399, racer
-10.6523, 16.3925, 3.14004, racer
-11.2956, 17.058, 3.22519, racer
-12.276, 17.4644, 3.21222, racer
-12.5456, 17.6937, 2.62481, racer
-12.4323, 18.5849, 2.86363, racer
-12.0678, 19.245, 3.31881, racer
-11.607, 19.6211, 3.12852, racer
-10.62, 19.4901, 3.07322, racer
-10.3072, 19.5804, 2.95775, racer
-10.8865, 19.6164, 3.06753, racer
-11.2052, 19.7386, 3.28429, racer
-10.5433, 20.348, 3.65732, racer
-9.6814, 20.7311, 3.64107, racer
-8.8781, 20.5419, 3.37095, racer
-8.41442, 20.6991, 2.90585, racer
-7.47495, 21.1198, 3.112, racer
-6.71525, 21.4514, 3.50198, racer
-6.26821, 21.4659, 3.95067, racer
-6.71945, 21.1853, 3.70908, racer
-7.94054, 20.8251, 3.43581, racer
-8.83326, 21.355, 3.52764, racer
-9.25039, 21.7623, 3.59289, racer
-9.92638, 21.581, 3.25662, racer
-10.0537, 21.8077, 2.74159, racer
-9.88204, 21.1205, 3.20196, racer
-10.301, 20.1561, 3.66321, racer
-10.6923, 19.5516, 3.29942, racer
-11.428, 18.8547, 3.40653, racer
-11.8336, 18.0513, 3.44159, racer
-11.4275, 17.5943, 3.35016, racer
-11.0874, 17.0278, 3.7907, racer
-11.2203, 16.7713, 3.83283, racer
-11.8737, 17.1566, 3.20716, racer
-12.2301, 17.7796, 3.15016, racer
-13.1448, 18.079, 3.49736, racer
-13.7222, 18.2561, 3.17799, racer
-13.4413, 19.0986, 2.47876, racer
-13.2813, 19.3454, 2.22643, racer
-13.5947, 19.2546, 2.34027, racer
-14.5309, 18.9273, 2.40466, racer
-15.2289, 19.468, 2.44624, racer
-15.5235, 20.3599, 2.46834, racer
-16.053, 20.8187, 2.43418, racer
-16.1911, 20.6169, 2.3783, racer
-16.0123, 19.454, 2.40339, racer
-16.3961, 19.2408, 2.32062, racer
-17.2823, 20.0036, 2.32234, racer
-17.7511, 20.4045, 2.04245, racer
-18.5016, 21.0947, 2.31561, racer
-18.9699, 21.5907, 2.06519, racer
-18.135, 22.1122, 1.86846, racer
-17.4792, 22.3683, 2.24927, racer
-16.6036, 21.733, 2.30759, racer
-15.8874, 21.4096, 2.38031, racer
-14.9741, 21.3383, 2.54426, racer
-14.8375, 21.184, 2.60517, racer
-15.6655, 21.109, 2.70519, racer
-16.2044, 20.4638, 2.53718, racer
-16.7037, 19.6866, 2.54489, racer
-16.9998, 19.1475, 2.83872, racer
-17.0854, 18.4889, 2.50146, racer
-16.5495, 18.0467, 2.88275, racer
-16.2708, 17.6427, 3.56562, racer
-15.8627, 17.1367, 3.53695, racer
-15.633, 16.3041, 3.74417, racer
-15.6675, 15.8604, 3.6042, racer
-15.6164, 15.3568, 2.93388, racer
-15.1976, 14.5965, 2.37116, racer
-14.643, 14.0286, 2.63528, racer
-13.7944, 13.8919, 3.0826, racer
-13.3322, 13.3771, 3.75919, racer
-13.5656, 13.2196, 3.83034, racer
-14.3883, 13.296, 3.07904, racer
-14.6616, 12.8762, 2.95779, racer
-14.944, 12.0105, 3.37159, racer
-15.2952, 11.295, 3.22828, racer
-15.6528, 10.8055, 2.77981, racer
-16.0858, 11.0416, 1.90456, racer
-16.2309, 11.0544, 1.39967, racer
-16.2573, 11.0302, 1.19613, racer
-16.9791, 10.937, 1.64709, racer
-17.7996, 10.8147, 1.94943, racer
-18.9046, 10.88, 1.99147, racer
-19.5299, 10.8687, 1.66393, racer
-19.6946, 9.94172, 1.59658, racer
-19.756, 9.16695, 1.46347, racer
-19.9906, 9.3438, 1.76446, racer
-20.8572, 9.92496, 2.16559, racer
-21.5645, 10.4201, 1.81784, racer
-21.9277, 11.0551, 1.64032, racer
-22.308, 11.4568, 2.35761, racer
-22.7325, 11.2975, 2.84494, racer
-22.6386, 11.4623, 3.0142, racer
-21.8062, 12.2308, 3.33647, racer
-21.2424, 13.0585, 3.2167, racer
-20.8805, 13.8301, 2.50092, racer
-20.8137, 14.5107, 2.35296, racer
-20.7095, 14.9457, 2.52082, racer
-20.3159, 15.6845, 2.85362, racer
-19.7915, 16.3498, 3.21217, racer
-19.443, 17.3206, 2.8595, racer
-19.0764, 17.9434, 2.81571, racer
-19.5101, 18.3228, 2.97235, racer
-19.742, 19.1761, 2.8942, racer
-19.3432, 20.0475, 2.76241, racer
-18.7464, 21.0568, 2.59882, racer
-19.047, 21.4949, 2.60231, racer
-19.9086, 21.8581, 2.77979, racer
-20.3091, 21.3802, 2.76916, racer
-19.6352, 20.5977, 2.84085, racer
-18.8173, 20.5013, 2.53204, racer
-18.6117, 19.8323, 2.10873, racer
-18.2831, 18.6966, 2.19978, racer
-18.345, 18.1057, 2.49475, racer
-18.4788, 17.7884, 3.32769, racer
-19.2503, 17.4539, 3.32697, racer
-20.1575, 17.3527, 2.88366, racer
-20.7724, 17.6202, 3.21764, racer
-20.9151, 17.6964, 3.34201, racer
-21.0046, 17.7609, 3.03531, racer
-21.5113, 18.336, 2.30325, racer
-21.9793, 18.7706, 2.02475, racer
-22.2723, 19.1774, 1.22978, racer
-22.191, 19.8609, 1.0864, racer
-22.1211, 20.3438, 1.56988, racer
-22.3214, 20.1263, 1.90858, racer
-22.5621, 19.4862, 2.54166, racer
-22.9138, 18.928, 2.4219, racer
-23.6895, 18.1879, 2.00416, racer
-23.8243, 17.3671, 1.92525, racer
-24.2851, 16.8226, 1.35651, racer
-24.6804, 16.8819, 0.869973, racer
-25.3022, 17.3624, 0.513822, racer
-25.2091, 17.4343, 0.536488, racer
-24.4546, 18.1762, 0.636573, racer
-24.0701, 18.6747, 1.16224, racer
-23.4421, 18.4568, 1.72262, racer
-22.8093, 18.0323, 2.30269, racer
-22.2057, 17.2902, 2.39562, racer
-21.6403, 16.3286, 2.08135, racer
-21.5187, 16.3393, 2.10577, racer
-22.406, 17.0786, 2.40272, racer
-22.9893, 17.5254, 2.40498, racer
-22.9792, 18.181, 1.77557, racer
-22.8145, 18.8193, 1.38536, racer
-22.4587, 19.4928, 0.837893, racer
-21.7951, 20.2868, 0.877642, racer
-21.6948, 21.156, 0.602337, racer
-21.8873, 21.3495, 0.45403, racer
-21.9912, 20.9416, 0.676231, racer
-21.9577, 20.0324, 1.10002, racer
-21.6935, 19.5877, 1.81771, racer
-21.7601, 19.4119, 2.90295, racer
-21.4724, 18.6194, 3.34361, racer
-21.4085, 18.4312, 3.37146, racer
-21.4201, 18.8831, 2.74625, racer
-21.4511, 18.7643, 2.07939, racer
-22.1209, 17.9246, 2.28894, racer
-22.712, 17.4175, 2.48415, racer
-23.7102, 17.1878, 2.46554, racer
-24.283, 17.3686, 2.70452, racer
-24.727, 16.824, 2.84253, racer
-24.3726, 16.3407, 2.41725, racer
-23.4063, 15.98, 2.10391, racer
-22.5858, 15.3879, 1.90533, racer
-22.4116, 14.6937, 1.29909, racer
-22.9074, 14.029, 1.52753, racer
-23.1634, 13.5175, 2.109, racer
-23.3824, 13.0029, 1.91176, racer
-23.0387, 12.3205, 1.59762, racer
-22.6744, 12.0971, 1.70379, racer
-21.9702, 11.7785, 2.37621, racer
-21.1359, 11.5697, 3.22893, racer
-20.0986, 11.1073, 3.47956, racer
-19.6583, 10.6819, 3.46626, racer
-19.7442, 10.6258, 3.47381, racer
-20.4685, 10.3293, 3.53968, racer
-21.3142, 9.78847, 3.847, racer
-21.6096, 8.64624, 3.70969, racer
-21.8509, 7.93049, 3.69559, racer
-22.1337, 7.81672, 3.24981, racer
-21.9534, 8.03526, 2.32143, racer
-20.9622, 8.19878, 2.15597, racer
-20.228, 7.96969, 2.11643, racer
-20.3709, 7.1476, 1.58864, racer
-20.4291, 6.67517, 1.15062, racer
-20.2632, 6.81734, 0.830595, racer
-20.5189, 6.57553, 1.41189, racer
-20.9097, 6.26127, 2.18337, racer
-21.842, 5.56777, 2.41515, racer
-22.1996, 5.01212, 2.48387, racer
-22.5764, 5.18225, 3.2449, racer
-22.7396, 5.52314, 3.62807, racer
-22.6167, 6.38645, 3.65993, racer
-22.1544, 7.4403, 3.42121, racer
-22.0597, 8.34073, 3.5344, racer
-21.374, 8.3642, 3.278, racer
-21.041, 7.65783, 3.21968, racer
-21.1502, 6.68846, 2.85163, racer
-21.4018, 6.22653, 2.93611, racer
-22.2403, 5.74851, 3.25707, racer
-22.3176, 5.01612, 2.95814, racer
-22.2861, 4.84864, 2.87443, racer
-22.1449, 5.30991, 3.16419, racer
-21.6053, 6.12171, 3.33181, racer
-21.2487, 6.76518, 3.35274, racer
-21.6296, 7.8088, 3.60247, racer
-21.6734, 8.66498, 3.67057, racer
-22.2929, 9.47565, 3.40965, racer
-23.0159, 9.68627, 3.6377, racer
-23.4505, 9.74987, 3.8842, racer
-22.7177, 9.92374, 3.83128, racer
-21.6279, 10.1393, 4.0213, racer
-21.2112, 10.7967, 3.9724, racer
-20.4882, 11.3716, 4.24942, racer
-20.0191, 11.9714, 3.86562, racer
-19.3223, 11.8488, 3.65435, racer
-18.4732, 11.342, 3.5727, racer
-18.1647, 10.5303, 3.39654, racer
-18.2424, 10.1456, 3.38608, racer
-18.722, 9.65513, 3.52858, racer
-18.5189, 8.95257, 2.79086, racer
-18.2745, 8.63208, 2.12109, racer
-18.6813, 7.98316, 1.50923, racer
-19.3458, 7.12934, 1.62893, racer
-19.4004, 7.05239, 1.83866, racer
-18.6526, 7.43508, 2.30909, racer
-17.6661, 7.08445, 2.7365, racer
-17.3913, 6.32413, 2.65761, racer
-17.6851, 5.95975, 2.49982, racer
-17.0411, 6.04237, 2.80225, racer
-16.0376, 6.2462, 3.06957, racer
-15.8912, 6.85685, 2.67159, racer
-15.7858, 7.17648, 2.47532, racer
-15.35, 7.13885, 2.82823, racer
-15.1375, 6.93677, 2.83687, racer
-15.7797, 7.35542, 3.0218, racer
-16.6658, 7.46457, 3.15815, racer
-17.5946, 6.91453, 3.30445, racer
-17.9073, 6.13586, 3.76026, racer
-18.4768, 5.65826, 3.88931, racer
-18.8226, 5.60723, 3.94268, racer
-18.4196, 5.75217, 3.87776, racer
-17.4593, 5.28651, 3.75946, racer
-17.4065, 4.64499, 3.90373, racer
-18.288, 3.6892, 4.1943, racer
-18.8595, 3.22361, 4.08689, racer
-19.157, 2.9999, 3.53818, racer
-19.2746, 3.12295, 3.86939, racer
-20.196, 3.42016, 3.67561, racer
-21.0364, 3.55374, 3.0657, racer
-21.6075, 3.65838, 2.60394, racer
-22.4878, 4.1059, 2.89186, racer
-23.3347, 3.7971, 2.71339, racer
-23.6695, 3.27417, 2.63174, racer
-23.6221, 3.78084, 3.09458, racer
-23.6246, 4.74535, 3.39961, racer
-23.3551, 5.79871, 3.21753, racer
-22.5915, 6.46359, 3.53082, racer
-21.946, 7.10249, 3.95748, racer
-21.6294, 7.71869, 4.04964, racer
-21.5717, 8.19535, 3.62107, racer
-20.9662, 8.78241, 3.06525, racer
-20.2028, 8.99488, 2.34124, racer
-19.3675, 9.43616, 2.31495, racer
-19.1107, 10.4083, 2.99731, racer
-19.2137, 11.2901, 3.86862, racer
-19.1652, 11.6721, 4.11112, racer
-19.1799, 11.6531, 4.03828, racer
-19.2698, 12.3242, 3.62756, racer
-18.9644, 13.5417, 3.73603, racer
-18.0213, 14.1388, 3.86596, racer
-17.6644, 14.3734, 3.26335, racer
-17.6124, 14.4275, 2.97455, racer
-17.7356, 13.8202, 3.1553, racer
-17.7435, 13.0572, 3.2119, racer
-17.0684, 12.6617, 2.32773, racer
-16.506, 12.3356, 1.81217, racer
-15.867, 11.3233, 1.74175, racer
-15.671, 11.0277, 1.68517, racer
-15.8436, 11.836, 1.92443, racer
-15.6946, 12.868, 2.19498, racer
-15.1395, 12.912, 2.88768, racer
-15.0199, 12.831, 3.86999, racer
-14.9236, 12.9226, 3.73441, racer
-14.8851, 13.161, 2.66051, racer
-14.8428, 13.2988, 2.10124, racer
-14.0141, 13.1284, 2.11974, racer
-13.0691, 13.2055, 1.71088, racer
-12.6169, 13.1281, 2.18693, racer
-11.7089, 12.7086, 2.67931, racer
-10.8142, 11.8418, 3.10737, racer
-10.5372, 11.3536, 2.9484, racer
-10.5488, 11.335, 2.88986, racer
-10.6619, 11.5519, 3.23202, racer
-11.5621, 11.8534, 3.63897, racer
-11.9712, 11.2141, 3.76899, racer
-11.85, 10.2274, 3.85981, racer
-11.2161, 9.43366, 3.52032, racer
-11.1817, 8.70607, 3.20098, racer
-12.1101, 8.03852, 2.77296, racer
-12.3647, 8.03425, 2.62482, racer
-12.0881, 8.03423, 2.67176, racer
-11.0531, 7.87354, 2.40206, racer
-10.3473, 7.46372, 2.2683, racer
-9.94909, 7.45437, 2.99556, racer
-9.5043, 7.86308, 3.34131, racer
-9.83248, 7.74845, 3.33239, racer
-10.8039, 7.90109, 3.26883, racer
-11.5279, 8.37886, 3.05893, racer
-12.2919, 8.23237, 3.45934, racer
-12.6124, 7.81974, 3.69839, racer
-13.2356, 8.29359, 3.57528, racer
-13.548, 9.19076, 3.69627, racer
-13.6557, 9.39515, 3.67674, racer
-14.4629, 9.76493, 3.41322, racer
-15.5351, 9.51115, 3.36109, racer
-16.027, 8.58991, 3.2606, racer
-16.7587, 7.71514, 3.51185, racer
-16.8728, 7.60809, 3.57404, racer
-16.7856, 7.321, 3.98037, racer
-16.3323, 6.37325, 4.14395, racer
-16.0936, 5.5241, 3.9888, racer
-16.021, 4.86158, 4.38307, racer
-15.128, 4.3126, 4.66208, racer
-14.3195, 4.31752, 4.60869, racer
-13.8324, 4.98619, 4.32015, racer
-13.8798, 4.85057, 4.26095, racer
-13.5156, 3.81245, 4.64985, racer
-13.2171, 3.01011, 4.55079, racer
-12.9728, 2.26373, 3.74075, racer
-12.8764, 1.83959, 3.33294, racer
-12.7842, 0.85931, 3.16438, racer
-12.2133, 0.24289, 2.81975, racer
-11.5222, 0.290464, 2.87009, racer
-11.4592, 0.292951, 2.879, racer
-11.4144, -0.0766896, 3.23502, racer
-10.5904, -0.312626, 3.32775, racer
-9.7108, -0.275286, 3.09753, racer
-9.00412, -0.871758, 2.94186, racer
-8.22633, -0.826931, 2.69433, racer
-8.27304, -0.666399, 1.998, racer
-8.63178, -1.16347, 2.21448, racer
-8.86941, -1.71975, 3.14522, racer
-9.16099, -2.46314, 3.29835, racer
-8.97112, -3.61045, 3.46177, racer
-8.25832, -4.10008, 3.37893, racer
-7.24308, -3.95387, 3.1059, racer
-6.7935, -3.921, 2.64154, racer
-7.13807, -4.01173, 1.96766, racer
-7.11467, -4.17459, 2.27556, racer
-6.97477, -4.49415, 3.22236, racer
-6.82749, -5.19363, 3.68834, racer
-6.90386, -6.04427, 3.34201, racer
-6.64779, -6.97855, 3.32135, racer
-6.77401, -7.71396, 3.11435, racer
-6.80191, -7.70378, 3.0954, racer
-7.18502, -7.00566, 2.86865, racer
-7.59984, -6.1165, 2.69832, racer
-8.02829, -5.58031, 3.25389, racer
-9.154, -5.64954, 3.50466, racer
-9.2611, -5.6515, 3.48888, racer
-8.91703, -6.14538, 3.39581, racer
-9.09326, -7.29436, 3.45825, racer
-9.36781, -8.29117, 3.54553, racer
-9.57536, -8.43427, 3.11932, racer
-9.78695, -8.32806, 2.55829, racer
-10.0377, -8.04238, 2.9806, racer
-10.3191, -7.43862, 3.61205, racer
-10.3265, -6.3264, 3.37072, racer
-10.1182, -5.6762, 3.31789, racer
-10.127, -4.99189, 3.6374, racer
-10.3945, -4.44719, 3.27485, racer
-11.033, -4.36664, 3.10012, racer
-11.6959, -4.82773, 3.19498, racer
-12.4033, -5.40148, 3.40756, racer
-12.3849, -6.47626, 3.46386, racer
-12.1691, -6.91406, 3.63367, racer
-11.5703, -7.08958, 3.78702, racer
-10.7114, -7.40783, 3.94383, racer
-10.1271, -7.75676, 3.66238, racer
-9.43838, -7.45654, 3.75207, racer
-9.34048, -7.49765, 3.76412, racer
-8.93719, -8.07015, 3.39791, racer
-8.53078, -9.04102, 3.08562, racer
-8.54313, -10.1182, 2.93356, racer
-8.81262, -10.9347, 2.90696, racer
-8.74234, -11.0146, 2.96368, racer
-8.04541, -11.407, 2.78886, racer
-7.45048, -11.6744, 2.0176, racer
-7.22868, -12.1316, 2.11978, racer
-7.05711, -12.9316, 2.8097, racer
-7.51874, -13.4563, 2.65052, racer
-8.40303, -13.9338, 2.20238, racer
-8.38223, -14.1925, 2.05315, racer
-7.6785, -15.0669, 1.89476, racer
-7.36134, -16.0004, 1.90255, racer
-7.7952, -16.9377, 2.08872, racer
-8.62487, -17.2516, 2.3495, racer
-8.6719, -17.2382, 2.35809, racer
-8.73135, -16.881, 1.93412, racer
-9.41094, -16.6119, 1.96136, racer
-10.4302, -16.8772, 1.86775, racer
-10.9277, -16.5373, 1.87587, racer
-11.3004, -15.4473, 1.89056, racer
-11.5555, -14.9645, 1.79721, racer
-11.7074, -15.6008, 2.0414, racer
-12.2478, -16.2993, 2.27504, racer
-13.1604, -16.3095, 1.81343, racer
-13.3774, -16.3145, 1.45696, racer
-13.2196, -15.9016, 1.81569, racer
-13.2551, -15.6826, 2.6986, racer
-13.8456, -15.3985, 2.70467, racer
-13.8483, -14.4541, 2.74891, racer
-13.7096, -13.8109, 3.33956, racer
-12.8228, -13.6552, 3.4012, racer
-11.8555, -13.4442, 3.49613, racer
-11.5867, -12.8416, 3.18582, racer
-11.5362, -12.803, 3.14467, racer
-11.0688, -13.4959, 3.15211, racer
-10.3688, -14.2588, 2.70685, racer
-10.3585, -15.0773, 2.39415, racer
-10.0994, -15.5441, 2.93114, racer
-10.0036, -15.602, 3.09592, racer
-10.4604, -15.65, 2.50086, racer
-10.9563, -15.7102, 1.83486, racer
-10.9634, -16.4624, 1.99423, racer
-10.8342, -17.2953, 2.4776, racer
-10.3307, -17.7873, 2.74422, racer
-9.32546, -18.019, 2.49317, racer
-8.51798, -18.0026, 2.38382, racer
-8.23229, -18.782, 2.35381, racer
-8.36123, -19.7225, 2.01442, racer
-8.15174, -20.0916, 1.99935, racer
-7.41623, -20.6184, 2.08999, racer
-6.47132, -20.7718, 2.03899, racer
-5.50239, -20.7847, 2.1919, racer
-5.45436, -21.456, 2.24727, racer
-5.13352, -22.0728, 2.23124, racer
-4.53584, -22.7112, 2.15461, racer
-4.4372, -22.8684, 2.03581, racer
-4.66403, -22.6069, 2.19359, racer
-5.14501, -21.7491, 2.35031, racer
-4.6659, -20.8202, 2.53283, racer
-4.42861, -20.1425, 2.61318, racer
-4.31964, -19.22, 2.2753, racer
-3.85454, -19.1646, 2.31576, racer
-2.88064, -19.3278, 2.29491, racer
-2.43493, -19.1642, 2.12349, racer
-2.0155, -19.6367, 2.41214, racer
-1.90656, -21.0206, 2.57693, racer
-1.97851, -22.1987, 2.46129, racer
-2.48344, -22.8795, 2.62979, racer
-3.18534, -23.7128, 2.43632, racer
-3.74253, -23.8595, 2.23221, racer
-4.88111, -23.9594, 2.22234, racer
-5.76832, -23.9716, 2.16384, racer
-5.47517, -24.0186, 2.19445, racer
-4.26409, -24.2867, 2.30888, racer
-3.75173, -24.4744, 2.35485, racer
-3.9546, -25.0363, 2.288, racer
-3.77036, -25.8497, 2.20255, racer
-2.76483, -26.3624, 2.41969, racer
-2.20591, -26.9524, 2.45055, racer
-1.90175, -27.2643, 2.46365, racer
-0.893195, -27.8631, 2.65158, racer
-0.206398, -27.8498, 2.87703, racer
0.122892, -28.2433, 2.66324, racer
0.680808, -28.6272, 2.63016, racer
1.13595, -28.6268, 2.51367, racer
0.803103, -28.4174, 2.53544, racer
0.269154, -27.5473, 2.81777, racer
0.0153106, -26.613, 3.00698, racer
-0.790879, -26.3689, 2.68615, racer
-1.07029, -26.1353, 2.19754, racer
-1.64756, -26.0294, 2.53219, racer
-2.76352, -25.8403, 2.46774, racer
-3.65098, -26.0484, 2.17972, racer
-4.3004, -25.7611, 2.09195, racer
-4.32826, -25.6194, 1.73569, racer
-4.02046, -25.3107, 2.38027, racer
-4.23318, -24.7118, 2.78244, racer
-4.9804, -24.1886, 2.272, racer
-5.6743, -23.7548, 1.91386, racer
-6.62465, -23.2152, 1.84825, racer
-7.61992, -23.0649, 1.87864, racer
-8.48125, -22.5308, 1.9425, racer
-9.27225, -22.0447, 1.80395, racer
-9.3047, -22.073, 1.50422, racer
-9.51834, -22.0931, 1.69786, racer
-10.2974, -22.2767, 1.94779, racer
-11.0643, -21.8793, 2.25909, racer
-11.5421, -21.5047, 2.45381, racer
-11.926, -21.4257, 1.84214, racer
-12.4961, -21.8409, 1.56473, racer
-12.9956, -22.6124, 1.95987, racer
-13.5954, -23.4202, 1.82486, racer
-13.8538, -23.6643, 1.76132, racer
-14.0294, -22.9456, 2.17609, racer
-14.3282, -22.5024, 2.42053, racer
-14.968, -22.3381, 1.96589, racer
-15.4481, -21.6435, 1.40549, racer
-16.179, -20.8446, 1.55753, racer
-16.5665, -20.1462, 1.74889, racer
-16.2973, -19.7207, 1.40596, racer
-16.3247, -19.7374, 1.34407, racer
-16.9373, -20.5746, 1.46027, racer
-17.2581, -21.4587, 1.46386, racer
-17.7579, -22.2852, 1.60966, racer
-18.3087, -22.8618, 2.43457, racer
-18.7454, -23.0029, 2.59766, racer
-19.6325, -22.6937, 2.13749, racer
-20.3657, -22.381, 1.88425, racer
-20.6052, -22.3808, 1.2902, racer
-21.0427, -22.5596, 1.16324, racer
-21.7706, -23.0654, 1.80524, racer
-22.5141, -23.4607, 2.12399, racer
-23.5156, -23.3356, 1.73263, racer
-23.8527, -23.1905, 1.47041, racer
-24.1975, -23.317, 1.06812, racer
-25.2614, -23.5425, 0.923903, racer
-26.116, -23.5481, 0.940177, racer
-26.7033, -22.9689, 1.57545, racer
-27.1525, -22.6907, 2.12906, racer
-27.568, -22.6835, 2.60246, racer
-27.4089, -22.908, 2.23793, racer
-27.1685, -23.5873, 1.50657, racer
-27.7961, -23.932, 1.22128, racer
-28.8476, -23.9285, 1.38361, racer
-29.3073, -24.3456, 1.43772, racer
-29.3857, -24.6121, 1.81987, racer
-28.7485, -23.8567, 2.59868, racer
-28.6508, -23.0901, 2.75101, racer
-28.7872, -22.0953, 2.89296, racer
-28.6862, -21.2914, 2.84575, racer
-28.5576, -20.4319, 2.74737, racer
-28.8678, -19.9398, 2.75646, racer
-29.1591, -19.6309, 2.73434, racer
-30.0537, -19.2789, 2.45504, racer
-30.8338, -18.7685, 2.00279, racer
-31.2949, -18.2421, 1.35749, racer
-31.662, -17.7332, 0.659002, racer
-31.9483, -17.4463, 0.564819, racer
-31.7616, -17.7521, 1.40695, racer
-31.7631, -17.9448, 1.9453, racer
-32.4256, -17.6341, 2.14619, racer
-33.2739, -17.8822, 2.27327, racer
-33.8476, -18.2563, 2.32034, racer
-34.2909, -18.8801, 2.14931, racer
-34.6071, -19.4969, 2.14759, racer
-34.6657, -19.7845, 2.12067, racer
-33.9914, -20.242, 2.13309, racer
-33.6358, -20.7942, 2.43242, racer
-33.292, -20.5241, 3.29106, racer
-33.2363, -20.3547, 3.86329, racer
-32.3746, -20.6452, 3.89314, racer
-31.8179, -20.959, 4.08186, racer
-31.4775, -20.7442, 3.86979, racer
-31.0383, -20.5427, 3.31142, racer
-31.4412, -21.2117, 2.59349, racer
-31.6574, -21.7228, 2.07801, racer
-31.3725, -22.3607, 1.72084, racer
-31.0112, -23.2817, 1.70225, racer
-30.727, -23.8783, 2.15365, racer
-30.7056, -24.039, 2.4997, racer
-30.2679, -23.7785, 2.35415, racer
-29.2304, -23.7468, 2.5375, racer
