Goal x, Goal y, Goal z, Planner
15.4708, -21.845, 3.24122, racer
16.0295, -21.942, 3.35989, racer
16.6194, -22.7159, 3.46386, racer
16.9491, -23.0395, 3.29829, racer
17.2089, -22.8457, 3.12935, racer
17.478, -21.9874, 3.04161, racer
17.704, -21.1276, 3.37819, racer
18.2934, -20.1745, 3.39203, racer
18.9982, -19.5039, 3.55678, racer
19.8765, -19.4215, 3.59572, racer
19.9319, -19.4632, 3.28576, racer
19.9287, -19.4692, 3.24733, racer
19.4563, -19.3307, 3.4355, racer
18.9952, -18.6715, 3.24751, racer
19.333, -18.0981, 3.38978, racer
19.2749, -17.1623, 3.5382, racer
18.4313, -16.9158, 3.40613, racer
17.4314, -16.8354, 3.53656, racer
16.4474, -16.4902, 3.35256, racer
15.6143, -16.7014, 3.63689, racer
15.0573, -17.1714, 3.42352, racer
14.2751, -17.4269, 3.4754, racer
14.0707, -17.471, 3.54546, racer
14.0697, -17.471, 3.54587, racer
14.2781, -17.4219, 3.49204, racer
15.1153, -17.5103, 3.46428, racer
16.0857, -17.7793, 3.57146, racer
17.2916, -18.1341, 3.68054, racer
17.8399, -18.3698, 3.6342, racer
17.9883, -18.7776, 3.51126, racer
18.0528, -19.7085, 3.38341, racer
18.0385, -19.735, 3.15517, racer
18.0385, -19.6312, 2.99781, racer
18.2744, -19.6822, 3.30214, racer
19.2296, -19.8405, 3.53297, racer
20.0786, -20.3106, 3.62153, racer
21.228, -20.4936, 3.58347, racer
21.9565, -20.8394, 3.56083, racer
22.0144, -20.8639, 3.26008, racer
21.8711, -20.5538, 3.44041, racer
21.3591, -19.819, 3.68008, racer
20.3271, -19.7798, 3.55025, racer
19.7827, -19.7545, 3.51597, racer
19.4909, -18.9216, 3.61737, racer
19.3725, -18.0354, 3.61041, racer
19.1787, -17.1237, 3.39712, racer
18.8235, -16.3902, 2.9405, racer
18.7912, -16.3317, 2.87509, racer
18.7884, -16.3263, 2.86915, racer
18.9603, -16.3194, 3.19483, racer
19.7515, -16.1504, 3.53583, racer
20.0669, -15.3881, 3.68225, racer
20.8483, -14.939, 3.67359, racer
21.4332, -15.264, 3.65102, racer
22.2655, -15.8284, 3.74875, racer
22.5119, -15.9413, 3.37351, racer
22.5112, -15.9321, 3.18596, racer
22.5158, -15.9437, 3.22224, racer
22.6885, -16.5702, 3.69744, racer
22.8364, -17.6118, 3.65532, racer
22.315, -18.5444, 3.59028, racer
22.012, -19.3175, 3.37838, racer
21.5961, -19.6856, 3.54481, racer
20.7633, -20.0665, 3.60487, racer
20.3291, -20.5739, 3.57789, racer
20.1539, -20.8578, 3.6128, racer
20.1274, -20.8733, 3.61689, racer
19.6081, -20.5268, 3.62539, racer
18.9067, -19.6689, 3.55471, racer
18.8273, -18.6749, 3.14626, racer
18.4097, -18.0578, 3.2237, racer
17.6802, -18.2816, 3.43646, racer
17.0829, -18.435, 3.43863, racer
16.1809, -18.201, 3.28485, racer
15.6478, -17.7641, 3.65692, racer
15.535, -17.6805, 3.80337, racer
15.0705, -18.4509, 3.66815, racer
14.3446, -19.109, 3.68365, racer
13.3694, -19.3357, 3.57629, racer
12.8035, -18.9966, 3.18757, racer
12.5259, -18.5947, 3.44389, racer
12.4921, -18.5471, 3.47938, racer
12.2347, -18.6909, 3.48206, racer
11.728, -19.5135, 3.12479, racer
11.3436, -20.4609, 2.99783, racer
10.5958, -20.868, 3.19153, racer
9.95306, -20.974, 3.45061, racer
9.92518, -20.7248, 3.44113, racer
9.73256, -20.2818, 3.05144, racer
8.89716, -20.5141, 2.9966, racer
7.8051, -20.3514, 2.98558, racer
6.6247, -20.487, 3.31165, racer
5.75819, -20.4811, 2.93383, racer
5.54473, -20.4449, 2.69911, racer
5.54101, -20.4444, 2.69494, racer
5.53645, -20.4438, 2.68983, racer
5.49809, -20.4473, 2.70782, racer
4.69932, -20.6656, 2.78994, racer
3.69716, -20.8711, 2.6698, racer
3.09048, -21.3128, 2.74773, racer
2.2622, -21.6585, 2.87428, racer
1.68744, -20.9603, 2.66933, racer
1.64066, -20.1434, 2.73048, racer
1.82786, -19.0926, 2.25815, racer
1.9805, -18.5909, 2.0933, racer
1.99101, -18.553, 2.07887, racer
2.29841, -18.5504, 2.40404, racer
2.85647, -17.9243, 3.09596, racer
3.58894, -17.4238, 3.33798, racer
4.5813, -16.854, 3.13841, racer
4.84077, -16.3382, 2.78716, racer
5.49805, -15.6199, 3.19537, racer
5.72955, -15.6106, 3.50039, racer
5.74139, -15.6104, 3.51615, racer
5.68321, -15.6161, 3.45399, racer
4.90082, -15.5892, 3.22409, racer
4.0617, -15.9025, 2.74429, racer
3.3687, -16.782, 2.57579, racer
2.48021, -17.1825, 2.99108, racer
1.73401, -16.7336, 3.34278, racer
0.826262, -16.6268, 4.02699, racer
0.430039, -16.5534, 3.83266, racer
0.434603, -16.3022, 3.16212, racer
0.436318, -16.2918, 3.12745, racer
0.528216, -16.3655, 3.25465, racer
1.04138, -16.6958, 3.78773, racer
1.65756, -17.076, 3.84561, racer
2.54009, -17.7066, 3.83729, racer
2.94614, -18.164, 3.81653, racer
3.62346, -18.8039, 3.54602, racer
3.9317, -19.0092, 3.41821, racer
3.96099, -19.0284, 3.40614, racer
3.96114, -19.0285, 3.40612, racer
3.85163, -18.8792, 3.44159, racer
4.00423, -18.1329, 3.22598, racer
3.9621, -17.1473, 2.70075, racer
3.47251, -16.6569, 3.01662, racer
2.62363, -16.6359, 3.57266, racer
1.86182, -16.3539, 3.63185, racer
1.43792, -15.8549, 3.78727, racer
1.53473, -15.3963, 4.00519, racer
1.53114, -15.4096, 3.99919, racer
1.34945, -15.5544, 3.78509, racer
0.684491, -15.4787, 3.27028, racer
0.0614859, -15.5176, 3.56355, racer
-0.780339, -15.1357, 3.87084, racer
-1.12967, -14.4343, 3.25793, racer
-1.25576, -13.9197, 2.52064, racer
-0.717562, -13.3715, 2.6652, racer
-0.129442, -12.6454, 3.4185, racer
0.402656, -12.0999, 3.78844, racer
0.461202, -12.0404, 3.82811, racer
0.482044, -12.0341, 3.79738, racer
1.0955, -11.593, 3.46149, racer
1.42084, -10.8645, 3.66576, racer
1.73048, -10.6759, 3.12575, racer
1.61541, -10.536, 2.31552, racer
1.52206, -10.504, 1.94262, racer
1.53081, -10.4919, 2.00466, racer
1.7986, -9.93824, 2.60987, racer
1.76524, -9.16202, 3.27879, racer
1.49916, -8.4945, 3.50682, racer
1.64377, -7.76898, 3.70402, racer
1.86218, -7.58007, 3.75995, racer
1.86485, -7.57771, 3.76072, racer
1.61795, -7.1508, 3.64692, racer
1.04816, -6.45613, 3.07012, racer
1.13354, -6.11244, 2.53859, racer
1.51313, -5.4466, 2.6092, racer
1.27301, -4.34956, 2.69029, racer
1.40542, -3.50892, 3.06443, racer
1.54217, -2.47419, 2.98077, racer
1.68324, -2.27766, 2.60959, racer
1.68365, -2.27688, 2.60955, racer
2.01026, -2.19751, 2.78049, racer
2.91434, -1.49206, 3.3744, racer
3.66902, -1.26769, 3.44916, racer
3.35604, -1.89638, 2.95757, racer
2.39545, -2.48802, 2.60802, racer
1.84056, -2.51039, 2.82822, racer
2.33614, -2.84235, 3.46383, racer
3.37426, -2.7812, 3.76435, racer
4.06245, -1.96204, 3.46164, racer
4.77315, -1.49914, 3.80597, racer
5.59289, -0.69578, 3.67157, racer
6.08828, -0.0495094, 3.59878, racer
6.09438, -0.0476306, 3.59709, racer
6.33897, -0.0289008, 3.60283, racer
7.25846, 0.518246, 3.68031, racer
8.09168, 0.573271, 3.74842, racer
8.67083, -0.344533, 3.76754, racer
9.20552, -0.830324, 3.5095, racer
9.67824, -1.51778, 3.2923, racer
9.67392, -1.95963, 3.30205, racer
9.39704, -1.36135, 3.65915, racer
8.93305, -0.667207, 4.149, racer
8.17174, -0.341756, 3.73779, racer
7.33947, -0.299276, 3.14888, racer
6.81145, 0.481292, 3.00979, racer
6.23224, 1.06317, 3.34737, racer
5.85664, 1.28823, 3.76728, racer
5.7041, 1.36672, 3.98882, racer
5.73346, 1.35951, 3.95178, racer
6.30371, 1.22891, 3.2704, racer
7.13008, 0.780704, 3.05256, racer
7.0796, 0.0953408, 3.66045, racer
6.88055, -0.552441, 3.94815, racer
6.18969, -1.08778, 3.85115, racer
5.63699, -1.30799, 3.89444, racer
4.92227, -1.68376, 3.60362, racer
4.64316, -2.19964, 3.87625, racer
4.89858, -2.27695, 3.71304, racer
5.56689, -2.97828, 3.44408, racer
6.28449, -3.20793, 3.50268, racer
6.80476, -3.8102, 3.38917, racer
7.20648, -3.77834, 2.9388, racer
7.2597, -3.64625, 2.62308, racer
7.54473, -3.70164, 2.82746, racer
8.30291, -4.25209, 3.07311, racer
8.68329, -4.75476, 3.21823, racer
9.55089, -5.0696, 3.68262, racer
10.4429, -5.1669, 3.85721, racer
10.9189, -5.12409, 3.74571, racer
10.9236, -5.12396, 3.74538, racer
10.9415, -4.98045, 3.79885, racer
10.8051, -4.02172, 3.83866, racer
10.7662, -3.28407, 3.35504, racer
11.5919, -3.05436, 3.15503, racer
12.4329, -2.6993, 3.29081, racer
12.7652, -2.27839, 3.51543, racer
13.4863, -2.11607, 3.42277, racer
13.659, -2.1005, 3.40262, racer
13.6473, -2.09957, 3.40301, racer
13.554, -2.03543, 3.41162, racer
12.6614, -1.26715, 3.52768, racer
11.9766, -0.83634, 3.59046, racer
11.2116, -1.31911, 3.61879, racer
10.447, -1.95896, 3.7568, racer
10.2469, -2.33722, 3.2112, racer
10.1953, -2.38698, 3.09793, racer
9.865, -1.81692, 3.19792, racer
9.98274, -0.757049, 3.21217, racer
9.80886, -0.0561476, 3.29127, racer
9.37578, 0.976744, 3.81456, racer
9.28085, 1.50936, 3.72632, racer
9.02502, 2.17198, 3.08063, racer
9.08827, 2.50499, 2.82929, racer
9.20346, 2.45034, 2.61815, racer
9.11602, 2.48489, 2.7749, racer
9.03621, 2.9967, 3.32982, racer
9.17511, 3.31856, 3.56355, racer
9.87657, 3.55853, 4.0018, racer
10.3963, 4.22439, 4.08801, racer
10.862, 4.60832, 3.45182, racer
10.706, 5.30227, 2.77616, racer
10.7591, 5.41051, 2.85593, racer
11.754, 5.11758, 3.18668, racer
12.2559, 5.21881, 3.11555, racer
12.2838, 5.22444, 3.10945, racer
12.2846, 5.22464, 3.10924, racer
12.2854, 5.23317, 3.15946, racer
12.7563, 5.41439, 3.85954, racer
13.5906, 5.57013, 3.93697, racer
14.3893, 5.54784, 3.59926, racer
14.8511, 5.16434, 3.66537, racer
15.1788, 4.52669, 3.725, racer
15.4862, 4.74324, 4.06563, racer
15.2906, 4.76675, 3.93757, racer
15.1233, 3.88835, 3.81412, racer
15.3426, 2.93423, 4.00407, racer
15.6959, 1.91445, 3.65384, racer
16.0207, 0.987129, 3.62633, racer
16.1129, 0.331512, 3.62721, racer
16.1173, 0.2931, 3.62721, racer
16.1022, 0.282657, 3.63285, racer
15.5444, -0.239344, 3.79853, racer
14.932, -0.951245, 3.98994, racer
15.2451, -1.7402, 3.96118, racer
15.8853, -2.21667, 3.49033, racer
15.8894, -2.22017, 3.48679, racer
15.8845, -2.21649, 3.49084, racer
15.8838, -2.25547, 3.49822, racer
15.8149, -2.99538, 3.50096, racer
16.0991, -4.04865, 3.44005, racer
16.3066, -4.79757, 3.4202, racer
15.7855, -5.36204, 3.58973, racer
14.672, -5.67505, 4.05692, racer
14.1142, -5.78506, 3.94676, racer
14.0814, -5.79102, 3.93968, racer
14.0973, -5.78618, 3.94309, racer
14.2747, -5.93929, 3.8641, racer
13.8272, -6.84683, 3.52605, racer
14.1004, -7.68468, 3.13402, racer
14.9274, -8.08399, 3.17915, racer
15.1114, -8.69723, 3.22971, racer
15.0261, -8.87562, 2.93146, racer
14.9951, -8.85612, 2.70813, racer
14.602, -8.46681, 3.42276, racer
14.4167, -7.57393, 4.08228, racer
14.052, -7.16635, 4.20707, racer
13.095, -7.01835, 3.56006, racer
12.3026, -6.67106, 3.20468, racer
12.1175, -6.62623, 2.97602, racer
12.1149, -6.62261, 2.98872, racer
11.6523, -6.12197, 3.30872, racer
11.4035, -5.02036, 3.48474, racer
11.8048, -4.08861, 3.67001, racer
12.0157, -3.30494, 3.46852, racer
12.3093, -2.27484, 4.07701, racer
12.2668, -2.01766, 4.34362, racer
12.3478, -2.0574, 4.45733, racer
12.5692, -3.01421, 4.28055, racer
13.0358, -3.91299, 4.08697, racer
13.9307, -4.10396, 3.85848, racer
14.5452, -4.80829, 4.12294, racer
14.59, -5.68198, 3.74081, racer
14.2274, -6.30267, 3.14963, racer
13.8508, -6.99745, 3.31929, racer
13.981, -7.10582, 3.77821, racer
14.5851, -7.87462, 4.02713, racer
14.907, -8.47427, 3.81072, racer
14.7324, -9.34148, 3.36331, racer
14.1736, -9.60905, 2.98447, racer
14.1576, -9.61334, 2.9721, racer
14.2975, -9.81794, 3.15856, racer
14.7025, -10.563, 3.38098, racer
14.5085, -11.6228, 3.6523, racer
14.2156, -12.5565, 3.24962, racer
13.543, -12.9355, 2.97647, racer
13.3543, -12.9579, 2.73956, racer
13.3794, -12.9494, 2.83747, racer
12.8369, -12.7175, 3.27906, racer
11.8466, -12.445, 3.1744, racer
10.8969, -12.3063, 2.88766, racer
10.0497, -11.9174, 3.00838, racer
9.69358, -11.5592, 3.73959, racer
8.93328, -11.1053, 3.77161, racer
8.54989, -10.431, 3.46439, racer
8.48465, -10.2973, 3.40529, racer
8.47458, -10.2775, 3.39613, racer
8.57984, -10.1379, 3.46092, racer
9.44761, -9.16292, 3.48648, racer
10.1302, -8.72985, 3.40509, racer
11.2091, -9.04269, 3.23717, racer
11.8588, -9.32457, 3.20585, racer
12.5843, -9.26384, 3.49232, racer
13.077, -9.0595, 3.11092, racer
12.7028, -9.14666, 3.21538, racer
11.6264, -9.24994, 3.11496, racer
11.2215, -8.86525, 3.0349, racer
10.7453, -8.50746, 3.09686, racer
9.89714, -9.08745, 3.36987, racer
9.59059, -9.79797, 3.60959, racer
9.3992, -10.1312, 3.85093, racer
9.34808, -10.2207, 3.91713, racer
9.30834, -10.2859, 3.92133, racer
8.83924, -10.9864, 3.9713, racer
8.54101, -11.7837, 3.59447, racer
8.10783, -12.5355, 3.10946, racer
7.7232, -12.6375, 3.17287, racer
7.37154, -12.5537, 3.45184, racer
7.32928, -12.4769, 3.52911, racer
6.98258, -11.6041, 3.97003, racer
7.10428, -10.6369, 3.73141, racer
6.95038, -9.56844, 3.74158, racer
6.76118, -9.03841, 3.91522, racer
6.7551, -9.02063, 3.92061, racer
6.67254, -9.10419, 3.94906, racer
6.28908, -9.87855, 3.95536, racer
5.81071, -10.6702, 3.6304, racer
5.85115, -11.5129, 3.7358, racer
6.36803, -11.893, 3.34546, racer
6.98369, -12.708, 2.92387, racer
6.94395, -13.392, 2.77144, racer
6.93865, -13.4449, 2.76215, racer
6.93817, -13.4521, 2.76111, racer
6.9398, -13.4304, 2.76441, racer
6.81204, -13.7916, 3.06605, racer
6.64502, -14.4796, 3.76144, racer
6.16465, -14.7029, 3.83053, racer
5.50902, -15.3267, 3.40981, racer
4.99591, -15.7796, 3.35498, racer
4.11126, -16.438, 3.33457, racer
3.8918, -16.6948, 3.28075, racer
3.88818, -16.6993, 3.2802, racer
3.91821, -16.7073, 3.29084, racer
4.58467, -16.719, 3.54389, racer
5.49981, -17.0407, 3.53044, racer
6.31558, -17.6668, 3.53197, racer
7.05335, -18.3133, 3.10888, racer
6.93046, -19.1117, 3.02776, racer
6.89288, -19.2401, 3.03151, racer
6.93054, -19.2293, 3.02765, racer
7.52459, -19.9576, 3.26199, racer
7.97547, -20.9064, 3.35508, racer
8.26663, -21.6234, 2.89702, racer
8.67828, -21.9609, 3.17825, racer
8.91144, -22.1441, 3.37277, racer
8.91318, -22.1455, 3.37425, racer
8.88494, -22.1192, 3.34996, racer
9.33531, -22.0807, 3.3518, racer
10.2022, -22.2743, 3.20293, racer
10.788, -22.0827, 2.98913, racer
11.7521, -22.5574, 3.30937, racer
12.4887, -23.027, 3.37665, racer
13.0577, -23.0086, 3.33841, racer
13.3351, -22.9992, 3.3227, racer
13.3668, -23.0001, 3.32093, racer
13.8129, -23.3476, 3.29527, racer
14.566, -23.62, 3.28764, racer
15.646, -22.993, 3.36825, racer
16.1858, -22.502, 3.30643, racer
16.6393, -21.3829, 3.33388, racer
17.0238, -20.4799, 3.34743, racer
17.5001, -19.9071, 3.56694, racer
17.6854, -19.7437, 3.74318, racer
17.7037, -19.7282, 3.76008, racer
17.7057, -19.7345, 3.76273, racer
17.9624, -20.2143, 3.73145, racer
18.2499, -21.1902, 3.39664, racer
18.8679, -21.9512, 3.33549, racer
19.6584, -22.2387, 3.43428, racer
19.9625, -22.357, 3.32051, racer
19.9755, -22.3426, 3.15278, racer
19.3425, -22.0423, 3.40958, racer
18.437, -22.2591, 3.43037, racer
17.4704, -22.2564, 3.49239, racer
16.6438, -22.7934, 3.35931, racer
16.0572, -23.6374, 3.25892, racer
15.4681, -23.95, 2.98661, racer
15.1139, -23.3588, 3.21159, racer
14.3796, -23.0516, 3.54561, racer
13.88, -23.4532, 3.35198, racer
13.305, -24.1835, 3.19285, racer
12.5902, -24.3487, 3.12472, racer
11.7683, -23.9839, 3.11591, racer
11.4332, -23.5043, 3.25915, racer
11.3114, -23.2494, 3.39996, racer
11.3097, -23.246, 3.40183, racer
11.4578, -23.3588, 3.39604, racer
12.3732, -23.9942, 3.19537, racer
12.951, -24.0806, 3.19857, racer
13.6121, -23.3713, 3.37928, racer
13.9507, -22.8343, 3.44094, racer
13.8958, -21.8427, 3.52928, racer
13.738, -20.9621, 3.59803, racer
13.6775, -19.8076, 3.55547, racer
13.7108, -19.573, 3.51812, racer
13.7165, -19.5366, 3.51171, racer
13.7173, -19.5317, 3.51082, racer
13.9468, -19.5074, 3.43043, racer
14.9119, -19.7843, 3.22486, racer
15.7712, -19.9, 3.20745, racer
16.4786, -20.1603, 3.55395, racer
17.3271, -20.7788, 3.62241, racer
17.7771, -20.6938, 3.50403, racer
18.5774, -20.3854, 3.57188, racer
18.8296, -20.4055, 3.63575, racer
18.8291, -20.3842, 3.63981, racer
18.6734, -19.8578, 3.38503, racer
18.6866, -18.8389, 3.58059, racer
19.2895, -18.1302, 3.58306, racer
19.0356, -17.6441, 3.55597, racer
18.1957, -16.8093, 3.3493, racer
18.1798, -16.1526, 3.32783, racer
18.0962, -15.6853, 3.16706, racer
18.0901, -15.6581, 3.10841, racer
18.0907, -15.6569, 3.12956, racer
18.2053, -15.144, 3.28865, racer
18.498, -14.094, 3.47947, racer
19.0246, -13.3261, 3.4861, racer
20.0096, -12.8005, 3.76457, racer
20.9766, -12.5704, 3.86233, racer
21.4234, -12.4447, 3.54841, racer
21.6602, -12.4049, 3.12673, racer
21.4599, -13.1686, 3.52118, racer
21.2536, -13.975, 3.54857, racer
21.1011, -14.8501, 3.59869, racer
21.4733, -15.291, 3.64269, racer
22.0164, -16.1879, 3.77885, racer
22.2215, -17.0121, 3.69122, racer
21.7928, -17.7597, 3.48142, racer
21.6254, -17.9424, 3.36099, racer
21.6033, -17.9665, 3.34485, racer
21.8165, -17.713, 3.54788, racer
22.4006, -16.7532, 3.52939, racer
22.6391, -15.9586, 3.52235, racer
22.9785, -15.0328, 3.98413, racer
23.512, -14.5242, 3.84818, racer
23.9384, -14.3676, 3.75724, racer
24.1037, -14.3307, 3.73342, racer
24.176, -15.0047, 3.83523, racer
23.9419, -15.8698, 3.69561, racer
23.2572, -16.3525, 3.6893, racer
22.8778, -17.1136, 3.66946, racer
22.6526, -17.8886, 3.49377, racer
22.1337, -18.0914, 3.53357, racer
21.796, -18.1389, 3.58513, racer
22.515, -18.2727, 3.60759, racer
22.7842, -19.15, 3.62655, racer
22.4226, -20.1735, 3.68832, racer
22.2673, -20.9391, 3.56932, racer
22.2768, -21.6194, 3.49583, racer
22.1808, -21.6256, 3.5536, racer
21.6029, -20.9658, 3.69973, racer
20.876, -20.2532, 3.60909, racer
20.7975, -19.9376, 3.39093, racer
21.1461, -18.9451, 3.71361, racer
21.6127, -18.1551, 3.69214, racer
22.0637, -17.0697, 3.6304, racer
21.7568, -16.3513, 3.59545, racer
21.2596, -16.2855, 3.57115, racer
21.0982, -16.2905, 3.28584, racer
21.0619, -16.2915, 3.15525, racer
21.2321, -16.13, 3.5473, racer
21.6648, -15.2421, 3.73397, racer
22.2734, -14.4716, 3.78292, racer
22.4516, -13.6327, 3.71664, racer
22.5509, -12.8787, 3.74945, racer
23.0674, -12.0912, 3.84211, racer
23.085, -11.3996, 3.8007, racer
23.0795, -11.3033, 3.7936, racer
23.0789, -11.295, 3.79296, racer
23.2277, -11.4652, 3.7892, racer
23.9097, -12.1486, 3.65638, racer
24.2436, -11.9973, 3.76209, racer
24.3821, -10.9014, 3.89213, racer
24.5514, -10.2135, 3.79805, racer
25.4071, -9.50349, 4.00023, racer
25.7398, -9.12092, 3.78025, racer
25.4571, -9.42781, 3.86564, racer
24.395, -10.2358, 3.86393, racer
23.6537, -10.4847, 3.78082, racer
22.75, -10.7586, 3.88591, racer
22.1532, -11.461, 4.01888, racer
21.6883, -12.1574, 3.93182, racer
21.7347, -13.0072, 3.58577, racer
22.1307, -13.7362, 3.52754, racer
22.6612, -13.7564, 3.36059, racer
22.7487, -13.9495, 3.51821, racer
22.7672, -14.7287, 3.77753, racer
22.8468, -15.4619, 3.66613, racer
23.2251, -16.1906, 3.84281, racer
22.9198, -16.8418, 3.81728, racer
23.2913, -17.2515, 3.65826, racer
23.445, -17.3963, 3.60097, racer
23.3529, -17.004, 3.79615, racer
23.4254, -16.335, 3.838, racer
23.7725, -15.4244, 3.75648, racer
24.2141, -15.2966, 3.80524, racer
24.6926, -15.542, 3.531, racer
25.5047, -15.1995, 3.67306, racer
25.9131, -15.4689, 3.83792, racer
26.3458, -16.3759, 4.06976, racer
26.5355, -16.5851, 3.72898, racer
26.5653, -16.6015, 3.5499, racer
26.6513, -16.3811, 3.85288, racer
26.89, -15.2653, 4.0431, racer
26.5647, -14.3327, 3.89618, racer
25.9479, -13.626, 3.84936, racer
25.307, -13.0109, 3.7366, racer
24.9215, -12.6535, 3.56491, racer
24.0534, -12.4341, 3.61718, racer
23.5834, -11.9957, 3.71782, racer
23.5888, -11.9974, 3.71932, racer
23.6361, -12.0109, 3.7388, racer
24.424, -12.2022, 3.94996, racer
25.2047, -11.9663, 3.96093, racer
25.6926, -11.183, 3.88947, racer
25.8605, -10.9132, 3.85921, racer
25.8777, -10.8854, 3.85563, racer
25.8483, -10.901, 3.87679, racer
25.1281, -11.257, 3.80364, racer
24.2649, -10.93, 3.72798, racer
23.7762, -10.0984, 3.90405, racer
23.9254, -9.05177, 4.1788, racer
23.8149, -8.12038, 4.04832, racer
23.1538, -7.17846, 4.02008, racer
23.0061, -6.84692, 4.0142, racer
23.5344, -7.11948, 4.02866, racer
24.4206, -7.59829, 4.06259, racer
25.2554, -8.33303, 4.12439, racer
25.815, -9.33423, 4.14918, racer
26.2452, -9.69059, 3.96549, racer
26.9187, -9.7032, 3.99253, racer
26.9287, -9.54517, 3.9814, racer
26.8518, -8.70675, 4.03344, racer
26.711, -7.74576, 3.91032, racer
26.038, -6.73144, 4.04599, racer
25.2187, -6.09077, 4.05799, racer
24.3952, -5.29027, 3.89907, racer
23.7698, -4.64437, 3.87475, racer
23.6881, -4.56077, 3.87243, racer
23.6899, -4.56262, 3.8725, racer
23.7037, -4.5649, 3.87913, racer
24.2132, -4.37595, 3.83566, racer
24.6731, -3.48749, 3.92736, racer
24.7123, -2.6965, 4.16325, racer
25.2007, -2.13967, 4.26612, racer
25.377, -1.47606, 4.00597, racer
25.0002, -0.423649, 3.93731, racer
24.9325, -0.240556, 3.91676, racer
25.4816, -0.962412, 4.03052, racer
25.9814, -1.5156, 4.08723, racer
25.6505, -2.15374, 4.14094, racer
25.0603, -3.02305, 3.97329, racer
25.6754, -3.45799, 3.82456, racer
26.2183, -3.93429, 3.98153, racer
26.3442, -4.04823, 4.02173, racer
26.3513, -4.05466, 4.02416, racer
25.9236, -3.79922, 4.09383, racer
25.1314, -3.12419, 4.10245, racer
24.889, -2.42669, 4.27319, racer
25.3929, -1.63234, 4.12328, racer
26.2742, -1.08371, 4.23683, racer
26.5305, -0.357328, 4.07241, racer
26.271, -0.112434, 3.95367, racer
26.5128, 0.714879, 4.23025, racer
27.0109, 1.55954, 4.14297, racer
27.2647, 2.29451, 4.1092, racer
27.3342, 2.47453, 4.02266, racer
27.3351, 2.47885, 4.02094, racer
27.3275, 2.72245, 4.2023, racer
27.2291, 3.77343, 4.36629, racer
26.9877, 4.58653, 4.13265, racer
26.8097, 5.27456, 4.26768, racer
27.2853, 5.67324, 4.15572, racer
27.4377, 5.63472, 3.78861, racer
27.1192, 5.80326, 4.07527, racer
26.3095, 6.36862, 4.15517, racer
25.7693, 7.05498, 4.14269, racer
25.9029, 7.83042, 4.04406, racer
25.627, 8.55367, 4.03971, racer
25.5378, 8.69662, 3.96639, racer
25.5612, 8.96069, 4.19402, racer
25.788, 9.79859, 4.32763, racer
26.1156, 10.7348, 4.14121, racer
26.3453, 11.6427, 4.10743, racer
26.0525, 12.5856, 3.99259, racer
25.94, 12.7628, 3.856, racer
26.1017, 12.4732, 3.5979, racer
25.8317, 13.0411, 3.97262, racer
25.5692, 13.8349, 3.83896, racer
25.5212, 14.3665, 3.60773, racer
24.8732, 15.1319, 3.83647, racer
24.5117, 15.9893, 3.80743, racer
23.9284, 16.3347, 3.73914, racer
23.6955, 16.4286, 3.71611, racer
23.6981, 16.4153, 3.71481, racer
23.7146, 15.9503, 3.61355, racer
23.6044, 14.9058, 3.49702, racer
23.093, 14.4719, 3.64314, racer
22.5216, 13.8733, 3.89538, racer
22.0365, 13.4961, 3.90962, racer
21.6094, 13.2313, 3.61908, racer
21.5164, 13.1703, 3.55554, racer
21.7516, 13.4272, 3.79803, racer
21.5972, 14.2795, 4.13251, racer
21.1328, 14.4848, 3.83722, racer
20.3503, 14.1651, 3.60427, racer
19.6861, 14.517, 3.71787, racer
18.7732, 14.9666, 4.1071, racer
18.1783, 14.8324, 3.73984, racer
18.0129, 14.7885, 3.56184, racer
18.0115, 14.7882, 3.56029, racer
18.0494, 14.8792, 3.58121, racer
17.9617, 15.7033, 3.53908, racer
18.0218, 16.431, 3.60955, racer
18.8003, 16.9102, 3.84573, racer
19.6076, 17.2841, 3.82764, racer
20.2294, 17.4784, 3.97268, racer
20.3108, 17.5043, 3.99205, racer
20.1591, 17.5039, 3.96044, racer
19.4197, 17.8094, 4.04206, racer
18.8244, 17.4507, 4.48181, racer
18.0135, 17.3768, 4.34147, racer
17.2003, 17.891, 4.05329, racer
16.7659, 18.393, 3.60843, racer
16.7298, 18.5619, 3.41816, racer
17.3822, 18.2719, 3.86437, racer
18.1905, 18.6507, 3.90437, racer
18.0879, 19.6623, 4.00787, racer
17.7724, 20.2145, 4.54796, racer
17.4359, 21.0928, 4.45686, racer
17.7978, 21.7223, 4.07253, racer
17.9374, 21.6838, 3.93561, racer
17.5637, 20.8692, 3.72, racer
17.062, 20.1827, 3.78526, racer
16.4196, 19.9193, 4.41514, racer
15.9554, 19.5675, 4.80663, racer
15.511, 18.807, 4.45295, racer
14.8999, 18.4821, 3.89357, racer
14.5074, 17.8859, 3.60609, racer
14.829, 17.2904, 3.58606, racer
14.8245, 17.2805, 3.58811, racer
14.3863, 17.2231, 3.71876, racer
13.5884, 16.8155, 4.3122, racer
13.1552, 16.0273, 4.72603, racer
12.9506, 14.9876, 4.43658, racer
12.7539, 14.381, 3.91167, racer
12.6569, 14.2274, 3.56438, racer
12.6557, 14.2252, 3.55891, racer
12.2472, 14.1571, 3.41386, racer
11.1441, 14.1444, 3.50048, racer
