Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
243.988, 1328.97, 41.5303, 1099.21, 229.76, 1871.03
243.988, 1328.97, 41.5303, 1099.21, 229.76, 1871.03
243.988, 1329.05, 41.5328, 1099.15, 229.896, 1870.95
243.988, 1329.05, 41.5328, 1099.15, 229.896, 1870.95
243.988, 1329.05, 41.5328, 1099.15, 229.896, 1870.95
243.988, 1329.05, 41.5328, 1099.15, 229.896, 1870.95
243.988, 1329.05, 41.5328, 1099.15, 229.896, 1870.95
244.99, 1329.05, 41.5328, 1099.15, 229.896, 1870.95
244.99, 1329.05, 41.5328, 1099.15, 229.896, 1870.95
244.99, 1329.24, 41.5388, 1098.86, 230.376, 1870.76
244.99, 1329.24, 41.5388, 1098.86, 230.376, 1870.76
244.99, 1329.24, 41.5388, 1098.86, 230.376, 1870.76
244.99, 1329.24, 41.5388, 1098.86, 230.376, 1870.76
244.99, 1329.24, 41.5388, 1098.86, 230.376, 1870.76
245.986, 1329.24, 41.5388, 1098.86, 230.376, 1870.76
245.986, 1329.24, 41.5388, 1098.86, 230.376, 1870.76
245.986, 1331.56, 41.6113, 1101.38, 230.184, 1868.44
245.986, 1331.56, 41.6113, 1101.38, 230.184, 1868.44
245.986, 1331.56, 41.6113, 1101.38, 230.184, 1868.44
245.986, 1331.56, 41.6113, 1101.38, 230.184, 1868.44
245.986, 1331.56, 41.6113, 1101.38, 230.184, 1868.44
246.985, 1331.56, 41.6113, 1101.38, 230.184, 1868.44
246.985, 1331.56, 41.6113, 1101.38, 230.184, 1868.44
246.985, 1331.74, 41.6168, 1101.5, 230.232, 1868.26
246.985, 1331.74, 41.6168, 1101.5, 230.232, 1868.26
246.985, 1331.74, 41.6168, 1101.5, 230.232, 1868.26
246.985, 1331.74, 41.6168, 1101.5, 230.232, 1868.26
246.985, 1331.74, 41.6168, 1101.5, 230.232, 1868.26
247.985, 1331.74, 41.6168, 1101.5, 230.232, 1868.26
247.985, 1331.74, 41.6168, 1101.5, 230.232, 1868.26
247.985, 1331.89, 41.6215, 1101.77, 230.12, 1868.11
247.985, 1331.89, 41.6215, 1101.77, 230.12, 1868.11
247.985, 1331.89, 41.6215, 1101.77, 230.12, 1868.11
247.985, 1331.89, 41.6215, 1101.77, 230.12, 1868.11
247.985, 1331.89, 41.6215, 1101.77, 230.12, 1868.11
248.987, 1331.89, 41.6215, 1101.77, 230.12, 1868.11
248.987, 1331.89, 41.6215, 1101.77, 230.12, 1868.11
248.987, 1332.03, 41.626, 1101.76, 230.272, 1867.97
248.987, 1332.03, 41.626, 1101.76, 230.272, 1867.97
248.987, 1332.03, 41.626, 1101.76, 230.272, 1867.97
248.987, 1332.03, 41.626, 1101.76, 230.272, 1867.97
248.987, 1332.03, 41.626, 1101.76, 230.272, 1867.97
249.987, 1332.03, 41.626, 1101.76, 230.272, 1867.97
249.987, 1332.03, 41.626, 1101.76, 230.272, 1867.97
249.987, 1332.1, 41.6283, 1101.16, 230.944, 1867.9
249.987, 1332.1, 41.6283, 1101.16, 230.944, 1867.9
249.987, 1332.1, 41.6283, 1101.16, 230.944, 1867.9
249.987, 1332.1, 41.6283, 1101.16, 230.944, 1867.9
249.987, 1332.1, 41.6283, 1101.16, 230.944, 1867.9
250.987, 1332.1, 41.6283, 1101.16, 230.944, 1867.9
250.987, 1332.1, 41.6283, 1101.16, 230.944, 1867.9
250.987, 1333.17, 41.6615, 1102.03, 231.136, 1866.83
250.987, 1333.17, 41.6615, 1102.03, 231.136, 1866.83
250.987, 1333.17, 41.6615, 1102.03, 231.136, 1866.83
250.987, 1333.17, 41.6615, 1102.03, 231.136, 1866.83
250.987, 1333.17, 41.6615, 1102.03, 231.136, 1866.83
251.989, 1333.17, 41.6615, 1102.03, 231.136, 1866.83
251.989, 1333.17, 41.6615, 1102.03, 231.136, 1866.83
251.989, 1333.4, 41.6688, 1102.13, 231.272, 1866.6
251.989, 1333.4, 41.6688, 1102.13, 231.272, 1866.6
251.989, 1333.4, 41.6688, 1102.13, 231.272, 1866.6
251.989, 1333.4, 41.6688, 1102.13, 231.272, 1866.6
251.989, 1333.4, 41.6688, 1102.13, 231.272, 1866.6
252.988, 1333.4, 41.6688, 1102.13, 231.272, 1866.6
252.988, 1333.4, 41.6688, 1102.13, 231.272, 1866.6
252.988, 1333.49, 41.6715, 1102.07, 231.416, 1866.51
252.988, 1333.49, 41.6715, 1102.07, 231.416, 1866.51
252.988, 1333.49, 41.6715, 1102.07, 231.416, 1866.51
252.988, 1333.49, 41.6715, 1102.07, 231.416, 1866.51
252.988, 1333.49, 41.6715, 1102.07, 231.416, 1866.51
253.985, 1333.49, 41.6715, 1102.07, 231.416, 1866.51
253.985, 1333.49, 41.6715, 1102.07, 231.416, 1866.51
253.985, 1334.05, 41.689, 1102.75, 231.296, 1865.95
253.985, 1334.05, 41.689, 1102.75, 231.296, 1865.95
253.985, 1334.05, 41.689, 1102.75, 231.296, 1865.95
253.985, 1334.05, 41.689, 1102.75, 231.296, 1865.95
253.985, 1334.05, 41.689, 1102.75, 231.296, 1865.95
254.987, 1334.05, 41.689, 1102.75, 231.296, 1865.95
254.987, 1334.05, 41.689, 1102.75, 231.296, 1865.95
254.987, 1334.42, 41.7005, 1103.46, 230.952, 1865.58
254.987, 1334.42, 41.7005, 1103.46, 230.952, 1865.58
254.987, 1334.42, 41.7005, 1103.46, 230.952, 1865.58
254.987, 1334.42, 41.7005, 1103.46, 230.952, 1865.58
254.987, 1334.42, 41.7005, 1103.46, 230.952, 1865.58
255.989, 1334.42, 41.7005, 1103.46, 230.952, 1865.58
255.989, 1334.42, 41.7005, 1103.46, 230.952, 1865.58
255.989, 1334.48, 41.7025, 1103.77, 230.712, 1865.52
255.989, 1334.48, 41.7025, 1103.77, 230.712, 1865.52
255.989, 1334.48, 41.7025, 1103.77, 230.712, 1865.52
255.989, 1334.48, 41.7025, 1103.77, 230.712, 1865.52
255.989, 1334.48, 41.7025, 1103.77, 230.712, 1865.52
256.986, 1334.48, 41.7025, 1103.77, 230.712, 1865.52
256.986, 1334.48, 41.7025, 1103.77, 230.712, 1865.52
256.986, 1334.5, 41.7033, 1103.74, 230.76, 1865.5
256.986, 1334.5, 41.7033, 1103.74, 230.76, 1865.5
256.986, 1334.5, 41.7033, 1103.74, 230.76, 1865.5
256.986, 1334.5, 41.7033, 1103.74, 230.76, 1865.5
256.986, 1334.5, 41.7033, 1103.74, 230.76, 1865.5
257.985, 1334.5, 41.7033, 1103.74, 230.76, 1865.5
257.985, 1334.5, 41.7033, 1103.74, 230.76, 1865.5
257.985, 1334.55, 41.7048, 1103.62, 230.928, 1865.45
257.985, 1334.55, 41.7048, 1103.62, 230.928, 1865.45
257.985, 1334.55, 41.7048, 1103.62, 230.928, 1865.45
257.985, 1334.55, 41.7048, 1103.62, 230.928, 1865.45
257.985, 1334.55, 41.7048, 1103.62, 230.928, 1865.45
258.987, 1334.55, 41.7048, 1103.62, 230.928, 1865.45
258.987, 1334.55, 41.7048, 1103.62, 230.928, 1865.45
258.987, 1334.56, 41.705, 1103.59, 230.968, 1865.44
258.987, 1334.56, 41.705, 1103.59, 230.968, 1865.44
258.987, 1334.56, 41.705, 1103.59, 230.968, 1865.44
258.987, 1334.56, 41.705, 1103.59, 230.968, 1865.44
258.987, 1334.56, 41.705, 1103.59, 230.968, 1865.44
259.998, 1334.56, 41.705, 1103.59, 230.968, 1865.44
259.998, 1334.56, 41.705, 1103.59, 230.968, 1865.44
259.998, 1334.78, 41.712, 1103.89, 230.896, 1865.22
259.998, 1334.78, 41.712, 1103.89, 230.896, 1865.22
259.998, 1334.78, 41.712, 1103.89, 230.896, 1865.22
259.998, 1334.78, 41.712, 1103.89, 230.896, 1865.22
259.998, 1334.78, 41.712, 1103.89, 230.896, 1865.22
260.989, 1334.78, 41.712, 1103.89, 230.896, 1865.22
260.989, 1334.78, 41.712, 1103.89, 230.896, 1865.22
260.989, 1335.39, 41.731, 1104.56, 230.832, 1864.61
260.989, 1335.39, 41.731, 1104.56, 230.832, 1864.61
260.989, 1335.39, 41.731, 1104.56, 230.832, 1864.61
260.989, 1335.39, 41.731, 1104.56, 230.832, 1864.61
260.989, 1335.39, 41.731, 1104.56, 230.832, 1864.61
261.99, 1335.39, 41.731, 1104.56, 230.832, 1864.61
261.99, 1335.39, 41.731, 1104.56, 230.832, 1864.61
261.99, 1335.41, 41.7315, 1104.49, 230.92, 1864.59
261.99, 1335.41, 41.7315, 1104.49, 230.92, 1864.59
261.99, 1335.41, 41.7315, 1104.49, 230.92, 1864.59
261.99, 1335.41, 41.7315, 1104.49, 230.92, 1864.59
261.99, 1335.41, 41.7315, 1104.49, 230.92, 1864.59
262.989, 1335.41, 41.7315, 1104.49, 230.92, 1864.59
262.989, 1335.41, 41.7315, 1104.49, 230.92, 1864.59
262.989, 1335.41, 41.7315, 1104.98, 230.432, 1864.59
262.989, 1335.41, 41.7315, 1104.98, 230.432, 1864.59
262.989, 1335.41, 41.7315, 1104.98, 230.432, 1864.59
262.989, 1335.41, 41.7315, 1104.98, 230.432, 1864.59
262.989, 1335.41, 41.7315, 1104.98, 230.432, 1864.59
263.987, 1335.41, 41.7315, 1104.98, 230.432, 1864.59
263.987, 1335.41, 41.7315, 1104.98, 230.432, 1864.59
263.987, 1338.3, 41.822, 1107.79, 230.512, 1861.7
263.987, 1338.3, 41.822, 1107.79, 230.512, 1861.7
263.987, 1338.3, 41.822, 1107.79, 230.512, 1861.7
263.987, 1338.3, 41.822, 1107.79, 230.512, 1861.7
263.987, 1338.3, 41.822, 1107.79, 230.512, 1861.7
264.996, 1338.3, 41.822, 1107.79, 230.512, 1861.7
264.996, 1338.3, 41.822, 1107.79, 230.512, 1861.7
264.996, 1339.23, 41.851, 1108.83, 230.4, 1860.77
264.996, 1339.23, 41.851, 1108.83, 230.4, 1860.77
264.996, 1339.23, 41.851, 1108.83, 230.4, 1860.77
264.996, 1339.23, 41.851, 1108.83, 230.4, 1860.77
264.996, 1339.23, 41.851, 1108.83, 230.4, 1860.77
265.987, 1339.23, 41.851, 1108.83, 230.4, 1860.77
265.987, 1339.23, 41.851, 1108.83, 230.4, 1860.77
265.987, 1339.25, 41.8515, 1108.88, 230.368, 1860.75
265.987, 1339.25, 41.8515, 1108.88, 230.368, 1860.75
265.987, 1339.25, 41.8515, 1108.88, 230.368, 1860.75
265.987, 1339.25, 41.8515, 1108.88, 230.368, 1860.75
265.987, 1339.25, 41.8515, 1108.88, 230.368, 1860.75
266.988, 1339.25, 41.8515, 1108.88, 230.368, 1860.75
266.988, 1339.25, 41.8515, 1108.88, 230.368, 1860.75
266.988, 1339.78, 41.868, 1109.28, 230.496, 1860.22
266.988, 1339.78, 41.868, 1109.28, 230.496, 1860.22
266.988, 1339.78, 41.868, 1109.28, 230.496, 1860.22
266.988, 1339.78, 41.868, 1109.28, 230.496, 1860.22
266.988, 1339.78, 41.868, 1109.28, 230.496, 1860.22
267.988, 1339.78, 41.868, 1109.28, 230.496, 1860.22
267.988, 1339.78, 41.868, 1109.28, 230.496, 1860.22
267.988, 1340.04, 41.8763, 1109.73, 230.312, 1859.96
267.988, 1340.04, 41.8763, 1109.73, 230.312, 1859.96
267.988, 1340.04, 41.8763, 1109.73, 230.312, 1859.96
267.988, 1340.04, 41.8763, 1109.73, 230.312, 1859.96
267.988, 1340.04, 41.8763, 1109.73, 230.312, 1859.96
268.994, 1340.04, 41.8763, 1109.73, 230.312, 1859.96
268.994, 1340.04, 41.8763, 1109.73, 230.312, 1859.96
268.994, 1340.07, 41.8773, 1109.94, 230.136, 1859.93
268.994, 1340.07, 41.8773, 1109.94, 230.136, 1859.93
268.994, 1340.07, 41.8773, 1109.94, 230.136, 1859.93
268.994, 1340.07, 41.8773, 1109.94, 230.136, 1859.93
268.994, 1340.07, 41.8773, 1109.94, 230.136, 1859.93
269.989, 1340.07, 41.8773, 1109.94, 230.136, 1859.93
269.989, 1340.07, 41.8773, 1109.94, 230.136, 1859.93
269.989, 1340.25, 41.8828, 1109.63, 230.616, 1859.75
269.989, 1340.25, 41.8828, 1109.63, 230.616, 1859.75
269.989, 1340.25, 41.8828, 1109.63, 230.616, 1859.75
269.989, 1340.25, 41.8828, 1109.63, 230.616, 1859.75
269.989, 1340.25, 41.8828, 1109.63, 230.616, 1859.75
270.991, 1340.25, 41.8828, 1109.63, 230.616, 1859.75
270.991, 1340.25, 41.8828, 1109.63, 230.616, 1859.75
270.991, 1340.25, 41.8828, 1109.35, 230.896, 1859.75
270.991, 1340.25, 41.8828, 1109.35, 230.896, 1859.75
270.991, 1340.25, 41.8828, 1109.35, 230.896, 1859.75
270.991, 1340.25, 41.8828, 1109.35, 230.896, 1859.75
270.991, 1340.25, 41.8828, 1109.35, 230.896, 1859.75
271.991, 1340.25, 41.8828, 1109.35, 230.896, 1859.75
271.991, 1340.25, 41.8828, 1109.35, 230.896, 1859.75
271.991, 1340.28, 41.8838, 1108.91, 231.368, 1859.72
271.991, 1340.28, 41.8838, 1108.91, 231.368, 1859.72
271.991, 1340.28, 41.8838, 1108.91, 231.368, 1859.72
271.991, 1340.28, 41.8838, 1108.91, 231.368, 1859.72
271.991, 1340.28, 41.8838, 1108.91, 231.368, 1859.72
272.986, 1340.28, 41.8838, 1108.91, 231.368, 1859.72
272.986, 1340.28, 41.8838, 1108.91, 231.368, 1859.72
272.986, 1340.46, 41.8893, 1109.06, 231.4, 1859.54
272.986, 1340.46, 41.8893, 1109.06, 231.4, 1859.54
272.986, 1340.46, 41.8893, 1109.06, 231.4, 1859.54
272.986, 1340.46, 41.8893, 1109.06, 231.4, 1859.54
272.986, 1340.46, 41.8893, 1109.06, 231.4, 1859.54
273.989, 1340.46, 41.8893, 1109.06, 231.4, 1859.54
273.989, 1340.46, 41.8893, 1109.06, 231.4, 1859.54
273.989, 1340.82, 41.9008, 1109.12, 231.704, 1859.18
273.989, 1340.82, 41.9008, 1109.12, 231.704, 1859.18
273.989, 1340.82, 41.9008, 1109.12, 231.704, 1859.18
273.989, 1340.82, 41.9008, 1109.12, 231.704, 1859.18
273.989, 1340.82, 41.9008, 1109.12, 231.704, 1859.18
274.992, 1340.82, 41.9008, 1109.12, 231.704, 1859.18
274.992, 1340.82, 41.9008, 1109.12, 231.704, 1859.18
274.992, 1341.28, 41.915, 1109.54, 231.744, 1858.72
274.992, 1341.28, 41.915, 1109.54, 231.744, 1858.72
274.992, 1341.28, 41.915, 1109.54, 231.744, 1858.72
274.992, 1341.28, 41.915, 1109.54, 231.744, 1858.72
274.992, 1341.28, 41.915, 1109.54, 231.744, 1858.72
275.993, 1341.28, 41.915, 1109.54, 231.744, 1858.72
275.993, 1341.28, 41.915, 1109.54, 231.744, 1858.72
275.993, 1341.29, 41.9153, 1109.34, 231.952, 1858.71
275.993, 1341.29, 41.9153, 1109.34, 231.952, 1858.71
275.993, 1341.29, 41.9153, 1109.34, 231.952, 1858.71
275.993, 1341.29, 41.9153, 1109.34, 231.952, 1858.71
275.993, 1341.29, 41.9153, 1109.34, 231.952, 1858.71
276.989, 1341.29, 41.9153, 1109.34, 231.952, 1858.71
276.989, 1341.29, 41.9153, 1109.34, 231.952, 1858.71
276.989, 1341.43, 41.9198, 1109.06, 232.368, 1858.57
276.989, 1341.43, 41.9198, 1109.06, 232.368, 1858.57
276.989, 1341.43, 41.9198, 1109.06, 232.368, 1858.57
276.989, 1341.43, 41.9198, 1109.06, 232.368, 1858.57
276.989, 1341.43, 41.9198, 1109.06, 232.368, 1858.57
277.986, 1341.43, 41.9198, 1109.06, 232.368, 1858.57
277.986, 1341.43, 41.9198, 1109.06, 232.368, 1858.57
277.986, 1345.35, 42.0423, 1112.2, 233.152, 1854.65
277.986, 1345.35, 42.0423, 1112.2, 233.152, 1854.65
277.986, 1345.35, 42.0423, 1112.2, 233.152, 1854.65
277.986, 1345.35, 42.0423, 1112.2, 233.152, 1854.65
277.986, 1345.35, 42.0423, 1112.2, 233.152, 1854.65
278.989, 1345.35, 42.0423, 1112.2, 233.152, 1854.65
278.989, 1345.35, 42.0423, 1112.2, 233.152, 1854.65
278.989, 1349.09, 42.159, 1115.3, 233.792, 1850.91
278.989, 1349.09, 42.159, 1115.3, 233.792, 1850.91
278.989, 1349.09, 42.159, 1115.3, 233.792, 1850.91
278.989, 1349.09, 42.159, 1115.3, 233.792, 1850.91
278.989, 1349.09, 42.159, 1115.3, 233.792, 1850.91
279.986, 1349.09, 42.159, 1115.3, 233.792, 1850.91
279.986, 1349.09, 42.159, 1115.3, 233.792, 1850.91
279.986, 1351.37, 42.2303, 1116.74, 234.624, 1848.63
279.986, 1351.37, 42.2303, 1116.74, 234.624, 1848.63
279.986, 1351.37, 42.2303, 1116.74, 234.624, 1848.63
279.986, 1351.37, 42.2303, 1116.74, 234.624, 1848.63
279.986, 1351.37, 42.2303, 1116.74, 234.624, 1848.63
280.988, 1351.37, 42.2303, 1116.74, 234.624, 1848.63
280.988, 1351.37, 42.2303, 1116.74, 234.624, 1848.63
280.988, 1355.9, 42.372, 1120.42, 235.48, 1844.1
280.988, 1355.9, 42.372, 1120.42, 235.48, 1844.1
280.988, 1355.9, 42.372, 1120.42, 235.48, 1844.1
280.988, 1355.9, 42.372, 1120.42, 235.48, 1844.1
280.988, 1355.9, 42.372, 1120.42, 235.48, 1844.1
281.99, 1355.9, 42.372, 1120.42, 235.48, 1844.1
281.99, 1355.9, 42.372, 1120.42, 235.48, 1844.1
281.99, 1358.9, 42.4655, 1122.94, 235.96, 1841.1
281.99, 1358.9, 42.4655, 1122.94, 235.96, 1841.1
281.99, 1358.9, 42.4655, 1122.94, 235.96, 1841.1
281.99, 1358.9, 42.4655, 1122.94, 235.96, 1841.1
281.99, 1358.9, 42.4655, 1122.94, 235.96, 1841.1
282.988, 1358.9, 42.4655, 1122.94, 235.96, 1841.1
282.988, 1358.9, 42.4655, 1122.94, 235.96, 1841.1
282.988, 1359.41, 42.4815, 1123.2, 236.208, 1840.59
282.988, 1359.41, 42.4815, 1123.2, 236.208, 1840.59
282.988, 1359.41, 42.4815, 1123.2, 236.208, 1840.59
282.988, 1359.41, 42.4815, 1123.2, 236.208, 1840.59
282.988, 1359.41, 42.4815, 1123.2, 236.208, 1840.59
283.985, 1359.41, 42.4815, 1123.2, 236.208, 1840.59
283.985, 1359.41, 42.4815, 1123.2, 236.208, 1840.59
283.985, 1365.18, 42.6618, 1127.96, 237.216, 1834.82
283.985, 1365.18, 42.6618, 1127.96, 237.216, 1834.82
283.985, 1365.18, 42.6618, 1127.96, 237.216, 1834.82
283.985, 1365.18, 42.6618, 1127.96, 237.216, 1834.82
283.985, 1365.18, 42.6618, 1127.96, 237.216, 1834.82
284.989, 1365.18, 42.6618, 1127.96, 237.216, 1834.82
284.989, 1365.18, 42.6618, 1127.96, 237.216, 1834.82
284.989, 1366.99, 42.7185, 1130.05, 236.944, 1833.01
284.989, 1366.99, 42.7185, 1130.05, 236.944, 1833.01
284.989, 1366.99, 42.7185, 1130.05, 236.944, 1833.01
284.989, 1366.99, 42.7185, 1130.05, 236.944, 1833.01
284.989, 1366.99, 42.7185, 1130.05, 236.944, 1833.01
285.986, 1366.99, 42.7185, 1130.05, 236.944, 1833.01
285.986, 1366.99, 42.7185, 1130.05, 236.944, 1833.01
285.986, 1368.3, 42.7593, 1131.36, 236.936, 1831.7
285.986, 1368.3, 42.7593, 1131.36, 236.936, 1831.7
285.986, 1368.3, 42.7593, 1131.36, 236.936, 1831.7
285.986, 1368.3, 42.7593, 1131.36, 236.936, 1831.7
285.986, 1368.3, 42.7593, 1131.36, 236.936, 1831.7
286.985, 1368.3, 42.7593, 1131.36, 236.936, 1831.7
286.985, 1368.3, 42.7593, 1131.36, 236.936, 1831.7
286.985, 1368.65, 42.7703, 1131.36, 237.288, 1831.35
286.985, 1368.65, 42.7703, 1131.36, 237.288, 1831.35
286.985, 1368.65, 42.7703, 1131.36, 237.288, 1831.35
286.985, 1368.65, 42.7703, 1131.36, 237.288, 1831.35
286.985, 1368.65, 42.7703, 1131.36, 237.288, 1831.35
287.987, 1368.65, 42.7703, 1131.36, 237.288, 1831.35
287.987, 1368.65, 42.7703, 1131.36, 237.288, 1831.35
287.987, 1370.06, 42.8143, 1132.1, 237.952, 1829.94
287.987, 1370.06, 42.8143, 1132.1, 237.952, 1829.94
287.987, 1370.06, 42.8143, 1132.1, 237.952, 1829.94
287.987, 1370.06, 42.8143, 1132.1, 237.952, 1829.94
287.987, 1370.06, 42.8143, 1132.1, 237.952, 1829.94
288.993, 1370.06, 42.8143, 1132.1, 237.952, 1829.94
288.993, 1370.06, 42.8143, 1132.1, 237.952, 1829.94
288.993, 1374.7, 42.9593, 1136.1, 238.6, 1825.3
288.993, 1374.7, 42.9593, 1136.1, 238.6, 1825.3
288.993, 1374.7, 42.9593, 1136.1, 238.6, 1825.3
288.993, 1374.7, 42.9593, 1136.1, 238.6, 1825.3
288.993, 1374.7, 42.9593, 1136.1, 238.6, 1825.3
289.988, 1374.7, 42.9593, 1136.1, 238.6, 1825.3
289.988, 1374.7, 42.9593, 1136.1, 238.6, 1825.3
289.988, 1378.46, 43.077, 1138.58, 239.888, 1821.54
289.988, 1378.46, 43.077, 1138.58, 239.888, 1821.54
289.988, 1378.46, 43.077, 1138.58, 239.888, 1821.54
289.988, 1378.46, 43.077, 1138.58, 239.888, 1821.54
289.988, 1378.46, 43.077, 1138.58, 239.888, 1821.54
290.988, 1378.46, 43.077, 1138.58, 239.888, 1821.54
290.988, 1378.46, 43.077, 1138.58, 239.888, 1821.54
290.988, 1379.91, 43.1223, 1139.65, 240.264, 1820.09
290.988, 1379.91, 43.1223, 1139.65, 240.264, 1820.09
290.988, 1379.91, 43.1223, 1139.65, 240.264, 1820.09
290.988, 1379.91, 43.1223, 1139.65, 240.264, 1820.09
290.988, 1379.91, 43.1223, 1139.65, 240.264, 1820.09
291.989, 1379.91, 43.1223, 1139.65, 240.264, 1820.09
291.989, 1379.91, 43.1223, 1139.65, 240.264, 1820.09
291.989, 1380.68, 43.1463, 1140.2, 240.48, 1819.32
291.989, 1380.68, 43.1463, 1140.2, 240.48, 1819.32
291.989, 1380.68, 43.1463, 1140.2, 240.48, 1819.32
291.989, 1380.68, 43.1463, 1140.2, 240.48, 1819.32
291.989, 1380.68, 43.1463, 1140.2, 240.48, 1819.32
292.987, 1380.68, 43.1463, 1140.2, 240.48, 1819.32
292.987, 1380.68, 43.1463, 1140.2, 240.48, 1819.32
292.987, 1382.46, 43.202, 1140.42, 242.04, 1817.54
292.987, 1382.46, 43.202, 1140.42, 242.04, 1817.54
292.987, 1382.46, 43.202, 1140.42, 242.04, 1817.54
292.987, 1382.46, 43.202, 1140.42, 242.04, 1817.54
292.987, 1382.46, 43.202, 1140.42, 242.04, 1817.54
293.996, 1382.46, 43.202, 1140.42, 242.04, 1817.54
293.996, 1382.46, 43.202, 1140.42, 242.04, 1817.54
293.996, 1382.5, 43.203, 1140.58, 241.92, 1817.5
293.996, 1382.5, 43.203, 1140.58, 241.92, 1817.5
293.996, 1382.5, 43.203, 1140.58, 241.92, 1817.5
293.996, 1382.5, 43.203, 1140.58, 241.92, 1817.5
293.996, 1382.5, 43.203, 1140.58, 241.92, 1817.5
294.993, 1382.5, 43.203, 1140.58, 241.92, 1817.5
294.993, 1382.5, 43.203, 1140.58, 241.92, 1817.5
294.993, 1383.51, 43.2348, 1140.37, 243.144, 1816.49
294.993, 1383.51, 43.2348, 1140.37, 243.144, 1816.49
294.993, 1383.51, 43.2348, 1140.37, 243.144, 1816.49
294.993, 1383.51, 43.2348, 1140.37, 243.144, 1816.49
294.993, 1383.51, 43.2348, 1140.37, 243.144, 1816.49
295.994, 1383.51, 43.2348, 1140.37, 243.144, 1816.49
295.994, 1383.51, 43.2348, 1140.37, 243.144, 1816.49
295.994, 1392.62, 43.5195, 1147.8, 244.824, 1807.38
295.994, 1392.62, 43.5195, 1147.8, 244.824, 1807.38
295.994, 1392.62, 43.5195, 1147.8, 244.824, 1807.38
295.994, 1392.62, 43.5195, 1147.8, 244.824, 1807.38
295.994, 1392.62, 43.5195, 1147.8, 244.824, 1807.38
296.986, 1392.62, 43.5195, 1147.8, 244.824, 1807.38
296.986, 1392.62, 43.5195, 1147.8, 244.824, 1807.38
296.986, 1393.62, 43.5505, 1148.68, 244.936, 1806.38
296.986, 1393.62, 43.5505, 1148.68, 244.936, 1806.38
296.986, 1393.62, 43.5505, 1148.68, 244.936, 1806.38
296.986, 1393.62, 43.5505, 1148.68, 244.936, 1806.38
296.986, 1393.62, 43.5505, 1148.68, 244.936, 1806.38
297.991, 1393.62, 43.5505, 1148.68, 244.936, 1806.38
297.991, 1393.62, 43.5505, 1148.68, 244.936, 1806.38
297.991, 1393.66, 43.552, 1148.72, 244.944, 1806.34
297.991, 1393.66, 43.552, 1148.72, 244.944, 1806.34
297.991, 1393.66, 43.552, 1148.72, 244.944, 1806.34
297.991, 1393.66, 43.552, 1148.72, 244.944, 1806.34
297.991, 1393.66, 43.552, 1148.72, 244.944, 1806.34
298.989, 1393.66, 43.552, 1148.72, 244.944, 1806.34
298.989, 1393.66, 43.552, 1148.72, 244.944, 1806.34
298.989, 1395.66, 43.6143, 1150.39, 245.264, 1804.34
298.989, 1395.66, 43.6143, 1150.39, 245.264, 1804.34
298.989, 1395.66, 43.6143, 1150.39, 245.264, 1804.34
298.989, 1395.66, 43.6143, 1150.39, 245.264, 1804.34
298.989, 1395.66, 43.6143, 1150.39, 245.264, 1804.34
299.988, 1395.66, 43.6143, 1150.39, 245.264, 1804.34
299.988, 1395.66, 43.6143, 1150.39, 245.264, 1804.34
299.988, 1398.26, 43.6958, 1152.46, 245.8, 1801.74
299.988, 1398.26, 43.6958, 1152.46, 245.8, 1801.74
299.988, 1398.26, 43.6958, 1152.46, 245.8, 1801.74
299.988, 1398.26, 43.6958, 1152.46, 245.8, 1801.74
299.988, 1398.26, 43.6958, 1152.46, 245.8, 1801.74
300.991, 1398.26, 43.6958, 1152.46, 245.8, 1801.74
300.991, 1398.26, 43.6958, 1152.46, 245.8, 1801.74
300.991, 1399.11, 43.7223, 1153, 246.112, 1800.89
300.991, 1399.11, 43.7223, 1153, 246.112, 1800.89
300.991, 1399.11, 43.7223, 1153, 246.112, 1800.89
300.991, 1399.11, 43.7223, 1153, 246.112, 1800.89
300.991, 1399.11, 43.7223, 1153, 246.112, 1800.89
301.991, 1399.11, 43.7223, 1153, 246.112, 1800.89
301.991, 1399.11, 43.7223, 1153, 246.112, 1800.89
301.991, 1399.48, 43.7338, 1153.05, 246.432, 1800.52
301.991, 1399.48, 43.7338, 1153.05, 246.432, 1800.52
301.991, 1399.48, 43.7338, 1153.05, 246.432, 1800.52
301.991, 1399.48, 43.7338, 1153.05, 246.432, 1800.52
301.991, 1399.48, 43.7338, 1153.05, 246.432, 1800.52
302.987, 1399.48, 43.7338, 1153.05, 246.432, 1800.52
302.987, 1399.48, 43.7338, 1153.05, 246.432, 1800.52
302.987, 1399.72, 43.7413, 1153.19, 246.528, 1800.28
302.987, 1399.72, 43.7413, 1153.19, 246.528, 1800.28
302.987, 1399.72, 43.7413, 1153.19, 246.528, 1800.28
302.987, 1399.72, 43.7413, 1153.19, 246.528, 1800.28
302.987, 1399.72, 43.7413, 1153.19, 246.528, 1800.28
303.99, 1399.72, 43.7413, 1153.19, 246.528, 1800.28
303.99, 1399.72, 43.7413, 1153.19, 246.528, 1800.28
303.99, 1401.21, 43.7878, 1154.06, 247.152, 1798.79
303.99, 1401.21, 43.7878, 1154.06, 247.152, 1798.79
303.99, 1401.21, 43.7878, 1154.06, 247.152, 1798.79
303.99, 1401.21, 43.7878, 1154.06, 247.152, 1798.79
