Iteration, Path length, Time, Planning, Flying
3035, 11.2134, 3034.45, 3018.44, 16
3036, 11.2134, 3035.45, 3019.44, 16
3037, 11.2134, 3036.45, 3020.44, 16
3038, 11.2134, 3037.45, 3021.44, 16
3039, 11.2134, 3038.45, 3022.44, 16
3040, 11.2134, 3039.45, 3023.44, 16
3041, 11.2134, 3040.45, 3024.44, 16
3042, 11.2134, 3041.45, 3025.44, 16
3043, 11.2134, 3042.45, 3026.44, 16
3044, 11.2134, 3043.45, 3027.44, 16
3045, 11.2134, 3044.45, 3028.44, 16
3046, 11.2134, 3045.45, 3029.44, 16
3047, 11.2134, 3046.45, 3030.44, 16
3048, 11.2134, 3047.45, 3031.44, 16
3049, 11.2134, 3048.45, 3032.44, 16
3050, 11.2134, 3049.45, 3033.44, 16
3051, 11.2134, 3050.45, 3034.44, 16
3052, 11.2134, 3051.45, 3035.44, 16
3053, 11.2134, 3052.45, 3036.44, 16
3054, 11.2134, 3053.45, 3037.44, 16
3055, 11.2134, 3054.45, 3038.44, 16
3056, 11.2134, 3055.45, 3039.44, 16
3057, 11.2134, 3056.45, 3040.44, 16
3058, 11.2134, 3057.45, 3041.44, 16
3059, 11.2134, 3058.45, 3042.44, 16
3060, 11.2134, 3059.45, 3043.44, 16
3061, 11.2134, 3060.45, 3044.44, 16
3062, 11.2134, 3061.45, 3045.44, 16
3063, 11.2134, 3062.45, 3046.44, 16
3064, 11.2134, 3063.45, 3047.44, 16
3065, 11.2134, 3064.45, 3048.44, 16
3066, 11.2134, 3065.45, 3049.44, 16
3067, 11.2134, 3066.45, 3050.44, 16
3068, 11.2134, 3067.45, 3051.44, 16
3069, 11.2134, 3068.45, 3052.44, 16
3070, 11.2134, 3069.45, 3053.44, 16
3071, 11.2134, 3070.45, 3054.44, 16
3072, 11.2134, 3071.45, 3055.44, 16
3073, 11.2134, 3072.45, 3056.44, 16
3074, 11.2134, 3073.45, 3057.44, 16
3075, 11.2134, 3074.45, 3058.44, 16
3076, 11.2134, 3075.45, 3059.44, 16
3077, 11.2134, 3076.45, 3060.44, 16
3078, 11.2134, 3077.45, 3061.44, 16
3079, 11.2134, 3078.45, 3062.44, 16
3080, 11.2134, 3079.45, 3063.44, 16
3081, 11.2134, 3080.45, 3064.44, 16
3082, 11.2134, 3081.45, 3065.44, 16
3083, 11.2134, 3082.45, 3066.44, 16
3084, 11.2134, 3083.45, 3067.44, 16
3085, 11.2134, 3084.45, 3068.44, 16
3086, 11.2134, 3085.45, 3069.44, 16
3087, 11.2134, 3086.45, 3070.44, 16
3088, 11.2134, 3087.45, 3071.44, 16
3089, 11.2134, 3088.45, 3072.44, 16
3090, 11.2134, 3089.45, 3073.44, 16
3091, 11.2134, 3090.45, 3074.44, 16
3092, 11.2134, 3091.45, 3075.44, 16
3093, 11.2134, 3092.45, 3076.44, 16
3094, 11.2134, 3093.45, 3077.44, 16
3095, 11.2134, 3094.45, 3078.44, 16
3096, 11.2134, 3095.45, 3079.44, 16
3097, 11.2134, 3096.45, 3080.44, 16
3098, 11.2134, 3097.45, 3081.44, 16
3099, 11.2134, 3098.45, 3082.44, 16
3100, 11.2134, 3099.45, 3083.44, 16
3101, 11.2134, 3100.45, 3084.44, 16
3102, 11.2134, 3101.45, 3085.44, 16
3103, 11.2134, 3102.45, 3086.44, 16
3104, 11.2134, 3103.45, 3087.44, 16
3105, 11.2134, 3104.45, 3088.44, 16
3106, 11.2134, 3105.45, 3089.44, 16
3107, 11.2134, 3106.45, 3090.44, 16
3108, 11.2134, 3107.45, 3091.44, 16
3109, 11.2134, 3108.45, 3092.44, 16
3110, 11.2134, 3109.45, 3093.44, 16
3111, 11.2134, 3110.45, 3094.44, 16
3112, 11.2134, 3111.45, 3095.44, 16
3113, 11.2134, 3112.45, 3096.44, 16
3114, 11.2134, 3113.45, 3097.44, 16
3115, 11.2134, 3114.45, 3098.44, 16
3116, 11.2134, 3115.45, 3099.44, 16
3117, 11.2134, 3116.45, 3100.44, 16
3118, 11.2134, 3117.45, 3101.44, 16
3119, 11.2134, 3118.45, 3102.44, 16
3120, 11.2134, 3119.45, 3103.44, 16
3121, 11.2134, 3120.45, 3104.44, 16
3122, 11.2134, 3121.45, 3105.44, 16
3123, 11.2134, 3122.45, 3106.44, 16
3124, 11.2134, 3123.45, 3107.44, 16
3125, 11.2134, 3124.45, 3108.44, 16
3126, 11.2134, 3125.45, 3109.44, 16
3127, 11.2134, 3126.45, 3110.44, 16
3128, 11.2134, 3127.45, 3111.44, 16
3129, 11.2134, 3128.45, 3112.44, 16
3130, 11.2134, 3129.45, 3113.44, 16
3131, 11.2134, 3130.45, 3114.44, 16
3132, 11.2134, 3131.45, 3115.44, 16
3133, 11.2134, 3132.45, 3116.44, 16
3134, 11.2134, 3133.45, 3117.44, 16
3135, 11.2134, 3134.45, 3118.44, 16
3136, 11.2134, 3135.45, 3119.44, 16
3137, 11.2134, 3136.45, 3120.44, 16
3138, 11.2134, 3137.45, 3121.44, 16
3139, 11.2134, 3138.45, 3122.44, 16
3140, 11.2134, 3139.45, 3123.44, 16
3141, 11.2134, 3140.45, 3124.44, 16
3142, 11.2134, 3141.45, 3125.44, 16
3143, 11.2134, 3142.45, 3126.44, 16
3144, 11.2134, 3143.45, 3127.44, 16
3145, 11.2134, 3144.45, 3128.44, 16
3146, 11.2134, 3145.45, 3129.44, 16
3147, 11.2134, 3146.45, 3130.44, 16
3148, 11.2134, 3147.45, 3131.44, 16
3149, 11.2134, 3148.45, 3132.44, 16
3150, 11.2134, 3149.45, 3133.44, 16
3151, 11.2134, 3150.45, 3134.44, 16
3152, 11.2134, 3151.45, 3135.44, 16
3153, 11.2134, 3152.45, 3136.44, 16
3154, 11.2134, 3153.45, 3137.44, 16
3155, 11.2134, 3154.45, 3138.44, 16
3156, 11.2134, 3155.45, 3139.44, 16
3157, 11.2134, 3156.45, 3140.44, 16
3158, 11.2134, 3157.45, 3141.44, 16
3159, 11.2134, 3158.45, 3142.44, 16
3160, 11.2134, 3159.45, 3143.44, 16
3161, 11.2134, 3160.45, 3144.44, 16
3162, 11.2134, 3161.45, 3145.44, 16
3163, 11.2134, 3162.45, 3146.44, 16
3164, 11.2134, 3163.45, 3147.44, 16
3165, 11.2134, 3164.45, 3148.44, 16
3166, 11.2134, 3165.45, 3149.44, 16
3167, 11.2134, 3166.45, 3150.44, 16
3168, 11.2134, 3167.45, 3151.44, 16
3169, 11.2134, 3168.45, 3152.44, 16
3170, 11.2134, 3169.45, 3153.44, 16
3171, 11.2134, 3170.45, 3154.44, 16
3172, 11.2134, 3171.45, 3155.44, 16
3173, 11.2134, 3172.45, 3156.44, 16
3174, 11.2134, 3173.45, 3157.44, 16
3175, 11.2134, 3174.45, 3158.44, 16
3176, 11.2134, 3175.45, 3159.44, 16
3177, 11.2134, 3176.45, 3160.44, 16
3178, 11.2134, 3177.45, 3161.44, 16
3179, 11.2134, 3178.45, 3162.44, 16
3180, 11.2134, 3179.45, 3163.44, 16
3181, 11.2134, 3180.45, 3164.44, 16
3182, 11.2134, 3181.45, 3165.44, 16
3183, 11.2134, 3182.45, 3166.44, 16
3184, 11.2134, 3183.45, 3167.44, 16
3185, 11.2134, 3184.45, 3168.44, 16
3186, 11.2134, 3185.45, 3169.44, 16
3187, 11.2134, 3186.45, 3170.44, 16
3188, 11.2134, 3187.45, 3171.44, 16
3189, 11.2134, 3188.45, 3172.44, 16
3190, 11.2134, 3189.45, 3173.44, 16
3191, 11.2134, 3190.45, 3174.44, 16
3192, 11.2134, 3191.45, 3175.44, 16
3193, 11.2134, 3192.45, 3176.44, 16
3194, 11.2134, 3193.45, 3177.44, 16
3195, 11.2134, 3194.45, 3178.44, 16
3196, 11.2134, 3195.45, 3179.44, 16
3197, 11.2134, 3196.45, 3180.44, 16
3198, 11.2134, 3197.45, 3181.44, 16
3199, 11.2134, 3198.45, 3182.44, 16
3200, 11.2134, 3199.45, 3183.44, 16
3201, 11.2134, 3200.45, 3184.44, 16
3202, 11.2134, 3201.45, 3185.44, 16
3203, 11.2134, 3202.45, 3186.44, 16
3204, 11.2134, 3203.45, 3187.44, 16
3205, 11.2134, 3204.45, 3188.44, 16
3206, 11.2134, 3205.45, 3189.44, 16
3207, 11.2134, 3206.45, 3190.44, 16
3208, 11.2134, 3207.45, 3191.44, 16
3209, 11.2134, 3208.45, 3192.44, 16
3210, 11.2134, 3209.45, 3193.44, 16
3211, 11.2134, 3210.45, 3194.44, 16
3212, 11.2134, 3211.45, 3195.44, 16
3213, 11.2134, 3212.45, 3196.44, 16
3214, 11.2134, 3213.45, 3197.44, 16
3215, 11.2134, 3214.45, 3198.44, 16
3216, 11.2134, 3215.45, 3199.44, 16
3217, 11.2134, 3216.45, 3200.44, 16
3218, 11.2134, 3217.45, 3201.44, 16
3219, 11.2134, 3218.45, 3202.44, 16
3220, 11.2134, 3219.45, 3203.44, 16
3221, 11.2134, 3220.45, 3204.44, 16
3222, 11.2134, 3221.45, 3205.44, 16
3223, 11.2134, 3222.45, 3206.44, 16
3224, 11.2134, 3223.45, 3207.44, 16
3225, 11.2134, 3224.45, 3208.44, 16
3226, 11.2134, 3225.45, 3209.44, 16
3227, 11.2134, 3226.45, 3210.44, 16
3228, 11.2134, 3227.45, 3211.44, 16
3229, 11.2134, 3228.45, 3212.44, 16
3230, 11.2134, 3229.45, 3213.44, 16
3231, 11.2134, 3230.45, 3214.44, 16
3232, 11.2134, 3231.45, 3215.44, 16
3233, 11.2134, 3232.45, 3216.44, 16
3234, 11.2134, 3233.45, 3217.44, 16
3235, 11.2134, 3234.45, 3218.44, 16
3236, 11.2134, 3235.45, 3219.44, 16
3237, 11.2134, 3236.45, 3220.44, 16
3238, 11.2134, 3237.45, 3221.44, 16
3239, 11.2134, 3238.45, 3222.44, 16
3240, 11.2134, 3239.45, 3223.44, 16
3241, 11.2134, 3240.45, 3224.44, 16
3242, 11.2134, 3241.45, 3225.44, 16
3243, 11.2134, 3242.45, 3226.44, 16
3244, 11.2134, 3243.45, 3227.44, 16
3245, 11.2134, 3244.45, 3228.44, 16
3246, 11.2134, 3245.45, 3229.44, 16
3247, 11.2134, 3246.45, 3230.44, 16
3248, 11.2134, 3247.45, 3231.44, 16
3249, 11.2134, 3248.45, 3232.44, 16
3250, 11.2134, 3249.45, 3233.44, 16
3251, 11.2134, 3250.45, 3234.44, 16
3252, 11.2134, 3251.45, 3235.44, 16
3253, 11.2134, 3252.45, 3236.44, 16
3254, 11.2134, 3253.45, 3237.44, 16
3255, 11.2134, 3254.45, 3238.44, 16
3256, 11.2134, 3255.45, 3239.44, 16
3257, 11.2134, 3256.45, 3240.44, 16
3258, 11.2134, 3257.45, 3241.44, 16
3259, 11.2134, 3258.45, 3242.44, 16
3260, 11.2134, 3259.45, 3243.44, 16
3261, 11.2134, 3260.45, 3244.44, 16
3262, 11.2134, 3261.45, 3245.44, 16
3263, 11.2134, 3262.45, 3246.44, 16
3264, 11.2134, 3263.45, 3247.44, 16
3265, 11.2134, 3264.45, 3248.44, 16
3266, 11.2134, 3265.45, 3249.44, 16
3267, 11.2134, 3266.45, 3250.44, 16
3268, 11.2134, 3267.45, 3251.44, 16
3269, 11.2134, 3268.45, 3252.44, 16
3270, 11.2134, 3269.45, 3253.44, 16
3271, 11.2134, 3270.45, 3254.44, 16
3272, 11.2134, 3271.45, 3255.44, 16
3273, 11.2134, 3272.45, 3256.44, 16
3274, 11.2134, 3273.45, 3257.44, 16
3275, 11.2134, 3274.45, 3258.44, 16
3276, 11.2134, 3275.45, 3259.44, 16
3277, 11.2134, 3276.45, 3260.44, 16
3278, 11.2134, 3277.45, 3261.44, 16
3279, 11.2134, 3278.45, 3262.44, 16
3280, 11.2134, 3279.45, 3263.44, 16
3281, 11.2134, 3280.45, 3264.44, 16
3282, 11.2134, 3281.45, 3265.44, 16
3283, 11.2134, 3282.45, 3266.44, 16
3284, 11.2134, 3283.45, 3267.44, 16
3285, 11.2134, 3284.45, 3268.44, 16
3286, 11.2134, 3285.45, 3269.44, 16
3287, 11.2134, 3286.45, 3270.44, 16
3288, 11.2134, 3287.45, 3271.44, 16
3289, 11.2134, 3288.45, 3272.44, 16
3290, 11.2134, 3289.45, 3273.44, 16
3291, 11.2134, 3290.45, 3274.44, 16
3292, 11.2134, 3291.45, 3275.44, 16
3293, 11.2134, 3292.45, 3276.44, 16
3294, 11.2134, 3293.45, 3277.44, 16
3295, 11.2134, 3294.45, 3278.44, 16
3296, 11.2134, 3295.45, 3279.44, 16
3297, 11.2134, 3296.45, 3280.44, 16
3298, 11.2134, 3297.45, 3281.44, 16
3299, 11.2134, 3298.45, 3282.44, 16
3300, 11.2134, 3299.45, 3283.44, 16
3301, 11.2134, 3300.45, 3284.44, 16
3302, 11.2134, 3301.45, 3285.44, 16
3303, 11.2134, 3302.45, 3286.44, 16
3304, 11.2134, 3303.45, 3287.44, 16
3305, 11.2134, 3304.45, 3288.44, 16
3306, 11.2134, 3305.45, 3289.44, 16
3307, 11.2134, 3306.45, 3290.44, 16
3308, 11.2134, 3307.45, 3291.44, 16
3309, 11.2134, 3308.45, 3292.44, 16
3310, 11.2134, 3309.45, 3293.44, 16
3311, 11.2134, 3310.45, 3294.44, 16
3312, 11.2134, 3311.45, 3295.44, 16
3313, 11.2134, 3312.45, 3296.44, 16
3314, 11.2134, 3313.45, 3297.44, 16
3315, 11.2134, 3314.45, 3298.44, 16
3316, 11.2134, 3315.45, 3299.44, 16
3317, 11.2134, 3316.45, 3300.44, 16
3318, 11.2134, 3317.45, 3301.44, 16
3319, 11.2134, 3318.45, 3302.44, 16
3320, 11.2134, 3319.45, 3303.44, 16
3321, 11.2134, 3320.45, 3304.44, 16
3322, 11.2134, 3321.45, 3305.44, 16
3323, 11.2134, 3322.45, 3306.44, 16
3324, 11.2134, 3323.45, 3307.44, 16
3325, 11.2134, 3324.45, 3308.44, 16
3326, 11.2134, 3325.45, 3309.44, 16
3327, 11.2134, 3326.45, 3310.44, 16
3328, 11.2134, 3327.45, 3311.44, 16
3329, 11.2134, 3328.45, 3312.44, 16
3330, 11.2134, 3329.45, 3313.44, 16
3331, 11.2134, 3330.45, 3314.44, 16
3332, 11.2134, 3331.45, 3315.44, 16
3333, 11.2134, 3332.45, 3316.44, 16
3334, 11.2134, 3333.45, 3317.44, 16
3335, 11.2134, 3334.45, 3318.44, 16
3336, 11.2134, 3335.45, 3319.44, 16
3337, 11.2134, 3336.45, 3320.44, 16
3338, 11.2134, 3337.45, 3321.44, 16
3339, 11.2134, 3338.45, 3322.44, 16
3340, 11.2134, 3339.45, 3323.44, 16
3341, 11.2134, 3340.45, 3324.44, 16
3342, 11.2134, 3341.45, 3325.44, 16
3343, 11.2134, 3342.45, 3326.44, 16
3344, 11.2134, 3343.45, 3327.44, 16
3345, 11.2134, 3344.45, 3328.44, 16
3346, 11.2134, 3345.45, 3329.44, 16
3347, 11.2134, 3346.45, 3330.44, 16
3348, 11.2134, 3347.45, 3331.44, 16
3349, 11.2134, 3348.45, 3332.44, 16
3350, 11.2134, 3349.45, 3333.44, 16
3351, 11.2134, 3350.45, 3334.44, 16
3352, 11.2134, 3351.45, 3335.44, 16
3353, 11.2134, 3352.45, 3336.44, 16
3354, 11.2134, 3353.45, 3337.44, 16
3355, 11.2134, 3354.45, 3338.44, 16
3356, 11.2134, 3355.45, 3339.44, 16
3357, 11.2134, 3356.45, 3340.44, 16
3358, 11.2134, 3357.45, 3341.44, 16
3359, 11.2134, 3358.45, 3342.44, 16
3360, 11.2134, 3359.45, 3343.44, 16
3361, 11.2134, 3360.45, 3344.44, 16
3362, 11.2134, 3361.45, 3345.44, 16
3363, 11.2134, 3362.45, 3346.44, 16
3364, 11.2134, 3363.45, 3347.44, 16
3365, 11.2134, 3364.45, 3348.44, 16
3366, 11.2134, 3365.45, 3349.44, 16
3367, 11.2134, 3366.45, 3350.44, 16
3368, 11.2134, 3367.45, 3351.44, 16
3369, 11.2134, 3368.45, 3352.44, 16
3370, 11.2134, 3369.45, 3353.44, 16
3371, 11.2134, 3370.45, 3354.44, 16
3372, 11.2134, 3371.45, 3355.44, 16
3373, 11.2134, 3372.45, 3356.44, 16
3374, 11.2134, 3373.45, 3357.44, 16
3375, 11.2134, 3374.45, 3358.44, 16
3376, 11.2134, 3375.45, 3359.44, 16
3377, 11.2134, 3376.45, 3360.44, 16
3378, 11.2134, 3377.45, 3361.44, 16
3379, 11.2134, 3378.45, 3362.44, 16
3380, 11.2134, 3379.45, 3363.44, 16
3381, 11.2134, 3380.45, 3364.44, 16
3382, 11.2134, 3381.45, 3365.44, 16
3383, 11.2134, 3382.45, 3366.44, 16
3384, 11.2134, 3383.45, 3367.44, 16
3385, 11.2134, 3384.45, 3368.44, 16
3386, 11.2134, 3385.45, 3369.44, 16
3387, 11.2134, 3386.45, 3370.44, 16
3388, 11.2134, 3387.45, 3371.44, 16
3389, 11.2134, 3388.45, 3372.44, 16
3390, 11.2134, 3389.45, 3373.44, 16
3391, 11.2134, 3390.45, 3374.44, 16
3392, 11.2134, 3391.45, 3375.44, 16
3393, 11.2134, 3392.45, 3376.44, 16
3394, 11.2134, 3393.45, 3377.44, 16
3395, 11.2134, 3394.45, 3378.44, 16
3396, 11.2134, 3395.45, 3379.44, 16
3397, 11.2134, 3396.45, 3380.44, 16
3398, 11.2134, 3397.45, 3381.44, 16
3399, 11.2134, 3398.45, 3382.44, 16
3400, 11.2134, 3399.45, 3383.44, 16
3401, 11.2134, 3400.45, 3384.44, 16
3402, 11.2134, 3401.45, 3385.44, 16
3403, 11.2134, 3402.45, 3386.44, 16
3404, 11.2134, 3403.45, 3387.44, 16
3405, 11.2134, 3404.45, 3388.44, 16
3406, 11.2134, 3405.45, 3389.44, 16
3407, 11.2134, 3406.45, 3390.44, 16
3408, 11.2134, 3407.45, 3391.44, 16
3409, 11.2134, 3408.45, 3392.44, 16
3410, 11.2134, 3409.45, 3393.44, 16
3411, 11.2134, 3410.45, 3394.44, 16
3412, 11.2134, 3411.45, 3395.44, 16
3413, 11.2134, 3412.45, 3396.44, 16
3414, 11.2134, 3413.45, 3397.44, 16
3415, 11.2134, 3414.45, 3398.44, 16
3416, 11.2134, 3415.45, 3399.44, 16
3417, 11.2134, 3416.45, 3400.44, 16
3418, 11.2134, 3417.45, 3401.44, 16
3419, 11.2134, 3418.45, 3402.44, 16
3420, 11.2134, 3419.45, 3403.44, 16
3421, 11.2134, 3420.45, 3404.44, 16
3422, 11.2134, 3421.45, 3405.44, 16
3423, 11.2134, 3422.45, 3406.44, 16
3424, 11.2134, 3423.45, 3407.44, 16
3425, 11.2134, 3424.45, 3408.44, 16
3426, 11.2134, 3425.45, 3409.44, 16
3427, 11.2134, 3426.45, 3410.44, 16
3428, 11.2134, 3427.45, 3411.44, 16
3429, 11.2134, 3428.45, 3412.44, 16
3430, 11.2134, 3429.45, 3413.44, 16
3431, 11.2134, 3430.45, 3414.44, 16
3432, 11.2134, 3431.45, 3415.44, 16
3433, 11.2134, 3432.45, 3416.44, 16
3434, 11.2134, 3433.45, 3417.44, 16
3435, 11.2134, 3434.45, 3418.44, 16
3436, 11.2134, 3435.45, 3419.44, 16
3437, 11.2134, 3436.45, 3420.44, 16
3438, 11.2134, 3437.45, 3421.44, 16
3439, 11.2134, 3438.45, 3422.44, 16
3440, 11.2134, 3439.45, 3423.44, 16
3441, 11.2134, 3440.45, 3424.44, 16
3442, 11.2134, 3441.45, 3425.44, 16
3443, 11.2134, 3442.45, 3426.44, 16
3444, 11.2134, 3443.45, 3427.44, 16
3445, 11.2134, 3444.45, 3428.44, 16
3446, 11.2134, 3445.45, 3429.44, 16
3447, 11.2134, 3446.45, 3430.44, 16
3448, 11.2134, 3447.45, 3431.44, 16
3449, 11.2134, 3448.45, 3432.44, 16
3450, 11.2134, 3449.45, 3433.44, 16
3451, 11.2134, 3450.45, 3434.44, 16
3452, 11.2134, 3451.45, 3435.44, 16
3453, 11.2134, 3452.45, 3436.44, 16
3454, 11.2134, 3453.45, 3437.44, 16
3455, 11.2134, 3454.45, 3438.44, 16
3456, 11.2134, 3455.45, 3439.44, 16
3457, 11.2134, 3456.45, 3440.44, 16
3458, 11.2134, 3457.45, 3441.44, 16
3459, 11.2134, 3458.45, 3442.44, 16
3460, 11.2134, 3459.45, 3443.44, 16
3461, 11.2134, 3460.45, 3444.44, 16
3462, 11.2134, 3461.45, 3445.44, 16
3463, 11.2134, 3462.45, 3446.44, 16
3464, 11.2134, 3463.45, 3447.44, 16
3465, 11.2134, 3464.45, 3448.44, 16
3466, 11.2134, 3465.45, 3449.44, 16
3467, 11.2134, 3466.45, 3450.44, 16
3468, 11.2134, 3467.45, 3451.44, 16
3469, 11.2134, 3468.45, 3452.44, 16
3470, 11.2134, 3469.45, 3453.44, 16
3471, 11.2134, 3470.45, 3454.44, 16
3472, 11.2134, 3471.45, 3455.44, 16
3473, 11.2134, 3472.45, 3456.44, 16
3474, 11.2134, 3473.45, 3457.44, 16
3475, 11.2134, 3474.45, 3458.44, 16
3476, 11.2134, 3475.45, 3459.44, 16
3477, 11.2134, 3476.45, 3460.44, 16
3478, 11.2134, 3477.45, 3461.44, 16
3479, 11.2134, 3478.45, 3462.44, 16
3480, 11.2134, 3479.45, 3463.44, 16
3481, 11.2134, 3480.45, 3464.44, 16
3482, 11.2134, 3481.45, 3465.44, 16
3483, 11.2134, 3482.45, 3466.44, 16
3484, 11.2134, 3483.45, 3467.44, 16
3485, 11.2134, 3484.45, 3468.44, 16
3486, 11.2134, 3485.45, 3469.44, 16
3487, 11.2134, 3486.45, 3470.44, 16
3488, 11.2134, 3487.45, 3471.44, 16
3489, 11.2134, 3488.45, 3472.44, 16
3490, 11.2134, 3489.45, 3473.44, 16
3491, 11.2134, 3490.45, 3474.44, 16
3492, 11.2134, 3491.45, 3475.44, 16
3493, 11.2134, 3492.45, 3476.44, 16
3494, 11.2134, 3493.45, 3477.44, 16
3495, 11.2134, 3494.45, 3478.44, 16
3496, 11.2134, 3495.45, 3479.44, 16
3497, 11.2134, 3496.45, 3480.44, 16
3498, 11.2134, 3497.45, 3481.44, 16
3499, 11.2134, 3498.45, 3482.44, 16
3500, 11.2134, 3499.45, 3483.44, 16
3501, 11.2134, 3500.45, 3484.44, 16
3502, 11.2134, 3501.45, 3485.44, 16
3503, 11.2134, 3502.45, 3486.44, 16
3504, 11.2134, 3503.45, 3487.44, 16
3505, 11.2134, 3504.45, 3488.44, 16
3506, 11.2134, 3505.45, 3489.44, 16
3507, 11.2134, 3506.45, 3490.44, 16
3508, 11.2134, 3507.45, 3491.44, 16
3509, 11.2134, 3508.45, 3492.44, 16
3510, 11.2134, 3509.45, 3493.44, 16
3511, 11.2134, 3510.45, 3494.44, 16
3512, 11.2134, 3511.45, 3495.44, 16
3513, 11.2134, 3512.45, 3496.44, 16
3514, 11.2134, 3513.45, 3497.44, 16
3515, 11.2134, 3514.45, 3498.44, 16
3516, 11.2134, 3515.45, 3499.44, 16
3517, 11.2134, 3516.45, 3500.44, 16
3518, 11.2134, 3517.45, 3501.44, 16
3519, 11.2134, 3518.45, 3502.44, 16
3520, 11.2134, 3519.45, 3503.44, 16
3521, 11.2134, 3520.45, 3504.44, 16
3522, 11.2134, 3521.45, 3505.44, 16
3523, 11.2134, 3522.45, 3506.44, 16
3524, 11.2134, 3523.45, 3507.44, 16
3525, 11.2134, 3524.45, 3508.44, 16
3526, 11.2134, 3525.45, 3509.44, 16
3527, 11.2134, 3526.45, 3510.44, 16
3528, 11.2134, 3527.45, 3511.44, 16
3529, 11.2134, 3528.45, 3512.44, 16
3530, 11.2134, 3529.45, 3513.44, 16
3531, 11.2134, 3530.45, 3514.44, 16
3532, 11.2134, 3531.45, 3515.44, 16
3533, 11.2134, 3532.45, 3516.44, 16
3534, 11.2134, 3533.45, 3517.44, 16
3535, 11.2134, 3534.45, 3518.44, 16
3536, 11.2134, 3535.45, 3519.44, 16
3537, 11.2134, 3536.45, 3520.44, 16
3538, 11.2134, 3537.45, 3521.44, 16
3539, 11.2134, 3538.45, 3522.44, 16
3540, 11.2134, 3539.45, 3523.44, 16
3541, 11.2134, 3540.45, 3524.44, 16
3542, 11.2134, 3541.45, 3525.44, 16
3543, 11.2134, 3542.45, 3526.44, 16
3544, 11.2134, 3543.45, 3527.44, 16
3545, 11.2134, 3544.45, 3528.44, 16
3546, 11.2134, 3545.45, 3529.44, 16
3547, 11.2134, 3546.45, 3530.44, 16
3548, 11.2134, 3547.45, 3531.44, 16
3549, 11.2134, 3548.45, 3532.44, 16
3550, 11.2134, 3549.45, 3533.44, 16
3551, 11.2134, 3550.45, 3534.44, 16
3552, 11.2134, 3551.45, 3535.44, 16
3553, 11.2134, 3552.45, 3536.44, 16
3554, 11.2134, 3553.45, 3537.44, 16
3555, 11.2134, 3554.45, 3538.44, 16
3556, 11.2134, 3555.45, 3539.44, 16
3557, 11.2134, 3556.45, 3540.44, 16
3558, 11.2134, 3557.45, 3541.44, 16
3559, 11.2134, 3558.45, 3542.44, 16
3560, 11.2134, 3559.45, 3543.44, 16
3561, 11.2134, 3560.45, 3544.44, 16
3562, 11.2134, 3561.45, 3545.44, 16
3563, 11.2134, 3562.45, 3546.44, 16
3564, 11.2134, 3563.45, 3547.44, 16
3565, 11.2134, 3564.45, 3548.44, 16
3566, 11.2134, 3565.45, 3549.44, 16
3567, 11.2134, 3566.45, 3550.44, 16
3568, 11.2134, 3567.45, 3551.44, 16
3569, 11.2134, 3568.45, 3552.44, 16
3570, 11.2134, 3569.45, 3553.44, 16
3571, 11.2134, 3570.45, 3554.44, 16
3572, 11.2134, 3571.45, 3555.44, 16
3573, 11.2134, 3572.45, 3556.44, 16
3574, 11.2134, 3573.45, 3557.44, 16
3575, 11.2134, 3574.45, 3558.44, 16
3576, 11.2134, 3575.45, 3559.44, 16
3577, 11.2134, 3576.45, 3560.44, 16
3578, 11.2134, 3577.45, 3561.44, 16
3579, 11.2134, 3578.45, 3562.44, 16
3580, 11.2134, 3579.45, 3563.44, 16
3581, 11.2134, 3580.45, 3564.44, 16
3582, 11.2134, 3581.45, 3565.44, 16
3583, 11.2134, 3582.45, 3566.44, 16
3584, 11.2134, 3583.45, 3567.44, 16
3585, 11.2134, 3584.45, 3568.44, 16
3586, 11.2134, 3585.45, 3569.44, 16
3587, 11.2134, 3586.45, 3570.44, 16
3588, 11.2134, 3587.45, 3571.44, 16
3589, 11.2134, 3588.45, 3572.44, 16
3590, 11.2134, 3589.45, 3573.44, 16
3591, 11.2134, 3590.45, 3574.44, 16
3592, 11.2134, 3591.45, 3575.44, 16
3593, 11.2134, 3592.45, 3576.44, 16
3594, 11.2134, 3593.45, 3577.44, 16
3595, 11.2134, 3594.45, 3578.44, 16
3596, 11.2134, 3595.45, 3579.44, 16
3597, 11.2134, 3596.45, 3580.44, 16
