Iteration, Path length, Time, Planning, Flying
2802, 2.39475, 2801.86, 2795.25, 6.609
2803, 2.39475, 2802.87, 2796.25, 6.609
2804, 2.39475, 2803.86, 2797.25, 6.609
2805, 2.39475, 2804.86, 2798.25, 6.609
2806, 2.39475, 2805.86, 2799.25, 6.609
2807, 2.39475, 2806.86, 2800.23, 6.609
2808, 2.39475, 2807.86, 2801.26, 6.609
2809, 2.39475, 2808.87, 2802.25, 6.609
2810, 2.39475, 2809.86, 2803.26, 6.609
2811, 2.39475, 2810.87, 2804.25, 6.609
2812, 2.39475, 2811.87, 2805.25, 6.609
2813, 2.39475, 2812.86, 2806.25, 6.609
2814, 2.39475, 2813.87, 2807.24, 6.609
2815, 2.39475, 2814.87, 2808.25, 6.609
2816, 2.39475, 2815.86, 2809.25, 6.609
2817, 2.39475, 2816.86, 2810.25, 6.609
2818, 2.39475, 2817.87, 2811.25, 6.609
2819, 2.39475, 2818.87, 2812.25, 6.609
2820, 2.39475, 2819.86, 2813.25, 6.609
2821, 2.39475, 2820.87, 2814.25, 6.609
2822, 2.39475, 2821.86, 2815.25, 6.609
2823, 2.39475, 2822.87, 2816.23, 6.609
2824, 2.39475, 2823.86, 2817.23, 6.609
2825, 2.39475, 2824.86, 2818.25, 6.609
2826, 2.39475, 2825.87, 2819.25, 6.609
2827, 2.39475, 2826.86, 2820.25, 6.609
2828, 2.39475, 2827.87, 2821.26, 6.609
2829, 2.39475, 2828.86, 2822.25, 6.609
2830, 2.39475, 2829.87, 2823.25, 6.609
2831, 2.39475, 2830.86, 2824.25, 6.609
2832, 2.39475, 2831.86, 2825.25, 6.609
2833, 2.39475, 2832.87, 2826.26, 6.609
2834, 2.39475, 2833.86, 2827.23, 6.609
2835, 2.39475, 2834.86, 2828.25, 6.609
2836, 2.39475, 2835.86, 2829.25, 6.609
2837, 2.39475, 2836.87, 2830.25, 6.609
2838, 2.39475, 2837.86, 2831.25, 6.609
2839, 2.39475, 2838.87, 2832.25, 6.609
2840, 2.39475, 2839.87, 2833.23, 6.609
2841, 2.39475, 2840.87, 2834.25, 6.609
2842, 2.39475, 2841.86, 2835.23, 6.609
2843, 2.39475, 2842.87, 2836.25, 6.609
2844, 2.39475, 2843.87, 2837.25, 6.609
2845, 2.39475, 2844.86, 2838.25, 6.609
2846, 2.39475, 2845.86, 2839.25, 6.609
2847, 2.39475, 2846.86, 2840.25, 6.609
2848, 2.39475, 2847.86, 2841.24, 6.609
2849, 2.39475, 2848.87, 2842.25, 6.609
2850, 2.39475, 2849.87, 2843.23, 6.609
2851, 2.39475, 2850.87, 2844.25, 6.609
2852, 2.39475, 2851.87, 2845.25, 6.609
2853, 2.39475, 2852.87, 2846.25, 6.609
2854, 2.39475, 2853.86, 2847.23, 6.609
2855, 2.39475, 2854.87, 2848.23, 6.609
2856, 2.39475, 2855.86, 2849.25, 6.609
2857, 2.39475, 2856.87, 2850.26, 6.609
2858, 2.39475, 2857.86, 2851.25, 6.609
2859, 2.39475, 2858.87, 2852.23, 6.609
2860, 2.39475, 2859.86, 2853.25, 6.609
2861, 2.39475, 2860.86, 2854.25, 6.609
2862, 2.39475, 2861.87, 2855.25, 6.609
2863, 2.39475, 2862.86, 2856.25, 6.609
2864, 2.39475, 2863.86, 2857.25, 6.609
2865, 2.39475, 2864.87, 2858.25, 6.609
2866, 2.39475, 2865.86, 2859.23, 6.609
2867, 2.39475, 2866.87, 2860.25, 6.609
2868, 2.39475, 2867.87, 2861.23, 6.609
2869, 2.39475, 2868.86, 2862.25, 6.609
2870, 2.39475, 2869.88, 2863.25, 6.609
2871, 2.39475, 2870.87, 2864.25, 6.609
2872, 2.39475, 2871.87, 2865.25, 6.609
2873, 2.39475, 2872.87, 2866.25, 6.609
2874, 2.39475, 2873.86, 2867.25, 6.609
2875, 2.39475, 2874.86, 2868.25, 6.609
2876, 2.39475, 2875.86, 2869.25, 6.609
2877, 2.39475, 2876.87, 2870.25, 6.609
2878, 2.39475, 2877.86, 2871.25, 6.609
2879, 2.39475, 2878.87, 2872.25, 6.609
2880, 2.39475, 2879.86, 2873.25, 6.609
2881, 2.39475, 2880.86, 2874.23, 6.609
2882, 2.39475, 2881.87, 2875.25, 6.609
2883, 2.39475, 2882.86, 2876.24, 6.609
2884, 2.39475, 2883.87, 2877.25, 6.609
2885, 2.39475, 2884.86, 2878.25, 6.609
2886, 2.39475, 2885.87, 2879.25, 6.609
2887, 2.39475, 2886.87, 2880.23, 6.609
2888, 2.39475, 2887.87, 2881.25, 6.609
2889, 2.39475, 2888.86, 2882.25, 6.609
2890, 2.39475, 2889.86, 2883.25, 6.609
2891, 2.39475, 2890.86, 2884.25, 6.609
2892, 2.39475, 2891.86, 2885.25, 6.609
2893, 2.39475, 2892.87, 2886.23, 6.609
2894, 2.39475, 2893.87, 2887.25, 6.609
2895, 2.39475, 2894.86, 2888.26, 6.609
2896, 2.39475, 2895.86, 2889.25, 6.609
2897, 2.39475, 2896.86, 2890.25, 6.609
2898, 2.39475, 2897.86, 2891.25, 6.609
2899, 2.39475, 2898.87, 2892.25, 6.609
2900, 2.39475, 2899.86, 2893.24, 6.609
2901, 2.39475, 2900.86, 2894.25, 6.609
2902, 2.39475, 2901.86, 2895.25, 6.609
2903, 2.39475, 2902.87, 2896.25, 6.609
2904, 2.39475, 2903.86, 2897.25, 6.609
2905, 2.39475, 2904.87, 2898.26, 6.609
2906, 2.39475, 2905.87, 2899.25, 6.609
2907, 2.39475, 2906.87, 2900.25, 6.609
2908, 2.39475, 2907.86, 2901.25, 6.609
2909, 2.39475, 2908.86, 2902.25, 6.609
2910, 2.39475, 2909.86, 2903.25, 6.609
2911, 2.39475, 2910.86, 2904.25, 6.609
2912, 2.39475, 2911.86, 2905.25, 6.609
2913, 2.39475, 2912.87, 2906.25, 6.609
2914, 2.39475, 2913.87, 2907.25, 6.609
2915, 2.39475, 2914.87, 2908.25, 6.609
2916, 2.39475, 2915.86, 2909.24, 6.609
2917, 2.39475, 2916.86, 2910.25, 6.609
2918, 2.39475, 2917.87, 2911.25, 6.609
2919, 2.39475, 2918.87, 2912.25, 6.609
2920, 2.39475, 2919.87, 2913.25, 6.609
2921, 2.39475, 2920.87, 2914.25, 6.609
2922, 2.39475, 2921.86, 2915.23, 6.609
2923, 2.39475, 2922.87, 2916.25, 6.609
2924, 2.39475, 2923.87, 2917.25, 6.609
2925, 2.39475, 2924.86, 2918.23, 6.609
2926, 2.39475, 2925.87, 2919.23, 6.609
2927, 2.39475, 2926.86, 2920.26, 6.609
2928, 2.39475, 2927.87, 2921.25, 6.609
2929, 2.39475, 2928.86, 2922.25, 6.609
2930, 2.39475, 2929.87, 2923.25, 6.609
2931, 2.39475, 2930.86, 2924.26, 6.609
2932, 2.39475, 2931.87, 2925.25, 6.609
2933, 2.39475, 2932.86, 2926.23, 6.609
2934, 2.39475, 2933.86, 2927.25, 6.609
2935, 2.39475, 2934.87, 2928.25, 6.609
2936, 2.39475, 2935.87, 2929.25, 6.609
2937, 2.39475, 2936.87, 2930.25, 6.609
2938, 2.39475, 2937.86, 2931.25, 6.609
2939, 2.39475, 2938.87, 2932.25, 6.609
2940, 2.39475, 2939.87, 2933.25, 6.609
2941, 2.39475, 2940.86, 2934.23, 6.609
2942, 2.39475, 2941.86, 2935.25, 6.609
2943, 2.39475, 2942.87, 2936.26, 6.609
2944, 2.39475, 2943.88, 2937.25, 6.609
2945, 2.39475, 2944.87, 2938.25, 6.609
2946, 2.39475, 2945.86, 2939.25, 6.609
2947, 2.39475, 2946.87, 2940.25, 6.609
2948, 2.39475, 2947.87, 2941.25, 6.609
2949, 2.39475, 2948.87, 2942.26, 6.609
2950, 2.39475, 2949.87, 2943.25, 6.609
2951, 2.39475, 2950.87, 2944.25, 6.609
2952, 2.39475, 2951.87, 2945.25, 6.609
2953, 2.39475, 2952.87, 2946.25, 6.609
2954, 2.39475, 2953.88, 2947.25, 6.609
2955, 2.39475, 2954.86, 2948.25, 6.609
2956, 2.39475, 2955.86, 2949.25, 6.609
2957, 2.39475, 2956.86, 2950.25, 6.609
2958, 2.39475, 2957.86, 2951.25, 6.609
2959, 2.39475, 2958.86, 2952.23, 6.609
2960, 2.39475, 2959.86, 2953.25, 6.609
2961, 2.39475, 2960.86, 2954.25, 6.609
2962, 2.39475, 2961.86, 2955.25, 6.609
2963, 2.39475, 2962.86, 2956.25, 6.609
2964, 2.39475, 2963.86, 2957.25, 6.609
2965, 2.39475, 2964.86, 2958.25, 6.609
2966, 2.39475, 2965.87, 2959.25, 6.609
2967, 2.39475, 2966.86, 2960.25, 6.609
2968, 2.39475, 2967.87, 2961.25, 6.609
2969, 2.39475, 2968.87, 2962.25, 6.609
2970, 2.39475, 2969.87, 2963.23, 6.609
2971, 2.39475, 2970.87, 2964.25, 6.609
2972, 2.39475, 2971.86, 2965.25, 6.609
2973, 2.39475, 2972.86, 2966.25, 6.609
2974, 2.39475, 2973.86, 2967.25, 6.609
2975, 2.39475, 2974.86, 2968.23, 6.609
2976, 2.39475, 2975.86, 2969.24, 6.609
2977, 2.39475, 2976.87, 2970.25, 6.609
2978, 2.39475, 2977.87, 2971.25, 6.609
2979, 2.39475, 2978.87, 2972.25, 6.609
2980, 2.39475, 2979.86, 2973.23, 6.609
2981, 2.39475, 2980.86, 2974.25, 6.609
2982, 2.39475, 2981.86, 2975.23, 6.609
2983, 2.39475, 2982.86, 2976.25, 6.609
2984, 2.39475, 2983.87, 2977.25, 6.609
2985, 2.39475, 2984.86, 2978.25, 6.609
2986, 2.39475, 2985.86, 2979.25, 6.609
2987, 2.39475, 2986.86, 2980.25, 6.609
2988, 2.39475, 2987.86, 2981.25, 6.609
2989, 2.39475, 2988.87, 2982.25, 6.609
2990, 2.39475, 2989.87, 2983.25, 6.609
2991, 2.39475, 2990.86, 2984.25, 6.609
2992, 2.39475, 2991.86, 2985.25, 6.609
2993, 2.39475, 2992.87, 2986.25, 6.609
2994, 2.39475, 2993.87, 2987.25, 6.609
2995, 2.39475, 2994.87, 2988.25, 6.609
2996, 2.39475, 2995.87, 2989.25, 6.609
2997, 2.39475, 2996.87, 2990.26, 6.609
2998, 2.39475, 2997.86, 2991.25, 6.609
2999, 2.39475, 2998.86, 2992.25, 6.609
3000, 2.39475, 2999.87, 2993.25, 6.609
3001, 2.39475, 3000.87, 2994.25, 6.609
3002, 2.39475, 3001.87, 2995.25, 6.609
3003, 2.39475, 3002.86, 2996.26, 6.609
3004, 2.39475, 3003.86, 2997.25, 6.609
3005, 2.39475, 3004.86, 2998.25, 6.609
3006, 2.39475, 3005.86, 2999.25, 6.609
3007, 2.39475, 3006.87, 3000.25, 6.609
3008, 2.39475, 3007.87, 3001.25, 6.609
3009, 2.39475, 3008.87, 3002.25, 6.609
3010, 2.39475, 3009.87, 3003.25, 6.609
3011, 2.39475, 3010.87, 3004.25, 6.609
3012, 2.39475, 3011.87, 3005.23, 6.609
3013, 2.39475, 3012.86, 3006.25, 6.609
3014, 2.39475, 3013.87, 3007.25, 6.609
3015, 2.39475, 3014.86, 3008.23, 6.609
3016, 2.39475, 3015.86, 3009.25, 6.609
3017, 2.39475, 3016.87, 3010.25, 6.609
3018, 2.39475, 3017.86, 3011.23, 6.609
3019, 2.39475, 3018.86, 3012.23, 6.609
3020, 2.39475, 3019.86, 3013.23, 6.609
3021, 2.39475, 3020.87, 3014.25, 6.609
3022, 2.39475, 3021.87, 3015.26, 6.609
3023, 2.39475, 3022.87, 3016.25, 6.609
3024, 2.39475, 3023.86, 3017.25, 6.609
3025, 2.39475, 3024.86, 3018.25, 6.609
3026, 2.39475, 3025.87, 3019.25, 6.609
3027, 2.39475, 3026.87, 3020.25, 6.609
3028, 2.39475, 3027.86, 3021.23, 6.609
3029, 2.39475, 3028.86, 3022.23, 6.609
3030, 2.39475, 3029.87, 3023.25, 6.609
3031, 2.39475, 3030.86, 3024.25, 6.609
3032, 2.39475, 3031.86, 3025.25, 6.609
3033, 2.39475, 3032.87, 3026.25, 6.609
3034, 2.39475, 3033.86, 3027.25, 6.609
3035, 2.39475, 3034.86, 3028.23, 6.609
3036, 2.39475, 3035.86, 3029.25, 6.609
3037, 2.39475, 3036.87, 3030.25, 6.609
3038, 2.39475, 3037.87, 3031.25, 6.609
3039, 2.39475, 3038.87, 3032.25, 6.609
3040, 2.39475, 3039.86, 3033.25, 6.609
3041, 2.39475, 3040.87, 3034.25, 6.609
3042, 2.39475, 3041.86, 3035.26, 6.609
3043, 2.39475, 3042.87, 3036.25, 6.609
3044, 2.39475, 3043.86, 3037.25, 6.609
3045, 2.39475, 3044.87, 3038.26, 6.609
3046, 2.39475, 3045.86, 3039.25, 6.609
3047, 2.39475, 3046.87, 3040.25, 6.609
3048, 2.39475, 3047.86, 3041.23, 6.609
3049, 2.39475, 3048.86, 3042.23, 6.609
3050, 2.39475, 3049.87, 3043.25, 6.609
3051, 2.39475, 3050.87, 3044.25, 6.609
3052, 2.39475, 3051.87, 3045.23, 6.609
3053, 2.39475, 3052.86, 3046.25, 6.609
3054, 2.39475, 3053.86, 3047.23, 6.609
3055, 2.39475, 3054.86, 3048.25, 6.609
3056, 2.39475, 3055.87, 3049.25, 6.609
3057, 2.39475, 3056.87, 3050.26, 6.609
3058, 2.39475, 3057.86, 3051.25, 6.609
3059, 2.39475, 3058.86, 3052.23, 6.609
3060, 2.39475, 3059.87, 3053.25, 6.609
3061, 2.39475, 3060.87, 3054.26, 6.609
3062, 2.39475, 3061.87, 3055.23, 6.609
3063, 2.39475, 3062.87, 3056.25, 6.609
3064, 2.39475, 3063.87, 3057.23, 6.609
3065, 2.39475, 3064.87, 3058.23, 6.609
3066, 2.39475, 3065.87, 3059.25, 6.609
3067, 2.39475, 3066.87, 3060.25, 6.609
3068, 2.39475, 3067.87, 3061.25, 6.609
3069, 2.39475, 3068.86, 3062.23, 6.609
3070, 2.39475, 3069.87, 3063.23, 6.609
3071, 2.39475, 3070.87, 3064.23, 6.609
3072, 2.39475, 3071.87, 3065.23, 6.609
3073, 2.39475, 3072.86, 3066.25, 6.609
3074, 2.39475, 3073.87, 3067.25, 6.609
3075, 2.39475, 3074.87, 3068.25, 6.609
3076, 2.39475, 3075.87, 3069.25, 6.609
3077, 2.39475, 3076.86, 3070.25, 6.609
3078, 2.39475, 3077.86, 3071.25, 6.609
3079, 2.39475, 3078.87, 3072.25, 6.609
3080, 2.39475, 3079.87, 3073.24, 6.609
3081, 2.39475, 3080.87, 3074.25, 6.609
3082, 2.39475, 3081.87, 3075.25, 6.609
3083, 2.39475, 3082.86, 3076.25, 6.609
3084, 2.39475, 3083.87, 3077.25, 6.609
3085, 2.39475, 3084.86, 3078.25, 6.609
3086, 2.39475, 3085.87, 3079.25, 6.609
3087, 2.39475, 3086.87, 3080.25, 6.609
3088, 2.39475, 3087.86, 3081.23, 6.609
3089, 2.39475, 3088.87, 3082.25, 6.609
3090, 2.39475, 3089.86, 3083.25, 6.609
3091, 2.39475, 3090.87, 3084.25, 6.609
3092, 2.39475, 3091.87, 3085.25, 6.609
3093, 2.39475, 3092.87, 3086.25, 6.609
3094, 2.39475, 3093.86, 3087.25, 6.609
3095, 2.39475, 3094.87, 3088.25, 6.609
3096, 2.39475, 3095.86, 3089.23, 6.609
3097, 2.39475, 3096.86, 3090.26, 6.609
3098, 2.39475, 3097.87, 3091.25, 6.609
3099, 2.39475, 3098.86, 3092.23, 6.609
3100, 2.39475, 3099.87, 3093.26, 6.609
3101, 2.39475, 3100.87, 3094.26, 6.609
3102, 2.39475, 3101.87, 3095.25, 6.609
3103, 2.39475, 3102.87, 3096.25, 6.609
3104, 2.39475, 3103.86, 3097.25, 6.609
3105, 2.39475, 3104.86, 3098.25, 6.609
3106, 2.39475, 3105.87, 3099.25, 6.609
3107, 2.39475, 3106.86, 3100.25, 6.609
3108, 2.39475, 3107.86, 3101.25, 6.609
3109, 2.39475, 3108.86, 3102.25, 6.609
3110, 2.39475, 3109.87, 3103.25, 6.609
3111, 2.39475, 3110.86, 3104.25, 6.609
3112, 2.39475, 3111.86, 3105.25, 6.609
3113, 2.39475, 3112.86, 3106.25, 6.609
3114, 2.39475, 3113.86, 3107.25, 6.609
3115, 2.39475, 3114.87, 3108.26, 6.609
3116, 2.39475, 3115.86, 3109.25, 6.609
3117, 2.39475, 3116.87, 3110.23, 6.609
3118, 2.39475, 3117.86, 3111.25, 6.609
3119, 2.39475, 3118.87, 3112.25, 6.609
3120, 2.39475, 3119.87, 3113.25, 6.609
3121, 2.39475, 3120.87, 3114.26, 6.609
3122, 2.39475, 3121.87, 3115.25, 6.609
3123, 2.39475, 3122.87, 3116.25, 6.609
3124, 2.39475, 3123.87, 3117.25, 6.609
3125, 2.39475, 3124.87, 3118.26, 6.609
3126, 2.39475, 3125.86, 3119.25, 6.609
3127, 2.39475, 3126.87, 3120.25, 6.609
3128, 2.39475, 3127.87, 3121.25, 6.609
3129, 2.39475, 3128.86, 3122.25, 6.609
3130, 2.39475, 3129.86, 3123.25, 6.609
3131, 2.39475, 3130.86, 3124.25, 6.609
3132, 2.39475, 3131.87, 3125.25, 6.609
3133, 2.39475, 3132.87, 3126.25, 6.609
3134, 2.39475, 3133.86, 3127.23, 6.609
3135, 2.39475, 3134.87, 3128.25, 6.609
3136, 2.39475, 3135.87, 3129.25, 6.609
3137, 2.39475, 3136.87, 3130.23, 6.609
3138, 2.39475, 3137.87, 3131.25, 6.609
3139, 2.39475, 3138.86, 3132.25, 6.609
3140, 2.39475, 3139.87, 3133.25, 6.609
3141, 2.39475, 3140.86, 3134.25, 6.609
3142, 2.39475, 3141.86, 3135.25, 6.609
3143, 2.39475, 3142.86, 3136.25, 6.609
3144, 2.39475, 3143.87, 3137.25, 6.609
3145, 2.39475, 3144.86, 3138.25, 6.609
3146, 2.39475, 3145.87, 3139.25, 6.609
3147, 2.39475, 3146.87, 3140.25, 6.609
3148, 2.39475, 3147.86, 3141.25, 6.609
3149, 2.39475, 3148.86, 3142.25, 6.609
3150, 2.39475, 3149.86, 3143.25, 6.609
3151, 2.39475, 3150.87, 3144.25, 6.609
3152, 2.39475, 3151.87, 3145.25, 6.609
3153, 2.39475, 3152.86, 3146.25, 6.609
3154, 2.39475, 3153.87, 3147.23, 6.609
3155, 2.39475, 3154.86, 3148.25, 6.609
3156, 2.39475, 3155.87, 3149.24, 6.609
3157, 2.39475, 3156.86, 3150.25, 6.609
3158, 2.39475, 3157.87, 3151.25, 6.609
3159, 2.39475, 3158.86, 3152.26, 6.609
3160, 2.39475, 3159.87, 3153.25, 6.609
3161, 2.39475, 3160.86, 3154.25, 6.609
3162, 2.39475, 3161.86, 3155.23, 6.609
3163, 2.39475, 3162.87, 3156.26, 6.609
3164, 2.39475, 3163.87, 3157.25, 6.609
3165, 2.39475, 3164.87, 3158.25, 6.609
3166, 2.39475, 3165.87, 3159.25, 6.609
3167, 2.39475, 3166.86, 3160.25, 6.609
3168, 2.39475, 3167.86, 3161.25, 6.609
3169, 2.39475, 3168.86, 3162.25, 6.609
3170, 2.39475, 3169.86, 3163.25, 6.609
3171, 2.39475, 3170.86, 3164.25, 6.609
3172, 2.39475, 3171.86, 3165.25, 6.609
3173, 2.39475, 3172.87, 3166.25, 6.609
3174, 2.39475, 3173.86, 3167.25, 6.609
3175, 2.39475, 3174.87, 3168.23, 6.609
3176, 2.39475, 3175.86, 3169.25, 6.609
3177, 2.39475, 3176.86, 3170.25, 6.609
3178, 2.39475, 3177.86, 3171.26, 6.609
3179, 2.39475, 3178.86, 3172.25, 6.609
3180, 2.39475, 3179.87, 3173.25, 6.609
3181, 2.39475, 3180.87, 3174.25, 6.609
3182, 2.39475, 3181.86, 3175.24, 6.609
3183, 2.39475, 3182.87, 3176.25, 6.609
3184, 2.39475, 3183.87, 3177.25, 6.609
3185, 2.39475, 3184.86, 3178.25, 6.609
3186, 2.39475, 3185.86, 3179.23, 6.609
3187, 2.39475, 3186.87, 3180.25, 6.609
3188, 2.39475, 3187.86, 3181.26, 6.609
3189, 2.39475, 3188.86, 3182.24, 6.609
3190, 2.39475, 3189.86, 3183.25, 6.609
3191, 2.39475, 3190.86, 3184.25, 6.609
3192, 2.39475, 3191.86, 3185.24, 6.609
3193, 2.39475, 3192.87, 3186.24, 6.609
3194, 2.39475, 3193.87, 3187.23, 6.609
3195, 2.39475, 3194.86, 3188.25, 6.609
3196, 2.39475, 3195.86, 3189.26, 6.609
3197, 2.39475, 3196.87, 3190.25, 6.609
3198, 2.39475, 3197.86, 3191.25, 6.609
3199, 2.39475, 3198.86, 3192.25, 6.609
3200, 2.39475, 3199.86, 3193.25, 6.609
3201, 2.39475, 3200.87, 3194.25, 6.609
3202, 2.39475, 3201.86, 3195.24, 6.609
3203, 2.39475, 3202.86, 3196.25, 6.609
3204, 2.39475, 3203.86, 3197.25, 6.609
3205, 2.39475, 3204.87, 3198.26, 6.609
3206, 2.39475, 3205.87, 3199.25, 6.609
3207, 2.39475, 3206.87, 3200.23, 6.609
3208, 2.39475, 3207.86, 3201.25, 6.609
3209, 2.39475, 3208.87, 3202.25, 6.609
3210, 2.39475, 3209.86, 3203.25, 6.609
3211, 2.39475, 3210.87, 3204.25, 6.609
3212, 2.39475, 3211.86, 3205.25, 6.609
3213, 2.39475, 3212.87, 3206.26, 6.609
3214, 2.39475, 3213.87, 3207.25, 6.609
3215, 2.39475, 3214.86, 3208.23, 6.609
3216, 2.39475, 3215.86, 3209.25, 6.609
3217, 2.39475, 3216.87, 3210.25, 6.609
3218, 2.39475, 3217.87, 3211.25, 6.609
3219, 2.39475, 3218.87, 3212.25, 6.609
3220, 2.39475, 3219.87, 3213.25, 6.609
3221, 2.39475, 3220.87, 3214.25, 6.609
3222, 2.39475, 3221.86, 3215.25, 6.609
3223, 2.39475, 3222.87, 3216.25, 6.609
3224, 2.39475, 3223.86, 3217.23, 6.609
3225, 2.39475, 3224.87, 3218.25, 6.609
3226, 2.39475, 3225.87, 3219.25, 6.609
3227, 2.39475, 3226.87, 3220.25, 6.609
3228, 2.39475, 3227.87, 3221.25, 6.609
3229, 2.39475, 3228.87, 3222.25, 6.609
3230, 2.39475, 3229.86, 3223.23, 6.609
3231, 2.39475, 3230.87, 3224.25, 6.609
3232, 2.39475, 3231.87, 3225.25, 6.609
3233, 2.39475, 3232.86, 3226.23, 6.609
3234, 2.39475, 3233.87, 3227.25, 6.609
3235, 2.39475, 3234.87, 3228.26, 6.609
3236, 2.39475, 3235.86, 3229.25, 6.609
3237, 2.39475, 3236.87, 3230.25, 6.609
3238, 2.39475, 3237.87, 3231.25, 6.609
3239, 2.39475, 3238.87, 3232.25, 6.609
3240, 2.39475, 3239.87, 3233.25, 6.609
3241, 2.39475, 3240.87, 3234.25, 6.609
3242, 2.39475, 3241.87, 3235.25, 6.609
3243, 2.39475, 3242.87, 3236.25, 6.609
3244, 2.39475, 3243.87, 3237.25, 6.609
3245, 2.39475, 3244.87, 3238.25, 6.609
3246, 2.39475, 3245.86, 3239.23, 6.609
3247, 2.39475, 3246.86, 3240.25, 6.609
3248, 2.39475, 3247.86, 3241.25, 6.609
3249, 2.39475, 3248.87, 3242.25, 6.609
3250, 2.39475, 3249.87, 3243.25, 6.609
3251, 2.39475, 3250.87, 3244.23, 6.609
3252, 2.39475, 3251.87, 3245.25, 6.609
3253, 2.39475, 3252.87, 3246.25, 6.609
3254, 2.39475, 3253.86, 3247.25, 6.609
3255, 2.39475, 3254.87, 3248.25, 6.609
3256, 2.39475, 3255.86, 3249.25, 6.609
3257, 2.39475, 3256.86, 3250.25, 6.609
3258, 2.39475, 3257.87, 3251.26, 6.609
3259, 2.39475, 3258.88, 3252.25, 6.609
3260, 2.39475, 3259.87, 3253.25, 6.609
3261, 2.39475, 3260.86, 3254.23, 6.609
3262, 2.39475, 3261.87, 3255.25, 6.609
3263, 2.39475, 3262.87, 3256.23, 6.609
3264, 2.39475, 3263.87, 3257.25, 6.609
3265, 2.39475, 3264.86, 3258.24, 6.609
3266, 2.39475, 3265.87, 3259.25, 6.609
3267, 2.39475, 3266.86, 3260.23, 6.609
3268, 2.39475, 3267.87, 3261.25, 6.609
3269, 2.39475, 3268.87, 3262.25, 6.609
3270, 2.39475, 3269.87, 3263.25, 6.609
3271, 2.39475, 3270.87, 3264.25, 6.609
3272, 2.39475, 3271.86, 3265.23, 6.609
3273, 2.39475, 3272.87, 3266.25, 6.609
3274, 2.39475, 3273.87, 3267.25, 6.609
3275, 2.39475, 3274.86, 3268.25, 6.609
3276, 2.39475, 3275.87, 3269.25, 6.609
3277, 2.39475, 3276.87, 3270.25, 6.609
3278, 2.39475, 3277.87, 3271.26, 6.609
3279, 2.39475, 3278.87, 3272.25, 6.609
3280, 2.39475, 3279.87, 3273.25, 6.609
3281, 2.39475, 3280.87, 3274.23, 6.609
3282, 2.39475, 3281.87, 3275.25, 6.609
3283, 2.39475, 3282.87, 3276.25, 6.609
3284, 2.39475, 3283.86, 3277.25, 6.609
3285, 2.39475, 3284.86, 3278.23, 6.609
3286, 2.39475, 3285.87, 3279.25, 6.609
3287, 2.39475, 3286.87, 3280.25, 6.609
3288, 2.39475, 3287.86, 3281.25, 6.609
3289, 2.39475, 3288.86, 3282.25, 6.609
3290, 2.39475, 3289.86, 3283.25, 6.609
3291, 2.39475, 3290.87, 3284.26, 6.609
3292, 2.39475, 3291.87, 3285.25, 6.609
3293, 2.39475, 3292.87, 3286.25, 6.609
3294, 2.39475, 3293.86, 3287.25, 6.609
3295, 2.39475, 3294.87, 3288.25, 6.609
3296, 2.39475, 3295.86, 3289.25, 6.609
3297, 2.39475, 3296.86, 3290.23, 6.609
3298, 2.39475, 3297.86, 3291.25, 6.609
3299, 2.39475, 3298.87, 3292.25, 6.609
3300, 2.39475, 3299.86, 3293.23, 6.609
3301, 2.39475, 3300.87, 3294.25, 6.609
3302, 2.39475, 3301.87, 3295.25, 6.609
3303, 2.39475, 3302.86, 3296.25, 6.609
3304, 2.39475, 3303.86, 3297.25, 6.609
3305, 2.39475, 3304.87, 3298.25, 6.609
3306, 2.39475, 3305.87, 3299.25, 6.609
3307, 2.39475, 3306.86, 3300.25, 6.609
3308, 2.39475, 3307.87, 3301.26, 6.609
3309, 2.39475, 3308.86, 3302.25, 6.609
3310, 2.39475, 3309.86, 3303.25, 6.609
3311, 2.39475, 3310.86, 3304.25, 6.609
3312, 2.39475, 3311.87, 3305.25, 6.609
3313, 2.39475, 3312.86, 3306.25, 6.609
3314, 2.39475, 3313.87, 3307.25, 6.609
3315, 2.39475, 3314.87, 3308.25, 6.609
3316, 2.39475, 3315.87, 3309.25, 6.609
3317, 2.39475, 3316.86, 3310.23, 6.609
3318, 2.39475, 3317.87, 3311.25, 6.609
3319, 2.39475, 3318.86, 3312.26, 6.609
3320, 2.39475, 3319.87, 3313.23, 6.609
3321, 2.39475, 3320.86, 3314.25, 6.609
3322, 2.39475, 3321.86, 3315.25, 6.609
3323, 2.39475, 3322.87, 3316.25, 6.609
3324, 2.39475, 3323.87, 3317.23, 6.609
