Iteration, Path length, Time, Planning, Flying
2885, 1559.32, 2884.44, 1705.18, 1179.24
2886, 1559.34, 2885.43, 1706.06, 1179.34
2887, 1559.37, 2886.44, 1706.86, 1179.56
2888, 1559.4, 2887.43, 1707.68, 1179.72
2889, 1559.43, 2888.43, 1708.51, 1179.89
2890, 1559.46, 2889.44, 1709.29, 1180.13
2891, 1559.48, 2890.43, 1710.17, 1180.24
2892, 1559.5, 2891.43, 1711.02, 1180.4
2893, 1559.53, 2892.43, 1711.68, 1180.72
2894, 1559.56, 2893.44, 1712.5, 1180.9
2895, 1559.59, 2894.43, 1713.29, 1181.12
2896, 1559.62, 2895.44, 1714.12, 1181.3
2897, 1559.65, 2896.43, 1714.97, 1181.45
2898, 1559.67, 2897.46, 1715.76, 1181.66
2899, 1559.7, 2898.43, 1716.52, 1181.88
2900, 1559.73, 2899.43, 1717.37, 1182.05
2901, 1559.76, 2900.43, 1718.2, 1182.22
2902, 1559.79, 2901.43, 1718.98, 1182.44
2903, 1559.82, 2902.43, 1719.82, 1182.59
2904, 1559.85, 2903.44, 1720.54, 1182.87
2905, 1559.86, 2904.43, 1721.41, 1182.99
2906, 1559.89, 2905.43, 1722.2, 1183.2
2907, 1559.92, 2906.43, 1723.02, 1183.39
2908, 1559.95, 2907.43, 1723.85, 1183.56
2909, 1559.98, 2908.44, 1724.62, 1183.76
2910, 1560, 2909.43, 1725.51, 1183.91
2911, 1560.03, 2910.43, 1726.3, 1184.11
2912, 1560.06, 2911.44, 1727.07, 1184.35
2913, 1560.08, 2912.43, 1727.94, 1184.46
2914, 1560.11, 2913.46, 1728.81, 1184.6
2915, 1560.13, 2914.44, 1729.69, 1184.73
2916, 1560.17, 2915.43, 1730.54, 1184.88
2917, 1560.19, 2916.43, 1731.28, 1185.1
