Iteration, Path length, Time, Planning, Flying
2322, 1735.94, 2321.81, 593.78, 1728.02
2323, 1736.8, 2322.81, 594.26, 1728.53
2324, 1737.74, 2323.81, 594.6, 1729.19
2325, 1738.27, 2324.81, 594.79, 1730
2326, 1738.56, 2325.81, 594.98, 1730.82
2327, 1739.53, 2326.81, 595.1, 1731.69
2328, 1740.5, 2327.82, 595.34, 1732.45
2329, 1741.34, 2328.81, 595.64, 1733.16
2330, 1741.64, 2329.82, 596.03, 1733.77
2331, 1741.66, 2330.82, 596.91, 1733.88
2332, 1741.99, 2331.81, 597.31, 1734.48
2333, 1743.23, 2332.81, 597.59, 1735.2
2334, 1743.78, 2333.81, 597.78, 1736.02
2335, 1744.68, 2334.82, 598.22, 1736.58
2336, 1745.58, 2335.81, 598.82, 1736.97
2337, 1746.27, 2336.81, 599.33, 1737.46
2338, 1746.91, 2337.81, 599.81, 1737.98
2339, 1747.35, 2338.81, 600.45, 1738.34
2340, 1747.61, 2339.81, 600.88, 1738.91
2341, 1748.53, 2340.81, 601.42, 1739.37
2342, 1749.52, 2341.81, 601.94, 1739.85
2343, 1750.39, 2342.81, 602.45, 1740.34
2344, 1751.21, 2343.81, 602.99, 1740.8
2345, 1752.16, 2344.81, 603.58, 1741.21
2346, 1752.72, 2345.82, 604.23, 1741.57
2347, 1753.01, 2346.81, 604.79, 1741.98
2348, 1754.05, 2347.81, 605.3, 1742.5
2349, 1754.84, 2348.82, 605.92, 1742.88
2350, 1755.87, 2349.81, 606.45, 1743.34
2351, 1756.75, 2350.81, 606.98, 1743.81
2352, 1757.46, 2351.81, 607.56, 1744.23
2353, 1757.63, 2352.81, 608.17, 1744.63
2354, 1757.74, 2353.81, 608.84, 1744.95
2355, 1758.47, 2354.81, 609.35, 1745.44
2356, 1759.57, 2355.81, 609.89, 1745.9
2357, 1760.64, 2356.82, 610.4, 1746.4
2358, 1761.57, 2357.81, 610.87, 1746.92
2359, 1761.61, 2358.81, 611.52, 1747.27
2360, 1761.72, 2359.81, 612.18, 1747.61
2361, 1762.43, 2360.81, 612.82, 1747.97
2362, 1763.39, 2361.81, 613.26, 1748.54
2363, 1763.9, 2362.81, 613.74, 1749.06
2364, 1764.58, 2363.81, 614.22, 1749.57
2365, 1765.04, 2364.81, 614.87, 1749.92
2366, 1765.2, 2365.81, 615.48, 1750.31
2367, 1766.19, 2366.82, 615.89, 1750.91
2368, 1767.15, 2367.81, 616.46, 1751.34
2369, 1768.13, 2368.81, 617.05, 1751.74
2370, 1769.26, 2369.81, 617.58, 1752.21
2371, 1770.01, 2370.82, 618.18, 1752.62
2372, 1770.16, 2371.81, 618.78, 1753.01
2373, 1771.18, 2372.81, 619.31, 1753.48
2374, 1772.07, 2373.81, 619.89, 1753.91
2375, 1772.95, 2374.81, 620.38, 1754.42
2376, 1774.04, 2375.81, 620.85, 1754.94
2377, 1774.55, 2376.81, 621.48, 1755.31
2378, 1774.67, 2377.81, 622.09, 1755.7
2379, 1775.03, 2378.81, 622.64, 1756.16
2380, 1775.93, 2379.81, 623.2, 1756.59
2381, 1776.96, 2380.81, 623.74, 1757.05
2382, 1778.1, 2381.81, 624.26, 1757.54
2383, 1779.17, 2382.81, 624.61, 1758.18
2384, 1779.92, 2383.81, 624.94, 1758.85
2385, 1780.52, 2384.81, 625.13, 1759.66
2386, 1781.38, 2385.81, 625.45, 1760.35
2387, 1781.86, 2386.81, 625.7, 1761.1
2388, 1782.51, 2387.81, 625.86, 1761.93
2389, 1783.66, 2388.81, 626.11, 1762.68
2390, 1784.57, 2389.81, 626.36, 1763.43
2391, 1785.25, 2390.81, 626.61, 1764.16
2392, 1786.18, 2391.81, 626.83, 1764.96
2393, 1786.98, 2392.81, 627.17, 1765.62
2394, 1787.14, 2393.81, 627.7, 1766.1
2395, 1787.2, 2394.81, 628.41, 1766.38
2396, 1788.15, 2395.81, 628.65, 1767.14
2397, 1789.06, 2396.81, 628.93, 1767.86
2398, 1789.82, 2397.81, 629.21, 1768.59
2399, 1790.82, 2398.82, 629.41, 1769.39
2400, 1791.52, 2399.81, 629.64, 1770.15
2401, 1792.52, 2400.81, 629.89, 1770.9
2402, 1793.42, 2401.81, 630.08, 1771.71
2403, 1794.27, 2402.81, 630.3, 1772.49
2404, 1794.48, 2403.81, 630.76, 1773.03
2405, 1794.51, 2404.81, 631.55, 1773.25
2406, 1795.16, 2405.81, 631.8, 1774
2407, 1796.19, 2406.81, 632.06, 1774.73
2408, 1797.12, 2407.81, 632.33, 1775.46
2409, 1797.93, 2408.81, 632.52, 1776.28
2410, 1798.31, 2409.81, 632.9, 1776.89
2411, 1798.92, 2410.81, 633.15, 1777.64
2412, 1799.7, 2411.81, 633.3, 1778.49
2413, 1799.97, 2412.81, 633.58, 1779.22
2414, 1800.56, 2413.81, 633.86, 1779.94
2415, 1801.51, 2414.81, 634.14, 1780.65
2416, 1802.46, 2415.81, 634.55, 1781.24
2417, 1803.53, 2416.81, 634.86, 1781.93
2418, 1804.05, 2417.81, 634.95, 1782.84
2419, 1804.29, 2418.81, 635.2, 1783.59
2420, 1804.4, 2419.81, 635.8, 1783.99
2421, 1804.85, 2420.81, 635.92, 1784.87
2422, 1805.73, 2421.81, 636.18, 1785.61
2423, 1806.55, 2422.81, 636.74, 1786.07
2424, 1807.45, 2423.81, 637.16, 1786.63
2425, 1808.03, 2424.81, 637.44, 1787.35
2426, 1808.9, 2425.81, 637.85, 1787.95
2427, 1809.03, 2426.81, 638.32, 1788.47
2428, 1809.82, 2427.81, 638.46, 1789.34
2429, 1810.5, 2428.81, 638.74, 1790.05
2430, 1811.27, 2429.81, 638.98, 1790.79
2431, 1812.38, 2430.81, 639.37, 1791.42
2432, 1813.27, 2431.81, 639.64, 1792.15
2433, 1813.99, 2432.81, 639.84, 1792.96
2434, 1814.33, 2433.81, 640.03, 1793.76
2435, 1815.58, 2434.81, 640.34, 1794.45
2436, 1816.38, 2435.81, 640.53, 1795.26
2437, 1817.25, 2436.81, 640.73, 1796.06
2438, 1817.79, 2437.81, 640.98, 1796.81
2439, 1818.94, 2438.81, 641.21, 1797.58
2440, 1819.66, 2439.81, 641.38, 1798.42
2441, 1820.32, 2440.82, 641.58, 1799.22
2442, 1820.38, 2441.82, 642.24, 1799.55
2443, 1820.57, 2442.82, 642.59, 1800.2
2444, 1821.4, 2443.81, 642.77, 1801.02
2445, 1822.19, 2444.81, 643.06, 1801.74
2446, 1823.17, 2445.81, 643.33, 1802.47
2447, 1824.03, 2446.81, 643.59, 1803.2
2448, 1824.89, 2447.82, 643.83, 1803.96
2449, 1825.67, 2448.81, 644.09, 1804.7
2450, 1825.72, 2449.81, 644.65, 1805.14
2451, 1825.75, 2450.81, 645.44, 1805.36
2452, 1826.15, 2451.81, 645.79, 1806.01
2453, 1827.1, 2452.81, 646.03, 1806.77
2454, 1827.7, 2453.81, 646.33, 1807.46
2455, 1828.9, 2454.82, 646.61, 1808.18
2456, 1829.5, 2455.82, 646.85, 1808.94
2457, 1830.27, 2456.81, 647.11, 1809.68
2458, 1830.56, 2457.81, 647.49, 1810.31
2459, 1830.72, 2458.81, 647.9, 1810.9
2460, 1831.74, 2459.81, 648.17, 1811.62
2461, 1832.87, 2460.81, 648.37, 1812.43
2462, 1833.82, 2461.81, 648.55, 1813.24
2463, 1834.98, 2462.81, 648.73, 1814.06
2464, 1835.91, 2463.81, 649.02, 1814.77
2465, 1836.41, 2464.82, 649.33, 1815.46
2466, 1836.77, 2465.81, 649.6, 1816.19
2467, 1837.57, 2466.81, 649.82, 1816.98
2468, 1838.39, 2467.81, 650.14, 1817.66
2469, 1839.35, 2468.81, 650.52, 1818.27
2470, 1839.9, 2469.81, 650.75, 1819.04
2471, 1840.96, 2470.81, 650.95, 1819.84
2472, 1842.02, 2471.81, 651.22, 1820.57
2473, 1842.51, 2472.81, 651.48, 1821.31
2474, 1842.77, 2473.81, 651.83, 1821.96
2475, 1843.86, 2474.81, 652, 1822.79
2476, 1844.92, 2475.81, 652.24, 1823.56
2477, 1845.81, 2476.81, 652.49, 1824.3
2478, 1846.61, 2477.82, 652.76, 1825.03
2479, 1846.83, 2478.81, 653.28, 1825.52
2480, 1846.86, 2479.81, 654.13, 1825.66
2481, 1846.89, 2480.81, 654.89, 1825.88
2482, 1847.22, 2481.81, 655.12, 1826.67
2483, 1848.26, 2482.81, 655.42, 1827.38
2484, 1849.39, 2483.81, 655.58, 1828.21
2485, 1850.48, 2484.81, 655.77, 1829.02
2486, 1851.18, 2485.82, 656.18, 1829.62
2487, 1851.68, 2486.81, 656.47, 1830.32
2488, 1852.57, 2487.81, 656.68, 1831.12
2489, 1853.43, 2488.81, 656.82, 1831.98
2490, 1854.36, 2489.82, 656.93, 1832.86
2491, 1855.46, 2490.81, 657.24, 1833.55
2492, 1856.3, 2491.81, 657.56, 1834.23
2493, 1856.33, 2492.81, 658.31, 1834.48
2494, 1856.34, 2493.81, 659.31, 1834.48
2495, 1856.41, 2494.81, 659.95, 1834.85
2496, 1856.87, 2495.81, 660.33, 1835.46
2497, 1856.87, 2496.81, 661.33, 1835.46
2498, 1856.87, 2497.81, 662.35, 1835.46
2499, 1856.87, 2498.82, 663.33, 1835.46
2500, 1857, 2499.81, 663.88, 1835.91
2501, 1858.07, 2500.81, 664.14, 1836.66
2502, 1858.9, 2501.82, 664.32, 1837.47
2503, 1859.42, 2502.81, 664.63, 1838.16
2504, 1860.77, 2503.81, 664.77, 1839.02
2505, 1861.61, 2504.81, 665.01, 1839.78
2506, 1862.68, 2505.81, 665.3, 1840.49
2507, 1863.26, 2506.81, 665.48, 1841.31
2508, 1864, 2507.81, 665.74, 1842.06
2509, 1864.36, 2508.81, 666.02, 1842.77
2510, 1865.35, 2509.81, 666.22, 1843.57
2511, 1866.24, 2510.81, 666.47, 1844.32
2512, 1867.44, 2511.81, 666.75, 1845.05
2513, 1868.17, 2512.81, 666.98, 1845.81
2514, 1869.09, 2513.81, 667.21, 1846.56
2515, 1870.06, 2514.81, 667.5, 1847.3
2516, 1870.9, 2515.81, 667.72, 1848.07
2517, 1871.58, 2516.81, 667.94, 1848.86
2518, 1872.55, 2517.81, 668.13, 1849.66
2519, 1872.66, 2518.82, 668.61, 1850.18
2520, 1872.71, 2519.81, 669.41, 1850.38
2521, 1873.75, 2520.81, 669.95, 1850.84
2522, 1874.77, 2521.81, 670.36, 1851.43
2523, 1875.72, 2522.81, 670.92, 1851.87
2524, 1876.52, 2523.81, 671.45, 1852.34
2525, 1877.18, 2524.81, 671.98, 1852.81
2526, 1877.89, 2525.81, 672.53, 1853.24
2527, 1878.81, 2526.82, 673.14, 1853.66
2528, 1879.83, 2527.81, 673.67, 1854.12
2529, 1880.77, 2528.81, 674.16, 1854.65
2530, 1881.74, 2529.83, 674.71, 1855.09
2531, 1882.22, 2530.82, 675.24, 1855.55
2532, 1882.36, 2531.81, 675.9, 1855.89
2533, 1882.42, 2532.81, 676.76, 1856.03
2534, 1882.94, 2533.81, 677.28, 1856.52
2535, 1884.09, 2534.81, 677.71, 1857.08
2536, 1885.14, 2535.81, 678.14, 1857.63
2537, 1885.89, 2536.81, 678.75, 1858.05
2538, 1887.17, 2537.81, 679.2, 1858.59
2539, 1887.88, 2538.81, 679.74, 1859.05
2540, 1888.76, 2539.81, 680.15, 1859.64
2541, 1889.36, 2540.81, 680.75, 1860.05
2542, 1890.15, 2541.81, 681.22, 1860.57
2543, 1891, 2542.81, 681.73, 1861.07
2544, 1892.01, 2543.81, 682.19, 1861.6
2545, 1892.68, 2544.81, 682.76, 1862.03
2546, 1893.62, 2545.81, 683.32, 1862.47
2547, 1894.38, 2546.81, 683.89, 1862.9
2548, 1895.48, 2547.81, 684.35, 1863.44
2549, 1896.25, 2548.83, 684.85, 1863.94
2550, 1896.42, 2549.81, 685.42, 1864.37
2551, 1896.97, 2550.81, 685.82, 1864.98
2552, 1898.06, 2551.81, 686.39, 1865.4
2553, 1898.85, 2552.81, 686.83, 1865.97
2554, 1899.59, 2553.81, 687.35, 1866.44
2555, 1900.19, 2554.81, 687.87, 1866.92
2556, 1900.25, 2555.81, 688.51, 1867.29
2557, 1900.29, 2556.81, 689.29, 1867.51
2558, 1900.55, 2557.81, 689.79, 1868
2559, 1901.33, 2558.81, 690.4, 1868.4
2560, 1902.24, 2559.81, 690.91, 1868.88
2561, 1903.14, 2560.81, 691.49, 1869.31
2562, 1903.26, 2561.81, 692.16, 1869.63
2563, 1903.29, 2562.81, 692.95, 1869.84
2564, 1903.73, 2563.82, 693.66, 1870.14
2565, 1904.87, 2564.81, 694.19, 1870.6
2566, 1905.86, 2565.81, 694.76, 1871.03
2567, 1906.76, 2566.81, 695.24, 1871.53
2568, 1907.3, 2567.81, 695.75, 1872.04
2569, 1908.51, 2568.81, 696.36, 1872.43
2570, 1909.05, 2569.81, 696.91, 1872.88
2571, 1909.5, 2570.81, 697.34, 1873.45
2572, 1910.41, 2571.82, 697.85, 1873.95
2573, 1911.5, 2572.81, 698.27, 1874.52
2574, 1912.23, 2573.81, 698.74, 1875.05
2575, 1913.31, 2574.81, 699.21, 1875.58
2576, 1914.23, 2575.81, 699.67, 1876.13
2577, 1915.24, 2576.82, 700.12, 1876.68
2578, 1915.37, 2577.81, 700.73, 1877.07
2579, 1915.41, 2578.81, 701.51, 1877.28
2580, 1915.43, 2579.81, 702.3, 1877.5
2581, 1915.68, 2580.82, 702.88, 1877.92
2582, 1916.81, 2581.81, 703.41, 1878.38
2583, 1917.55, 2582.81, 704.03, 1878.77
2584, 1918.15, 2583.81, 704.61, 1879.19
2585, 1918.42, 2584.81, 705.17, 1879.63
2586, 1918.46, 2585.81, 705.94, 1879.85
2587, 1918.81, 2586.81, 706.6, 1880.2
2588, 1919.88, 2587.81, 707.13, 1880.66
2589, 1920.97, 2588.81, 707.55, 1881.24
2590, 1921.84, 2589.81, 708.08, 1881.72
2591, 1922.65, 2590.81, 708.52, 1882.28
2592, 1923.47, 2591.81, 708.98, 1882.81
2593, 1923.84, 2592.81, 709.46, 1883.34
2594, 1924.02, 2593.81, 710.06, 1883.74
2595, 1924.8, 2594.81, 710.69, 1884.1
2596, 1925.89, 2595.81, 711.18, 1884.61
2597, 1926.98, 2596.81, 711.7, 1885.1
2598, 1927.92, 2597.81, 712.25, 1885.55
2599, 1928.1, 2598.81, 712.95, 1885.85
2600, 1928.12, 2599.81, 713.78, 1886.01
2601, 1928.57, 2600.81, 714.29, 1886.5
2602, 1929.69, 2601.81, 714.75, 1887.04
2603, 1930.33, 2602.81, 715.27, 1887.52
2604, 1931.37, 2603.81, 715.82, 1887.97
2605, 1932.03, 2604.81, 716.21, 1888.58
2606, 1932.97, 2605.81, 716.72, 1889.08
2607, 1933.67, 2606.81, 717.22, 1889.57
2608, 1934.2, 2607.81, 717.81, 1889.98
2609, 1935.28, 2608.81, 718.38, 1890.41
2610, 1936.33, 2609.81, 718.95, 1890.84
2611, 1937.32, 2610.81, 719.42, 1891.37
2612, 1937.93, 2611.81, 719.95, 1891.84
2613, 1937.99, 2612.81, 720.71, 1892.09
2614, 1938.04, 2613.81, 721.49, 1892.3
2615, 1938.64, 2614.81, 722.01, 1892.79
2616, 1939.66, 2615.81, 722.51, 1893.29
2617, 1940.14, 2616.81, 722.99, 1893.81
2618, 1940.96, 2617.81, 723.28, 1894.51
2619, 1941.79, 2618.81, 723.59, 1895.2
2620, 1942.55, 2619.81, 723.87, 1895.93
2621, 1942.97, 2620.81, 724.1, 1896.69
2622, 1943, 2621.81, 724.85, 1896.94
2623, 1943.43, 2622.81, 725.18, 1897.62
2624, 1944.52, 2623.81, 725.39, 1898.41
2625, 1945.35, 2624.81, 725.58, 1899.19
2626, 1946.12, 2625.81, 725.96, 1899.83
2627, 1946.97, 2626.81, 726.12, 1900.67
2628, 1947.6, 2627.81, 726.36, 1901.43
2629, 1947.65, 2628.81, 726.96, 1901.83
2630, 1947.69, 2629.82, 727.74, 1902.05
2631, 1948.33, 2630.82, 727.95, 1902.84
2632, 1949.45, 2631.81, 728.14, 1903.65
2633, 1949.95, 2632.81, 728.33, 1904.45
2634, 1950.9, 2633.81, 728.56, 1905.24
2635, 1951.95, 2634.81, 728.73, 1906.07
2636, 1952.43, 2635.81, 728.85, 1906.95
2637, 1952.97, 2636.81, 729.11, 1907.69
2638, 1953.79, 2637.81, 729.35, 1908.44
2639, 1954.6, 2638.81, 729.63, 1909.16
2640, 1955.64, 2639.82, 729.83, 1909.97
2641, 1956.16, 2640.81, 730.13, 1910.67
2642, 1957.13, 2641.81, 730.33, 1911.46
2643, 1957.37, 2642.81, 730.61, 1912.18
2644, 1957.78, 2643.82, 731.03, 1912.76
2645, 1958.68, 2644.81, 731.34, 1913.45
2646, 1959.58, 2645.81, 731.62, 1914.17
2647, 1960.39, 2646.81, 731.78, 1915.01
2648, 1961.05, 2647.81, 732.05, 1915.74
2649, 1962.09, 2648.81, 732.28, 1916.51
2650, 1962.78, 2649.82, 732.61, 1917.19
2651, 1963.61, 2650.81, 732.96, 1917.81
2652, 1964.74, 2651.81, 733.2, 1918.59
2653, 1965.33, 2652.82, 733.46, 1919.33
2654, 1965.75, 2653.81, 733.9, 1919.9
2655, 1965.79, 2654.81, 734.68, 1920.12
2656, 1966.24, 2655.81, 735.2, 1920.59
2657, 1967.06, 2656.81, 735.72, 1921.07
2658, 1967.87, 2657.82, 736.22, 1921.57
2659, 1969.01, 2658.81, 736.47, 1922.32
2660, 1969.84, 2659.81, 736.74, 1923.06
2661, 1970.99, 2660.81, 736.93, 1923.86
2662, 1971.59, 2661.81, 737.19, 1924.6
2663, 1972.51, 2662.81, 737.41, 1925.39
2664, 1973.21, 2663.81, 737.78, 1926.01
2665, 1973.25, 2664.81, 738.58, 1926.21
2666, 1973.28, 2665.81, 739.42, 1926.38
2667, 1973.89, 2666.81, 739.66, 1927.13
2668, 1974.81, 2667.81, 739.87, 1927.92
2669, 1975.83, 2668.81, 740.15, 1928.64
2670, 1976.4, 2669.81, 740.43, 1929.36
2671, 1977.3, 2670.81, 740.63, 1930.17
2672, 1978.3, 2671.81, 740.89, 1930.9
2673, 1978.45, 2672.81, 741.43, 1931.36
2674, 1978.52, 2673.81, 742.03, 1931.74
2675, 1979.4, 2674.81, 742.31, 1932.49
2676, 1980.31, 2675.81, 742.56, 1933.23
2677, 1981.21, 2676.81, 742.82, 1933.97
2678, 1982.34, 2677.82, 743.03, 1934.77
2679, 1982.96, 2678.81, 743.37, 1935.43
2680, 1983.63, 2679.82, 743.58, 1936.21
2681, 1983.78, 2680.81, 744.02, 1936.77
2682, 1983.97, 2681.81, 744.51, 1937.28
2683, 1985.01, 2682.82, 745.04, 1937.75
2684, 1986.2, 2683.81, 745.49, 1938.3
2685, 1987.34, 2684.81, 745.98, 1938.81
2686, 1987.92, 2685.81, 746.43, 1939.37
2687, 1988.47, 2686.82, 746.81, 1939.98
2688, 1988.97, 2687.81, 747.4, 1940.39
2689, 1989.84, 2688.81, 748.03, 1940.77
2690, 1990.34, 2689.81, 748.51, 1941.29
2691, 1991.1, 2690.81, 748.94, 1941.85
2692, 1991.87, 2691.82, 749.47, 1942.32
2693, 1992.66, 2692.81, 749.92, 1942.86
2694, 1993.44, 2693.81, 750.39, 1943.41
2695, 1993.65, 2694.81, 750.78, 1944.01
2696, 1993.68, 2695.81, 751.57, 1944.22
2697, 1993.85, 2696.81, 751.95, 1944.85
2698, 1994.79, 2697.81, 752.23, 1945.56
2699, 1995.45, 2698.81, 752.47, 1946.34
2700, 1996.6, 2699.81, 752.73, 1947.06
2701, 1997.4, 2700.81, 752.93, 1947.86
2702, 1998.45, 2701.81, 753.17, 1948.63
2703, 1998.81, 2702.81, 753.41, 1949.38
2704, 1999.25, 2703.82, 753.63, 1950.16
2705, 2000.06, 2704.81, 753.93, 1950.87
2706, 2001.18, 2705.81, 754.07, 1951.72
2707, 2002.3, 2706.81, 754.25, 1952.54
2708, 2002.83, 2707.81, 754.6, 1953.19
2709, 2003.47, 2708.81, 754.8, 1953.99
2710, 2003.76, 2709.81, 755.24, 1954.55
2711, 2004.52, 2710.81, 755.58, 1955.21
2712, 2005.24, 2711.81, 755.86, 1955.93
2713, 2006.13, 2712.81, 756.11, 1956.68
2714, 2006.93, 2713.81, 756.31, 1957.48
2715, 2008.17, 2714.81, 756.48, 1958.32
2716, 2008.61, 2715.81, 756.65, 1959.14
2717, 2009.12, 2716.81, 756.94, 1959.85
2718, 2009.63, 2717.81, 757.13, 1960.67
2719, 2010.28, 2718.81, 757.38, 1961.42
2720, 2011.05, 2719.81, 757.72, 1962.08
2721, 2011.65, 2720.81, 757.91, 1962.89
2722, 2012.53, 2721.81, 758.19, 1963.61
2723, 2013.41, 2722.81, 758.46, 1964.33
2724, 2014.26, 2723.81, 758.76, 1965.04
2725, 2014.47, 2724.81, 759.35, 1965.44
2726, 2014.5, 2725.81, 760.13, 1965.66
2727, 2014.71, 2726.81, 760.57, 1966.23
2728, 2015.69, 2727.81, 760.86, 1966.93
2729, 2016.55, 2728.81, 761.04, 1967.76
2730, 2017.69, 2729.81, 761.27, 1968.52
2731, 2018.57, 2730.81, 761.63, 1969.14
2732, 2019.6, 2731.81, 761.95, 1969.84
2733, 2020.28, 2732.81, 762.17, 1970.64
2734, 2020.43, 2733.81, 762.75, 1971.04
2735, 2020.63, 2734.82, 763.01, 1971.78
2736, 2021.43, 2735.81, 763.18, 1972.61
2737, 2022.25, 2736.82, 763.47, 1973.33
2738, 2023.25, 2737.81, 763.66, 1974.13
2739, 2024.19, 2738.81, 763.92, 1974.88
2740, 2024.68, 2739.81, 764.13, 1975.64
2741, 2025.17, 2740.81, 764.37, 1976.42
2742, 2025.51, 2741.81, 764.82, 1976.97
2743, 2025.96, 2742.81, 765.33, 1977.46
2744, 2026.74, 2743.82, 765.78, 1978.01
2745, 2027.73, 2744.82, 766.28, 1978.52
2746, 2028.53, 2745.81, 766.85, 1978.94
2747, 2029.67, 2746.81, 767.38, 1979.41
2748, 2030.74, 2747.81, 767.85, 1979.94
2749, 2031.5, 2748.81, 768.39, 1980.4
2750, 2031.59, 2749.81, 769.08, 1980.71
2751, 2031.63, 2750.81, 769.82, 1980.98
2752, 2031.87, 2751.81, 770.44, 1981.35
2753, 2032.8, 2752.82, 770.87, 1981.93
2754, 2033.81, 2753.81, 771.15, 1982.65
2755, 2034.96, 2754.82, 771.31, 1983.49
2756, 2035.71, 2755.81, 771.57, 1984.22
2757, 2036.21, 2756.81, 771.8, 1984.99
2758, 2036.67, 2757.81, 772.15, 1985.64
2759, 2037.1, 2758.81, 772.39, 1986.4
2760, 2037.98, 2759.81, 772.71, 1987.09
2761, 2039, 2760.81, 773.08, 1987.71
2762, 2039.73, 2761.82, 773.26, 1988.54
2763, 2040.68, 2762.81, 773.48, 1989.31
2764, 2041.5, 2763.81, 773.81, 1989.99
2765, 2042, 2764.81, 773.98, 1990.81
2766, 2042.28, 2765.81, 774.16, 1991.63
2767, 2043.23, 2766.81, 774.53, 1992.27
2768, 2044.12, 2767.81, 774.77, 1993.03
2769, 2045.02, 2768.81, 774.97, 1993.8
2770, 2045.79, 2769.81, 775.28, 1994.51
2771, 2046.62, 2770.81, 775.67, 1995.12
2772, 2047.12, 2771.81, 775.82, 1995.98
2773, 2047.75, 2772.81, 776.07, 1996.72
2774, 2048.7, 2773.81, 776.32, 1997.47
2775, 2049.4, 2774.81, 776.57, 1998.22
2776, 2050.4, 2775.81, 776.83, 1998.96
2777, 2051.28, 2776.81, 777.02, 1999.75
2778, 2052.22, 2777.81, 777.27, 2000.52
2779, 2052.84, 2778.81, 777.5, 2001.29
2780, 2053.17, 2779.81, 777.81, 2001.99
2781, 2053.2, 2780.81, 778.62, 2002.17
2782, 2053.3, 2781.81, 779.09, 2002.7
2783, 2053.76, 2782.81, 779.32, 2003.48
2784, 2054.93, 2783.81, 779.6, 2004.19
2785, 2055.74, 2784.81, 779.87, 2004.93
2786, 2056.71, 2785.81, 780.19, 2005.6
2787, 2057.41, 2786.81, 780.54, 2006.25
2788, 2057.89, 2787.81, 780.76, 2007.03
2789, 2057.94, 2788.81, 781.39, 2007.41
2790, 2058.35, 2789.81, 781.71, 2008.08
2791, 2059.37, 2790.82, 782.01, 2008.78
2792, 2060.14, 2791.81, 782.22, 2009.58
2793, 2061.18, 2792.81, 782.38, 2010.42
2794, 2061.7, 2793.82, 782.65, 2011.14
2795, 2062.93, 2794.82, 782.88, 2011.92
2796, 2063.61, 2795.81, 783.09, 2012.7
2797, 2063.69, 2796.81, 783.79, 2013
2798, 2064.01, 2797.81, 784, 2013.79
2799, 2065.11, 2798.81, 784.37, 2014.44
2800, 2065.92, 2799.81, 784.51, 2015.29
2801, 2066.67, 2800.81, 784.65, 2016.15
2802, 2067.27, 2801.81, 784.85, 2016.94
2803, 2067.88, 2802.81, 785.14, 2017.65
2804, 2067.97, 2803.81, 785.66, 2018.13
2805, 2068.81, 2804.81, 785.95, 2018.84
2806, 2069.76, 2805.81, 786.21, 2019.58
2807, 2070.81, 2806.81, 786.47, 2020.33
2808, 2071.48, 2807.81, 786.81, 2020.98
2809, 2072.15, 2808.81, 787.08, 2021.71
2810, 2072.86, 2809.81, 787.36, 2022.43
2811, 2073, 2810.82, 787.88, 2022.91
2812, 2073.03, 2811.81, 788.69, 2023.1
2813, 2073.06, 2812.81, 789.47, 2023.32
2814, 2073.32, 2813.81, 789.92, 2023.88
2815, 2074.28, 2814.81, 790.11, 2024.68
2816, 2075.16, 2815.82, 790.39, 2025.38
2817, 2075.9, 2816.81, 790.66, 2026.11
2818, 2077.1, 2817.81, 790.91, 2026.88
2819, 2077.82, 2818.81, 791.17, 2027.62
2820, 2078.24, 2819.81, 791.53, 2028.26
2821, 2078.43, 2820.81, 792.04, 2028.76
2822, 2079.3, 2821.81, 792.31, 2029.49
2823, 2080.16, 2822.81, 792.56, 2030.23
2824, 2081.22, 2823.81, 792.83, 2030.96
2825, 2082.06, 2824.81, 793.05, 2031.74
2826, 2082.88, 2825.81, 793.33, 2032.46
2827, 2083.86, 2826.81, 793.65, 2033.14
2828, 2084.71, 2827.81, 793.85, 2033.94
2829, 2085.28, 2828.82, 794.06, 2034.74
2830, 2085.36, 2829.81, 794.78, 2035.01
2831, 2085.39, 2830.81, 795.57, 2035.22
2832, 2085.51, 2831.81, 796.25, 2035.54
2833, 2086.48, 2832.82, 796.47, 2036.32
2834, 2087.34, 2833.82, 796.76, 2037.04
2835, 2088.35, 2834.81, 797.05, 2037.75
2836, 2088.97, 2835.81, 797.32, 2038.47
2837, 2089.04, 2836.81, 798.14, 2038.65
2838, 2089.07, 2837.81, 798.98, 2038.81
2839, 2089.09, 2838.81, 799.78, 2039.01
2840, 2089.32, 2839.81, 800.23, 2039.56
2841, 2090.18, 2840.81, 800.53, 2040.25
2842, 2091.16, 2841.81, 800.88, 2040.91
2843, 2092.25, 2842.81, 801.08, 2041.72
2844, 2093.07, 2843.81, 801.42, 2042.37
2845, 2093.88, 2844.81, 801.53, 2043.26
2846, 2094.88, 2845.81, 801.87, 2043.93
2847, 2095.79, 2846.81, 802.15, 2044.64
2848, 2096.49, 2847.81, 802.37, 2045.4
2849, 2097.48, 2848.81, 802.69, 2046.1
2850, 2098.01, 2849.81, 802.98, 2046.82
2851, 2098.07, 2850.81, 803.61, 2047.16
2852, 2098.1, 2851.82, 804.46, 2047.33
2853, 2098.63, 2852.81, 804.74, 2048.05
2854, 2099.57, 2853.81, 805.18, 2048.62
2855, 2100.5, 2854.81, 805.44, 2049.35
2856, 2101.4, 2855.81, 805.72, 2050.07
2857, 2102.51, 2856.81, 806.02, 2050.77
2858, 2103.27, 2857.82, 806.29, 2051.51
2859, 2103.7, 2858.81, 806.54, 2052.25
