Iteration, Path length, Time, Planning, Flying
2306, 2015.17, 2305.91, 30.259, 2275.64
2307, 2015.64, 2306.91, 30.259, 2276.64
2308, 2016.55, 2307.91, 30.259, 2277.64
2309, 2017.69, 2308.91, 30.259, 2278.64
2310, 2018.81, 2309.91, 30.259, 2279.64
2311, 2019.43, 2310.91, 30.296, 2280.6
2312, 2020.17, 2311.91, 30.296, 2281.6
2313, 2021.01, 2312.91, 30.335, 2282.56
2314, 2022.19, 2313.91, 30.335, 2283.56
2315, 2023.33, 2314.91, 30.357, 2284.54
2316, 2024.23, 2315.91, 30.357, 2285.54
2317, 2025.13, 2316.91, 30.357, 2286.54
2318, 2025.81, 2317.91, 30.395, 2287.5
2319, 2026.94, 2318.91, 30.395, 2288.5
2320, 2027.71, 2319.91, 30.414, 2289.48
2321, 2028.67, 2320.91, 30.435, 2290.46
2322, 2029.79, 2321.91, 30.435, 2291.46
2323, 2030.61, 2322.91, 30.435, 2292.46
2324, 2031.33, 2323.91, 30.435, 2293.46
2325, 2031.89, 2324.91, 30.435, 2294.46
2326, 2033.01, 2325.91, 30.435, 2295.46
2327, 2033.76, 2326.91, 30.435, 2296.46
2328, 2034.92, 2327.91, 30.435, 2297.46
2329, 2035.7, 2328.91, 30.435, 2298.46
2330, 2036.56, 2329.91, 30.474, 2299.43
2331, 2037.72, 2330.91, 30.491, 2300.41
2332, 2038.29, 2331.91, 30.513, 2301.39
2333, 2039.2, 2332.91, 30.533, 2302.37
2334, 2040.3, 2333.91, 30.533, 2303.36
2335, 2041.19, 2334.91, 30.555, 2304.34
2336, 2042.1, 2335.91, 30.598, 2305.3
2337, 2042.58, 2336.91, 30.598, 2306.3
2338, 2043.55, 2337.91, 30.598, 2307.3
2339, 2044.03, 2338.91, 30.598, 2308.3
2340, 2045.03, 2339.91, 30.598, 2309.3
2341, 2045.91, 2340.91, 30.598, 2310.3
2342, 2046.98, 2341.91, 30.598, 2311.3
2343, 2047.51, 2342.91, 30.622, 2312.27
2344, 2048.37, 2343.91, 30.622, 2313.28
2345, 2049.54, 2344.91, 30.674, 2314.22
2346, 2050.63, 2345.91, 30.674, 2315.22
2347, 2051.11, 2346.91, 30.674, 2316.22
2348, 2052.18, 2347.91, 30.693, 2317.21
2349, 2052.94, 2348.91, 30.693, 2318.2
2350, 2054.14, 2349.91, 30.693, 2319.2
2351, 2054.91, 2350.91, 30.715, 2320.18
2352, 2056.08, 2351.91, 30.715, 2321.18
2353, 2056.94, 2352.91, 30.715, 2322.18
2354, 2057.35, 2353.91, 30.715, 2323.18
2355, 2058.28, 2354.91, 30.715, 2324.18
2356, 2059.25, 2355.91, 30.715, 2325.18
2357, 2060.19, 2356.91, 30.715, 2326.18
2358, 2061, 2357.91, 30.715, 2327.18
2359, 2062.02, 2358.91, 30.715, 2328.18
2360, 2063.08, 2359.91, 30.772, 2329.13
2361, 2063.74, 2360.91, 30.788, 2330.11
2362, 2064.73, 2361.91, 30.788, 2331.11
2363, 2065.73, 2362.91, 30.788, 2332.11
2364, 2066.61, 2363.91, 30.788, 2333.11
2365, 2067.75, 2364.91, 30.808, 2334.09
2366, 2068.98, 2365.91, 30.851, 2335.05
2367, 2069.95, 2366.91, 30.851, 2336.05
2368, 2070.36, 2367.91, 30.888, 2337.01
2369, 2071.38, 2368.91, 30.888, 2338.01
2370, 2072.07, 2369.91, 30.888, 2339.01
2371, 2073.26, 2370.91, 30.888, 2340.01
2372, 2073.89, 2371.91, 30.888, 2341.01
2373, 2074.76, 2372.91, 30.91, 2341.99
2374, 2076.14, 2373.91, 30.91, 2342.99
2375, 2076.98, 2374.91, 30.91, 2343.99
2376, 2077.59, 2375.91, 30.91, 2344.99
2377, 2078.46, 2376.91, 30.91, 2345.99
2378, 2079.6, 2377.91, 30.93, 2346.97
2379, 2080.6, 2378.91, 30.93, 2347.97
2380, 2081.41, 2379.91, 30.951, 2348.95
2381, 2082.11, 2380.91, 30.993, 2349.9
2382, 2083.15, 2381.91, 30.993, 2350.91
2383, 2083.55, 2382.91, 31.013, 2351.89
2384, 2084.51, 2383.91, 31.013, 2352.89
2385, 2085.53, 2384.91, 31.055, 2353.84
2386, 2086.45, 2385.91, 31.074, 2354.82
2387, 2087.09, 2386.91, 31.096, 2355.8
2388, 2088.03, 2387.91, 31.096, 2356.8
2389, 2089.16, 2388.91, 31.096, 2357.8
2390, 2089.51, 2389.91, 31.096, 2358.8
2391, 2090.34, 2390.91, 31.096, 2359.8
2392, 2091.25, 2391.91, 31.114, 2360.78
2393, 2092.23, 2392.91, 31.137, 2361.76
2394, 2093.31, 2393.91, 31.137, 2362.76
2395, 2094.4, 2394.91, 31.18, 2363.72
2396, 2095.31, 2395.91, 31.2, 2364.7
2397, 2095.83, 2396.91, 31.2, 2365.7
2398, 2096.93, 2397.91, 31.237, 2366.66
2399, 2097.65, 2398.91, 31.237, 2367.66
2400, 2098.59, 2399.91, 31.251, 2368.65
2401, 2099.3, 2400.91, 31.272, 2369.62
2402, 2100.09, 2401.91, 31.289, 2370.61
2403, 2101.02, 2402.91, 31.289, 2371.61
2404, 2101.94, 2403.91, 31.289, 2372.61
2405, 2103.01, 2404.91, 31.313, 2373.58
2406, 2104.04, 2405.91, 31.335, 2374.56
2407, 2104.88, 2406.91, 31.335, 2375.56
2408, 2105.71, 2407.91, 31.354, 2376.54
2409, 2106.66, 2408.91, 31.354, 2377.54
2410, 2107.84, 2409.91, 31.377, 2378.52
2411, 2108.52, 2410.91, 31.377, 2379.52
2412, 2109.07, 2411.91, 31.377, 2380.52
2413, 2110, 2412.91, 31.377, 2381.52
2414, 2110.96, 2413.91, 31.377, 2382.52
2415, 2112.09, 2414.91, 31.377, 2383.52
2416, 2112.81, 2415.91, 31.377, 2384.52
2417, 2113.68, 2416.91, 31.377, 2385.52
2418, 2114.47, 2417.91, 31.418, 2386.48
2419, 2115.2, 2418.91, 31.418, 2387.48
2420, 2116.18, 2419.91, 31.482, 2388.42
2421, 2117.24, 2420.91, 31.482, 2389.42
2422, 2118.23, 2421.91, 31.482, 2390.42
2423, 2118.85, 2422.91, 31.504, 2391.39
2424, 2119.93, 2423.91, 31.504, 2392.39
2425, 2121.11, 2424.91, 31.526, 2393.37
2426, 2121.88, 2425.91, 31.545, 2394.35
2427, 2122.69, 2426.91, 31.545, 2395.35
2428, 2123.58, 2427.91, 31.587, 2396.31
2429, 2124.48, 2428.91, 31.587, 2397.31
2430, 2125.4, 2429.91, 31.607, 2398.29
2431, 2126.17, 2430.91, 31.626, 2399.27
2432, 2127.22, 2431.91, 31.626, 2400.27
2433, 2128.42, 2432.91, 31.645, 2401.25
2434, 2128.95, 2433.91, 31.645, 2402.25
2435, 2130.02, 2434.91, 31.645, 2403.25
2436, 2130.92, 2435.91, 31.645, 2404.25
2437, 2131.99, 2436.91, 31.645, 2405.25
2438, 2132.36, 2437.91, 31.679, 2406.22
2439, 2133.23, 2438.91, 31.679, 2407.22
2440, 2134.51, 2439.91, 31.699, 2408.2
2441, 2135.49, 2440.91, 31.776, 2409.12
2442, 2136.33, 2441.91, 31.776, 2410.12
2443, 2136.82, 2442.91, 31.793, 2411.1
2444, 2137.44, 2443.91, 31.812, 2412.08
2445, 2138.55, 2444.91, 31.833, 2413.06
2446, 2139.12, 2445.91, 31.853, 2414.04
2447, 2140.1, 2446.91, 31.853, 2415.05
2448, 2141.1, 2447.91, 31.873, 2416.02
2449, 2141.58, 2448.91, 31.893, 2417
2450, 2142.13, 2449.91, 31.936, 2417.96
2451, 2143.19, 2450.91, 31.936, 2418.96
2452, 2144.05, 2451.91, 31.936, 2419.96
2453, 2145.14, 2452.91, 31.948, 2420.95
2454, 2146.26, 2453.91, 31.948, 2421.95
2455, 2147.47, 2454.91, 31.948, 2422.95
2456, 2148.35, 2455.91, 31.948, 2423.95
2457, 2149.03, 2456.91, 31.948, 2424.95
2458, 2150.3, 2457.91, 31.948, 2425.95
2459, 2151.31, 2458.91, 31.948, 2426.95
2460, 2152.11, 2459.91, 31.981, 2427.92
2461, 2153.11, 2460.91, 32, 2428.9
2462, 2154.04, 2461.91, 32, 2429.9
2463, 2155.25, 2462.91, 32, 2430.9
2464, 2155.79, 2463.91, 32, 2431.9
2465, 2156.87, 2464.91, 32.018, 2432.88
2466, 2157.96, 2465.91, 32.018, 2433.88
2467, 2158.71, 2466.91, 32.018, 2434.88
2468, 2159.42, 2467.91, 32.094, 2435.8
2469, 2160.55, 2468.91, 32.094, 2436.8
2470, 2161.64, 2469.91, 32.113, 2437.78
2471, 2162.63, 2470.91, 32.136, 2438.76
2472, 2163.44, 2471.91, 32.157, 2439.74
2473, 2163.83, 2472.91, 32.179, 2440.72
2474, 2164.82, 2473.91, 32.179, 2441.72
2475, 2166.06, 2474.91, 32.179, 2442.72
2476, 2167.07, 2475.91, 32.179, 2443.72
2477, 2167.92, 2476.91, 32.179, 2444.72
2478, 2168.48, 2477.91, 32.179, 2445.72
2479, 2169.6, 2478.91, 32.179, 2446.72
2480, 2170.3, 2479.91, 32.205, 2447.7
2481, 2171.31, 2480.91, 32.22, 2448.68
2482, 2172.15, 2481.91, 32.22, 2449.68
2483, 2172.65, 2482.91, 32.22, 2450.68
2484, 2173, 2483.91, 32.22, 2451.68
2485, 2173.98, 2484.91, 32.238, 2452.66
2486, 2175.21, 2485.91, 32.238, 2453.66
2487, 2175.37, 2486.91, 32.28, 2454.62
2488, 2175.97, 2487.91, 32.3, 2455.6
2489, 2177, 2488.91, 32.3, 2456.6
2490, 2177.99, 2489.91, 32.3, 2457.6
2491, 2179, 2490.91, 32.318, 2458.58
2492, 2180.2, 2491.91, 32.318, 2459.58
2493, 2180.73, 2492.91, 32.362, 2460.54
2494, 2181.44, 2493.91, 32.362, 2461.53
2495, 2182.39, 2494.91, 32.362, 2462.54
2496, 2183.15, 2495.91, 32.383, 2463.52
2497, 2184.25, 2496.91, 32.383, 2464.52
2498, 2185.3, 2497.91, 32.403, 2465.49
2499, 2186.3, 2498.91, 32.403, 2466.5
2500, 2187.12, 2499.91, 32.403, 2467.49
2501, 2187.53, 2500.91, 32.403, 2468.49
2502, 2188.64, 2501.91, 32.422, 2469.48
2503, 2189.44, 2502.91, 32.422, 2470.48
2504, 2190.5, 2503.91, 32.422, 2471.47
2505, 2191.5, 2504.91, 32.481, 2472.42
2506, 2192.06, 2505.91, 32.5, 2473.4
2507, 2193.36, 2506.91, 32.5, 2474.4
2508, 2194.54, 2507.91, 32.5, 2475.4
2509, 2195.12, 2508.91, 32.5, 2476.4
2510, 2195.55, 2509.91, 32.541, 2477.36
2511, 2196.44, 2510.91, 32.541, 2478.36
2512, 2197.21, 2511.91, 32.541, 2479.36
2513, 2198.33, 2512.91, 32.556, 2480.34
2514, 2199.11, 2513.91, 32.556, 2481.34
2515, 2199.88, 2514.91, 32.556, 2482.34
2516, 2200.38, 2515.91, 32.59, 2483.31
2517, 2201.22, 2516.91, 32.59, 2484.31
2518, 2202.05, 2517.91, 32.59, 2485.31
2519, 2202.97, 2518.91, 32.59, 2486.31
2520, 2203.91, 2519.91, 32.59, 2487.31
2521, 2205.03, 2520.91, 32.606, 2488.29
2522, 2205.56, 2521.91, 32.606, 2489.29
2523, 2206.2, 2522.91, 32.624, 2490.27
2524, 2207.34, 2523.91, 32.624, 2491.27
2525, 2208.4, 2524.91, 32.624, 2492.28
2526, 2209.53, 2525.91, 32.624, 2493.27
2527, 2210.33, 2526.91, 32.624, 2494.27
2528, 2210.99, 2527.91, 32.665, 2495.23
2529, 2212.38, 2528.91, 32.665, 2496.23
2530, 2213.25, 2529.91, 32.704, 2497.2
2531, 2214.13, 2530.91, 32.704, 2498.19
2532, 2214.57, 2531.91, 32.704, 2499.19
2533, 2215.8, 2532.91, 32.704, 2500.19
2534, 2216.79, 2533.91, 32.724, 2501.18
2535, 2217.27, 2534.91, 32.724, 2502.18
2536, 2218.17, 2535.91, 32.746, 2503.15
2537, 2218.55, 2536.91, 32.746, 2504.15
2538, 2219.64, 2537.91, 32.746, 2505.15
2539, 2220.85, 2538.91, 32.765, 2506.13
2540, 2221.86, 2539.91, 32.786, 2507.11
2541, 2222.86, 2540.91, 32.801, 2508.1
2542, 2223.59, 2541.91, 32.821, 2509.08
2543, 2224.42, 2542.91, 32.858, 2510.04
2544, 2224.88, 2543.91, 32.858, 2511.04
2545, 2226.08, 2544.91, 32.858, 2512.04
2546, 2227.06, 2545.91, 32.893, 2513
2547, 2227.98, 2546.91, 32.893, 2514.01
2548, 2228.69, 2547.91, 32.893, 2515.01
2549, 2229.79, 2548.91, 32.912, 2515.99
2550, 2230.84, 2549.91, 32.946, 2516.95
2551, 2231.82, 2550.91, 32.966, 2517.93
2552, 2232.68, 2551.91, 32.984, 2518.91
2553, 2233.04, 2552.91, 32.999, 2519.9
2554, 2233.96, 2553.91, 32.999, 2520.9
2555, 2234.66, 2554.91, 32.999, 2521.9
2556, 2235.67, 2555.91, 33.037, 2522.86
2557, 2236.02, 2556.91, 33.059, 2523.84
2558, 2236.93, 2557.91, 33.059, 2524.84
2559, 2237.92, 2558.91, 33.08, 2525.82
2560, 2238.91, 2559.91, 33.1, 2526.8
2561, 2239.8, 2560.91, 33.121, 2527.78
2562, 2240.92, 2561.91, 33.121, 2528.78
2563, 2241.9, 2562.91, 33.139, 2529.76
2564, 2242.69, 2563.91, 33.139, 2530.76
2565, 2243.21, 2564.91, 33.139, 2531.76
2566, 2244.03, 2565.91, 33.184, 2532.71
2567, 2244.99, 2566.91, 33.184, 2533.71
2568, 2246.36, 2567.91, 33.217, 2534.68
2569, 2247.5, 2568.91, 33.237, 2535.66
2570, 2248.47, 2569.91, 33.237, 2536.66
2571, 2248.85, 2570.91, 33.276, 2537.62
2572, 2249.86, 2571.91, 33.295, 2538.6
2573, 2250.47, 2572.91, 33.316, 2539.58
2574, 2251.58, 2573.91, 33.333, 2540.56
2575, 2252.26, 2574.91, 33.333, 2541.56
2576, 2253.47, 2575.91, 33.353, 2542.54
2577, 2254.25, 2576.91, 33.374, 2543.52
2578, 2254.94, 2577.91, 33.374, 2544.52
2579, 2255.36, 2578.91, 33.374, 2545.52
2580, 2256.36, 2579.91, 33.394, 2546.5
2581, 2257.25, 2580.91, 33.394, 2547.5
2582, 2258.36, 2581.91, 33.415, 2548.48
2583, 2258.93, 2582.91, 33.474, 2549.42
2584, 2259.63, 2583.91, 33.494, 2550.4
2585, 2260.52, 2584.91, 33.515, 2551.38
2586, 2261.71, 2585.91, 33.557, 2552.34
2587, 2262.27, 2586.91, 33.557, 2553.34
2588, 2263.35, 2587.91, 33.619, 2554.28
2589, 2264.05, 2588.91, 33.678, 2555.22
2590, 2264.56, 2589.91, 33.735, 2556.17
2591, 2265.7, 2590.91, 33.753, 2557.14
2592, 2266.49, 2591.91, 33.773, 2558.12
2593, 2267.36, 2592.91, 33.773, 2559.13
2594, 2268.05, 2593.91, 33.793, 2560.1
2595, 2268.58, 2594.91, 33.83, 2561.07
2596, 2269.7, 2595.91, 33.83, 2562.07
2597, 2270.79, 2596.91, 33.848, 2563.05
2598, 2271.47, 2597.91, 33.87, 2564.03
2599, 2272.64, 2598.91, 33.889, 2565.01
2600, 2273.86, 2599.91, 33.909, 2565.99
2601, 2274.65, 2600.91, 33.927, 2566.97
2602, 2275.18, 2601.91, 33.945, 2567.95
2603, 2276.41, 2602.91, 33.986, 2568.91
2604, 2277.57, 2603.91, 33.986, 2569.91
2605, 2278.54, 2604.91, 33.986, 2570.91
2606, 2278.8, 2605.91, 33.986, 2571.91
2607, 2279.71, 2606.91, 34.026, 2572.87
2608, 2280.58, 2607.91, 34.068, 2573.83
2609, 2281.82, 2608.91, 34.088, 2574.81
2610, 2282.41, 2609.91, 34.106, 2575.79
2611, 2283.42, 2610.91, 34.126, 2576.77
2612, 2284.46, 2611.91, 34.126, 2577.77
2613, 2285.31, 2612.91, 34.142, 2578.76
2614, 2286.27, 2613.91, 34.159, 2579.74
2615, 2287.56, 2614.91, 34.177, 2580.72
2616, 2288.36, 2615.91, 34.177, 2581.72
2617, 2288.78, 2616.91, 34.199, 2582.7
2618, 2289.62, 2617.91, 34.199, 2583.7
2619, 2290.49, 2618.91, 34.221, 2584.68
2620, 2291.19, 2619.91, 34.241, 2585.66
2621, 2291.89, 2620.91, 34.26, 2586.64
2622, 2292.93, 2621.91, 34.26, 2587.64
2623, 2293.29, 2622.91, 34.341, 2588.56
2624, 2294.28, 2623.91, 34.341, 2589.56
2625, 2295.34, 2624.91, 34.341, 2590.56
2626, 2296.29, 2625.91, 34.36, 2591.54
2627, 2297.2, 2626.91, 34.36, 2592.54
2628, 2298.2, 2627.91, 34.378, 2593.52
2629, 2298.65, 2628.91, 34.4, 2594.5
2630, 2299.6, 2629.91, 34.435, 2595.47
2631, 2300.65, 2630.91, 34.474, 2596.42
2632, 2301.7, 2631.91, 34.474, 2597.42
2633, 2302.52, 2632.91, 34.512, 2598.38
2634, 2303.05, 2633.91, 34.529, 2599.37
2635, 2303.69, 2634.91, 34.551, 2600.35
2636, 2304.71, 2635.91, 34.551, 2601.35
2637, 2305.8, 2636.91, 34.551, 2602.35
2638, 2306.8, 2637.91, 34.551, 2603.35
2639, 2307.5, 2638.91, 34.551, 2604.34
2640, 2308.42, 2639.91, 34.589, 2605.31
2641, 2309.59, 2640.91, 34.589, 2606.31
2642, 2310.28, 2641.91, 34.609, 2607.29
2643, 2311.36, 2642.91, 34.629, 2608.27
2644, 2312.36, 2643.91, 34.629, 2609.27
2645, 2313.24, 2644.91, 34.647, 2610.25
2646, 2313.83, 2645.91, 34.667, 2611.23
2647, 2315.12, 2646.91, 34.667, 2612.23
2648, 2316.01, 2647.91, 34.706, 2613.19
2649, 2316.92, 2648.91, 34.748, 2614.15
2650, 2317.54, 2649.91, 34.786, 2615.11
2651, 2318.59, 2650.91, 34.807, 2616.09
2652, 2319.26, 2651.91, 34.826, 2617.07
2653, 2320.48, 2652.91, 34.885, 2618.01
2654, 2321.33, 2653.91, 34.924, 2618.97
2655, 2321.85, 2654.91, 34.983, 2619.91
2656, 2322.67, 2655.91, 35.043, 2620.86
2657, 2323.5, 2656.91, 35.12, 2621.78
2658, 2323.94, 2657.91, 35.175, 2622.73
2659, 2324.95, 2658.91, 35.233, 2623.67
2660, 2325.78, 2659.91, 35.253, 2624.65
2661, 2326.74, 2660.91, 35.274, 2625.62
2662, 2327.55, 2661.91, 35.313, 2626.59
2663, 2328.06, 2662.91, 35.374, 2627.52
2664, 2329.17, 2663.91, 35.434, 2628.47
2665, 2330.41, 2664.91, 35.494, 2629.41
2666, 2331.4, 2665.91, 35.536, 2630.36
2667, 2332.47, 2666.91, 35.594, 2631.3
2668, 2333.29, 2667.91, 35.633, 2632.26
2669, 2334.08, 2668.91, 35.674, 2633.22
2670, 2334.58, 2669.91, 35.717, 2634.18
2671, 2335.78, 2670.91, 35.76, 2635.14
2672, 2336.82, 2671.91, 35.803, 2636.1
2673, 2337.76, 2672.91, 35.842, 2637.06
2674, 2338.46, 2673.91, 35.882, 2638.01
2675, 2339.19, 2674.91, 35.962, 2638.93
2676, 2339.79, 2675.91, 35.981, 2639.92
2677, 2340.78, 2676.91, 36.002, 2640.9
2678, 2341.86, 2677.91, 36.024, 2641.87
2679, 2342.73, 2678.91, 36.081, 2642.82
2680, 2343.88, 2679.91, 36.12, 2643.78
2681, 2344.34, 2680.91, 36.137, 2644.76
2682, 2345.3, 2681.91, 36.177, 2645.72
2683, 2346.41, 2682.91, 36.218, 2646.68
2684, 2347.47, 2683.91, 36.238, 2647.66
2685, 2348.3, 2684.91, 36.28, 2648.62
2686, 2349.15, 2685.91, 36.3, 2649.6
2687, 2349.95, 2686.91, 36.339, 2650.56
2688, 2351.16, 2687.91, 36.339, 2651.56
2689, 2351.63, 2688.91, 36.381, 2652.52
2690, 2352.63, 2689.91, 36.425, 2653.47
2691, 2353.91, 2690.91, 36.507, 2654.39
2692, 2355, 2691.91, 36.546, 2655.35
2693, 2355.7, 2692.91, 36.587, 2656.31
2694, 2356.17, 2693.91, 36.644, 2657.25
2695, 2356.91, 2694.91, 36.706, 2658.19
2696, 2357.91, 2695.91, 36.747, 2659.15
2697, 2358.92, 2696.91, 36.769, 2660.13
2698, 2359.89, 2697.91, 36.848, 2661.06
2699, 2360.18, 2698.91, 36.868, 2662.03
2700, 2361.21, 2699.91, 36.884, 2663.01
2701, 2362.36, 2700.91, 36.922, 2663.98
2702, 2363.07, 2701.91, 36.991, 2664.91
2703, 2363.78, 2702.91, 37.012, 2665.89
2704, 2364.5, 2703.91, 37.102, 2666.8
2705, 2365.19, 2704.91, 37.201, 2667.7
2706, 2366.17, 2705.91, 37.224, 2668.67
2707, 2367.2, 2706.91, 37.262, 2669.64
2708, 2368.33, 2707.91, 37.283, 2670.61
2709, 2369.14, 2708.91, 37.304, 2671.59
2710, 2369.94, 2709.91, 37.37, 2672.53
2711, 2370.36, 2710.91, 37.453, 2673.44
2712, 2371.43, 2711.91, 37.495, 2674.4
2713, 2372.65, 2712.91, 37.548, 2675.35
2714, 2373.67, 2713.91, 37.569, 2676.33
2715, 2374.44, 2714.91, 37.645, 2677.25
2716, 2374.82, 2715.91, 37.677, 2678.22
2717, 2375.86, 2716.91, 37.719, 2679.18
2718, 2376.78, 2717.91, 37.719, 2680.18
2719, 2377.53, 2718.91, 37.719, 2681.18
2720, 2378.6, 2719.91, 37.738, 2682.16
2721, 2379.65, 2720.91, 37.781, 2683.12
2722, 2380.51, 2721.91, 37.842, 2684.06
2723, 2381.2, 2722.91, 37.885, 2685.01
2724, 2381.97, 2723.91, 37.9, 2686
2725, 2382.81, 2724.91, 37.922, 2686.98
2726, 2383.8, 2725.91, 37.944, 2687.95
2727, 2384.8, 2726.91, 37.965, 2688.93
2728, 2385.71, 2727.91, 38.037, 2689.86
2729, 2386.24, 2728.91, 38.076, 2690.82
2730, 2387.53, 2729.91, 38.137, 2691.76
2731, 2388.09, 2730.91, 38.155, 2692.74
2732, 2389.25, 2731.91, 38.175, 2693.72
2733, 2389.98, 2732.91, 38.199, 2694.7
2734, 2390.97, 2733.91, 38.256, 2695.64
2735, 2391.72, 2734.91, 38.335, 2696.56
2736, 2392.54, 2735.91, 38.398, 2697.5
2737, 2393.25, 2736.91, 38.441, 2698.46
2738, 2393.96, 2737.91, 38.475, 2699.42
2739, 2395.15, 2738.91, 38.516, 2700.38
2740, 2395.96, 2739.91, 38.553, 2701.34
2741, 2397.02, 2740.91, 38.594, 2702.3
2742, 2398.04, 2741.91, 38.614, 2703.28
2743, 2398.71, 2742.91, 38.673, 2704.22
2744, 2399.78, 2743.91, 38.712, 2705.18
2745, 2400.82, 2744.91, 38.754, 2706.14
2746, 2401.77, 2745.91, 38.817, 2707.08
2747, 2402.47, 2746.91, 38.838, 2708.06
2748, 2402.97, 2747.91, 38.944, 2708.96
2749, 2404.22, 2748.91, 38.984, 2709.91
2750, 2405.18, 2749.91, 39.022, 2710.88
2751, 2406.28, 2750.91, 39.085, 2711.81
2752, 2407.24, 2751.91, 39.145, 2712.75
2753, 2408.18, 2752.91, 39.182, 2713.72
2754, 2408.89, 2753.91, 39.222, 2714.68
2755, 2409.99, 2754.91, 39.281, 2715.62
2756, 2410.25, 2755.91, 39.654, 2716.25
2757, 2410.91, 2756.91, 39.695, 2717.2
2758, 2411.98, 2757.91, 39.756, 2718.14
2759, 2412.89, 2758.91, 39.816, 2719.08
2760, 2414.36, 2759.91, 39.874, 2720.02
2761, 2415.09, 2760.91, 39.895, 2721
2762, 2415.46, 2761.91, 39.954, 2721.94
2763, 2416.63, 2762.91, 39.996, 2722.9
2764, 2417.58, 2763.91, 40.036, 2723.86
2765, 2418.3, 2764.91, 40.075, 2724.82
2766, 2419.39, 2765.91, 40.115, 2725.78
2767, 2419.77, 2766.91, 40.215, 2726.68
2768, 2420.8, 2767.91, 40.285, 2727.61
2769, 2421.81, 2768.91, 40.285, 2728.61
2770, 2422.6, 2769.91, 40.344, 2729.55
2771, 2423.73, 2770.91, 40.395, 2730.5
2772, 2424.7, 2771.91, 40.436, 2731.46
2773, 2425.62, 2772.91, 40.489, 2732.41
2774, 2426.18, 2773.91, 40.508, 2733.39
2775, 2427, 2774.91, 40.565, 2734.33
2776, 2427.57, 2775.91, 40.654, 2735.24
2777, 2428.68, 2776.91, 40.689, 2736.21
2778, 2429.4, 2777.91, 40.689, 2737.21
2779, 2430.25, 2778.91, 40.751, 2738.15
2780, 2431.31, 2779.91, 40.793, 2739.1
2781, 2431.97, 2780.91, 40.851, 2740.05
2782, 2432.94, 2781.91, 40.888, 2741.01
2783, 2433.31, 2782.91, 40.926, 2741.97
2784, 2434.41, 2783.91, 40.965, 2742.93
2785, 2435.12, 2784.91, 40.965, 2743.93
2786, 2436.15, 2785.91, 41.026, 2744.87
2787, 2436.88, 2786.91, 41.067, 2745.83
2788, 2437.71, 2787.91, 41.128, 2746.77
2789, 2438.53, 2788.91, 41.167, 2747.73
2790, 2439.73, 2789.91, 41.226, 2748.67
2791, 2440.62, 2790.91, 41.247, 2749.65
2792, 2441.82, 2791.91, 41.267, 2750.63
2793, 2442.75, 2792.91, 41.342, 2751.55
2794, 2443.11, 2793.91, 41.418, 2752.48
2795, 2444.41, 2794.91, 41.457, 2753.44
2796, 2445.39, 2795.91, 41.498, 2754.4
2797, 2446.36, 2796.91, 41.539, 2755.36
2798, 2447.11, 2797.91, 41.603, 2756.3
2799, 2447.99, 2798.91, 41.658, 2757.24
2800, 2449.02, 2799.91, 41.724, 2758.17
2801, 2449.9, 2800.91, 41.761, 2759.14
2802, 2450.68, 2801.91, 41.802, 2760.1
2803, 2451.44, 2802.91, 41.842, 2761.06
2804, 2452.09, 2803.91, 41.884, 2762.01
2805, 2453.18, 2804.91, 41.948, 2762.95
2806, 2454.33, 2805.91, 41.968, 2763.93
2807, 2454.97, 2806.91, 42.005, 2764.89
2808, 2456.05, 2807.91, 42.057, 2765.84
2809, 2456.8, 2808.91, 42.077, 2766.82
2810, 2457.54, 2809.91, 42.154, 2767.75
2811, 2457.96, 2810.91, 42.214, 2768.68
2812, 2459.08, 2811.91, 42.254, 2769.64
2813, 2459.88, 2812.91, 42.293, 2770.61
2814, 2460.4, 2813.91, 42.331, 2771.57
2815, 2461.59, 2814.91, 42.37, 2772.53
2816, 2462.16, 2815.91, 42.491, 2773.41
2817, 2462.61, 2816.91, 42.512, 2774.38
2818, 2463.38, 2817.91, 42.549, 2775.35
2819, 2464.2, 2818.91, 42.609, 2776.29
2820, 2465.14, 2819.91, 42.63, 2777.27
2821, 2465.99, 2820.91, 42.692, 2778.21
2822, 2467.35, 2821.91, 42.747, 2779.15
2823, 2468.45, 2822.91, 42.805, 2780.09
2824, 2468.83, 2823.91, 43.008, 2780.89
2825, 2469.7, 2824.91, 43.09, 2781.81
2826, 2470.73, 2825.91, 43.127, 2782.77
2827, 2471.61, 2826.91, 43.148, 2783.75
2828, 2472.64, 2827.91, 43.199, 2784.7
2829, 2473.63, 2828.91, 43.235, 2785.66
2830, 2474.5, 2829.91, 43.288, 2786.61
2831, 2475.57, 2830.91, 43.327, 2787.57
2832, 2476.35, 2831.91, 43.393, 2788.51
2833, 2477.15, 2832.91, 43.46, 2789.44
2834, 2477.56, 2833.91, 43.497, 2790.4
2835, 2478.58, 2834.91, 43.544, 2791.35
2836, 2479.62, 2835.91, 43.605, 2792.29
2837, 2480.58, 2836.91, 43.645, 2793.25
2838, 2481.43, 2837.91, 43.724, 2794.17
2839, 2482.34, 2838.91, 43.827, 2795.07
2840, 2483.48, 2839.91, 43.886, 2796.01
2841, 2484.31, 2840.91, 43.94, 2796.96
2842, 2484.76, 2841.91, 43.957, 2797.94
2843, 2485.89, 2842.91, 43.997, 2798.9
