Goal x, Goal y, Goal z, Planner
12.3462, -14.7792, 6.54776, racer
12.3125, -14.5389, 6.4471, racer
11.6849, -13.6517, 6.72988, racer
11.032, -13.1849, 6.71722, racer
10.6472, -12.4206, 6.6082, racer
10.0763, -11.9887, 6.6163, racer
9.17914, -11.6207, 6.69139, racer
8.48297, -11.5415, 6.79647, racer
8.55278, -10.8117, 6.89144, racer
8.50655, -10.5, 6.78317, racer
8.49693, -9.66927, 6.31179, racer
8.59374, -8.91404, 6.37565, racer
8.21187, -8.49365, 6.88188, racer
7.24289, -8.09103, 7.00795, racer
6.55712, -7.88877, 6.82365, racer
6.27048, -7.96065, 6.46014, racer
6.60915, -7.75982, 6.74776, racer
7.57595, -7.38439, 6.77679, racer
8.52984, -7.63966, 6.6579, racer
8.96365, -7.26576, 6.15712, racer
9.49599, -6.58969, 5.49369, racer
10.3488, -6.37641, 5.74811, racer
10.8439, -5.85659, 6.29544, racer
10.7606, -6.15948, 6.32387, racer
10.7644, -7.1136, 6.5736, racer
11.4791, -7.89248, 6.40725, racer
12.2676, -8.44138, 6.52059, racer
12.6075, -8.24345, 6.54163, racer
12.3796, -7.98119, 6.35325, racer
12.6487, -7.16072, 5.73299, racer
13.3028, -7.10098, 5.26587, racer
14.2557, -7.33541, 4.46739, racer
14.9577, -7.22185, 4.29905, racer
15.1268, -6.37695, 3.87421, racer
15.1428, -5.99206, 3.21137, racer
14.9496, -5.95545, 3.59376, racer
14.4167, -5.98866, 4.5226, racer
13.5275, -6.4588, 5.04959, racer
12.7837, -6.51128, 5.49996, racer
12.3344, -6.55517, 6.21381, racer
11.4159, -6.20944, 6.4308, racer
10.573, -6.31076, 5.70396, racer
10.1517, -6.14911, 4.96018, racer
9.93425, -5.95508, 5.309, racer
9.28768, -5.3524, 6.16447, racer
8.6946, -5.0991, 6.32037, racer
7.75262, -5.49009, 5.87907, racer
7.50749, -5.84066, 5.78353, racer
7.91672, -5.30573, 5.73436, racer
8.10528, -4.24138, 5.24936, racer
7.62976, -3.47795, 4.78311, racer
7.28931, -3.11169, 4.42216, racer
6.49176, -2.82995, 4.78659, racer
5.88953, -2.10121, 5.04068, racer
5.93276, -1.47933, 5.74904, racer
5.4921, -1.11941, 6.38834, racer
5.29797, -1.36267, 6.38625, racer
4.54594, -1.85827, 6.0238, racer
3.57334, -1.6072, 5.99122, racer
2.39227, -1.55994, 6.18543, racer
2.15169, -1.97974, 6.45572, racer
2.71365, -2.28483, 6.07549, racer
2.96886, -2.97931, 5.59135, racer
2.28158, -3.70841, 5.98756, racer
1.48914, -3.6777, 6.28688, racer
0.874125, -4.11401, 6.15215, racer
1.10282, -4.37766, 6.06699, racer
2.27317, -3.78826, 6.17425, racer
2.97679, -3.28141, 6.13524, racer
3.07617, -2.44088, 5.96535, racer
3.60458, -2.01503, 6.22892, racer
4.84131, -1.79103, 6.31556, racer
5.65209, -1.92014, 6.01762, racer
5.73476, -2.29351, 6.39415, racer
5.44545, -3.21586, 6.68528, racer
4.43659, -3.54248, 6.66915, racer
3.86219, -3.39499, 6.18935, racer
3.45466, -3.51061, 6.44311, racer
2.9533, -4.25414, 6.20845, racer
2.37916, -5.2362, 6.17855, racer
1.90674, -6.07088, 6.04343, racer
1.26891, -6.03614, 5.94857, racer
0.22218, -5.70986, 5.92889, racer
-0.0102663, -5.87656, 6.05756, racer
0.687797, -6.88868, 6.45345, racer
1.0502, -7.59597, 6.61808, racer
1.1376, -8.4225, 6.27712, racer
0.831262, -9.05905, 5.46553, racer
1.36782, -9.72213, 4.72986, racer
1.79957, -9.95698, 4.30242, racer
1.65746, -9.80774, 4.46829, racer
1.02547, -10.1948, 5.34154, racer
0.678593, -10.9461, 5.95908, racer
-0.323769, -11.404, 6.17274, racer
-1.39724, -11.6365, 6.40008, racer
-2.01624, -12.2742, 6.51011, racer
-2.55037, -12.7175, 6.25764, racer
-3.40947, -12.4819, 6.55271, racer
-4.61234, -12.1352, 6.717, racer
-5.27654, -12.0805, 6.65577, racer
-6.08372, -11.4721, 6.7037, racer
-6.25258, -11.0275, 6.43987, racer
-6.73966, -10.4046, 6.13621, racer
-7.58725, -10.0627, 5.26389, racer
-8.08168, -10.0654, 4.78597, racer
-8.49841, -10.1629, 5.33947, racer
-8.92325, -10.5058, 6.46205, racer
-9.53893, -10.788, 6.82437, racer
-10.2662, -11.5245, 6.91109, racer
-10.0866, -11.3411, 6.90428, racer
-9.43188, -10.3355, 6.81399, racer
-8.92271, -9.36971, 6.59207, racer
-8.81817, -8.20152, 6.49695, racer
-8.98188, -7.3472, 6.54584, racer
-8.60223, -6.54458, 6.82964, racer
-8.31431, -6.13393, 6.94342, racer
-8.04962, -5.64383, 6.95239, racer
-7.85815, -4.81805, 6.84792, racer
-7.87418, -3.91725, 6.63624, racer
-7.78989, -3.37594, 6.42998, racer
-7.97473, -2.6694, 6.21743, racer
-8.49621, -1.78762, 6.23066, racer
-8.97832, -1.56558, 6.07943, racer
-9.39512, -1.53508, 5.94082, racer
-8.94208, -0.749094, 6.07221, racer
-8.28198, 0.0563653, 6.15792, racer
-8.08523, 0.980171, 6.62919, racer
-8.03673, 1.78726, 6.565, racer
-8.46113, 2.36455, 6.64559, racer
-8.02259, 2.40162, 6.47928, racer
-7.07736, 1.96055, 6.21977, racer
-6.36359, 1.78629, 6.67735, racer
-6.53851, 1.44535, 6.97387, racer
-6.93784, 0.717005, 6.41676, racer
-6.3464, 0.00257559, 6.12721, racer
-6.20318, -1.09186, 5.91033, racer
-6.51167, -1.29724, 5.91322, racer
-6.96049, -0.707187, 6.09987, racer
-7.58603, -0.60371, 6.33128, racer
-8.04851, -1.46385, 6.36569, racer
-8.17868, -2.5779, 5.70115, racer
-8.28194, -2.64257, 5.71876, racer
-9.08069, -3.28232, 5.78906, racer
-9.55769, -3.92148, 5.27807, racer
-9.52872, -4.77402, 5.58538, racer
-8.9183, -5.15226, 6.33761, racer
-8.27315, -5.4543, 6.63076, racer
-8.03948, -5.56999, 6.67891, racer
-7.3511, -5.53003, 6.68239, racer
-6.47587, -5.69078, 6.75824, racer
-5.58577, -5.79261, 6.74972, racer
-5.46297, -5.68528, 6.20472, racer
-6.33526, -5.89596, 5.73113, racer
-7.1252, -6.55109, 5.61801, racer
-7.6945, -6.95743, 5.94566, racer
-7.89717, -7.54473, 6.40196, racer
-7.16366, -8.33809, 6.55485, racer
