Iteration, Path length, Time, Planning, Flying
2867, 2058.8, 2866.86, 1700.54, 1166.3
2868, 2059.82, 2867.87, 1701.01, 1166.82
2869, 2060.59, 2868.87, 1701.64, 1167.18
2870, 2061.48, 2869.87, 1702.1, 1167.75
2871, 2062.41, 2870.91, 1702.72, 1168.12
2872, 2062.56, 2871.87, 1703.5, 1168.34
2873, 2062.58, 2872.86, 1704.45, 1168.35
2874, 2063.23, 2873.86, 1705.17, 1168.68
2875, 2064.29, 2874.88, 1705.65, 1169.2
2876, 2064.98, 2875.87, 1706.33, 1169.5
2877, 2065.8, 2876.86, 1707.06, 1169.78
2878, 2066.42, 2877.87, 1707.71, 1170.12
2879, 2066.45, 2878.93, 1708.34, 1170.51
2880, 2066.84, 2879.86, 1709.04, 1170.8
2881, 2067.7, 2880.89, 1709.65, 1171.19
2882, 2068.33, 2881.87, 1710.28, 1171.55
2883, 2069.23, 2882.89, 1710.98, 1171.86
2884, 2070.05, 2883.86, 1711.65, 1172.19
2885, 2071.13, 2884.86, 1712.21, 1172.6
2886, 2071.92, 2885.86, 1712.74, 1173.1
2887, 2072.43, 2886.86, 1713.26, 1173.56
2888, 2072.5, 2887.87, 1713.99, 1173.86
2889, 2072.88, 2888.86, 1714.61, 1174.23
2890, 2073.8, 2889.86, 1715.17, 1174.65
2891, 2074.76, 2890.87, 1715.83, 1175.02
2892, 2075.77, 2891.89, 1716.59, 1175.26
2893, 2075.98, 2892.87, 1717.32, 1175.53
2894, 2076.36, 2893.87, 1717.9, 1175.94
2895, 2077.29, 2894.87, 1718.5, 1176.34
2896, 2077.88, 2895.87, 1719.28, 1176.56
2897, 2078.7, 2896.86, 1719.95, 1176.89
2898, 2079.36, 2897.87, 1720.62, 1177.21
2899, 2080.47, 2898.88, 1721.29, 1177.54
2900, 2081.31, 2899.88, 1721.93, 1177.89
2901, 2081.49, 2900.87, 1722.63, 1178.21
2902, 2081.79, 2901.87, 1723.3, 1178.55
2903, 2082.62, 2902.87, 1723.79, 1179.06
2904, 2083.63, 2903.86, 1724.43, 1179.41
2905, 2084.55, 2904.89, 1724.94, 1179.91
2906, 2085.38, 2905.88, 1725.51, 1180.31
2907, 2086.15, 2906.87, 1726.12, 1180.72
2908, 2087.06, 2907.86, 1726.66, 1181.16
2909, 2087.35, 2908.87, 1727.45, 1181.4
2910, 2087.41, 2909.86, 1728.16, 1181.69
2911, 2087.9, 2910.87, 1728.85, 1181.99
2912, 2088.77, 2911.87, 1729.43, 1182.42
2913, 2089.49, 2912.86, 1730.14, 1182.69
2914, 2090.2, 2913.87, 1730.78, 1183.06
2915, 2090.72, 2914.89, 1731.33, 1183.52
2916, 2091.03, 2915.86, 1731.95, 1183.87
2917, 2092.03, 2916.87, 1732.45, 1184.39
2918, 2092.83, 2917.87, 1733.08, 1184.76
2919, 2093.98, 2918.86, 1733.66, 1185.16
2920, 2094.86, 2919.86, 1734.48, 1185.35
2921, 2095.74, 2920.87, 1735.03, 1185.8
2922, 2096.68, 2921.88, 1735.68, 1186.16
2923, 2097.27, 2922.87, 1736.28, 1186.55
2924, 2097.95, 2923.86, 1736.93, 1186.91
2925, 2098.88, 2924.86, 1737.71, 1187.14
2926, 2099.55, 2925.86, 1738.28, 1187.55
2927, 2100.5, 2926.87, 1738.99, 1187.84
2928, 2101.39, 2927.87, 1739.57, 1188.28
2929, 2102.25, 2928.87, 1740.03, 1188.81
2930, 2102.8, 2929.87, 1740.68, 1189.14
2931, 2102.94, 2930.86, 1741.24, 1189.6
2932, 2103.93, 2931.86, 1741.95, 1189.89
2933, 2104.65, 2932.86, 1742.57, 1190.26
2934, 2105.56, 2933.86, 1743.09, 1190.74
2935, 2106.58, 2934.87, 1743.66, 1191.19
2936, 2107.31, 2935.86, 1744.25, 1191.58
2937, 2108, 2936.87, 1744.69, 1192.15
2938, 2108.72, 2937.86, 1745.44, 1192.38
2939, 2109.01, 2938.86, 1745.98, 1192.86
2940, 2109.41, 2939.87, 1746.69, 1193.15
2941, 2110.35, 2940.86, 1747.41, 1193.43
2942, 2111.32, 2941.86, 1748.21, 1193.61
2943, 2112.14, 2942.87, 1748.6, 1194.24
2944, 2112.95, 2943.88, 1749.44, 1194.41
2945, 2113.81, 2944.86, 1750.13, 1194.7
2946, 2114.81, 2945.88, 1750.9, 1194.94
2947, 2115.69, 2946.89, 1751.41, 1195.43
2948, 2116.13, 2947.86, 1751.97, 1195.87
2949, 2116.93, 2948.87, 1752.62, 1196.23
2950, 2117.47, 2949.89, 1753.27, 1196.58
2951, 2117.58, 2950.86, 1753.98, 1196.86
2952, 2118.14, 2951.86, 1754.57, 1197.28
2953, 2119.26, 2952.87, 1755.03, 1197.81
2954, 2120.16, 2953.87, 1755.63, 1198.22
2955, 2120.94, 2954.87, 1756.04, 1198.8
2956, 2121.7, 2955.86, 1756.79, 1199.03
2957, 2122.12, 2956.86, 1757.37, 1199.46
2958, 2122.17, 2957.87, 1758.1, 1199.73
2959, 2122.72, 2958.88, 1758.74, 1200.11
2960, 2123.73, 2959.87, 1759.37, 1200.5
2961, 2124.73, 2960.87, 1760.05, 1200.8
2962, 2125.52, 2961.88, 1760.71, 1201.14
2963, 2126.4, 2962.86, 1761.31, 1201.52
2964, 2127.46, 2963.86, 1762, 1201.85
2965, 2128.29, 2964.87, 1762.61, 1202.22
2966, 2129, 2965.88, 1763.14, 1202.71
2967, 2129.19, 2966.89, 1763.54, 1203.3
2968, 2129.97, 2967.86, 1764.16, 1203.69
2969, 2131.09, 2968.86, 1764.67, 1204.17
2970, 2132, 2969.86, 1765.22, 1204.58
2971, 2132.81, 2970.86, 1765.59, 1205.25
2972, 2133.61, 2971.86, 1766.23, 1205.6
2973, 2134.19, 2972.86, 1766.79, 1206.04
2974, 2135.25, 2973.87, 1767.36, 1206.49
2975, 2135.91, 2974.87, 1767.92, 1206.93
2976, 2136.56, 2975.86, 1768.54, 1207.31
2977, 2136.98, 2976.87, 1769.18, 1207.66
2978, 2137.91, 2977.87, 1769.78, 1208.07
2979, 2138.73, 2978.88, 1770.39, 1208.45
2980, 2139.57, 2979.86, 1770.96, 1208.87
2981, 2140.77, 2980.86, 1771.43, 1209.41
2982, 2141.74, 2981.87, 1772.1, 1209.75
2983, 2142.4, 2982.86, 1772.63, 1210.21
2984, 2142.98, 2983.87, 1773.26, 1210.59
2985, 2143.22, 2984.86, 1773.91, 1210.92
2986, 2144.05, 2985.86, 1774.46, 1211.38
2987, 2144.81, 2986.86, 1775.13, 1211.72
2988, 2145.54, 2987.86, 1775.71, 1212.14
2989, 2146.35, 2988.86, 1776.39, 1212.46
2990, 2147.12, 2989.87, 1777.02, 1212.82
2991, 2148.15, 2990.86, 1777.7, 1213.13
2992, 2148.71, 2991.86, 1778.33, 1213.52
2993, 2149.04, 2992.86, 1778.84, 1213.99
2994, 2150.05, 2993.86, 1779.37, 1214.47
2995, 2150.97, 2994.89, 1779.87, 1214.98
2996, 2151.53, 2995.87, 1780.47, 1215.38
2997, 2152.53, 2996.88, 1781.08, 1215.77
2998, 2153.45, 2997.86, 1781.55, 1216.3
2999, 2154.32, 2998.86, 1782.17, 1216.67
3000, 2154.87, 2999.87, 1782.82, 1217.02
3001, 2155.45, 3000.86, 1783.46, 1217.38
3002, 2155.69, 3001.86, 1784.19, 1217.63
3003, 2156.42, 3002.86, 1784.81, 1218.04
3004, 2157.21, 3003.86, 1785.37, 1218.48
3005, 2158.15, 3004.87, 1785.93, 1218.89
3006, 2158.97, 3005.89, 1786.7, 1219.15
3007, 2159.68, 3006.87, 1787.52, 1219.32
3008, 2160.58, 3007.86, 1788.24, 1219.59
3009, 2161.51, 3008.87, 1788.83, 1220
3010, 2162.21, 3009.88, 1789.49, 1220.36
3011, 2163.02, 3010.88, 1790.2, 1220.64
3012, 2163.49, 3011.86, 1790.91, 1220.93
3013, 2163.99, 3012.88, 1791.51, 1221.34
3014, 2164.91, 3013.86, 1791.95, 1221.88
3015, 2165.74, 3014.86, 1792.63, 1222.21
3016, 2166.41, 3015.86, 1793.13, 1222.71
3017, 2167.18, 3016.86, 1793.79, 1223.04
3018, 2168.14, 3017.89, 1794.38, 1223.47
3019, 2168.95, 3018.87, 1794.94, 1223.89
3020, 2169.38, 3019.88, 1795.56, 1224.29
3021, 2169.95, 3020.86, 1796.25, 1224.58
3022, 2170.83, 3021.88, 1796.87, 1224.97
3023, 2171.82, 3022.86, 1797.43, 1225.39
3024, 2172.85, 3023.86, 1798.04, 1225.79
3025, 2173.89, 3024.86, 1798.81, 1226.03
3026, 2174.94, 3025.87, 1799.52, 1226.32
3027, 2175.76, 3026.86, 1800.01, 1226.82
3028, 2176.47, 3027.86, 1800.68, 1227.14
3029, 2176.62, 3028.86, 1801.32, 1227.52
3030, 2176.99, 3029.87, 1802.02, 1227.82
3031, 2178.25, 3030.86, 1802.53, 1228.31
3032, 2179.07, 3031.86, 1803.11, 1228.7
3033, 2180.28, 3032.88, 1803.76, 1229.07
3034, 2181.18, 3033.87, 1804.49, 1229.35
3035, 2181.82, 3034.87, 1805.16, 1229.67
3036, 2182.32, 3035.86, 1805.94, 1229.88
3037, 2183.26, 3036.88, 1806.62, 1230.23
3038, 2184.16, 3037.87, 1807.06, 1230.77
3039, 2184.91, 3038.87, 1807.74, 1231.1
3040, 2185.67, 3039.86, 1808.4, 1231.45
3041, 2186.73, 3040.86, 1809.11, 1231.74
3042, 2187.54, 3041.87, 1809.64, 1232.2
3043, 2188.64, 3042.86, 1810.13, 1232.7
3044, 2188.89, 3043.86, 1810.82, 1233.03
3045, 2188.99, 3044.87, 1811.57, 1233.26
3046, 2189.47, 3045.88, 1812.23, 1233.62
3047, 2190.1, 3046.87, 1812.82, 1234.02
3048, 2190.6, 3047.89, 1813.58, 1234.25
3049, 2191.91, 3048.88, 1814.24, 1234.59
3050, 2192.58, 3049.88, 1814.73, 1235.1
3051, 2193.54, 3050.89, 1815.38, 1235.47
3052, 2194.62, 3051.87, 1815.89, 1235.96
3053, 2194.88, 3052.86, 1816.44, 1236.36
3054, 2195.16, 3053.87, 1817.14, 1236.7
3055, 2196.1, 3054.87, 1817.62, 1237.21
3056, 2196.68, 3055.88, 1818.34, 1237.49
3057, 2197.82, 3056.86, 1819.07, 1237.75
3058, 2198.62, 3057.86, 1819.87, 1237.98
3059, 2199.71, 3058.87, 1820.48, 1238.35
3060, 2200.21, 3059.86, 1821.08, 1238.75
3061, 2200.31, 3060.88, 1821.73, 1239.12
3062, 2201.08, 3061.86, 1822.42, 1239.42
3063, 2201.75, 3062.86, 1822.98, 1239.87
3064, 2202.51, 3063.9, 1823.44, 1240.41
3065, 2203.55, 3064.88, 1824.12, 1240.73
3066, 2204.62, 3065.86, 1824.62, 1241.21
3067, 2204.95, 3066.87, 1825.26, 1241.58
3068, 2205.05, 3067.87, 1825.81, 1242.01
3069, 2205.81, 3068.86, 1826.41, 1242.41
3070, 2206.78, 3069.87, 1827.16, 1242.69
3071, 2207.71, 3070.86, 1827.79, 1243.03
3072, 2208.28, 3071.87, 1828.53, 1243.31
3073, 2208.55, 3072.87, 1829.25, 1243.6
3074, 2209.48, 3073.86, 1829.97, 1243.87
3075, 2210.31, 3074.89, 1830.66, 1244.18
3076, 2211.1, 3075.88, 1831.38, 1244.47
3077, 2212.09, 3076.86, 1831.87, 1244.96
3078, 2212.8, 3077.86, 1832.64, 1245.2
3079, 2213.34, 3078.86, 1833.27, 1245.57
3080, 2213.76, 3079.88, 1833.85, 1246
3081, 2214.54, 3080.86, 1834.53, 1246.3
3082, 2215.54, 3081.87, 1835.15, 1246.69
3083, 2216.29, 3082.86, 1835.76, 1247.07
3084, 2217.1, 3083.9, 1836.39, 1247.46
3085, 2217.97, 3084.86, 1837.1, 1247.73
3086, 2218.88, 3085.86, 1837.69, 1248.15
3087, 2219.13, 3086.86, 1838.38, 1248.46
3088, 2219.41, 3087.89, 1839.2, 1248.65
3089, 2220.32, 3088.86, 1839.74, 1249.12
3090, 2221.06, 3089.87, 1840.26, 1249.58
3091, 2222.09, 3090.88, 1840.99, 1249.85
3092, 2222.91, 3091.86, 1841.65, 1250.19
3093, 2223.04, 3092.86, 1842.33, 1250.51
3094, 2223.49, 3093.86, 1842.95, 1250.88
3095, 2224.48, 3094.87, 1843.59, 1251.23
3096, 2225.46, 3095.86, 1844.17, 1251.67
3097, 2226.52, 3096.87, 1844.74, 1252.1
3098, 2227.42, 3097.87, 1845.35, 1252.5
3099, 2228.09, 3098.86, 1845.96, 1252.9
3100, 2228.71, 3099.87, 1846.71, 1253.16
3101, 2228.74, 3100.87, 1847.39, 1253.43
3102, 2229.01, 3101.87, 1847.95, 1253.84
3103, 2229.78, 3102.86, 1848.65, 1254.19
3104, 2230.24, 3103.86, 1849.21, 1254.61
3105, 2230.9, 3104.86, 1849.88, 1254.93
3106, 2231.94, 3105.86, 1850.51, 1255.33
3107, 2232.73, 3106.89, 1851.33, 1255.52
