Goal x, Goal y, Goal z, Planner
3.43183, -4.46106, 2.82575, racer
4.09434, -3.94526, 3.03719, racer
4.22314, -3.16238, 3.83823, racer
4.305, -2.22255, 3.87814, racer
4.94747, -1.56727, 3.92868, racer
5.27658, -1.45132, 3.85814, racer
6.2258, -1.29239, 3.61046, racer
6.57347, -0.874828, 3.64433, racer
5.88072, -0.0574116, 3.938, racer
5.48776, 0.240326, 3.99207, racer
5.23055, 0.799663, 3.95974, racer
5.28957, 1.8823, 3.94757, racer
4.95565, 2.63672, 3.74433, racer
4.98929, 3.44501, 3.32973, racer
4.20759, 3.73802, 3.33167, racer
3.23867, 3.86325, 3.51725, racer
2.58536, 3.99225, 3.06442, racer
2.65069, 4.36357, 2.86737, racer
2.62545, 5.30621, 2.66337, racer
1.67208, 5.40835, 2.61637, racer
0.979152, 4.62733, 2.36198, racer
0.380862, 3.85626, 2.54936, racer
-0.68267, 3.40168, 3.27117, racer
-1.18178, 3.49688, 3.95068, racer
-1.10864, 2.90093, 4.08473, racer
-1.28309, 2.87636, 3.5726, racer
-1.97254, 3.73031, 3.05776, racer
-2.42835, 4.07471, 3.09475, racer
-3.36004, 3.52421, 3.27802, racer
-4.19748, 3.09807, 2.74523, racer
-5.3824, 2.57225, 2.44583, racer
-5.83728, 2.13331, 2.89768, racer
-5.60805, 1.66759, 2.91812, racer
-5.81212, 1.79945, 2.17633, racer
-6.01314, 1.62089, 2.11121, racer
-6.1208, 0.807932, 2.95019, racer
-6.56556, 0.334692, 3.65132, racer
-6.93779, -0.518558, 4.05531, racer
-6.92574, -0.737222, 4.13153, racer
-6.59748, -0.374124, 3.85611, racer
-5.91779, 0.362772, 3.34301, racer
-5.15024, 0.0551606, 3.47279, racer
-4.50256, -0.86838, 3.32531, racer
-4.76364, -1.57314, 3.12607, racer
-5.29222, -2.3405, 3.38458, racer
-6.05036, -3.03391, 3.22184, racer
-6.26508, -3.80201, 3.34875, racer
-5.84459, -4.17101, 3.68471, racer
-6.25966, -4.05529, 3.27054, racer
-7.29891, -4.10735, 2.7849, racer
-8.02843, -4.95665, 2.88356, racer
-8.57876, -5.48144, 3.21041, racer
-9.18372, -5.57925, 2.99988, racer
-8.83858, -4.88967, 3.27398, racer
-7.8775, -4.36486, 3.38128, racer
-7.0348, -3.77682, 2.96399, racer
-6.4698, -3.3857, 2.68736, racer
-5.53756, -3.44457, 3.1145, racer
-4.49517, -3.49215, 2.982, racer
-4.09981, -3.36074, 2.8271, racer
-4.407, -2.85951, 3.10807, racer
-5.0829, -1.75048, 3.54557, racer
-5.40196, -1.05543, 3.11406, racer
-5.06857, -0.310775, 2.58128, racer
-4.48255, 0.679884, 2.73139, racer
-4.49209, 0.712298, 2.83016, racer
-5.259, 0.263612, 3.3543, racer
-5.77825, 0.642014, 3.64917, racer
-6.37791, 1.57699, 3.49858, racer
-6.93322, 2.087, 3.20883, racer
-7.62964, 2.80875, 2.47846, racer
-7.86438, 3.42909, 2.39843, racer
-7.93807, 3.81923, 2.43085, racer
-7.59995, 3.24638, 3.0303, racer
-7.18301, 2.76464, 3.45097, racer
-6.55293, 2.23443, 2.93247, racer
-6.28776, 1.74858, 2.73089, racer
-6.15757, 0.638007, 3.28184, racer
-5.97581, 0.141928, 3.57154, racer
-5.25446, -0.422671, 2.86653, racer
-5.11637, -0.536619, 2.71147, racer
-5.40993, -0.235554, 3.60472, racer
-5.14786, 0.00853884, 4.56148, racer
-4.53401, 0.490863, 4.41153, racer
-3.89328, 0.786109, 3.77394, racer
-3.97398, 1.63549, 3.57437, racer
-3.42914, 2.31204, 3.51708, racer
-3.35746, 2.32892, 3.53238, racer
-3.97926, 1.67269, 3.76877, racer
-4.88431, 0.622814, 3.99205, racer
-4.77432, -0.177336, 3.59532, racer
-4.56899, -0.871853, 2.98987, racer
-5.10055, -1.30869, 2.57062, racer
-5.57319, -1.19755, 2.96982, racer
-6.12339, -1.14616, 3.8679, racer
-6.22267, -1.76708, 4.43672, racer
-6.6111, -2.72044, 4.24854, racer
-7.27088, -2.70768, 3.87638, racer
-7.5345, -2.65402, 3.68281, racer
-8.07471, -2.37719, 3.76026, racer
-8.70974, -1.6153, 4.62179, racer
-9.16338, -1.52365, 4.73828, racer
-10.0164, -2.14055, 4.36081, racer
-10.2067, -2.31419, 4.28345, racer
-9.87805, -1.75801, 4.00651, racer
-9.98944, -0.84004, 3.89995, racer
-10.7952, -0.656966, 3.27052, racer
-11.6693, -0.384129, 3.07332, racer
-12.118, 0.492957, 3.63549, racer
-11.9804, 1.31786, 4.18699, racer
-11.8958, 1.07086, 4.07179, racer
-11.3889, 0.202226, 3.8395, racer
-10.8977, 0.0669381, 4.09008, racer
-10.3418, 0.898651, 4.71763, racer
-10.012, 1.39196, 4.5708, racer
-9.64802, 1.69055, 4.15056, racer
-10.2824, 1.87406, 4.3222, racer
-11.1547, 1.86314, 4.61572, racer
-11.7844, 2.05379, 4.05035, racer
-12.5009, 2.43194, 3.69811, racer
-13.2377, 2.94354, 4.20766, racer
-14.2748, 3.4988, 4.46276, racer
-14.9368, 3.8865, 4.59228, racer
-14.616, 4.6447, 4.7982, racer
-14.4752, 4.68604, 4.68132, racer
-13.9319, 3.90424, 4.68922, racer
-13.0202, 3.35125, 4.65755, racer
-12.2921, 3.46023, 4.31955, racer
-11.9072, 3.42599, 3.55865, racer
-11.9774, 3.92587, 2.76038, racer
-12.0029, 4.57081, 2.57483, racer
-12.0496, 5.17565, 2.37578, racer
-11.958, 5.82451, 2.05495, racer
-11.2832, 6.49752, 1.89287, racer
-10.3164, 7.16707, 1.69155, racer
-10.1032, 7.12767, 1.70197, racer
-10.9243, 7.4653, 1.87102, racer
-11.2511, 8.12997, 1.73029, racer
-11.3839, 9.05006, 2.04568, racer
-11.2724, 9.63768, 2.90585, racer
-11.6818, 9.74343, 3.26527, racer
-12.4543, 9.34418, 3.25998, racer
-13.4495, 8.57884, 3.57597, racer
-14.1463, 7.8729, 3.64626, racer
-14.5531, 7.11505, 4.10535, racer
-14.5928, 6.40813, 4.30297, racer
-14.5542, 5.93369, 4.15919, racer
-15.0838, 6.35184, 4.26372, racer
-16.2174, 6.86069, 4.19999, racer
-16.7382, 6.3926, 3.92478, racer
-17.5193, 6.11249, 3.83667, racer
-18.0562, 5.51404, 3.40072, racer
-17.9701, 4.86099, 3.59621, racer
-18.2307, 5.14799, 3.49108, racer
-18.8778, 6.00515, 3.14709, racer
-19.1201, 6.6445, 2.56834, racer
-19.7748, 6.42664, 2.08807, racer
-20.5518, 6.01177, 2.3768, racer
-20.988, 5.20854, 2.35447, racer
-21.5091, 5.06181, 2.90884, racer
-22.4136, 5.24447, 3.10649, racer
-22.4696, 5.40175, 3.13333, racer
-21.9367, 6.1977, 3.1708, racer
-22.0353, 6.89857, 3.55629, racer
-21.7076, 7.69007, 3.43711, racer
-20.9931, 8.24895, 3.70268, racer
-20.3314, 8.19351, 4.31231, racer
-19.7119, 8.46696, 4.40747, racer
-19.4405, 8.8973, 4.19663, racer
-19.1318, 9.92214, 3.80478, racer
-18.9754, 11.0381, 3.97815, racer
-19.111, 11.8062, 3.50397, racer
-19.1961, 12.0427, 3.12106, racer
-18.6334, 12.373, 3.39194, racer
-18.2477, 13.5144, 3.60144, racer
-18.6121, 14.4795, 3.33897, racer
-18.2912, 15.2002, 3.19312, racer
-18.3216, 15.3573, 3.191, racer
-19.2037, 15.7507, 3.10349, racer
-19.8066, 16.3243, 3.0279, racer
-20.2079, 16.956, 2.83043, racer
-20.6224, 17.0789, 2.60023, racer
-20.1779, 16.8705, 2.85022, racer
-19.1777, 16.9224, 2.67245, racer
-18.6446, 16.9553, 2.70712, racer
-17.9994, 17.1446, 3.38714, racer
-17.1795, 17.8726, 3.52546, racer
-16.8641, 18.0855, 3.53088, racer
-17.0583, 18.4687, 3.61851, racer
-17.7049, 19.2518, 3.54448, racer
-18.1992, 19.652, 3.02861, racer
-19.0963, 20.1313, 3.08422, racer
-19.6499, 20.6089, 2.94099, racer
-19.3817, 21.2886, 2.88676, racer
-18.638, 22.2406, 3.03536, racer
-18.4789, 22.4145, 3.03268, racer
-19.2489, 22.2891, 2.86987, racer
-19.9348, 22.6762, 3.10909, racer
-20.4143, 23.1333, 3.4362, racer
-21.2616, 23.2816, 3.28701, racer
-21.6561, 23.6482, 3.13136, racer
-21.8745, 24.2413, 3.00666, racer
-22.4263, 23.7812, 2.72938, racer
-23.2111, 23.0585, 2.69199, racer
-23.9972, 22.7025, 3.43022, racer
-24.3476, 22.3418, 3.70081, racer
-24.7829, 21.7445, 3.59843, racer
-25.2033, 21.4659, 4.0373, racer
-25.5483, 21.8217, 3.91202, racer
-25.4644, 22.6006, 3.52679, racer
-26.2872, 22.861, 3.78551, racer
-27.2639, 23.1761, 4.1795, racer
-27.7798, 23.4811, 4.45688, racer
-27.6826, 23.5507, 4.11874, racer
-27.3094, 23.6639, 3.48349, racer
-26.8876, 24.5774, 3.44945, racer
-26.4518, 25.3339, 3.39248, racer
-26.6201, 25.963, 3.24536, racer
-26.575, 26.6458, 3.60496, racer
-26.4602, 26.7921, 3.78594, racer
-25.9714, 26.1636, 3.80488, racer
-25.1781, 25.6652, 3.81038, racer
-24.3737, 25.3644, 3.87959, racer
-23.4617, 25.5711, 3.54988, racer
-22.9989, 26.242, 3.17019, racer
-22.657, 26.7532, 2.96236, racer
-22.68, 26.5419, 3.0555, racer
-22.8218, 25.5656, 3.45051, racer
-23.1807, 24.9105, 3.86033, racer
