Goal x, Goal y, Goal z, Planner
-31.1918, 23.5549, 2.77309, racer
-31.1202, 23.6933, 2.78104, racer
-31.0243, 23.8811, 2.79088, racer
-30.9864, 23.9537, 2.79336, racer
-31.3733, 23.7659, 2.49438, racer
-32.422, 23.1252, 1.81233, racer
-32.3481, 22.7583, 2.09217, racer
-32.0566, 22.6157, 2.34346, racer
-31.8069, 22.1254, 2.14857, racer
-31.5586, 21.7508, 2.14615, racer
-31.5646, 21.7605, 2.1445, racer
-31.6685, 21.9577, 2.18866, racer
-32.0659, 22.6374, 2.35878, racer
-32.0578, 22.6258, 2.35533, racer
-32.037, 22.5516, 2.34067, racer
-31.8751, 21.7345, 2.21072, racer
-31.8521, 21.6228, 2.1922, racer
-31.8475, 21.6233, 2.19878, racer
-31.4901, 21.0559, 2.68719, racer
-31.4171, 20.9403, 2.78561, racer
-31.4256, 20.9489, 2.77657, racer
-31.6689, 21.3374, 2.44383, racer
-31.7464, 21.4585, 2.33912, racer
-31.7451, 21.4552, 2.33941, racer
-31.7351, 21.3554, 2.16442, racer
-31.704, 21.0487, 1.62764, racer
-31.7059, 21.076, 1.67544, racer
-31.7438, 21.4404, 2.31198, racer
-31.7452, 21.4546, 2.33781, racer
-31.7578, 21.4076, 2.31814, racer
-32.1552, 20.6253, 2.56229, racer
-32.1878, 20.5662, 2.58664, racer
-32.1713, 20.5829, 2.57303, racer
-31.8936, 21.1158, 2.37815, racer
-31.8985, 21.1062, 2.38173, racer
-31.9537, 21.0507, 2.44345, racer
-32.4952, 20.4671, 2.96511, racer
-32.7124, 19.788, 3.37803, racer
-32.7365, 19.6591, 3.45044, racer
-32.7334, 19.6641, 3.44926, racer
-32.2509, 19.2436, 3.63175, racer
-31.2264, 18.2824, 4.09043, racer
-31.5359, 18.0372, 3.67274, racer
-32.2819, 18.2121, 3.23442, racer
-32.3169, 18.21, 3.21927, racer
-32.305, 18.2095, 3.2246, racer
-32.315, 18.2112, 3.21978, racer
-32.307, 18.2094, 3.22376, racer
-32.3059, 18.2089, 3.22408, racer
-32.008, 17.9252, 3.16467, racer
-31.0256, 17.0308, 2.9967, racer
-30.6701, 17.3032, 3.22899, racer
-30.6156, 17.5242, 3.23539, racer
-30.5847, 17.5159, 3.23037, racer
-30.2527, 16.9835, 3.51504, racer
-29.6955, 15.9219, 3.96592, racer
-29.9383, 16.1192, 3.75821, racer
-30.8019, 17.3557, 3.19894, racer
-31.3107, 18.0481, 3.04471, racer
-31.3252, 18.0764, 3.04693, racer
-31.3433, 18.294, 3.06052, racer
-31.4746, 19.1303, 3.10339, racer
-31.4742, 19.1216, 3.10308, racer
-31.4667, 19.072, 3.09957, racer
-31.3679, 18.2709, 3.05721, racer
-31.3447, 18.0928, 3.04721, racer
-31.3465, 18.0969, 3.04837, racer
-31.5477, 17.8994, 3.1156, racer
-32.0256, 17.4212, 3.27621, racer
-31.952, 17.4947, 3.25104, racer
-32.0243, 17.4226, 3.27616, racer
-31.749, 17.6981, 3.18156, racer
-31.6308, 17.8163, 3.14336, racer
-31.6279, 17.8192, 3.14247, racer
-31.8163, 17.5624, 3.07426, racer
-32.168, 17.0007, 2.80728, racer
-32.1615, 17.0114, 2.81231, racer
-32.1075, 17.0901, 2.84815, racer
-31.6232, 17.8372, 3.15867, racer
-31.6306, 17.8256, 3.15407, racer
-31.6358, 17.7883, 3.14171, racer
-31.6401, 17.6426, 3.09374, racer
-31.6425, 17.5643, 3.0684, racer
-31.6419, 17.524, 3.05736, racer
-31.1961, 16.8055, 3.0003, racer
-31.1031, 16.685, 2.99488, racer
-31.1046, 16.6898, 2.99921, racer
-30.717, 16.1633, 3.51035, racer
-30.6325, 16.0512, 3.61721, racer
-30.6401, 16.0571, 3.61419, racer
-30.8848, 15.7054, 3.87447, racer
-31.5316, 14.6607, 4.60005, racer
-31.1918, 14.3263, 4.46001, racer
-30.6745, 14.4472, 4.04275, racer
-30.8165, 14.6857, 4.15534, racer
-31.3917, 15.7034, 4.0793, racer
-31.3968, 16.0428, 3.49202, racer
-31.3973, 16.0331, 3.49561, racer
-31.3799, 16.1365, 3.58022, racer
-31.2894, 16.8244, 4.131, racer
-31.2908, 16.8136, 4.12232, racer
-31.3009, 16.7444, 4.06404, racer
-31.4008, 16.0069, 3.47395, racer
-31.3993, 16.0179, 3.48294, racer
-31.3975, 16.0325, 3.49496, racer
-31.3979, 16.029, 3.49209, racer
-31.4125, 15.9663, 3.66355, racer
-31.5482, 15.1858, 4.23942, racer
-31.8057, 14.2617, 4.76002, racer
-31.7011, 14.493, 4.33279, racer
-31.3386, 15.4725, 3.50207, racer
-31.3906, 15.9934, 3.48875, racer
-31.3985, 16.0336, 3.49491, racer
-31.3955, 15.9732, 3.5004, racer
-31.4212, 15.4179, 3.65611, racer
-31.4532, 15.1057, 3.71965, racer
-31.6861, 15.165, 3.28233, racer
-31.9383, 15.1955, 2.72898, racer
-31.9652, 15.7208, 2.70279, racer
-32.0656, 16.2001, 3.00009, racer
-32.0654, 16.1908, 2.99422, racer
-31.8791, 16.4675, 2.93539, racer
-31.4752, 16.963, 2.81412, racer
-31.4864, 16.9562, 2.8175, racer
-31.3488, 17.1534, 2.89884, racer
-30.9175, 17.7623, 3.1332, racer
-30.9249, 17.7523, 3.12934, racer
-30.9139, 17.8797, 3.01951, racer
-30.7959, 18.829, 2.22698, racer
-31.2132, 19.1778, 1.80931, racer
-31.3163, 19.1266, 1.81411, racer
-31.314, 19.1062, 1.82036, racer
-30.8483, 18.6486, 2.36791, racer
-30.8087, 18.6106, 2.41292, racer
-30.8083, 18.6236, 2.41504, racer
-30.2576, 19.1626, 2.79765, racer
-30.1604, 19.2568, 2.86741, racer
-30.1688, 19.2568, 2.86598, racer
-30.268, 19.7913, 3.03101, racer
-30.3436, 20.209, 3.16208, racer
-30.3428, 20.2035, 3.16046, racer
-30.2827, 19.8856, 3.06115, racer
-30.159, 19.2261, 2.85649, racer
-30.1614, 19.2396, 2.86063, racer
-30.1897, 19.1506, 2.86963, racer
-30.3995, 18.2917, 2.91809, racer
-30.4089, 18.2553, 2.92034, racer
-30.4022, 18.2738, 2.9184, racer
-30.2517, 18.8964, 2.88395, racer
-30.2526, 18.8919, 2.88421, racer
-30.2541, 18.8884, 2.88838, racer
-30.3287, 18.6596, 3.11088, racer
-30.483, 18.1881, 3.56173, racer
-30.4832, 18.1833, 3.5663, racer
-30.4838, 18.1849, 3.56304, racer
-30.7372, 17.8022, 3.1768, racer
-31.4641, 17.1745, 2.31016, racer
-31.5478, 17.1733, 2.23152, racer
-31.5389, 17.1589, 2.23973, racer
-31.5396, 17.1637, 2.23886, racer
-31.5805, 17.1498, 2.21116, racer
-31.7779, 16.4798, 2.21945, racer
-31.8947, 15.3012, 2.39936, racer
-31.737, 15.4404, 2.37204, racer
-31.5552, 16.6502, 2.2442, racer
-31.5866, 17.291, 2.23402, racer
-31.9848, 17.608, 1.99579, racer
-32.1934, 17.7802, 1.87503, racer
-32.1885, 17.7743, 1.87686, racer
-32.2072, 17.8078, 1.87515, racer
-31.9275, 17.5483, 2.03281, racer
-31.5578, 17.2086, 2.23886, racer
