Iteration, Path length, Time, Planning, Flying
2870, 1942.22, 2869.86, 475.4, 2394.44
2871, 1942.79, 2870.86, 475.44, 2395.4
2872, 1943.18, 2871.86, 475.56, 2396.28
2873, 1943.83, 2872.86, 475.6, 2397.24
2874, 1944.97, 2873.86, 475.64, 2398.2
2875, 1945.18, 2874.86, 476.1, 2398.74
2876, 1945.2, 2875.86, 477.04, 2398.8
2877, 1945.5, 2876.86, 477.22, 2399.62
2878, 1946.68, 2877.86, 477.28, 2400.56
2879, 1946.7, 2878.86, 478.28, 2400.56
2880, 1946.77, 2879.86, 478.98, 2400.86
2881, 1947.66, 2880.86, 479.02, 2401.82
2882, 1947.67, 2881.86, 480.02, 2401.82
2883, 1947.72, 2882.86, 480.78, 2402.06
2884, 1948.49, 2883.86, 480.82, 2403.02
2885, 1949.2, 2884.86, 480.86, 2403.98
2886, 1949.23, 2885.86, 481.7, 2404.14
2887, 1949.31, 2886.86, 482.32, 2404.52
2888, 1949.67, 2887.86, 482.34, 2405.5
2889, 1949.74, 2888.86, 482.96, 2405.88
2890, 1949.78, 2889.86, 483.72, 2406.12
2891, 1950.35, 2890.86, 483.76, 2407.08
2892, 1950.82, 2891.86, 484.4, 2407.44
2893, 1950.83, 2892.86, 485.4, 2407.44
2894, 1950.85, 2893.86, 486.3, 2407.54
2895, 1950.89, 2894.86, 487.08, 2407.76
2896, 1950.91, 2895.86, 488.02, 2407.82
2897, 1951.18, 2896.86, 488.1, 2408.74
2898, 1952.33, 2897.86, 488.16, 2409.68
2899, 1952.94, 2898.86, 488.2, 2410.64
2900, 1954.29, 2899.86, 488.22, 2411.62
2901, 1955.06, 2900.86, 488.26, 2412.58
2902, 1955.66, 2901.86, 488.3, 2413.54
2903, 1956.08, 2902.86, 488.42, 2414.42
2904, 1956.1, 2903.86, 489.42, 2414.42
2905, 1956.29, 2904.86, 489.78, 2415.06
2906, 1957.17, 2905.86, 490.04, 2415.8
2907, 1957.18, 2906.86, 491.04, 2415.8
2908, 1957.2, 2907.86, 492.04, 2415.8
2909, 1957.21, 2908.86, 492.94, 2415.9
2910, 1957.51, 2909.86, 493, 2416.84
2911, 1958.25, 2910.86, 493.2, 2417.64
2912, 1958.29, 2911.86, 493.98, 2417.86
2913, 1958.88, 2912.86, 494.04, 2418.8
2914, 1959.36, 2913.86, 494.72, 2419.12
2915, 1959.37, 2914.86, 495.72, 2419.12
2916, 1959.84, 2915.86, 495.9, 2419.94
2917, 1961.38, 2916.86, 495.96, 2420.88
2918, 1962.19, 2917.86, 496, 2421.84
2919, 1963.22, 2918.86, 496.06, 2422.78
2920, 1964.2, 2919.86, 496.1, 2423.74
2921, 1964.43, 2920.86, 496.34, 2424.5
2922, 1965.04, 2921.86, 496.38, 2425.46
2923, 1965.55, 2922.86, 496.98, 2425.86
2924, 1965.56, 2923.86, 497.98, 2425.86
2925, 1965.95, 2924.86, 498.28, 2426.56
2926, 1966.59, 2925.86, 498.84, 2427
2927, 1966.6, 2926.86, 499.84, 2427
2928, 1966.62, 2927.86, 500.74, 2427.1
2929, 1966.66, 2928.86, 501.58, 2427.26
2930, 1966.68, 2929.86, 502.5, 2427.34
2931, 1966.82, 2930.86, 502.62, 2428.22
2932, 1967.56, 2931.86, 502.66, 2429.18
2933, 1968.02, 2932.86, 502.7, 2430.14
2934, 1969.23, 2933.86, 502.74, 2431.1
2935, 1970.34, 2934.86, 502.78, 2432.06
2936, 1970.97, 2935.86, 502.82, 2433.02
2937, 1971.84, 2936.86, 502.86, 2433.98
2938, 1972.8, 2937.86, 502.92, 2434.92
2939, 1973.59, 2938.86, 502.96, 2435.88
2940, 1974.62, 2939.86, 503, 2436.84
2941, 1975.31, 2940.86, 503.04, 2437.8
2942, 1976.32, 2941.86, 503.08, 2438.76
2943, 1976.59, 2942.86, 503.42, 2439.42
2944, 1977.08, 2943.86, 503.46, 2440.38
2945, 1978.27, 2944.86, 503.5, 2441.34
2946, 1978.95, 2945.86, 503.54, 2442.3
2947, 1980.12, 2946.86, 503.58, 2443.26
2948, 1980.78, 2947.86, 503.76, 2444.08
2949, 1980.81, 2948.86, 504.74, 2444.1
2950, 1980.93, 2949.86, 505.28, 2444.56
2951, 1981.78, 2950.86, 505.46, 2445.38
2952, 1981.79, 2951.86, 506.46, 2445.38
2953, 1981.84, 2952.86, 507.1, 2445.74
2954, 1982.14, 2953.86, 507.12, 2446.72
2955, 1982.46, 2954.86, 507.16, 2447.68
2956, 1983, 2955.86, 507.2, 2448.64
2957, 1983.42, 2956.86, 507.26, 2449.58
2958, 1984.21, 2957.86, 507.3, 2450.54
2959, 1984.5, 2958.86, 507.4, 2451.44
2960, 1985.26, 2959.86, 507.44, 2452.4
2961, 1985.42, 2960.86, 507.82, 2453.02
2962, 1986.09, 2961.86, 507.88, 2453.96
2963, 1986.55, 2962.86, 507.9, 2454.94
2964, 1987.26, 2963.86, 507.94, 2455.9
2965, 1987.61, 2964.86, 508.06, 2456.78
2966, 1988.23, 2965.86, 508.08, 2457.76
2967, 1989.13, 2966.86, 508.12, 2458.72
2968, 1989.32, 2967.86, 509, 2458.84
2969, 1989.34, 2968.86, 509.96, 2458.88
2970, 1989.88, 2969.86, 510.02, 2459.82
2971, 1991.15, 2970.86, 510.08, 2460.76
2972, 1991.62, 2971.86, 510.14, 2461.7
2973, 1992.65, 2972.86, 510.2, 2462.64
2974, 1993.36, 2973.86, 510.24, 2463.6
2975, 1993.63, 2974.86, 510.28, 2464.56
2976, 1994.43, 2975.86, 510.32, 2465.52
2977, 1994.56, 2976.86, 511.2, 2465.64
2978, 1994.57, 2977.86, 512.14, 2465.7
2979, 1995.2, 2978.86, 512.2, 2466.64
2980, 1996.55, 2979.86, 512.26, 2467.58
2981, 1997.05, 2980.86, 512.28, 2468.56
2982, 1998.38, 2981.86, 512.32, 2469.52
2983, 1999.01, 2982.86, 512.36, 2470.48
2984, 1999.67, 2983.86, 512.4, 2471.44
2985, 1999.97, 2984.86, 512.78, 2472.06
2986, 2000.01, 2985.86, 513.58, 2472.26
2987, 2000.04, 2986.86, 514.48, 2472.36
2988, 2000.56, 2987.86, 514.54, 2473.3
2989, 2002.15, 2988.86, 514.6, 2474.24
2990, 2002.79, 2989.86, 514.64, 2475.2
2991, 2004.14, 2990.86, 514.68, 2476.16
2992, 2005.18, 2991.86, 514.72, 2477.12
2993, 2005.39, 2992.86, 515.18, 2477.66
2994, 2005.42, 2993.86, 516.08, 2477.76
2995, 2005.72, 2994.86, 516.2, 2478.64
2996, 2006.45, 2995.86, 516.62, 2479.22
2997, 2006.46, 2996.86, 517.62, 2479.22
2998, 2006.47, 2997.86, 518.56, 2479.28
2999, 2006.52, 2998.86, 519.3, 2479.54
3000, 2007.41, 2999.86, 519.34, 2480.5
3001, 2007.56, 3000.86, 520.24, 2480.6
3002, 2007.57, 3001.86, 521.2, 2480.64
3003, 2007.99, 3002.86, 521.26, 2481.58
3004, 2008.61, 3003.86, 521.78, 2482.06
3005, 2008.63, 3004.86, 522.78, 2482.06
3006, 2008.65, 3005.86, 523.68, 2482.16
3007, 2008.69, 3006.86, 524.3, 2482.54
3008, 2009.2, 3007.86, 524.34, 2483.5
3009, 2009.72, 3008.86, 524.94, 2483.9
3010, 2009.72, 3009.86, 525.94, 2483.9
3011, 2009.75, 3010.86, 526.82, 2484.02
3012, 2009.82, 3011.86, 527.4, 2484.44
3013, 2010.75, 3012.86, 527.44, 2485.4
3014, 2011.92, 3013.86, 527.5, 2486.34
3015, 2012.81, 3014.86, 527.54, 2487.3
3016, 2013.3, 3015.86, 527.58, 2488.26
3017, 2014.15, 3016.86, 527.62, 2489.22
3018, 2015.71, 3017.86, 527.68, 2490.16
3019, 2016.72, 3018.86, 527.74, 2491.1
3020, 2017.74, 3019.86, 527.76, 2492.08
3021, 2019.17, 3020.86, 527.8, 2493.04
3022, 2020.03, 3021.86, 527.86, 2493.98
3023, 2020.06, 3022.86, 528.8, 2494.04
3024, 2020.17, 3023.86, 529.32, 2494.52
3025, 2021.12, 3024.86, 529.36, 2495.48
3026, 2022.39, 3025.86, 529.4, 2496.44
3027, 2023.17, 3026.86, 529.44, 2497.4
3028, 2024.28, 3027.86, 529.48, 2498.36
3029, 2024.81, 3028.86, 529.52, 2499.32
3030, 2024.84, 3029.86, 530.44, 2499.4
3031, 2025.08, 3030.86, 530.68, 2500.16
3032, 2026.15, 3031.86, 530.72, 2501.12
3033, 2026.75, 3032.86, 530.76, 2502.08
3034, 2027.47, 3033.86, 530.82, 2503.02
3035, 2028.48, 3034.86, 530.92, 2503.92
3036, 2028.49, 3035.86, 531.92, 2503.92
3037, 2028.54, 3036.86, 532.68, 2504.16
3038, 2029.51, 3037.86, 532.72, 2505.12
3039, 2029.99, 3038.86, 533.42, 2505.42
3040, 2030, 3039.86, 534.42, 2505.42
3041, 2030.02, 3040.86, 535.34, 2505.5
3042, 2030.16, 3041.86, 535.78, 2506.06
3043, 2031.31, 3042.86, 535.84, 2507
3044, 2031.96, 3043.86, 535.88, 2507.96
3045, 2032.59, 3044.86, 535.92, 2508.92
3046, 2033.63, 3045.86, 535.96, 2509.88
3047, 2034.32, 3046.86, 536, 2510.84
3048, 2034.35, 3047.86, 536.86, 2510.98
3049, 2034.4, 3048.86, 537.46, 2511.38
3050, 2034.68, 3049.86, 537.5, 2512.34
3051, 2034.9, 3050.86, 537.64, 2513.2
3052, 2035.97, 3051.86, 537.68, 2514.16
3053, 2036.88, 3052.86, 537.74, 2515.1
3054, 2036.9, 3053.86, 538.72, 2515.12
3055, 2037, 3054.86, 539.3, 2515.54
3056, 2038.13, 3055.86, 539.36, 2516.48
3057, 2039.2, 3056.86, 539.4, 2517.44
3058, 2040.03, 3057.86, 539.46, 2518.38
3059, 2041.36, 3058.86, 539.48, 2519.36
3060, 2041.49, 3059.86, 540.1, 2519.74
3061, 2041.68, 3060.86, 540.42, 2520.42
3062, 2042.53, 3061.86, 540.74, 2521.1
3063, 2042.53, 3062.86, 541.74, 2521.1
3064, 2042.58, 3063.86, 542.48, 2521.36
3065, 2043.16, 3064.86, 542.52, 2522.32
3066, 2043.79, 3065.86, 542.6, 2523.24
3067, 2044.06, 3066.86, 542.68, 2524.16
3068, 2044.85, 3067.86, 542.72, 2525.12
3069, 2045.2, 3068.86, 542.82, 2526.02
3070, 2045.86, 3069.86, 542.86, 2526.98
3071, 2046.4, 3070.86, 542.9, 2527.94
3072, 2046.98, 3071.86, 543.48, 2528.36
3073, 2047, 3072.86, 544.48, 2528.36
3074, 2047.02, 3073.86, 545.32, 2528.52
3075, 2047.12, 3074.86, 545.72, 2529.12
3076, 2048.12, 3075.86, 545.76, 2530.08
3077, 2049.09, 3076.86, 545.82, 2531.02
3078, 2049.56, 3077.86, 545.88, 2531.96
3079, 2049.94, 3078.86, 545.94, 2532.9
3080, 2050.3, 3079.86, 546.04, 2533.8
3081, 2050.94, 3080.86, 546.08, 2534.76
3082, 2051.48, 3081.86, 546.12, 2535.72
3083, 2051.91, 3082.86, 546.16, 2536.68
3084, 2052.09, 3083.86, 546.24, 2537.6
3085, 2053.11, 3084.86, 546.3, 2538.54
3086, 2054.19, 3085.86, 546.34, 2539.5
3087, 2054.84, 3086.86, 546.38, 2540.46
3088, 2055.39, 3087.86, 546.44, 2541.4
3089, 2055.74, 3088.86, 547.14, 2541.7
3090, 2055.74, 3089.86, 548.14, 2541.7
3091, 2056.36, 3090.86, 548.24, 2542.6
3092, 2057.48, 3091.86, 548.28, 2543.56
3093, 2057.98, 3092.86, 548.32, 2544.52
3094, 2058.53, 3093.86, 548.38, 2545.46
3095, 2059.8, 3094.86, 548.42, 2546.42
3096, 2060.88, 3095.86, 548.46, 2547.38
3097, 2061.92, 3096.86, 548.5, 2548.34
3098, 2063.23, 3097.86, 548.54, 2549.3
3099, 2064.33, 3098.86, 548.58, 2550.26
3100, 2065.06, 3099.86, 548.62, 2551.22
3101, 2066.22, 3100.86, 548.66, 2552.18
3102, 2067.38, 3101.86, 548.7, 2553.14
3103, 2067.83, 3102.86, 548.74, 2554.1
3104, 2068.86, 3103.86, 548.8, 2555.04
3105, 2069.8, 3104.86, 548.84, 2556
3106, 2070.57, 3105.86, 548.88, 2556.96
3107, 2071.98, 3106.86, 548.92, 2557.92
3108, 2072.52, 3107.86, 548.96, 2558.88
3109, 2073.19, 3108.86, 549, 2559.84
3110, 2074.04, 3109.86, 549.04, 2560.8
3111, 2074.71, 3110.86, 549.08, 2561.76
3112, 2076.12, 3111.86, 549.12, 2562.72
3113, 2077.37, 3112.86, 549.16, 2563.68
3114, 2078.12, 3113.86, 549.2, 2564.64
3115, 2079.56, 3114.86, 549.26, 2565.58
3116, 2080.14, 3115.86, 549.34, 2566.5
3117, 2081.71, 3116.86, 549.4, 2567.44
3118, 2082.75, 3117.86, 549.46, 2568.38
3119, 2083.16, 3118.86, 549.52, 2569.32
3120, 2083.86, 3119.86, 549.56, 2570.28
3121, 2084.26, 3120.86, 549.6, 2571.24
3122, 2085.01, 3121.86, 549.64, 2572.2
3123, 2085.32, 3122.86, 549.74, 2573.1
3124, 2086.21, 3123.86, 549.78, 2574.06
3125, 2086.26, 3124.86, 550.74, 2574.1
3126, 2086.28, 3125.86, 551.58, 2574.26
3127, 2086.98, 3126.86, 551.62, 2575.22
3128, 2088.21, 3127.86, 551.66, 2576.18
3129, 2088.95, 3128.86, 551.7, 2577.14
3130, 2089.73, 3129.86, 551.74, 2578.1
3131, 2090.55, 3130.86, 552.08, 2578.76
3132, 2090.57, 3131.86, 553.08, 2578.76
3133, 2090.69, 3132.86, 553.64, 2579.2
3134, 2091.72, 3133.86, 553.68, 2580.16
3135, 2092.76, 3134.86, 553.72, 2581.12
3136, 2093.63, 3135.86, 553.76, 2582.08
3137, 2094.39, 3136.86, 553.8, 2583.04
3138, 2095.41, 3137.86, 553.84, 2584
3139, 2095.96, 3138.86, 553.88, 2584.96
3140, 2097.1, 3139.86, 553.9, 2585.94
3141, 2097.98, 3140.86, 553.94, 2586.9
3142, 2098.14, 3141.86, 554.06, 2587.78
3143, 2099.03, 3142.86, 554.1, 2588.74
3144, 2100.11, 3143.86, 554.14, 2589.7
3145, 2100.85, 3144.86, 554.18, 2590.66
3146, 2101.59, 3145.86, 554.22, 2591.62
3147, 2102.77, 3146.86, 554.28, 2592.56
3148, 2103.53, 3147.86, 554.32, 2593.52
3149, 2104.49, 3148.86, 554.36, 2594.48
3150, 2105.24, 3149.86, 554.4, 2595.44
3151, 2105.7, 3150.86, 554.7, 2596.14
3152, 2105.73, 3151.86, 555.6, 2596.24
3153, 2105.83, 3152.86, 556.02, 2596.82
3154, 2106.72, 3153.86, 556.06, 2597.78
3155, 2106.82, 3154.86, 557, 2597.84
3156, 2106.84, 3155.86, 557.92, 2597.92
3157, 2106.86, 3156.86, 558.92, 2597.92
3158, 2107.19, 3157.86, 559.1, 2598.74
3159, 2108.21, 3158.86, 559.16, 2599.68
3160, 2108.75, 3159.86, 559.26, 2600.58
3161, 2109.62, 3160.86, 559.32, 2601.52
3162, 2110.62, 3161.86, 559.36, 2602.48
3163, 2110.99, 3162.86, 559.44, 2603.4
3164, 2111.2, 3163.86, 559.56, 2604.28
3165, 2112.25, 3164.86, 559.6, 2605.24
3166, 2113.03, 3165.86, 559.78, 2606.06
3167, 2113.05, 3166.86, 560.72, 2606.12
3168, 2113.72, 3167.86, 560.78, 2607.06
3169, 2114.09, 3168.86, 561.54, 2607.3
3170, 2114.11, 3169.86, 562.52, 2607.32
3171, 2114.12, 3170.86, 563.44, 2607.4
3172, 2114.24, 3171.86, 563.84, 2608
3173, 2115.15, 3172.86, 563.88, 2608.96
3174, 2115.21, 3173.86, 564.84, 2609
3175, 2115.24, 3174.86, 565.68, 2609.16
3176, 2115.92, 3175.86, 565.76, 2610.08
3177, 2115.95, 3176.86, 566.74, 2610.1
3178, 2116.08, 3177.86, 567.26, 2610.58
3179, 2117, 3178.86, 567.38, 2611.46
3180, 2117.02, 3179.86, 568.38, 2611.46
3181, 2117.14, 3180.86, 569.06, 2611.78
3182, 2118.24, 3181.86, 569.1, 2612.74
3183, 2118.69, 3182.86, 569.18, 2613.66
3184, 2118.73, 3183.86, 569.9, 2613.94
3185, 2118.76, 3184.86, 570.66, 2614.18
3186, 2119.3, 3185.86, 570.82, 2615.02
3187, 2119.75, 3186.86, 571.52, 2615.32
3188, 2119.75, 3187.86, 572.52, 2615.32
3189, 2119.78, 3188.86, 573.44, 2615.4
3190, 2119.84, 3189.86, 573.96, 2615.88
3191, 2120.73, 3190.86, 574, 2616.84
3192, 2121.94, 3191.86, 574.04, 2617.8
3193, 2122.78, 3192.86, 574.08, 2618.76
3194, 2123.3, 3193.86, 574.46, 2619.38
3195, 2123.72, 3194.86, 574.56, 2620.28
3196, 2124.31, 3195.86, 574.62, 2621.22
3197, 2124.34, 3196.86, 575.44, 2621.4
3198, 2124.7, 3197.86, 575.62, 2622.22
3199, 2125.4, 3198.86, 576.08, 2622.76
3200, 2125.41, 3199.86, 577.08, 2622.76
3201, 2125.6, 3200.86, 577.46, 2623.38
3202, 2126.46, 3201.86, 577.68, 2624.16
3203, 2126.48, 3202.86, 578.68, 2624.16
3204, 2126.5, 3203.86, 579.62, 2624.22
3205, 2126.52, 3204.86, 580.5, 2624.34
3206, 2126.95, 3205.86, 580.74, 2625.1
3207, 2127.57, 3206.86, 581.3, 2625.54
3208, 2127.58, 3207.86, 582.3, 2625.54
3209, 2127.95, 3208.86, 582.62, 2626.22
3210, 2128.62, 3209.86, 583.16, 2626.68
3211, 2128.64, 3210.86, 584.16, 2626.68
3212, 2129, 3211.86, 584.48, 2627.36
3213, 2129.67, 3212.86, 585, 2627.84
3214, 2129.67, 3213.86, 586, 2627.84
3215, 2129.95, 3214.86, 586.34, 2628.5
3216, 2131.13, 3215.86, 586.52, 2629.32
3217, 2131.14, 3216.86, 587.52, 2629.32
3218, 2131.16, 3217.86, 588.44, 2629.4
3219, 2131.18, 3218.86, 589.34, 2629.5
3220, 2131.63, 3219.86, 589.44, 2630.4
3221, 2132.99, 3220.86, 589.48, 2631.36
3222, 2133.48, 3221.86, 589.6, 2632.24
3223, 2133.52, 3222.86, 590.26, 2632.58
3224, 2133.55, 3223.86, 591.2, 2632.64
3225, 2133.76, 3224.86, 591.44, 2633.4
3226, 2134.57, 3225.86, 591.76, 2634.08
3227, 2134.58, 3226.86, 592.76, 2634.08
3228, 2134.59, 3227.86, 593.62, 2634.22
3229, 2134.62, 3228.86, 594.48, 2634.36
3230, 2135.09, 3229.86, 594.54, 2635.3
3231, 2136.4, 3230.86, 594.58, 2636.26
3232, 2136.96, 3231.86, 594.62, 2637.22
3233, 2137.38, 3232.86, 594.78, 2638.06
3234, 2137.41, 3233.86, 595.6, 2638.24
3235, 2137.47, 3234.86, 596.22, 2638.62
3236, 2138.23, 3235.86, 596.26, 2639.58
3237, 2138.48, 3236.86, 597.08, 2639.76
3238, 2138.49, 3237.86, 598.06, 2639.78
3239, 2139.06, 3238.86, 598.16, 2640.68
3240, 2139.51, 3239.86, 598.86, 2640.98
3241, 2139.52, 3240.86, 599.86, 2640.98
3242, 2139.96, 3241.86, 600.04, 2641.8
3243, 2140.55, 3242.86, 600.6, 2642.24
3244, 2140.56, 3243.86, 601.6, 2642.24
3245, 2140.79, 3244.86, 601.94, 2642.9
3246, 2142, 3245.86, 601.98, 2643.86
3247, 2142.07, 3246.86, 602.4, 2644.44
3248, 2142.1, 3247.86, 603.22, 2644.62
3249, 2142.15, 3248.86, 604.04, 2644.8
3250, 2142.71, 3249.86, 604.08, 2645.76
3251, 2143.13, 3250.86, 604.36, 2646.48
3252, 2143.16, 3251.86, 605.18, 2646.66
3253, 2143.2, 3252.86, 606, 2646.84
3254, 2143.22, 3253.86, 606.98, 2646.86
3255, 2143.42, 3254.86, 607.12, 2647.72
3256, 2144.27, 3255.86, 607.34, 2648.5
3257, 2144.28, 3256.86, 608.34, 2648.5
3258, 2144.29, 3257.86, 609.26, 2648.58
3259, 2144.32, 3258.86, 610.14, 2648.7
3260, 2144.93, 3259.86, 610.18, 2649.66
3261, 2145.36, 3260.86, 610.86, 2649.98
3262, 2145.38, 3261.86, 611.86, 2649.98
3263, 2145.9, 3262.86, 612.04, 2650.8
3264, 2146.42, 3263.86, 612.7, 2651.14
3265, 2146.43, 3264.86, 613.7, 2651.14
3266, 2146.45, 3265.86, 614.62, 2651.22
3267, 2146.56, 3266.86, 615.1, 2651.74
3268, 2147.51, 3267.86, 615.3, 2652.54
3269, 2147.53, 3268.86, 616.3, 2652.54
3270, 2147.54, 3269.86, 617.26, 2652.58
3271, 2147.57, 3270.86, 618.16, 2652.68
3272, 2148.05, 3271.86, 618.24, 2653.6
3273, 2148.64, 3272.86, 618.86, 2653.98
3274, 2148.65, 3273.86, 619.86, 2653.98
3275, 2149.09, 3274.86, 620.12, 2654.72
3276, 2149.68, 3275.86, 620.74, 2655.1
3277, 2149.68, 3276.86, 621.74, 2655.1
3278, 2150.09, 3277.86, 622, 2655.84
3279, 2150.76, 3278.86, 622.56, 2656.28
3280, 2150.77, 3279.86, 623.56, 2656.28
3281, 2151.1, 3280.86, 623.88, 2656.96
3282, 2151.82, 3281.86, 624.36, 2657.48
3283, 2151.83, 3282.86, 625.36, 2657.48
3284, 2151.85, 3283.86, 626.3, 2657.54
3285, 2151.91, 3284.86, 626.98, 2657.86
3286, 2152.84, 3285.86, 627.02, 2658.82
3287, 2152.9, 3286.86, 627.98, 2658.86
3288, 2152.93, 3287.86, 628.82, 2659.02
3289, 2153.79, 3288.86, 628.86, 2659.98
3290, 2153.97, 3289.86, 629.76, 2660.08
3291, 2153.98, 3290.86, 630.68, 2660.16
3292, 2154, 3291.86, 631.68, 2660.16
3293, 2154.16, 3292.86, 631.94, 2660.9
3294, 2155.08, 3293.86, 632.02, 2661.82
3295, 2155.09, 3294.86, 633.02, 2661.82
3296, 2155.13, 3295.86, 633.82, 2662.02
3297, 2156.04, 3296.86, 633.86, 2662.98
3298, 2156.11, 3297.86, 634.82, 2663.02
3299, 2156.13, 3298.86, 635.66, 2663.18
3300, 2156.9, 3299.86, 635.7, 2664.14
3301, 2158.47, 3300.86, 635.74, 2665.1
3302, 2159.09, 3301.86, 635.78, 2666.06
3303, 2160.19, 3302.86, 635.82, 2667.02
3304, 2161.26, 3303.86, 635.86, 2667.98
3305, 2162.11, 3304.86, 635.9, 2668.94
3306, 2162.42, 3305.86, 636.56, 2669.28
3307, 2162.42, 3306.86, 637.56, 2669.28
3308, 2162.85, 3307.86, 637.72, 2670.12
3309, 2163.47, 3308.86, 638.26, 2670.58
3310, 2163.48, 3309.86, 639.26, 2670.58
3311, 2163.76, 3310.86, 639.6, 2671.24
3312, 2164.54, 3311.86, 639.96, 2671.88
3313, 2164.55, 3312.86, 640.96, 2671.88
3314, 2164.69, 3313.86, 641.5, 2672.34
3315, 2165.78, 3314.86, 641.54, 2673.3
3316, 2166.73, 3315.86, 641.58, 2674.26
3317, 2167.45, 3316.86, 641.62, 2675.22
3318, 2167.97, 3317.86, 641.68, 2676.16
3319, 2168.73, 3318.86, 641.72, 2677.12
3320, 2168.79, 3319.86, 642.46, 2677.38
3321, 2168.84, 3320.86, 643.16, 2677.68
3322, 2169.85, 3321.86, 643.2, 2678.64
3323, 2171.01, 3322.86, 643.26, 2679.58
3324, 2172.15, 3323.86, 643.3, 2680.54
3325, 2173.18, 3324.86, 643.34, 2681.5
3326, 2173.22, 3325.86, 644.22, 2681.62
3327, 2173.3, 3326.86, 644.82, 2682.02
3328, 2174.18, 3327.86, 644.88, 2682.96
3329, 2174.68, 3328.86, 645.56, 2683.28
3330, 2174.7, 3329.86, 646.56, 2683.28
3331, 2175.1, 3330.86, 646.76, 2684.08
3332, 2176.3, 3331.86, 646.82, 2685.02
3333, 2176.99, 3332.86, 646.92, 2685.92
3334, 2177.01, 3333.86, 647.92, 2685.92
3335, 2177.05, 3334.86, 648.7, 2686.14
3336, 2177.98, 3335.86, 648.74, 2687.1
3337, 2179.14, 3336.86, 648.78, 2688.06
3338, 2180.09, 3337.86, 648.82, 2689.02
3339, 2180.55, 3338.86, 649.18, 2689.66
3340, 2180.57, 3339.86, 650.1, 2689.74
3341, 2180.66, 3340.86, 650.6, 2690.24
3342, 2181.54, 3341.86, 650.78, 2691.06
3343, 2181.55, 3342.86, 651.78, 2691.06
3344, 2181.61, 3343.86, 652.5, 2691.34
3345, 2182.59, 3344.86, 652.54, 2692.3
3346, 2182.6, 3345.86, 653.54, 2692.3
3347, 2182.63, 3346.86, 654.36, 2692.48
3348, 2183.48, 3347.86, 654.4, 2693.44
3349, 2183.67, 3348.86, 655.28, 2693.56
3350, 2183.69, 3349.86, 656.24, 2693.6
3351, 2184.27, 3350.86, 656.3, 2694.54
3352, 2184.73, 3351.86, 656.96, 2694.88
3353, 2184.74, 3352.86, 657.96, 2694.88
3354, 2185.06, 3353.86, 658.2, 2695.64
3355, 2185.78, 3354.86, 658.58, 2696.26
3356, 2185.79, 3355.86, 659.58, 2696.26
3357, 2185.97, 3356.86, 660.06, 2696.78
3358, 2187.26, 3357.86, 660.12, 2697.72
3359, 2187.96, 3358.86, 660.16, 2698.68
3360, 2188.28, 3359.86, 660.46, 2699.38
3361, 2188.31, 3360.86, 661.42, 2699.42
3362, 2188.45, 3361.86, 661.72, 2700.12
3363, 2189.5, 3362.86, 661.76, 2701.08
3364, 2190.36, 3363.86, 661.8, 2702.04
3365, 2191.44, 3364.86, 661.84, 2703
3366, 2192.28, 3365.86, 661.88, 2703.96
3367, 2192.32, 3366.86, 662.48, 2704.36
3368, 2192.36, 3367.86, 663.28, 2704.56
3369, 2192.39, 3368.86, 664.18, 2704.66
3370, 2192.57, 3369.86, 664.56, 2705.28
3371, 2193.74, 3370.86, 664.6, 2706.24
3372, 2195.16, 3371.86, 664.66, 2707.18
3373, 2196.19, 3372.86, 664.72, 2708.12
3374, 2197.37, 3373.86, 664.76, 2709.08
3375, 2198.77, 3374.86, 664.8, 2710.04
3376, 2199.22, 3375.86, 665, 2710.84
3377, 2199.24, 3376.86, 665.98, 2710.86
3378, 2199.39, 3377.86, 666.22, 2711.62
3379, 2200.18, 3378.86, 666.26, 2712.58
3380, 2200.19, 3379.86, 667.26, 2712.58
3381, 2200.2, 3380.86, 668.16, 2712.68
3382, 2200.22, 3381.86, 669.12, 2712.72
3383, 2200.37, 3382.86, 669.34, 2713.5
3384, 2200.94, 3383.86, 669.4, 2714.44
3385, 2201.38, 3384.86, 669.44, 2715.4
3386, 2202.2, 3385.86, 669.48, 2716.36
3387, 2202.62, 3386.86, 669.52, 2717.32
3388, 2203.32, 3387.86, 669.56, 2718.28
3389, 2203.35, 3388.86, 670.46, 2718.38
3390, 2203.37, 3389.86, 671.38, 2718.46
3391, 2203.4, 3390.86, 672.34, 2718.5
3392, 2203.48, 3391.86, 672.46, 2719.38
3393, 2203.56, 3392.86, 672.58, 2720.26
3394, 2203.68, 3393.86, 672.7, 2721.14
3395, 2204.22, 3394.86, 672.74, 2722.1
3396, 2204.67, 3395.86, 672.8, 2723.04
3397, 2205.36, 3396.86, 672.84, 2724
3398, 2205.7, 3397.86, 672.96, 2724.88
3399, 2206.33, 3398.86, 673, 2725.84
3400, 2206.66, 3399.86, 673.06, 2726.78
3401, 2207.78, 3400.86, 673.1, 2727.74
3402, 2208.65, 3401.86, 673.14, 2728.7
3403, 2209.54, 3402.86, 673.18, 2729.66
3404, 2210.49, 3403.86, 673.26, 2730.58
3405, 2210.62, 3404.86, 673.58, 2731.26
3406, 2211.28, 3405.86, 673.62, 2732.22
3407, 2211.88, 3406.86, 673.66, 2733.18
3408, 2212.55, 3407.86, 673.74, 2734.1
3409, 2212.57, 3408.86, 674.7, 2734.14
