Iteration, Path length, Time, Planning, Flying
2324, 1783.35, 2323.53, 779.214, 1544.29
2325, 1783.5, 2324.53, 779.719, 1544.78
2326, 1784.28, 2325.53, 780.098, 1545.43
2327, 1785.39, 2326.53, 780.496, 1546.03
2328, 1785.98, 2327.53, 780.863, 1546.64
2329, 1787.01, 2328.54, 781.12, 1547.38
2330, 1787.32, 2329.53, 781.57, 1547.95
2331, 1787.36, 2330.53, 782.244, 1548.26
2332, 1787.91, 2331.54, 782.657, 1548.87
2333, 1788.83, 2332.53, 783.006, 1549.5
2334, 1789.48, 2333.53, 783.37, 1550.14
2335, 1789.55, 2334.54, 784.023, 1550.49
2336, 1789.83, 2335.54, 784.429, 1551.08
2337, 1790.81, 2336.55, 784.762, 1551.76
2338, 1790.95, 2337.53, 785.378, 1552.13
2339, 1791.03, 2338.54, 786.069, 1552.44
2340, 1791.84, 2339.55, 786.291, 1553.23
2341, 1792.65, 2340.54, 786.7, 1553.82
2342, 1793.59, 2341.54, 787.067, 1554.45
2343, 1794.41, 2342.54, 787.464, 1555.05
2344, 1795.4, 2343.53, 787.879, 1555.63
2345, 1796.29, 2344.53, 788.105, 1556.4
2346, 1797.08, 2345.54, 788.389, 1557.13
2347, 1797.14, 2346.54, 788.885, 1557.64
2348, 1797.38, 2347.54, 789.383, 1558.14
2349, 1798.36, 2348.53, 789.79, 1558.73
2350, 1799.32, 2349.54, 790.23, 1559.29
2351, 1799.89, 2350.53, 790.729, 1559.77
2352, 1800.26, 2351.54, 791.17, 1560.35
2353, 1800.79, 2352.53, 791.452, 1561.06
2354, 1801.74, 2353.53, 791.948, 1561.56
2355, 1802.67, 2354.53, 792.3, 1562.21
2356, 1802.83, 2355.53, 792.993, 1562.52
2357, 1803.77, 2356.53, 793.264, 1563.25
2358, 1804.57, 2357.53, 793.662, 1563.85
2359, 1805.52, 2358.53, 793.904, 1564.6
2360, 1806.6, 2359.54, 794.216, 1565.29
2361, 1807.42, 2360.53, 794.528, 1565.99
2362, 1807.42, 2361.53, 795.532, 1565.99
2363, 1807.81, 2362.53, 795.879, 1566.64
2364, 1808.9, 2363.54, 796.24, 1567.28
2365, 1809.77, 2364.53, 796.588, 1567.92
2366, 1810.51, 2365.53, 796.988, 1568.52
2367, 1811.56, 2366.53, 797.41, 1569.1
2368, 1811.76, 2367.53, 797.913, 1569.6
2369, 1811.95, 2368.53, 798.421, 1570.1
2370, 1812.91, 2369.53, 798.789, 1570.71
2371, 1813.64, 2370.53, 799.23, 1571.27
2372, 1814.24, 2371.53, 799.596, 1571.92
2373, 1814.43, 2372.54, 800.088, 1572.44
2374, 1815.37, 2373.53, 800.421, 1573.1
2375, 1816.33, 2374.53, 800.73, 1573.77
2376, 1817.56, 2375.53, 801.114, 1574.39
2377, 1818.6, 2376.55, 801.445, 1575.07
2378, 1819.37, 2377.53, 801.803, 1575.71
2379, 1819.74, 2378.53, 802.259, 1576.25
2380, 1820.51, 2379.53, 802.631, 1576.87
2381, 1821.57, 2380.53, 803.149, 1577.36
2382, 1822.52, 2381.54, 803.713, 1577.8
2383, 1823.4, 2382.54, 804.208, 1578.31
2384, 1824.44, 2383.53, 804.431, 1579.08
2385, 1825.26, 2384.53, 804.802, 1579.71
2386, 1825.46, 2385.53, 805.49, 1580
2387, 1826.08, 2386.53, 805.899, 1580.62
2388, 1827.01, 2387.53, 806.195, 1581.32
2389, 1828, 2388.53, 806.486, 1582.03
2390, 1829.14, 2389.55, 806.888, 1582.62
2391, 1830.17, 2390.53, 807.298, 1583.22
2392, 1831.25, 2391.53, 807.598, 1583.92
2393, 1831.53, 2392.53, 808.093, 1584.41
2394, 1831.57, 2393.55, 808.815, 1584.71
2395, 1832.31, 2394.53, 809.302, 1585.2
2396, 1833.22, 2395.53, 809.598, 1585.9
2397, 1834.13, 2396.53, 809.926, 1586.58
2398, 1835.07, 2397.53, 810.193, 1587.32
2399, 1835.85, 2398.53, 810.516, 1588
2400, 1836.68, 2399.53, 810.896, 1588.62
2401, 1836.75, 2400.53, 811.426, 1589.09
2402, 1836.83, 2401.53, 812.034, 1589.47
2403, 1837.79, 2402.53, 812.405, 1590.1
2404, 1838.76, 2403.53, 812.78, 1590.74
2405, 1839.82, 2404.54, 813.087, 1591.42
2406, 1840.79, 2405.53, 813.308, 1592.21
2407, 1841.32, 2406.54, 813.61, 1592.91
2408, 1841.5, 2407.53, 814.173, 1593.34
2409, 1842.37, 2408.54, 814.511, 1594.01
2410, 1843.53, 2409.55, 814.821, 1594.7
2411, 1844.03, 2410.53, 815.292, 1595.2
2412, 1844.06, 2411.53, 816.204, 1595.32
2413, 1844.48, 2412.53, 816.537, 1595.97
2414, 1845.55, 2413.53, 816.964, 1596.55
2415, 1846.63, 2414.54, 817.445, 1597.07
2416, 1847.47, 2415.55, 817.869, 1597.66
2417, 1848.16, 2416.53, 818.324, 1598.19
2418, 1848.33, 2417.53, 818.829, 1598.68
2419, 1849.26, 2418.53, 819.266, 1599.24
2420, 1850.3, 2419.53, 819.435, 1600.07
2421, 1851.13, 2420.53, 819.746, 1600.77
2422, 1851.88, 2421.54, 820.151, 1601.37
2423, 1852.26, 2422.54, 820.636, 1601.87
2424, 1852.68, 2423.54, 821.056, 1602.46
2425, 1853.49, 2424.53, 821.368, 1603.14
2426, 1854.78, 2425.53, 821.803, 1603.7
2427, 1854.98, 2426.53, 822.252, 1604.26
2428, 1855.01, 2427.53, 823.116, 1604.39
2429, 1855.4, 2428.53, 823.513, 1605
2430, 1856.25, 2429.53, 823.78, 1605.73
2431, 1856.55, 2430.53, 824.037, 1606.46
2432, 1857.24, 2431.54, 824.384, 1607.13
2433, 1858.24, 2432.53, 824.707, 1607.8
2434, 1859.01, 2433.53, 825.191, 1608.34
2435, 1859.78, 2434.54, 825.704, 1608.82
2436, 1860.68, 2435.53, 826.249, 1609.26
2437, 1860.77, 2436.53, 826.962, 1609.55
2438, 1860.96, 2437.53, 827.461, 1610.05
2439, 1861.4, 2438.53, 827.802, 1610.71
2440, 1862.56, 2439.53, 828.135, 1611.35
2441, 1863.35, 2440.55, 828.55, 1611.97
2442, 1864.2, 2441.53, 828.884, 1612.62
2443, 1865, 2442.53, 829.232, 1613.28
2444, 1865.63, 2443.53, 829.46, 1614.05
2445, 1866.43, 2444.53, 829.864, 1614.64
2446, 1866.54, 2445.53, 830.341, 1615.17
2447, 1866.57, 2446.54, 831.145, 1615.37
2448, 1867.18, 2447.55, 831.467, 1616.05
2449, 1868.39, 2448.53, 831.79, 1616.72
2450, 1869.19, 2449.55, 832.108, 1617.39
2451, 1870.03, 2450.54, 832.41, 1618.11
2452, 1870.97, 2451.53, 832.782, 1618.73
2453, 1871.27, 2452.53, 833.16, 1619.35
2454, 1872.01, 2453.53, 833.405, 1620.12
2455, 1873.04, 2454.54, 833.738, 1620.77
2456, 1873.8, 2455.53, 834.081, 1621.42
2457, 1874.56, 2456.55, 834.388, 1622.12
2458, 1875.33, 2457.54, 834.733, 1622.77
2459, 1876.3, 2458.53, 834.999, 1623.51
2460, 1876.38, 2459.53, 835.498, 1624
2461, 1876.43, 2460.53, 836.253, 1624.26
2462, 1877.21, 2461.54, 836.518, 1625
2463, 1877.96, 2462.54, 836.882, 1625.63
2464, 1878.07, 2463.53, 837.558, 1625.94
2465, 1878.34, 2464.54, 838.093, 1626.41
2466, 1879.39, 2465.53, 838.508, 1627
2467, 1880.15, 2466.53, 838.813, 1627.7
2468, 1881.36, 2467.53, 839.137, 1628.37
2469, 1882.05, 2468.54, 839.334, 1629.17
2470, 1882.77, 2469.53, 839.661, 1629.84
2471, 1883.77, 2470.54, 840.016, 1630.51
2472, 1884.46, 2471.54, 840.304, 1631.22
2473, 1884.49, 2472.53, 840.96, 1631.55
2474, 1884.5, 2473.53, 841.946, 1631.57
2475, 1884.77, 2474.53, 842.373, 1632.15
2476, 1885.73, 2475.53, 842.616, 1632.91
2477, 1886.69, 2476.53, 842.993, 1633.52
2478, 1887.13, 2477.53, 843.277, 1634.23
2479, 1887.5, 2478.53, 843.62, 1634.9
2480, 1888.54, 2479.55, 844.007, 1635.5
2481, 1889.79, 2480.53, 844.479, 1636.04
2482, 1890.86, 2481.53, 844.817, 1636.69
2483, 1891.66, 2482.54, 845.214, 1637.31
2484, 1892.3, 2483.54, 845.575, 1637.95
2485, 1892.43, 2484.53, 846.086, 1638.43
2486, 1893.19, 2485.54, 846.496, 1639.01
2487, 1894.07, 2486.53, 846.761, 1639.75
2488, 1894.72, 2487.53, 847.149, 1640.36
2489, 1895.59, 2488.54, 847.413, 1641.11
2490, 1896.43, 2489.54, 847.808, 1641.7
2491, 1896.86, 2490.53, 848.374, 1642.14
2492, 1896.89, 2491.54, 849.078, 1642.42
2493, 1897.13, 2492.53, 849.516, 1642.97
2494, 1898.03, 2493.53, 849.862, 1643.65
2495, 1898.93, 2494.53, 850.198, 1644.31
2496, 1900.1, 2495.53, 850.71, 1644.8
2497, 1901.11, 2496.53, 851.125, 1645.38
2498, 1902.08, 2497.53, 851.506, 1646
2499, 1902.68, 2498.53, 851.815, 1646.71
2500, 1903.06, 2499.55, 852.201, 1647.31
2501, 1904.07, 2500.54, 852.473, 1648.04
2502, 1905.09, 2501.53, 852.797, 1648.71
2503, 1906.1, 2502.53, 853.149, 1649.36
2504, 1906.36, 2503.55, 853.696, 1649.81
2505, 1906.53, 2504.54, 854.172, 1650.35
2506, 1907.32, 2505.54, 854.575, 1650.94
2507, 1908.3, 2506.53, 855.01, 1651.51
2508, 1909.07, 2507.54, 855.302, 1652.22
2509, 1910.14, 2508.54, 855.566, 1652.95
2510, 1910.21, 2509.54, 856.07, 1653.45
2511, 1910.25, 2510.53, 856.817, 1653.69
2512, 1910.48, 2511.55, 857.339, 1654.18
2513, 1911.35, 2512.54, 857.791, 1654.72
2514, 1912.38, 2513.55, 858.118, 1655.4
2515, 1913.49, 2514.54, 858.445, 1656.08
2516, 1914.51, 2515.53, 858.735, 1656.77
2517, 1915.52, 2516.55, 859.105, 1657.42
2518, 1916.12, 2517.54, 859.461, 1658.05
2519, 1916.94, 2518.53, 859.816, 1658.69
2520, 1917.28, 2519.54, 860.166, 1659.35
2521, 1918.21, 2520.53, 860.64, 1659.87
2522, 1919.28, 2521.54, 860.959, 1660.54
2523, 1920.18, 2522.53, 861.255, 1661.26
2524, 1920.78, 2523.53, 861.674, 1661.83
2525, 1921.57, 2524.54, 862.057, 1662.47
2526, 1922.16, 2525.53, 862.472, 1663.04
2527, 1922.23, 2526.53, 862.948, 1663.56
2528, 1922.74, 2527.53, 863.334, 1664.17
2529, 1923.87, 2528.54, 863.684, 1664.82
2530, 1924.81, 2529.53, 863.948, 1665.56
2531, 1926.05, 2530.53, 864.254, 1666.26
2532, 1927.07, 2531.53, 864.592, 1666.91
2533, 1927.88, 2532.53, 864.998, 1667.51
2534, 1928.01, 2533.53, 865.551, 1667.98
2535, 1928.61, 2534.54, 865.952, 1668.57
2536, 1929.79, 2535.53, 866.539, 1668.97
2537, 1930.8, 2536.53, 866.989, 1669.53
2538, 1931.62, 2537.55, 867.198, 1670.32
2539, 1932.33, 2538.53, 867.6, 1670.91
2540, 1932.54, 2539.53, 868.08, 1671.44
2541, 1933.18, 2540.53, 868.459, 1672.05
2542, 1933.88, 2541.53, 868.689, 1672.8
2543, 1934.73, 2542.53, 869.08, 1673.44
2544, 1935.9, 2543.53, 869.418, 1674.1
2545, 1936.01, 2544.53, 869.917, 1674.59
2546, 1936.09, 2545.55, 870.647, 1674.88
2547, 1936.98, 2546.54, 871.025, 1675.48
2548, 1937.91, 2547.53, 871.447, 1676.07
2549, 1938.83, 2548.53, 871.783, 1676.72
2550, 1939.65, 2549.53, 872.135, 1677.39
2551, 1940.69, 2550.53, 872.491, 1678.02
2552, 1941.59, 2551.53, 872.863, 1678.65
2553, 1942.55, 2552.53, 873.205, 1679.31
2554, 1943.54, 2553.54, 873.547, 1679.97
2555, 1944.45, 2554.53, 874.033, 1680.48
2556, 1945.22, 2555.54, 874.289, 1681.22
2557, 1945.33, 2556.53, 874.892, 1681.62
2558, 1945.36, 2557.54, 875.541, 1681.97
2559, 1946.03, 2558.54, 875.924, 1682.6
2560, 1946.95, 2559.53, 876.282, 1683.23
2561, 1947.89, 2560.53, 876.553, 1683.96
2562, 1948.79, 2561.53, 876.8, 1684.71
2563, 1949.79, 2562.54, 877.037, 1685.49
2564, 1950.8, 2563.54, 877.444, 1686.06
2565, 1951.84, 2564.54, 877.849, 1686.67
2566, 1952.8, 2565.54, 878.231, 1687.29
2567, 1952.94, 2566.53, 878.735, 1687.77
2568, 1953.44, 2567.53, 878.972, 1688.53
2569, 1954.46, 2568.53, 879.299, 1689.22
2570, 1955.44, 2569.53, 879.701, 1689.82
2571, 1956.53, 2570.53, 879.904, 1690.6
2572, 1957.38, 2571.54, 880.189, 1691.32
2573, 1957.99, 2572.53, 880.559, 1691.96
2574, 1958.35, 2573.53, 881.021, 1692.49
2575, 1958.45, 2574.54, 881.591, 1692.93
2576, 1959.29, 2575.53, 881.905, 1693.59
2577, 1960.15, 2576.54, 882.219, 1694.3
2578, 1960.92, 2577.54, 882.529, 1695
2579, 1962.02, 2578.53, 882.904, 1695.61
2580, 1962.77, 2579.53, 883.278, 1696.24
2581, 1963.77, 2580.54, 883.595, 1696.93
2582, 1964.52, 2581.53, 883.844, 1697.66
2583, 1965.14, 2582.53, 884.251, 1698.27
2584, 1965.32, 2583.53, 884.693, 1698.81
2585, 1966.1, 2584.54, 885.009, 1699.51
2586, 1967.05, 2585.53, 885.273, 1700.25
2587, 1967.75, 2586.53, 885.678, 1700.83
2588, 1968.44, 2587.53, 885.984, 1701.52
2589, 1969.37, 2588.53, 886.373, 1702.14
2590, 1970.21, 2589.53, 886.71, 1702.8
2591, 1970.73, 2590.53, 886.986, 1703.52
2592, 1970.85, 2591.53, 887.599, 1703.91
2593, 1971.7, 2592.53, 887.939, 1704.58
2594, 1972.54, 2593.53, 888.325, 1705.18
2595, 1973.55, 2594.53, 888.726, 1705.78
2596, 1974.58, 2595.53, 889.248, 1706.26
2597, 1975.51, 2596.53, 889.59, 1706.93
2598, 1976.45, 2597.53, 889.898, 1707.61
2599, 1977.16, 2598.53, 890.323, 1708.18
2600, 1977.2, 2599.54, 890.937, 1708.57
2601, 1977.39, 2600.54, 891.456, 1709.05
2602, 1977.75, 2601.56, 891.757, 1709.75
2603, 1978.79, 2602.54, 892.087, 1710.43
2604, 1979.76, 2603.54, 892.518, 1711
2605, 1980.65, 2604.54, 893.011, 1711.5
2606, 1981.87, 2605.53, 893.373, 1712.13
2607, 1982.02, 2606.54, 893.835, 1712.67
2608, 1982.1, 2607.53, 894.483, 1713.02
2609, 1982.87, 2608.53, 894.954, 1713.56
2610, 1984.21, 2609.54, 895.29, 1714.23
2611, 1984.93, 2610.53, 895.753, 1714.76
2612, 1984.96, 2611.54, 896.481, 1715.04
2613, 1985.04, 2612.53, 897.14, 1715.38
2614, 1985.79, 2613.53, 897.547, 1715.97
2615, 1986.81, 2614.54, 897.96, 1716.56
2616, 1987.98, 2615.53, 898.274, 1717.23
2617, 1988.77, 2616.53, 898.668, 1717.84
2618, 1989.97, 2617.54, 899.026, 1718.48
2619, 1990.8, 2618.53, 899.491, 1719.02
2620, 1991.93, 2619.53, 899.832, 1719.67
2621, 1992.07, 2620.53, 900.504, 1720.01
2622, 1992.1, 2621.53, 901.277, 1720.25
2623, 1992.76, 2622.53, 901.501, 1721.02
2624, 1993.7, 2623.53, 901.832, 1721.68
2625, 1994.55, 2624.53, 902.247, 1722.28
2626, 1995.63, 2625.55, 902.582, 1722.94
2627, 1996.7, 2626.53, 902.883, 1723.63
2628, 1997.17, 2627.53, 903.215, 1724.31
2629, 1997.26, 2628.53, 903.74, 1724.77
2630, 1998.03, 2629.53, 903.999, 1725.52
2631, 1998.96, 2630.53, 904.298, 1726.21
2632, 1999.41, 2631.53, 904.641, 1726.87
2633, 1999.56, 2632.54, 905.188, 1727.32
2634, 2000.41, 2633.54, 905.549, 1727.98
2635, 2001.34, 2634.54, 905.882, 1728.64
2636, 2001.49, 2635.53, 906.549, 1728.96
2637, 2001.52, 2636.54, 907.364, 1729.16
2638, 2002, 2637.53, 907.702, 1729.8
2639, 2002.77, 2638.53, 907.981, 1730.52
2640, 2003.49, 2639.53, 908.311, 1731.19
2641, 2004.56, 2640.54, 908.639, 1731.89
2642, 2005.28, 2641.53, 909.016, 1732.51
2643, 2006.35, 2642.53, 909.355, 1733.16
2644, 2006.59, 2643.53, 910.002, 1733.52
2645, 2006.83, 2644.55, 910.433, 1734.08
2646, 2007.94, 2645.54, 910.777, 1734.75
2647, 2008.65, 2646.53, 911.231, 1735.27
2648, 2009.67, 2647.54, 911.529, 1735.98
2649, 2010.77, 2648.54, 911.873, 1736.65
2650, 2011.05, 2649.54, 912.333, 1737.17
2651, 2011.24, 2650.53, 912.888, 1737.62
2652, 2012.17, 2651.53, 913.338, 1738.17
2653, 2013.23, 2652.54, 913.791, 1738.73
2654, 2014.27, 2653.53, 914.073, 1739.43
2655, 2015.43, 2654.54, 914.417, 1740.11
2656, 2015.93, 2655.53, 914.75, 1740.76
2657, 2016.09, 2656.53, 915.225, 1741.28
2658, 2016.99, 2657.54, 915.56, 1741.96
2659, 2017.57, 2658.54, 915.909, 1742.62
2660, 2018.72, 2659.54, 916.236, 1743.29
2661, 2019.78, 2660.54, 916.644, 1743.86
2662, 2020.66, 2661.53, 917.052, 1744.45
2663, 2021.4, 2662.54, 917.351, 1745.17
2664, 2021.56, 2663.54, 917.789, 1745.73
2665, 2021.68, 2664.53, 918.426, 1746.08
2666, 2022.52, 2665.54, 918.699, 1746.82
2667, 2023.34, 2666.54, 919, 1747.51
2668, 2024.19, 2667.53, 919.436, 1748.08
2669, 2025.06, 2668.54, 919.791, 1748.72
2670, 2026.11, 2669.53, 920.212, 1749.3
2671, 2027.02, 2670.54, 920.526, 1749.99
2672, 2027.54, 2671.54, 920.987, 1750.52
2673, 2027.59, 2672.54, 921.672, 1750.85
2674, 2027.65, 2673.53, 922.395, 1751.11
2675, 2028.59, 2674.54, 922.698, 1751.82
2676, 2029.48, 2675.53, 923.107, 1752.4
2677, 2029.53, 2676.53, 923.733, 1752.79
2678, 2029.66, 2677.53, 924.414, 1753.09
2679, 2030.64, 2678.54, 924.72, 1753.8
2680, 2031.58, 2679.53, 924.985, 1754.54
2681, 2032.56, 2680.53, 925.373, 1755.13
2682, 2033.48, 2681.55, 925.692, 1755.82
2683, 2034.63, 2682.53, 926.119, 1756.39
2684, 2035.15, 2683.53, 926.474, 1757.03
2685, 2035.99, 2684.53, 926.869, 1757.64
2686, 2036.63, 2685.54, 927.16, 1758.36
2687, 2037, 2686.53, 927.523, 1758.99
2688, 2037.81, 2687.53, 927.811, 1759.69
2689, 2038.5, 2688.53, 928.035, 1760.48
2690, 2038.94, 2689.53, 928.344, 1761.17
2691, 2039.63, 2690.54, 928.781, 1761.74
2692, 2040.5, 2691.53, 929.162, 1762.35
2693, 2041.51, 2692.53, 929.521, 1763
2694, 2042.43, 2693.53, 929.759, 1763.75
2695, 2043.21, 2694.53, 930.013, 1764.49
2696, 2043.72, 2695.53, 930.356, 1765.15
2697, 2044.78, 2696.53, 930.853, 1765.66
2698, 2045.05, 2697.53, 931.199, 1766.31
2699, 2045.16, 2698.53, 931.712, 1766.79
2700, 2046.15, 2699.54, 931.996, 1767.51
2701, 2047.11, 2700.55, 932.24, 1768.28
2702, 2048, 2701.53, 932.707, 1768.81
2703, 2049.07, 2702.53, 932.988, 1769.52
2704, 2049.92, 2703.53, 933.415, 1770.1
2705, 2050.61, 2704.54, 933.778, 1770.74
2706, 2050.99, 2705.53, 934.061, 1771.45
2707, 2051.76, 2706.53, 934.431, 1772.08
2708, 2052.63, 2707.53, 934.728, 1772.78
2709, 2053.58, 2708.54, 935.143, 1773.38
2710, 2054.16, 2709.53, 935.566, 1773.95
2711, 2054.26, 2710.53, 936.145, 1774.38
2712, 2055.15, 2711.53, 936.608, 1774.91
2713, 2056.24, 2712.53, 936.983, 1775.53
2714, 2057.44, 2713.53, 937.25, 1776.26
2715, 2057.86, 2714.54, 937.681, 1776.83
2716, 2058.1, 2715.54, 938.221, 1777.29
2717, 2058.93, 2716.53, 938.594, 1777.91
2718, 2059.82, 2717.53, 938.929, 1778.58
2719, 2060.73, 2718.54, 939.234, 1779.29
2720, 2060.77, 2719.53, 939.821, 1779.69
2721, 2061.55, 2720.53, 940.156, 1780.35
2722, 2062.44, 2721.54, 940.537, 1780.98
2723, 2063.39, 2722.53, 940.845, 1781.66
2724, 2064.45, 2723.55, 941.1, 1782.4
2725, 2065.21, 2724.54, 941.289, 1783.22
2726, 2066.33, 2725.54, 941.472, 1784.04
2727, 2066.92, 2726.53, 941.779, 1784.75
2728, 2067.66, 2727.53, 942.104, 1785.42
2729, 2068.16, 2728.53, 942.317, 1786.2
2730, 2069.18, 2729.54, 942.609, 1786.9
2731, 2070.49, 2730.53, 942.948, 1787.56
2732, 2071.46, 2731.53, 943.175, 1788.34
2733, 2072.68, 2732.53, 943.491, 1789.03
2734, 2072.99, 2733.55, 943.966, 1789.56
2735, 2073.01, 2734.54, 944.791, 1789.72
2736, 2073.39, 2735.54, 945.254, 1790.25
2737, 2074.32, 2736.55, 945.672, 1790.85
2738, 2074.99, 2737.53, 946.004, 1791.51
2739, 2076.16, 2738.53, 946.296, 1792.21
2740, 2077.03, 2739.53, 946.656, 1792.86
2741, 2078.14, 2740.53, 946.964, 1793.54
2742, 2078.28, 2741.53, 947.535, 1793.98
2743, 2078.46, 2742.54, 948.101, 1794.42
2744, 2079.43, 2743.54, 948.509, 1795
2745, 2080.5, 2744.53, 948.838, 1795.67
2746, 2081.53, 2745.53, 949.169, 1796.35
2747, 2082.42, 2746.54, 949.581, 1796.92
2748, 2083.31, 2747.55, 949.848, 1797.67
2749, 2084.09, 2748.53, 950.187, 1798.32
2750, 2084.14, 2749.53, 950.752, 1798.75
2751, 2084.77, 2750.53, 951.144, 1799.37
2752, 2085.85, 2751.53, 951.481, 1800.03
2753, 2086.86, 2752.53, 951.774, 1800.76
2754, 2087.99, 2753.53, 952.157, 1801.36
2755, 2088.83, 2754.53, 952.548, 1801.94
2756, 2089.22, 2755.55, 953.025, 1802.48
2757, 2089.39, 2756.54, 953.553, 1802.97
2758, 2090.43, 2757.54, 953.935, 1803.59
2759, 2091.49, 2758.53, 954.303, 1804.22
2760, 2092.42, 2759.53, 954.55, 1804.96
2761, 2093.33, 2760.53, 954.872, 1805.65
2762, 2093.36, 2761.53, 955.59, 1805.93
2763, 2093.66, 2762.54, 956.046, 1806.47
2764, 2094.75, 2763.53, 956.35, 1807.16
2765, 2095.73, 2764.53, 956.634, 1807.88
2766, 2096.56, 2765.53, 956.976, 1808.53
2767, 2097.31, 2766.53, 957.334, 1809.18
2768, 2097.66, 2767.53, 957.76, 1809.76
2769, 2097.77, 2768.53, 958.399, 1810.11
2770, 2098.65, 2769.53, 958.661, 1810.85
2771, 2099.62, 2770.53, 958.97, 1811.53
2772, 2100.55, 2771.53, 959.406, 1812.11
2773, 2101.45, 2772.55, 959.792, 1812.73
2774, 2101.5, 2773.53, 960.516, 1813
2775, 2101.53, 2774.55, 961.31, 1813.21
2776, 2101.86, 2775.53, 961.835, 1813.67
2777, 2103.07, 2776.53, 962.212, 1814.31
2778, 2103.87, 2777.55, 962.384, 1815.14
2779, 2104.77, 2778.53, 962.768, 1815.74
2780, 2105.37, 2779.53, 963.079, 1816.45
2781, 2106.46, 2780.54, 963.577, 1816.95
2782, 2107.08, 2781.53, 963.945, 1817.58
2783, 2107.7, 2782.54, 964.463, 1818.05
2784, 2107.75, 2783.53, 965.014, 1818.49
2785, 2107.94, 2784.53, 965.534, 1818.97
2786, 2109.1, 2785.54, 965.909, 1819.6
2787, 2110.04, 2786.53, 966.199, 1820.32
2788, 2110.57, 2787.54, 966.548, 1820.97
2789, 2110.62, 2788.53, 967.281, 1821.23
2790, 2110.67, 2789.54, 968.013, 1821.5
2791, 2110.87, 2790.53, 968.389, 1822.11
2792, 2111.57, 2791.53, 968.767, 1822.76
2793, 2112.53, 2792.54, 969.152, 1823.37
2794, 2113.2, 2793.54, 969.493, 1824.03
2795, 2113.59, 2794.54, 970.031, 1824.47
2796, 2113.7, 2795.53, 970.629, 1824.88
2797, 2114.5, 2796.54, 970.942, 1825.58
2798, 2115.51, 2797.53, 971.351, 1826.16
2799, 2116.66, 2798.53, 971.765, 1826.76
2800, 2117.4, 2799.53, 972.165, 1827.34
2801, 2118.13, 2800.53, 972.669, 1827.85
2802, 2118.25, 2801.53, 973.224, 1828.28
2803, 2118.33, 2802.54, 973.837, 1828.68
2804, 2119, 2803.54, 974.174, 1829.35
2805, 2120.21, 2804.53, 974.579, 1829.93
2806, 2121.06, 2805.53, 975.016, 1830.51
2807, 2122.25, 2806.54, 975.439, 1831.08
2808, 2122.76, 2807.54, 975.772, 1831.73
2809, 2123.61, 2808.54, 976.278, 1832.24
2810, 2124.68, 2809.53, 976.606, 1832.91
2811, 2125.39, 2810.54, 977.096, 1833.41
2812, 2125.61, 2811.54, 977.501, 1834
2813, 2126.44, 2812.53, 977.835, 1834.67
2814, 2127.44, 2813.54, 978.201, 1835.32
2815, 2128.14, 2814.53, 978.585, 1835.93
2816, 2129.38, 2815.53, 978.868, 1836.64
2817, 2129.88, 2816.54, 979.193, 1837.32
2818, 2129.92, 2817.53, 979.973, 1837.53
2819, 2130.15, 2818.53, 980.568, 1837.94
2820, 2131.01, 2819.53, 980.881, 1838.63
2821, 2131.82, 2820.54, 981.354, 1839.17
2822, 2132.84, 2821.53, 981.798, 1839.71
2823, 2133.67, 2822.53, 982.167, 1840.35
2824, 2133.89, 2823.54, 982.57, 1840.93
2825, 2134.54, 2824.54, 982.921, 1841.58
2826, 2135.65, 2825.53, 983.192, 1842.33
2827, 2136.44, 2826.53, 983.577, 1842.93
2828, 2137.3, 2827.53, 984.007, 1843.52
2829, 2138.26, 2828.53, 984.425, 1844.08
2830, 2139.24, 2829.53, 984.678, 1844.84
2831, 2139.78, 2830.54, 985.032, 1845.49
2832, 2140.68, 2831.53, 985.479, 1846.03
2833, 2141.42, 2832.53, 985.854, 1846.66
2834, 2142.02, 2833.53, 986.16, 1847.35
2835, 2143.14, 2834.53, 986.536, 1847.98
2836, 2143.87, 2835.53, 986.912, 1848.6
2837, 2144.51, 2836.54, 987.365, 1849.16
2838, 2144.84, 2837.53, 987.754, 1849.76
2839, 2144.88, 2838.53, 988.506, 1850
2840, 2144.91, 2839.54, 989.271, 1850.24
2841, 2145.34, 2840.53, 989.742, 1850.78
2842, 2146.2, 2841.53, 990.181, 1851.33
2843, 2147.24, 2842.53, 990.519, 1852
2844, 2148.06, 2843.53, 990.876, 1852.63
2845, 2149.18, 2844.53, 991.132, 1853.37
2846, 2149.96, 2845.53, 991.402, 1854.11
2847, 2150.02, 2846.53, 992.046, 1854.48
2848, 2150.33, 2847.54, 992.446, 1855.07
2849, 2151.19, 2848.53, 992.812, 1855.69
2850, 2152.33, 2849.53, 993.067, 1856.44
2851, 2152.98, 2850.53, 993.442, 1857.07
2852, 2153.59, 2851.53, 993.671, 1857.85
2853, 2153.86, 2852.53, 994.057, 1858.46
2854, 2154.69, 2853.54, 994.438, 1859.09
2855, 2155.59, 2854.53, 994.736, 1859.78
2856, 2156.58, 2855.53, 995.116, 1860.4
2857, 2157.26, 2856.53, 995.425, 1861.08
2858, 2158.43, 2857.54, 995.856, 1861.67
2859, 2159.13, 2858.54, 996.178, 1862.33
2860, 2159.82, 2859.53, 996.491, 1863.03
2861, 2159.88, 2860.53, 996.973, 1863.53
2862, 2160.08, 2861.53, 997.381, 1864.13
