Goal x, Goal y, Goal z, Planner
-9.85715, 1.26794, 6.39121, racer
-9.85246, 2.1225, 6.70582, racer
-9.85735, 2.13575, 6.70053, racer
-10.2471, 1.68622, 6.19913, racer
-10.6727, 1.46563, 5.50258, racer
-11.0704, 1.52331, 4.67397, racer
-11.5188, 1.89615, 3.80228, racer
-11.683, 2.41482, 3.31872, racer
-12.0842, 3.24721, 2.72675, racer
-12.356, 3.67499, 2.56155, racer
-12.4955, 4.06087, 3.17292, racer
-12.5202, 3.75801, 3.39458, racer
-12.4809, 2.75277, 3.1921, racer
-12.9081, 1.59663, 3.30545, racer
-13.0861, 1.50835, 4.19043, racer
-13.2691, 1.96609, 5.29203, racer
-13.3591, 2.0847, 5.5503, racer
-13.3624, 2.09123, 5.57115, racer
-13.119, 1.84223, 5.43637, racer
-12.5138, 1.1765, 5.21791, racer
-12.8386, 0.682499, 5.04459, racer
-13.7149, -0.069861, 4.95742, racer
-14.1681, -0.810809, 4.84831, racer
-14.9559, -1.47433, 5.15286, racer
-15.0618, -1.53895, 5.21033, racer
-14.9023, -1.60004, 5.252, racer
-14.0112, -1.90518, 5.46009, racer
-12.9565, -1.93715, 5.41072, racer
-12.1435, -2.54268, 5.31486, racer
-11.4537, -2.95653, 5.01708, racer
-11.3715, -3.47279, 5.67606, racer
-11.1843, -3.50097, 6.43039, racer
-11.1695, -3.50421, 6.46064, racer
-11.163, -3.49852, 5.84653, racer
-11.6257, -2.95071, 5.17663, racer
-11.6465, -2.18996, 4.60025, racer
-11.7572, -1.26835, 4.04758, racer
-12.131, -0.543951, 3.96886, racer
-12.4093, -0.285492, 3.92242, racer
-12.3123, -0.337148, 4.00535, racer
-11.531, -0.585433, 4.64904, racer
-11.127, -0.926227, 5.512, racer
-11.5354, -1.46426, 6.10393, racer
-11.5833, -2.31036, 6.41882, racer
-11.5835, -2.31325, 6.41992, racer
-11.5455, -2.56993, 6.28886, racer
-11.8484, -3.22872, 5.48702, racer
-12.4475, -3.87379, 5.18869, racer
-13.1398, -3.94421, 4.86234, racer
-13.8016, -3.76696, 5.00456, racer
-14.0048, -3.77536, 5.28408, racer
-13.9258, -3.80103, 5.29005, racer
-13.1034, -4.10822, 5.36943, racer
-12.172, -4.34301, 5.50203, racer
-11.2562, -4.44398, 5.57358, racer
-10.5006, -4.89859, 5.68207, racer
-10.4758, -4.92006, 5.68601, racer
-10.4803, -4.91608, 5.68537, racer
-10.6949, -4.75076, 5.53425, racer
-11.6632, -4.23797, 5.04835, racer
-12.3836, -4.48535, 5.01937, racer
-13.1588, -4.38849, 4.60683, racer
-13.5301, -4.76041, 4.41702, racer
-14.062, -5.61984, 4.80733, racer
-14.1375, -6.18124, 4.93002, racer
-13.7915, -6.6768, 4.84924, racer
-13.7592, -6.7158, 4.84135, racer
-13.643, -6.73226, 4.98456, racer
-12.7243, -6.81823, 5.66879, racer
-11.9775, -7.0798, 6.07932, racer
-11.6922, -7.51723, 6.18839, racer
-11.6671, -7.55858, 6.19651, racer
-11.6781, -7.53666, 6.19563, racer
-11.7033, -7.40538, 6.31172, racer
-11.955, -7.89805, 6.65811, racer
-12.0714, -8.84403, 6.6519, racer
-11.8001, -9.44067, 6.64512, racer
-11.5891, -9.77085, 6.6566, racer
-11.6694, -9.78372, 6.65764, racer
-12.2879, -10.2904, 6.65354, racer
-13.2271, -10.438, 6.56439, racer
-14.2426, -9.99887, 6.25456, racer
-14.6246, -10.1021, 5.70714, racer
-14.7428, -10.2069, 5.00665, racer
-14.7659, -10.2263, 4.88553, racer
-14.7578, -10.2186, 4.93063, racer
-14.6327, -10.4644, 5.53064, racer
-13.9806, -10.9497, 6.37635, racer
-13.2583, -10.7486, 6.67497, racer
-12.3556, -9.99215, 6.74496, racer
-11.968, -9.92307, 6.65176, racer
-11.6009, -10.6922, 6.6448, racer
-11.0488, -11.5938, 6.66078, racer
-10.8159, -12.1606, 6.41618, racer
-10.7778, -12.2498, 6.28763, racer
-10.65, -11.6026, 6.75951, racer
-10.6627, -10.6308, 6.64338, racer
-11.1097, -10.1583, 6.5113, racer
-12.3054, -9.98689, 6.66859, racer
-12.7592, -10.1774, 6.74462, racer
-12.7883, -10.1896, 6.7494, racer
-12.7198, -10.4045, 6.70396, racer
-12.877, -11.2387, 6.69837, racer
-12.5236, -11.9427, 6.65901, racer
-12.4594, -12.9451, 6.72911, racer
-12.9649, -13.5562, 6.53994, racer
-13.1236, -13.6795, 6.49495, racer
-13.5451, -13.2092, 6.58072, racer
-14.1577, -12.4939, 6.03602, racer
-14.6938, -12.1741, 5.55243, racer
-14.8799, -12.011, 4.81292, racer
-14.3398, -11.2951, 4.51457, racer
-14.0998, -10.3679, 4.38391, racer
-13.7659, -10.1134, 4.50386, racer
-12.968, -10.4236, 4.67363, racer
-12.2854, -10.5549, 4.60238, racer
-12.6054, -10.2787, 4.84243, racer
-13.7086, -10.3913, 4.80829, racer
-14.2518, -10.2751, 5.16748, racer
-14.5031, -10.1289, 5.73081, racer
-14.6595, -10.0492, 6.01868, racer
-14.674, -10.0417, 6.047, racer
-14.6744, -10.0452, 6.04334, racer
-14.5266, -10.4262, 5.89107, racer
-14.333, -11.1982, 6.05296, racer
-13.5661, -11.6703, 6.49094, racer
-12.8074, -11.9498, 6.58235, racer
-11.7163, -11.8758, 6.6895, racer
-11.0087, -11.6459, 6.535, racer
-10.9784, -11.6352, 6.5231, racer
-11.22, -11.5169, 6.63649, racer
-11.3884, -10.7245, 6.55837, racer
-10.9786, -9.68931, 6.76158, racer
-10.8446, -9.0761, 6.92464, racer
-10.9375, -8.60544, 6.56782, racer
-10.9857, -8.43289, 6.39415, racer
-11.5281, -7.8466, 6.5766, racer
-11.7676, -7.04352, 6.51169, racer
-11.9312, -6.10705, 6.42004, racer
-11.9092, -5.51742, 6.2437, racer
-11.0608, -5.31364, 5.50535, racer
-10.5184, -5.21388, 5.13927, racer
-9.8924, -5.01548, 5.33654, racer
-9.83474, -4.99945, 5.3516, racer
-9.64757, -5.06145, 5.34379, racer
-8.77631, -5.36451, 5.44405, racer
-8.08276, -5.2801, 6.0054, racer
-7.28534, -4.90332, 5.96047, racer
-6.3804, -4.63951, 6.22951, racer
-5.75899, -4.27325, 6.70835, racer
-5.65793, -4.21362, 6.80086, racer
-5.77692, -4.2466, 6.7181, racer
-6.51048, -4.1516, 6.58068, racer
-7.42794, -3.7645, 6.14483, racer
-7.81333, -3.04483, 5.89624, racer
-8.35396, -2.50464, 5.39597, racer
-8.5195, -1.89414, 5.4243, racer
-8.57159, -1.07168, 5.25982, racer
-8.12015, -0.227034, 5.05334, racer
-7.84677, -0.070401, 5.00746, racer
-7.96797, -0.432954, 5.35319, racer
-8.60077, -1.20664, 5.9924, racer
-9.38816, -1.22293, 5.99374, racer
-10.3062, -0.916876, 6.20812, racer
-10.41, -0.245924, 6.43603, racer
-10.3606, 0.0653741, 6.51576, racer
-10.249, 0.193676, 6.52548, racer
-10.4421, 1.02585, 6.47311, racer
-10.2934, 1.73464, 6.46044, racer
-9.51133, 2.09855, 6.5818, racer
-8.46089, 2.34227, 6.70532, racer
-8.14809, 2.36009, 6.73827, racer
-8.22153, 2.3557, 6.72617, racer
-8.11684, 2.32298, 6.24173, racer
-7.35449, 2.02348, 5.56032, racer
-7.06895, 1.31065, 5.51125, racer
-6.33528, 0.795079, 5.51716, racer
-5.96012, -0.112619, 5.65086, racer
-5.82006, -0.499839, 6.13593, racer
-5.81813, -0.34054, 6.07973, racer
-5.79794, 0.651675, 5.86015, racer
-5.85569, 1.32851, 6.10072, racer
-6.47715, 1.90815, 6.65862, racer
-6.87502, 1.95745, 6.72211, racer
-6.88141, 1.95756, 6.72125, racer
-6.87948, 1.96026, 6.69662, racer
-6.75525, 2.01591, 6.01302, racer
-6.48945, 1.55336, 4.89031, racer
-6.62877, 0.957063, 4.74323, racer
-7.01579, -0.116322, 4.99263, racer
-6.85554, -0.767307, 5.3129, racer
-6.56852, -1.05128, 5.47982, racer
-6.57934, -1.18255, 5.61353, racer
-6.49705, -1.73941, 6.12473, racer
-5.98454, -2.2294, 6.05836, racer
-5.18489, -2.72313, 5.72246, racer
-4.50297, -3.09953, 6.00918, racer
-4.43117, -3.65246, 6.51388, racer
-4.39042, -3.74234, 6.57876, racer
-3.98489, -3.18565, 5.87955, racer
-3.7553, -2.76084, 5.48095, racer
