Goal x, Goal y, Goal z, Planner
-4.31224, 14.1295, 8.63973, racer
-4.31229, 14.1294, 8.63966, racer
-4.31582, 14.1288, 8.62979, racer
-4.32418, 14.1279, 8.61789, racer
-4.50091, 14.0988, 8.13505, racer
-4.67625, 14.0708, 7.67457, racer
-4.67437, 14.0711, 7.67986, racer
-4.67238, 14.0714, 7.68549, racer
-4.66981, 14.0717, 7.6929, racer
-4.67144, 14.0716, 7.68812, racer
-4.67218, 14.0714, 7.68608, racer
-4.66917, 14.0718, 7.69471, racer
-4.67082, 14.0716, 7.68989, racer
-4.67247, 14.0714, 7.68524, racer
-4.66853, 14.072, 7.69652, racer
-4.67057, 14.0717, 7.6906, racer
-4.34003, 14.3015, 7.87471, racer
-3.87159, 14.6603, 7.99215, racer
-3.87285, 14.6592, 7.99176, racer
-3.88549, 14.649, 7.98782, racer
-3.88581, 14.6487, 7.98786, racer
-3.87663, 14.6561, 7.99061, racer
-3.88797, 14.6469, 7.98702, racer
-3.8859, 14.6486, 7.98775, racer
-3.88538, 14.6491, 7.98797, racer
-3.89755, 14.6392, 7.98414, racer
-4.09094, 14.5222, 7.9121, racer
-4.58008, 14.1531, 7.7382, racer
-4.67353, 14.07, 7.70477, racer
-4.65586, 14.0784, 7.7053, racer
-4.66664, 14.0735, 7.70513, racer
-4.6748, 14.0707, 7.70548, racer
-4.65594, 14.0773, 7.70471, racer
-4.6644, 14.0744, 7.70508, racer
-4.66658, 14.0736, 7.70515, racer
-4.67276, 14.0714, 7.70535, racer
-4.66561, 14.074, 7.70512, racer
-4.6665, 14.0736, 7.70514, racer
-4.6705, 14.0743, 7.70948, racer
-5.01184, 14.1012, 7.93749, racer
-5.48056, 14.1386, 8.25219, racer
-5.47157, 14.1378, 8.24607, racer
-5.48293, 14.1389, 8.25385, racer
-5.48361, 14.1388, 8.25426, racer
-5.48125, 14.1386, 8.25265, racer
-5.48612, 14.1391, 8.25603, racer
-5.48291, 14.1388, 8.25381, racer
-5.4859, 14.1389, 8.25582, racer
-5.49395, 14.1397, 8.26134, racer
-5.48272, 14.1388, 8.25371, racer
-5.59011, 14.0474, 8.29031, racer
-5.91858, 13.1954, 8.20842, racer
-5.91566, 13.2038, 8.20931, racer
-5.90998, 13.2197, 8.211, racer
-5.90759, 13.2265, 8.21192, racer
-5.91083, 13.217, 8.21079, racer
-5.90928, 13.2218, 8.21125, racer
-5.91186, 13.214, 8.21037, racer
-5.91063, 13.2174, 8.21088, racer
-5.90938, 13.2214, 8.21124, racer
-5.90954, 13.2209, 8.21117, racer
-5.90975, 13.22, 8.21119, racer
-6.10642, 13.218, 8.14838, racer
-6.84514, 12.9139, 7.92, racer
-6.8328, 12.9193, 7.92383, racer
-6.81848, 12.9252, 7.92862, racer
-6.82454, 12.9228, 7.92654, racer
-6.82749, 12.9216, 7.92554, racer
-6.81748, 12.9256, 7.92897, racer
-6.81157, 12.9254, 7.92876, racer
-7.11261, 13.0395, 7.44389, racer
-7.29052, 13.0913, 7.06642, racer
-7.29146, 13.0924, 7.06693, racer
-7.29409, 13.0951, 7.06462, racer
-7.28693, 13.0876, 7.07019, racer
-7.29429, 13.0953, 7.06455, racer
-7.29222, 13.0931, 7.06613, racer
-7.28501, 13.0856, 7.07166, racer
-7.41985, 13.1074, 7.07815, racer
-8.21636, 12.8629, 7.46828, racer
-8.21511, 12.8633, 7.46762, racer
-8.2011, 12.8675, 7.46047, racer
-8.21062, 12.8646, 7.46533, racer
-8.19924, 12.8682, 7.45942, racer
-8.19971, 12.868, 7.45974, racer
-8.20232, 12.8671, 7.46109, racer
-8.19226, 12.8703, 7.45585, racer
-7.78912, 12.9754, 7.27456, racer
-7.27213, 13.1038, 7.0526, racer
-7.28399, 13.101, 7.05749, racer
-7.28946, 13.0998, 7.05962, racer
-7.2975, 13.0981, 7.06261, racer
-7.2889, 13.0999, 7.05942, racer
-7.28991, 13.0997, 7.05978, racer
-7.29842, 13.0979, 7.06295, racer
-7.29107, 13.0994, 7.06024, racer
-7.29002, 13.0996, 7.05982, racer
-7.2999, 13.0976, 7.06351, racer
-7.2892, 13.0998, 7.05953, racer
-7.10111, 12.8018, 7.37718, racer
-6.81628, 12.4755, 7.71015, racer
-6.82018, 12.4827, 7.70276, racer
-6.82045, 12.4833, 7.70208, racer
-6.81883, 12.4907, 7.69422, racer
-6.81967, 12.4867, 7.69848, racer
-6.82, 12.4852, 7.70012, racer
-6.81795, 12.4945, 7.69009, racer
-6.82072, 12.482, 7.70349, racer
-6.81917, 12.489, 7.69598, racer
-6.80454, 12.5052, 7.69372, racer
-6.21108, 12.5271, 8.21313, racer
-6.05664, 12.5113, 8.36183, racer
-6.07109, 12.51, 8.35899, racer
-6.05979, 12.5126, 8.35526, racer
-6.06798, 12.5108, 8.35794, racer
-6.06755, 12.5108, 8.3578, racer
-6.06108, 12.5123, 8.35577, racer
-6.19253, 12.4968, 8.31401, racer
-6.84093, 12.4883, 7.67109, racer
-6.8312, 12.4882, 7.68275, racer
-6.81903, 12.4877, 7.69798, racer
-6.82367, 12.4879, 7.69201, racer
-6.82505, 12.488, 7.69025, racer
-6.81952, 12.4877, 7.69735, racer
-6.82216, 12.4879, 7.69396, racer
-6.82454, 12.488, 7.6909, racer
-6.82301, 12.4879, 7.69288, racer
-6.81995, 12.4877, 7.69679, racer
-6.5904, 12.6625, 7.73155, racer
-6.00113, 13.1041, 7.80616, racer
-6.01117, 13.0967, 7.80502, racer
-6.02123, 13.0897, 7.80393, racer
-6.02213, 13.0891, 7.80385, racer
-6.01549, 13.0936, 7.80449, racer
-6.02185, 13.0893, 7.80388, racer
-6.02434, 13.0876, 7.80361, racer
-6.01577, 13.0934, 7.80447, racer
-6.02153, 13.0895, 7.8039, racer
-6.02629, 13.0863, 7.8034, racer
-6.01569, 13.0934, 7.80448, racer
-5.98216, 13.2526, 7.62953, racer
-5.66821, 13.766, 7.13309, racer
-5.67364, 13.7601, 7.14244, racer
-5.67699, 13.7599, 7.15098, racer
-5.67732, 13.7601, 7.152, racer
-5.67428, 13.7586, 7.14279, racer
-5.67829, 13.7606, 7.15488, racer
-5.67712, 13.76, 7.15135, racer
-5.67372, 13.7583, 7.14116, racer
-5.6794, 13.7612, 7.15821, racer
-5.67685, 13.7599, 7.15055, racer
-5.67705, 13.76, 7.15115, racer
-5.67929, 13.7611, 7.15792, racer
-5.67723, 13.7585, 7.15115, racer
-5.88563, 13.356, 7.56813, racer
-6.02185, 13.0973, 7.81555, racer
-6.01665, 13.0959, 7.80531, racer
-6.01746, 13.1042, 7.80754, racer
-6.01627, 13.0929, 7.80436, racer
-6.01627, 13.0928, 7.80435, racer
-6.01718, 13.101, 7.80671, racer
-6.01539, 13.0854, 7.80216, racer
-6.01677, 13.0972, 7.80564, racer
-6.01702, 13.0993, 7.80626, racer
-5.96243, 13.0432, 7.78084, racer
-5.26712, 12.6291, 7.35564, racer
-5.25973, 12.6352, 7.36056, racer
-5.24392, 12.6406, 7.36368, racer
-5.24305, 12.641, 7.36399, racer
-5.2497, 12.638, 7.36195, racer
-5.24223, 12.6413, 7.36417, racer
-5.25172, 12.6371, 7.36131, racer
-5.25012, 12.6378, 7.36183, racer
-5.24119, 12.6418, 7.3645, racer
-5.23491, 12.6477, 7.36616, racer
-4.90038, 13.1596, 6.97511, racer
-4.78471, 13.3292, 6.8305, racer
-4.78713, 13.3418, 6.8239, racer
-4.7866, 13.3402, 6.8246, racer
-4.78791, 13.3443, 6.82273, racer
-4.78846, 13.3459, 6.82195, racer
-4.787, 13.3413, 6.82406, racer
-4.78769, 13.3436, 6.82305, racer
-4.7892, 13.3482, 6.82091, racer
-4.78757, 13.343, 6.82325, racer
-4.78745, 13.3428, 6.8234, racer
-4.78988, 13.3502, 6.81994, racer
-4.78827, 13.3452, 6.82226, racer
-4.96685, 13.1113, 6.99447, racer
-5.23821, 12.6562, 7.37715, racer
-5.23102, 12.6607, 7.3676, racer
-5.22944, 12.6592, 7.36592, racer
-5.22838, 12.6504, 7.36593, racer
-5.22982, 12.6614, 7.36598, racer
-5.22894, 12.6547, 7.36595, racer
-5.22795, 12.6474, 7.36588, racer
-5.23044, 12.666, 7.36604, racer
-5.22833, 12.6502, 7.36591, racer
-5.22889, 12.6544, 7.36594, racer
-5.22867, 12.6528, 7.36592, racer
-5.22875, 12.6534, 7.36593, racer
-5.22787, 12.6467, 7.36588, racer
-5.27263, 12.7296, 7.31235, racer
-5.76303, 13.039, 6.58977, racer
-5.75446, 13.0344, 6.59413, racer
-5.7432, 13.0281, 6.59583, racer
-5.75212, 13.033, 6.59394, racer
-5.75015, 13.0319, 6.59434, racer
-5.73992, 13.0263, 6.59654, racer
-5.75253, 13.0332, 6.59385, racer
-5.74846, 13.031, 6.59472, racer
-5.73827, 13.0254, 6.59692, racer
-5.75481, 13.0345, 6.59333, racer
-5.74418, 13.0286, 6.59563, racer
-5.738, 13.0252, 6.59696, racer
-5.75451, 13.0343, 6.59342, racer
-5.65079, 13.1865, 6.65161, racer
-5.23031, 13.8977, 6.55446, racer
-5.34765, 13.9309, 6.42535, racer
-5.336, 13.93, 6.42811, racer
-5.35222, 13.9295, 6.42377, racer
-5.35086, 13.93, 6.42426, racer
-5.33668, 13.9318, 6.42845, racer
-5.35299, 13.9296, 6.4236, racer
-5.35799, 13.9258, 6.4351, racer
-5.62195, 13.4365, 6.56766, racer
-5.75881, 13.0065, 6.61522, racer
-5.75606, 13.0109, 6.60957, racer
-5.75236, 13.0198, 6.60288, racer
-5.7512, 13.0229, 6.60064, racer
-5.75347, 13.0173, 6.60479, racer
-5.75185, 13.021, 6.60198, racer
-5.75156, 13.0219, 6.60137, racer
-5.75144, 13.0222, 6.60112, racer
-5.75045, 13.0244, 6.59946, racer
-5.75189, 13.021, 6.60203, racer
-5.76564, 13.0424, 6.6003, racer
-6.27482, 12.7664, 7.07685, racer
-6.44096, 12.7314, 7.26131, racer
-6.42912, 12.7359, 7.24654, racer
-6.43825, 12.7314, 7.25822, racer
-6.4409, 12.7296, 7.26173, racer
-6.42978, 12.7374, 7.24689, racer
-6.43603, 12.733, 7.25523, racer
-6.43164, 12.7359, 7.24943, racer
-6.43767, 12.7319, 7.25742, racer
-6.43477, 12.7338, 7.25356, racer
-6.43099, 12.7363, 7.24854, racer
-6.44145, 12.7294, 7.26245, racer
-6.63509, 12.7184, 7.20334, racer
-7.4354, 12.6513, 7.01071, racer
-7.42795, 12.6524, 7.01153, racer
-7.41225, 12.6547, 7.01352, racer
-7.42237, 12.6533, 7.01216, racer
-7.41738, 12.6541, 7.01293, racer
-7.41217, 12.6548, 7.01355, racer
-7.4139, 12.6545, 7.01331, racer
-7.41624, 12.6543, 7.0131, racer
-7.41367, 12.6546, 7.01337, racer
-7.41056, 12.655, 7.01376, racer
-7.41084, 12.655, 7.01383, racer
-7.58632, 12.7925, 7.037, racer
-8.33727, 13.1043, 7.06211, racer
-8.33015, 13.1011, 7.06181, racer
-8.3147, 13.0945, 7.06121, racer
-8.31946, 13.0965, 7.06142, racer
-8.31502, 13.0945, 7.0611, racer
-8.31501, 13.0946, 7.06119, racer
-8.31315, 13.0938, 7.06121, racer
-8.31068, 13.0927, 7.06097, racer
-8.6191, 12.8247, 7.28998, racer
-8.80328, 12.6495, 7.81212, racer
-8.70683, 12.7391, 7.90518, racer
-8.69831, 12.738, 7.912, racer
-8.71385, 12.741, 7.89968, racer
-8.7012, 12.7378, 7.90967, racer
-8.69561, 12.7383, 7.91208, racer
-8.32921, 13.0214, 7.51503, racer
-8.24199, 13.1044, 7.314, racer
-8.31383, 13.0891, 7.06542, racer
-8.31637, 13.0887, 7.06221, racer
-8.31738, 13.0869, 7.06534, racer
-8.31172, 13.0918, 7.06165, racer
-8.31495, 13.0891, 7.06362, racer
-8.31838, 13.0861, 7.06576, racer
-8.31072, 13.0927, 7.06101, racer
-8.31303, 13.0907, 7.06243, racer
-8.29413, 13.0917, 7.21149, racer
-8.39759, 12.9707, 7.60399, racer
-8.39631, 12.9724, 7.59753, racer
-8.39571, 12.9733, 7.59266, racer
-8.39507, 12.9743, 7.58834, racer
-8.39734, 12.9709, 7.60364, racer
-8.39531, 12.9739, 7.58994, racer
-8.39433, 12.9746, 7.58739, racer
-8.01213, 13.1137, 7.98511, racer
-7.7212, 13.2043, 8.30343, racer
-7.72425, 13.2031, 8.30526, racer
-7.7247, 13.2029, 8.30558, racer
-7.7363, 13.1986, 8.30846, racer
-7.73398, 13.1994, 8.30791, racer
-7.72597, 13.2024, 8.30586, racer
-7.73778, 13.198, 8.30884, racer
-7.73456, 13.1992, 8.30805, racer
-7.72618, 13.2023, 8.30591, racer
-7.71537, 13.2705, 8.31242, racer
-7.14519, 13.7702, 8.45737, racer
-6.83438, 13.6434, 8.36182, racer
-6.83378, 13.6315, 8.36346, racer
-6.83282, 13.6438, 8.36075, racer
-6.83331, 13.6397, 8.36155, racer
-6.83215, 13.6473, 8.35962, racer
-6.83293, 13.6431, 8.36081, racer
-6.83327, 13.6403, 8.36146, racer
-6.83333, 13.6397, 8.36158, racer
-6.83356, 13.6391, 8.36185, racer
-7.09982, 13.4407, 8.36435, racer
-7.75435, 13.1891, 8.30407, racer
-7.74758, 13.1926, 8.30454, racer
-7.73555, 13.1983, 8.30555, racer
-7.73752, 13.1974, 8.30535, racer
-7.73879, 13.1969, 8.30536, racer
-7.7365, 13.1978, 8.30548, racer
-7.73286, 13.1994, 8.30575, racer
-7.73636, 13.1979, 8.30556, racer
-7.46888, 13.1261, 8.30484, racer
-6.8413, 12.6856, 8.27, racer
-6.84758, 12.691, 8.27056, racer
-6.85777, 12.6997, 8.27152, racer
-6.85034, 12.6934, 8.27087, racer
-6.85154, 12.6944, 8.27104, racer
-6.85825, 12.7001, 8.27156, racer
-6.86536, 12.7211, 8.2768, racer
-6.53285, 13.0758, 8.46533, racer
-6.13722, 13.339, 8.62463, racer
-6.14144, 13.3362, 8.62329, racer
-6.14855, 13.3318, 8.62078, racer
-6.15325, 13.329, 8.61923, racer
-6.15872, 13.3256, 8.61726, racer
-6.14802, 13.3321, 8.62095, racer
-6.13351, 13.3885, 8.5225, racer
-5.65884, 14.0357, 8.05312, racer
-5.66569, 14.0262, 8.05939, racer
-5.67464, 14.0131, 8.06876, racer
-5.67617, 14.0108, 8.07044, racer
-5.67062, 14.0192, 8.06432, racer
-5.6749, 14.0127, 8.06904, racer
-5.67136, 14.018, 8.06514, racer
-5.67046, 14.0194, 8.06413, racer
-5.67476, 14.0129, 8.06889, racer
-5.67368, 14.0146, 8.0677, racer
-5.67059, 14.0192, 8.06428, racer
-5.70009, 14.0092, 8.21266, racer
-5.97722, 13.6255, 8.58102, racer
-6.13817, 13.3474, 8.62006, racer
-6.14932, 13.328, 8.62231, racer
-6.14577, 13.3342, 8.62152, racer
-6.15223, 13.3229, 8.62281, racer
-6.14817, 13.33, 8.62199, racer
-6.14537, 13.3349, 8.62144, racer
-6.14453, 13.3363, 8.62128, racer
-6.14379, 13.3376, 8.62116, racer
-6.14755, 13.331, 8.62181, racer
-6.14915, 13.3281, 8.62203, racer
-6.14953, 13.3274, 8.62204, racer
-6.14945, 13.4831, 8.58682, racer
-6.21978, 13.8006, 8.39775, racer
-6.17186, 13.72, 7.76552, racer
-6.12675, 13.6282, 7.66238, racer
-6.13398, 13.6413, 7.66606, racer
-6.14219, 13.655, 7.6678, racer
-6.12534, 13.6275, 7.66426, racer
-6.13039, 13.6357, 7.66536, racer
-6.13313, 13.6401, 7.66609, racer
-6.1378, 13.6478, 7.66706, racer
-6.12319, 13.624, 7.66389, racer
-6.12906, 13.6336, 7.6651, racer
-6.1232, 13.6239, 7.664, racer
-6.11512, 13.6107, 7.66236, racer
-6.12436, 13.6256, 7.66426, racer
-6.11375, 13.6086, 7.66206, racer
-6.23661, 13.6274, 7.37012, racer
-6.34988, 13.4402, 6.67649, racer
-6.34906, 13.4419, 6.68323, racer
-6.3476, 13.4453, 6.69505, racer
-6.34751, 13.4456, 6.6961, racer
-6.34774, 13.4448, 6.69327, racer
-6.34768, 13.4451, 6.69433, racer
-6.34716, 13.4464, 6.69897, racer
-6.34711, 13.4463, 6.69851, racer
-6.25608, 13.5277, 7.11993, racer
-6.10677, 13.6122, 7.69177, racer
-6.10807, 13.6115, 7.68536, racer
-6.11088, 13.6099, 7.67342, racer
-6.11138, 13.6096, 7.67108, racer
-6.11251, 13.6089, 7.66681, racer
-6.11051, 13.6101, 7.67514, racer
-6.11163, 13.6095, 7.67004, racer
-6.10956, 13.6106, 7.67892, racer
-6.11057, 13.61, 7.67502, racer
-6.11164, 13.6095, 7.6701, racer
-6.11126, 13.6097, 7.6717, racer
-6.11109, 13.6097, 7.67282, racer
-5.93009, 13.5013, 7.5632, racer
-5.2281, 13.1384, 7.4633, racer
-5.2339, 13.1425, 7.46539, racer
-5.24284, 13.1492, 7.46892, racer
-5.23964, 13.1469, 7.4678, racer
-5.23525, 13.1437, 7.46628, racer
-5.24433, 13.1503, 7.46944, racer
-5.24286, 13.1492, 7.46894, racer
-5.23549, 13.1439, 7.46637, racer
-5.24543, 13.151, 7.46984, racer
-5.23929, 13.1466, 7.46768, racer
-5.24347, 13.1496, 7.46916, racer
-5.24634, 13.1517, 7.47016, racer
-5.24241, 13.1489, 7.46878, racer
-5.23811, 13.1458, 7.46728, racer
-5.31101, 13.1836, 7.47374, racer
-5.46514, 13.2609, 7.48112, racer
-5.47824, 13.2667, 7.48154, racer
-5.46519, 13.2599, 7.48146, racer
-5.48214, 13.2681, 7.48171, racer
-5.47457, 13.2644, 7.48161, racer
-5.47553, 13.2649, 7.48162, racer
-5.47553, 13.2649, 7.48162, racer
-5.48258, 13.2686, 7.48166, racer
-5.4661, 13.2599, 7.48156, racer
-5.4673, 13.2606, 7.48157, racer
-5.48002, 13.2672, 7.48164, racer
-5.47755, 13.2659, 7.48163, racer
-5.48102, 13.2145, 7.46374, racer
-5.80766, 12.5527, 7.08032, racer
-5.8218, 12.438, 7.07624, racer
-5.82417, 12.4241, 7.07592, racer
-5.8268, 12.4086, 7.07559, racer
-5.82391, 12.4257, 7.07597, racer
-5.82439, 12.4229, 7.0759, racer
-5.82648, 12.4104, 7.07563, racer
-5.82373, 12.4268, 7.07598, racer
-5.82469, 12.4211, 7.07586, racer
-5.82646, 12.4104, 7.07565, racer
-5.81671, 12.4381, 7.00805, racer
-5.86841, 11.8865, 6.43125, racer
-5.86387, 11.8031, 6.27546, racer
-5.84959, 12.0701, 6.14198, racer
-5.85378, 12.0601, 6.1487, racer
-5.84985, 12.0652, 6.13457, racer
-5.84987, 12.067, 6.16491, racer
-5.83441, 12.1452, 6.37734, racer
-5.82562, 12.3972, 7.017, racer
-5.82528, 12.4192, 7.08522, racer
-5.82528, 12.4157, 7.06495, racer
-5.82528, 12.4174, 7.07469, racer
-5.8253, 12.419, 7.08542, racer
-5.82526, 12.416, 7.06577, racer
-5.82528, 12.4171, 7.07326, racer
-5.82529, 12.419, 7.08576, racer
-5.82528, 12.416, 7.06561, racer
-5.82528, 12.4169, 7.07157, racer
-5.83119, 12.4229, 7.11202, racer
-6.03835, 12.4605, 7.36758, racer
-6.57064, 12.508, 7.68653, racer
-6.61038, 12.5095, 7.70268, racer
-6.59269, 12.509, 7.69646, racer
-6.60095, 12.5093, 7.69933, racer
-6.61115, 12.5097, 7.70257, racer
-6.59258, 12.5089, 7.69668, racer
-6.60079, 12.5093, 7.69928, racer
-6.60178, 12.5093, 7.6996, racer
-6.5941, 12.509, 7.69717, racer
-6.60221, 12.5093, 7.69973, racer
-6.59781, 12.5092, 7.69835, racer
-6.59809, 12.5092, 7.69844, racer
-6.61067, 12.5097, 7.70239, racer
-6.61618, 12.5158, 7.70528, racer
-7.30458, 12.6631, 7.9139, racer
-7.56983, 12.72, 7.99071, racer
-7.55545, 12.7175, 7.9868, racer
-7.55121, 12.7167, 7.98557, racer
