Goal x, Goal y, Goal z, Planner
2.47051, -14.343, 7.86855, racer
2.61805, -14.2072, 7.94923, racer
3.23308, -14.004, 7.97607, racer
3.386, -13.9665, 7.97101, racer
3.39052, -13.9644, 7.97095, racer
3.3899, -13.9646, 7.97096, racer
3.38955, -13.9647, 7.97096, racer
3.38955, -13.9647, 7.97096, racer
3.38519, -13.9265, 7.98615, racer
3.19964, -13.1597, 8.41816, racer
3.18232, -13.0898, 8.45892, racer
3.18564, -13.0983, 8.45109, racer
3.18599, -13.099, 8.45047, racer
3.25683, -13.3576, 8.2842, racer
3.39771, -13.9892, 7.9553, racer
3.39737, -13.9875, 7.9561, racer
3.3943, -13.9726, 7.96342, racer
3.39491, -13.975, 7.96215, racer
3.39164, -13.9598, 7.96973, racer
3.39405, -13.9717, 7.96392, racer
3.43197, -13.9887, 8.10013, racer
3.75556, -14.4823, 8.77761, racer
3.75049, -14.4752, 8.76771, racer
3.74398, -14.4679, 8.75546, racer
3.74271, -14.4665, 8.75539, racer
3.99127, -14.0193, 9.0683, racer
4.45673, -13.9109, 9.22648, racer
4.49819, -13.98, 9.20602, racer
4.61056, -13.9654, 9.17953, racer
5.311, -13.4091, 8.99826, racer
5.29865, -13.4135, 9.00127, racer
5.35383, -13.4286, 9.01979, racer
6.15885, -13.5887, 9.23263, racer
6.25671, -13.6077, 9.25793, racer
6.24966, -13.606, 9.25551, racer
5.9765, -13.5492, 9.18108, racer
5.31016, -13.4103, 8.99899, racer
5.29798, -13.4109, 8.99926, racer
5.30616, -13.4109, 8.99944, racer
5.31684, -13.4103, 8.99913, racer
5.14112, -13.4318, 8.96673, racer
4.50921, -13.5391, 8.73348, racer
4.36475, -13.5643, 8.67875, racer
4.37003, -13.5629, 8.68252, racer
4.36078, -13.5653, 8.67621, racer
4.37428, -13.5618, 8.68547, racer
4.39352, -13.5594, 8.68977, racer
4.85324, -13.4811, 8.85744, racer
5.23811, -13.4194, 8.98481, racer
5.23501, -13.4199, 8.98369, racer
5.27652, -13.4134, 8.99817, racer
5.03454, -13.6796, 8.76892, racer
4.5228, -13.8651, 8.6131, racer
4.46519, -13.8498, 8.61718, racer
4.46234, -13.8536, 8.61309, racer
4.4636, -13.8525, 8.61458, racer
4.46667, -13.8496, 8.61826, racer
4.36261, -13.8496, 8.57897, racer
3.73702, -13.5321, 8.66207, racer
3.50115, -13.5791, 8.66402, racer
3.49356, -13.582, 8.66714, racer
2.99522, -13.8173, 8.32937, racer
2.70619, -13.9485, 8.13772, racer
2.71481, -13.9448, 8.14359, racer
2.71501, -13.9447, 8.14375, racer
2.7246, -13.9407, 8.1508, racer
2.71789, -13.9435, 8.14586, racer
2.71508, -13.9446, 8.1438, racer
2.68475, -13.9271, 8.21488, racer
1.88273, -13.9723, 8.49889, racer
1.76461, -13.9824, 8.52621, racer
1.77852, -13.9817, 8.52154, racer
1.78446, -13.9811, 8.51965, racer
1.78181, -13.9814, 8.5205, racer
1.86521, -13.9765, 8.48876, racer
2.40634, -13.9561, 8.2791, racer
2.73136, -13.9423, 8.14193, racer
2.72847, -13.9425, 8.14297, racer
2.72891, -13.9425, 8.14281, racer
2.716, -13.9432, 8.14764, racer
2.72045, -13.943, 8.14599, racer
2.7282, -13.9425, 8.14307, racer
2.72296, -13.9428, 8.14503, racer
2.71924, -13.943, 8.14644, racer
2.7958, -13.6718, 8.04703, racer
2.95033, -13.1405, 7.84915, racer
2.97632, -13.0444, 7.8155, racer
2.97939, -13.0334, 7.81155, racer
2.87714, -13.393, 7.94398, racer
2.71347, -13.9758, 8.15653, racer
2.71392, -13.9741, 8.15594, racer
2.71803, -13.9584, 8.15061, racer
2.71778, -13.9589, 8.1509, racer
2.72204, -13.9431, 8.14541, racer
2.71853, -13.9567, 8.14998, racer
2.71844, -13.9566, 8.15005, racer
2.71777, -13.9591, 8.15092, racer
2.72014, -13.9505, 8.14789, racer
2.71847, -13.9567, 8.15004, racer
2.74669, -13.9059, 8.14001, racer
3.13535, -13.8843, 8.28874, racer
3.64437, -13.9827, 8.53493, racer
3.64249, -13.9826, 8.53418, racer
3.6514, -13.9832, 8.53775, racer
3.63222, -13.9819, 8.53009, racer
3.64225, -13.9826, 8.5341, racer
3.68728, -13.9835, 8.55768, racer
4.42274, -13.8718, 9.20542, racer
4.41325, -13.8734, 9.19643, racer
4.39918, -13.8754, 9.18329, racer
4.40374, -13.8749, 9.1875, racer
4.59122, -13.6364, 9.16064, racer
5.24679, -13.0147, 8.8655, racer
5.17248, -13.1417, 9.02617, racer
5.13358, -13.2076, 9.04708, racer
5.13708, -13.2034, 9.04991, racer
5.63256, -12.922, 9.45575, racer
5.85407, -12.8302, 9.65488, racer
5.84538, -12.8366, 9.64443, racer
5.84915, -12.8318, 9.65064, racer
5.84265, -12.84, 9.64004, racer
5.84277, -12.8413, 9.63823, racer
5.36817, -13.1019, 9.22309, racer
5.11876, -13.2125, 9.03225, racer
5.12694, -13.2087, 9.03894, racer
5.12734, -13.2084, 9.03933, racer
5.12584, -13.2234, 9.06872, racer
4.52832, -13.7063, 8.92353, racer
3.5527, -14.3591, 8.5248, racer
3.60604, -13.7403, 8.2587, racer
3.6655, -13.5673, 8.21776, racer
3.65633, -13.5841, 8.22183, racer
3.56117, -13.3786, 8.2301, racer
2.91372, -12.8727, 8.35621, racer
2.91958, -12.8778, 8.35515, racer
2.93252, -12.8881, 8.35275, racer
2.94899, -12.9011, 8.34932, racer
3.52249, -13.4205, 8.24344, racer
3.68294, -13.5712, 8.21326, racer
3.67058, -13.5597, 8.2154, racer
3.67449, -13.5633, 8.21479, racer
3.66833, -13.5577, 8.21581, racer
3.6563, -13.5469, 8.21674, racer
3.6557, -13.8198, 8.01493, racer
3.71571, -14.4661, 7.82495, racer
3.71558, -14.4721, 7.81874, racer
3.71561, -14.4664, 7.8249, racer
3.7156, -14.4651, 7.82624, racer
3.71558, -14.4738, 7.81686, racer
3.71544, -14.4705, 7.81743, racer
4.09042, -14.3359, 7.4593, racer
4.46051, -14.132, 7.20065, racer
4.45218, -14.1366, 7.2068, racer
4.44969, -14.138, 7.20896, racer
4.4421, -14.1422, 7.21594, racer
4.44718, -14.1394, 7.21128, racer
4.20048, -14.2601, 7.4226, racer
3.69576, -14.4813, 7.82714, racer
3.70087, -14.4796, 7.82361, racer
3.7011, -14.3708, 7.93722, racer
4.08652, -13.506, 8.83089, racer
4.07197, -13.4994, 8.94146, racer
4.05116, -13.5232, 8.91923, racer
4.0546, -13.519, 8.923, racer
4.0468, -13.5301, 8.91109, racer
4.4637, -13.6139, 9.20661, racer
4.83802, -13.6554, 9.52108, racer
4.83183, -13.6535, 9.51011, racer
4.82973, -13.6536, 9.5094, racer
4.84251, -13.6529, 9.51207, racer
4.83484, -13.6533, 9.51052, racer
4.63675, -13.6084, 9.33515, racer
4.02768, -13.5137, 8.90225, racer
4.02905, -13.5139, 8.90336, racer
4.04231, -13.516, 8.9137, racer
4.0398, -13.5155, 8.91172, racer
4.0521, -13.5176, 8.92134, racer
3.80937, -13.5352, 8.86293, racer
3.07136, -13.5493, 8.59691, racer
3.07297, -13.5493, 8.59755, racer
2.96109, -13.5736, 8.5608, racer
2.13167, -13.7296, 8.32025, racer
2.13997, -13.7282, 8.32242, racer
2.15527, -13.7257, 8.32642, racer
2.15895, -13.7249, 8.32749, racer
2.15098, -13.7263, 8.32531, racer
2.231, -13.7121, 8.34778, racer
2.7424, -13.6147, 8.49744, racer
3.02459, -13.559, 8.58242, racer
3.01886, -13.5601, 8.58063, racer
3.06308, -13.5511, 8.59427, racer
3.07792, -13.548, 8.59909, racer
3.07209, -13.5492, 8.59719, racer
3.06325, -13.551, 8.59444, racer
3.09643, -13.5397, 8.58906, racer
2.8769, -13.4954, 8.23455, racer
2.50878, -13.4632, 7.77462, racer
2.50779, -13.4632, 7.77311, racer
2.50437, -13.4632, 7.7682, racer
2.51601, -13.4631, 7.78488, racer
2.50813, -13.4632, 7.77361, racer
2.51053, -13.4702, 7.75332, racer
3.10592, -13.9446, 7.24054, racer
3.15762, -13.9836, 7.20881, racer
3.16341, -13.9769, 7.21896, racer
3.15147, -13.9784, 7.21317, racer
3.15865, -13.9775, 7.21669, racer
3.16299, -13.9769, 7.21887, racer
3.15129, -13.9785, 7.21298, racer
3.16464, -13.9766, 7.2197, racer
3.16152, -13.9771, 7.21813, racer
3.15179, -13.9784, 7.21324, racer
3.13315, -13.915, 7.30084, racer
2.39443, -13.3851, 7.84763, racer
1.51643, -12.803, 8.43338, racer
0.872628, -12.3633, 8.87284, racer
1.07732, -12.491, 8.74749, racer
2.14051, -13.3126, 7.92507, racer
2.50597, -13.4692, 7.76185, racer
2.50698, -13.4684, 7.76212, racer
2.54749, -13.4495, 7.78699, racer
3.24676, -13.7424, 8.43619, racer
3.23798, -13.7376, 8.42767, racer
3.22529, -13.7313, 8.41582, racer
3.22814, -13.7326, 8.41843, racer
3.22896, -13.733, 8.41919, racer
3.20659, -13.6876, 8.40293, racer
3.53759, -12.858, 8.82202, racer
3.54196, -12.8494, 8.82724, racer
3.53478, -12.8642, 8.8185, racer
3.53639, -12.8608, 8.82048, racer
3.43393, -13.1213, 8.69008, racer
3.21997, -13.7583, 8.40765, racer
3.22367, -13.7466, 8.4126, racer
3.22656, -13.7365, 8.4165, racer
3.22714, -13.7344, 8.41728, racer
3.22453, -13.744, 8.41374, racer
3.22715, -13.7344, 8.4173, racer
3.22744, -13.7333, 8.41768, racer
3.22552, -13.7403, 8.41508, racer
3.22649, -13.7368, 8.41639, racer
3.22437, -13.7304, 8.4193, racer
2.89768, -13.6255, 8.90977, racer
2.66341, -13.5546, 9.25358, racer
2.67016, -13.5565, 9.24419, racer
2.67054, -13.5567, 9.24371, racer
2.67809, -13.5587, 9.23432, racer
2.67715, -13.5585, 9.2355, racer
2.67041, -13.5566, 9.24389, racer
2.64028, -13.4668, 9.19479, racer
2.04265, -13.2875, 9.14189, racer
1.67332, -13.3756, 9.2876, racer
1.67483, -13.3744, 9.28678, racer
1.68649, -13.3676, 9.28133, racer
1.68792, -13.3669, 9.28077, racer
1.6837, -13.3693, 9.28271, racer
1.68962, -13.3658, 9.27988, racer
1.54925, -13.2688, 9.19931, racer
0.728194, -13.0806, 9.03649, racer
0.736017, -13.0824, 9.03806, racer
0.753074, -13.0862, 9.04138, racer
0.741438, -13.0838, 9.03929, racer
0.751089, -13.0859, 9.04116, racer
0.753819, -13.0864, 9.04154, racer
0.751755, -13.086, 9.04116, racer
0.753953, -13.0866, 9.0417, racer
1.0414, -13.1634, 9.1076, racer
1.72912, -13.3721, 9.28549, racer
1.72737, -13.3716, 9.28507, racer
1.71117, -13.367, 9.28117, racer
1.71478, -13.3681, 9.2821, racer
1.70216, -13.3644, 9.27888, racer
1.71014, -13.3667, 9.28086, racer
1.70896, -13.3665, 9.28069, racer
1.71797, -13.369, 9.28282, racer
1.70662, -13.3656, 9.27995, racer
1.70889, -13.3664, 9.2806, racer
1.70856, -13.3663, 9.28058, racer
1.69844, -13.3634, 9.27801, racer
1.594, -13.4453, 8.9401, racer
1.58838, -13.6639, 8.29777, racer
1.58938, -13.662, 8.30376, racer
1.59022, -13.6581, 8.31507, racer
1.59031, -13.6571, 8.31834, racer
1.5905, -13.6566, 8.31948, racer
1.59018, -13.6585, 8.31403, racer
1.59933, -13.6156, 8.44043, racer
1.68054, -13.3519, 9.29775, racer
1.6798, -13.3543, 9.28939, racer
1.67839, -13.3588, 9.27382, racer
1.67778, -13.3605, 9.26838, racer
1.98031, -13.4872, 9.12538, racer
2.62004, -13.6933, 9.01676, racer
2.61402, -13.6911, 9.01836, racer
2.60206, -13.6868, 9.02103, racer
2.60094, -13.6865, 9.02122, racer
2.60122, -13.6865, 9.02128, racer
2.73058, -13.7191, 8.99456, racer
3.57985, -13.9493, 8.83448, racer
3.57822, -13.9489, 8.83475, racer
3.56122, -13.9446, 8.83759, racer
3.57613, -13.9484, 8.8351, racer
3.55316, -13.9423, 8.83917, racer
3.55882, -13.9439, 8.83808, racer
3.56026, -13.9443, 8.83773, racer
3.54255, -13.9381, 8.84144, racer
3.25269, -13.861, 8.89551, racer
2.72922, -13.7232, 8.99464, racer
2.63439, -13.6949, 9.01551, racer
2.60129, -13.6867, 9.02119, racer
2.60349, -13.6872, 9.02088, racer
2.60349, -13.6872, 9.02088, racer
2.60349, -13.6872, 9.02088, racer
2.60492, -13.6876, 9.02059, racer
2.60419, -13.6874, 9.02073, racer
2.59501, -13.6854, 9.02208, racer
2.73286, -13.689, 8.99358, racer
3.66796, -13.4986, 8.76345, racer
4.79836, -13.2324, 8.47372, racer
5.6707, -13.0271, 8.25059, racer
5.734, -13.0918, 8.29383, racer
4.67012, -13.4279, 8.63041, racer
3.67134, -13.5937, 8.83078, racer
3.56476, -13.5276, 8.79286, racer
3.55556, -13.5225, 8.79015, racer
3.61949, -13.5043, 8.83092, racer
4.15296, -13.2038, 9.46477, racer
4.13144, -13.2249, 9.59232, racer
4.10622, -13.2307, 9.56622, racer
4.11382, -13.2206, 9.58296, racer
3.98754, -13.3129, 9.37908, racer
3.55301, -13.5377, 8.76682, racer
3.56039, -13.534, 8.77726, racer
3.56763, -13.5303, 8.78805, racer
3.56658, -13.5308, 8.78645, racer
3.56331, -13.5325, 8.78146, racer
3.56808, -13.53, 8.78873, racer
3.56873, -13.5297, 8.78971, racer
3.56347, -13.5324, 8.78171, racer
3.68497, -13.517, 8.71668, racer
4.27824, -13.5734, 8.07417, racer
4.27031, -13.573, 8.07373, racer
4.20481, -13.5683, 8.13861, racer
3.4132, -13.5199, 8.95231, racer
2.5398, -13.4668, 9.85033, racer
1.87109, -13.4289, 10.5403, racer
1.99631, -13.5058, 10.4155, racer
3.04277, -13.6566, 9.36669, racer
