Iteration, Path length, Time, Planning, Flying
2941, 606.298, 2940.86, 1943.42, 997.43
2942, 606.312, 2941.86, 1944.4, 997.45
2943, 606.356, 2942.86, 1945.2, 997.65
2944, 606.399, 2943.86, 1946, 997.85
2945, 606.413, 2944.86, 1946.98, 997.87
2946, 606.454, 2945.86, 1947.82, 998.03
2947, 606.53, 2946.86, 1948.36, 998.49
2948, 607.307, 2947.86, 1948.4, 999.45
2949, 607.944, 2948.86, 1948.46, 1000.39
2950, 608.696, 2949.86, 1948.52, 1001.33
2951, 608.745, 2950.86, 1949.32, 1001.53
2952, 608.77, 2951.86, 1950.26, 1001.59
2953, 608.801, 2952.86, 1951.06, 1001.79
2954, 608.83, 2953.86, 1951.84, 1002.01
2955, 608.856, 2954.86, 1952.76, 1002.09
2956, 608.89, 2955.86, 1953.54, 1002.31
2957, 608.92, 2956.86, 1954.34, 1002.51
2958, 608.95, 2957.86, 1955.28, 1002.57
2959, 608.979, 2958.86, 1956.14, 1002.71
2960, 609.058, 2959.86, 1956.66, 1003.19
2961, 609.965, 2960.86, 1956.7, 1004.15
2962, 610.082, 2961.86, 1957.6, 1004.25
2963, 610.114, 2962.86, 1958.42, 1004.43
2964, 610.183, 2963.86, 1958.64, 1005.21
2965, 610.212, 2964.86, 1959.54, 1005.31
2966, 610.236, 2965.86, 1960.42, 1005.43
2967, 610.265, 2966.86, 1961.34, 1005.51
2968, 610.268, 2967.86, 1962.3, 1005.55
2969, 610.268, 2968.86, 1963.3, 1005.55
2970, 610.268, 2969.86, 1964.3, 1005.55
2971, 610.268, 2970.86, 1965.3, 1005.55
2972, 610.268, 2971.86, 1966.3, 1005.55
2973, 610.508, 2972.86, 1966.54, 1006.31
2974, 611.562, 2973.86, 1966.6, 1007.25
2975, 612.075, 2974.86, 1966.65, 1008.2
2976, 612.58, 2975.86, 1967.27, 1008.58
2977, 612.594, 2976.86, 1968.27, 1008.58
2978, 612.635, 2977.86, 1968.93, 1008.92
2979, 612.677, 2978.86, 1969.55, 1009.3
2980, 612.707, 2979.86, 1970.39, 1009.46
2981, 612.734, 2980.86, 1971.35, 1009.5
2982, 612.761, 2981.86, 1972.17, 1009.68
2983, 612.794, 2982.86, 1973.03, 1009.82
2984, 612.824, 2983.86, 1973.97, 1009.88
2985, 612.949, 2984.86, 1974.39, 1010.46
2986, 613.888, 2985.86, 1974.45, 1011.4
2987, 614.275, 2986.86, 1974.55, 1012.3
2988, 614.322, 2987.86, 1975.05, 1012.8
2989, 614.352, 2988.86, 1975.97, 1012.88
2990, 614.384, 2989.86, 1976.87, 1012.98
2991, 614.411, 2990.86, 1977.71, 1013.14
2992, 614.443, 2991.86, 1978.63, 1013.22
2993, 614.476, 2992.86, 1979.43, 1013.42
2994, 614.504, 2993.86, 1980.19, 1013.66
2995, 614.542, 2994.86, 1980.83, 1014.02
2996, 614.579, 2995.86, 1981.59, 1014.26
2997, 614.615, 2996.86, 1982.29, 1014.56
2998, 615.074, 2997.86, 1982.35, 1015.5
2999, 615.714, 2998.86, 1982.41, 1016.44
3000, 615.978, 2999.86, 1982.47, 1017.38
3001, 616.062, 3000.86, 1982.87, 1017.98
3002, 616.087, 3001.86, 1983.83, 1018.02
3003, 616.121, 3002.86, 1984.61, 1018.24
3004, 616.15, 3003.86, 1985.41, 1018.44
3005, 616.178, 3004.86, 1986.37, 1018.48
3006, 616.213, 3005.86, 1987.09, 1018.76
3007, 616.244, 3006.86, 1987.91, 1018.94
3008, 616.268, 3007.86, 1988.83, 1019.02
3009, 616.301, 3008.86, 1989.65, 1019.2
3010, 616.333, 3009.86, 1990.43, 1019.42
3011, 616.36, 3010.86, 1991.35, 1019.5
3012, 616.541, 3011.86, 1991.45, 1020.4
3013, 617.222, 3012.86, 1991.49, 1021.36
3014, 617.423, 3013.86, 1991.97, 1021.88
3015, 617.45, 3014.86, 1992.89, 1021.96
3016, 617.474, 3015.86, 1993.79, 1022.06
3017, 617.501, 3016.86, 1994.67, 1022.18
3018, 617.525, 3017.86, 1995.63, 1022.22
3019, 617.555, 3018.86, 1996.41, 1022.44
3020, 617.593, 3019.86, 1997.21, 1022.64
3021, 617.621, 3020.86, 1998.17, 1022.68
3022, 617.651, 3021.86, 1999.03, 1022.82
3023, 617.674, 3022.86, 1999.87, 1022.98
3024, 617.674, 3023.86, 2000.87, 1022.98
3025, 617.674, 3024.86, 2001.87, 1022.98
3026, 617.717, 3025.86, 2002.61, 1023.24
3027, 618.629, 3026.86, 2002.67, 1024.18
3028, 618.737, 3027.86, 2003.63, 1024.22
3029, 618.755, 3028.86, 2004.57, 1024.28
3030, 618.788, 3029.86, 2005.45, 1024.4
3031, 618.824, 3030.86, 2006.33, 1024.52
3032, 618.86, 3031.86, 2007.21, 1024.64
3033, 618.893, 3032.86, 2008.07, 1024.78
3034, 618.926, 3033.86, 2008.93, 1024.92
3035, 619.008, 3034.86, 2009.61, 1025.24
3036, 619.929, 3035.86, 2009.65, 1026.2
3037, 619.994, 3036.86, 2010.61, 1026.24
3038, 620.01, 3037.86, 2011.51, 1026.34
3039, 620.022, 3038.86, 2012.49, 1026.36
3040, 620.072, 3039.86, 2013.29, 1026.56
3041, 620.124, 3040.86, 2014.07, 1026.78
3042, 620.165, 3041.86, 2014.91, 1026.94
3043, 620.182, 3042.86, 2015.81, 1027.04
3044, 620.232, 3043.86, 2016.61, 1027.24
3045, 620.279, 3044.86, 2017.37, 1027.48
3046, 620.292, 3045.86, 2018.35, 1027.5
3047, 620.336, 3046.86, 2019.19, 1027.66
3048, 620.431, 3047.86, 2019.71, 1028.14
3049, 621.083, 3048.86, 2019.75, 1029.1
3050, 621.36, 3049.86, 2019.87, 1029.98
3051, 621.385, 3050.86, 2020.77, 1030.08
3052, 621.385, 3051.86, 2021.77, 1030.08
3053, 621.385, 3052.86, 2022.77, 1030.08
3054, 621.385, 3053.86, 2023.77, 1030.08
3055, 621.385, 3054.86, 2024.77, 1030.08
3056, 621.385, 3055.86, 2025.77, 1030.08
3057, 621.385, 3056.86, 2026.77, 1030.08
3058, 621.385, 3057.86, 2027.77, 1030.08
3059, 621.385, 3058.86, 2028.77, 1030.08
3060, 621.414, 3059.86, 2029.59, 1030.26
3061, 621.813, 3060.86, 2029.65, 1031.2
3062, 622.359, 3061.86, 2029.69, 1032.16
3063, 622.403, 3062.86, 2030.47, 1032.38
3064, 622.428, 3063.86, 2031.33, 1032.52
3065, 622.465, 3064.86, 2032.01, 1032.84
3066, 622.491, 3065.86, 2032.93, 1032.92
3067, 622.523, 3066.86, 2033.75, 1033.1
3068, 622.551, 3067.86, 2034.61, 1033.24
3069, 622.574, 3068.86, 2035.55, 1033.3
3070, 622.61, 3069.86, 2036.33, 1033.52
3071, 622.63, 3070.86, 2037.17, 1033.68
3072, 622.655, 3071.86, 2038.11, 1033.74
3073, 622.661, 3072.86, 2039.05, 1033.8
3074, 622.666, 3073.86, 2040.03, 1033.82
3075, 623.196, 3074.86, 2040.09, 1034.76
3076, 623.708, 3075.86, 2040.79, 1035.06
3077, 623.719, 3076.86, 2041.79, 1035.06
3078, 623.744, 3077.86, 2042.67, 1035.18
3079, 623.777, 3078.86, 2043.53, 1035.32
3080, 623.802, 3079.86, 2044.43, 1035.42
3081, 623.836, 3080.86, 2045.31, 1035.54
3082, 623.866, 3081.86, 2046.11, 1035.74
3083, 623.891, 3082.86, 2047.05, 1035.8
3084, 623.924, 3083.86, 2047.89, 1035.96
3085, 623.952, 3084.86, 2048.71, 1036.14
3086, 623.979, 3085.86, 2049.65, 1036.2
3087, 624.011, 3086.86, 2050.47, 1036.38
3088, 624.077, 3087.86, 2050.99, 1036.86
3089, 625.084, 3088.86, 2051.11, 1037.74
3090, 625.095, 3089.86, 2052.11, 1037.74
3091, 625.114, 3090.86, 2053.01, 1037.84
3092, 625.131, 3091.86, 2053.99, 1037.86
3093, 625.17, 3092.86, 2054.81, 1038.04
3094, 625.208, 3093.86, 2055.65, 1038.2
3095, 625.231, 3094.86, 2056.57, 1038.28
3096, 625.264, 3095.86, 2057.47, 1038.38
3097, 625.301, 3096.86, 2058.25, 1038.6
3098, 625.335, 3097.86, 2059.09, 1038.76
3099, 625.358, 3098.86, 2060.05, 1038.8
3100, 625.393, 3099.86, 2060.89, 1038.96
3101, 625.428, 3100.86, 2061.69, 1039.16
3102, 625.997, 3101.86, 2061.73, 1040.12
3103, 626.489, 3102.86, 2062.37, 1040.48
3104, 626.496, 3103.86, 2063.37, 1040.48
3105, 626.514, 3104.86, 2064.25, 1040.6
3106, 626.562, 3105.86, 2065.03, 1040.82
3107, 626.604, 3106.86, 2065.87, 1040.98
3108, 626.62, 3107.86, 2066.83, 1041.02
3109, 626.667, 3108.86, 2067.65, 1041.2
3110, 626.712, 3109.86, 2068.47, 1041.38
3111, 626.725, 3110.86, 2069.47, 1041.38
3112, 626.769, 3111.86, 2070.29, 1041.56
3113, 626.817, 3112.86, 2070.85, 1042
3114, 627.645, 3113.86, 2070.91, 1042.94
3115, 627.859, 3114.86, 2071.81, 1043.04
3116, 627.877, 3115.86, 2072.71, 1043.14
3117, 627.891, 3116.86, 2073.71, 1043.14
3118, 627.931, 3117.86, 2074.53, 1043.32
3119, 627.969, 3118.86, 2075.31, 1043.54
3120, 627.985, 3119.86, 2076.27, 1043.58
3121, 628.024, 3120.86, 2077.09, 1043.76
3122, 628.061, 3121.86, 2077.93, 1043.92
3123, 628.077, 3122.86, 2078.91, 1043.94
3124, 628.115, 3123.86, 2079.73, 1044.12
3125, 628.189, 3124.86, 2080.35, 1044.5
3126, 629.163, 3125.86, 2080.49, 1045.36
3127, 629.177, 3126.86, 2081.49, 1045.36
3128, 629.196, 3127.86, 2082.37, 1045.48
3129, 629.214, 3128.86, 2083.35, 1045.5
3130, 629.253, 3129.86, 2084.17, 1045.68
3131, 629.289, 3130.86, 2085.01, 1045.84
3132, 629.313, 3131.86, 2085.91, 1045.94
3133, 629.348, 3132.86, 2086.79, 1046.06
3134, 629.383, 3133.86, 2087.63, 1046.22
3135, 629.408, 3134.86, 2088.47, 1046.38
3136, 629.439, 3135.86, 2089.39, 1046.46
3137, 629.47, 3136.86, 2090.19, 1046.66
3138, 629.501, 3137.86, 2091.03, 1046.82
3139, 629.526, 3138.86, 2091.97, 1046.88
3140, 629.63, 3139.86, 2092.41, 1047.44
3141, 630.527, 3140.86, 2092.47, 1048.38
3142, 630.62, 3141.86, 2093.43, 1048.42
3143, 630.635, 3142.86, 2094.33, 1048.52
3144, 630.648, 3143.86, 2095.29, 1048.56
3145, 630.696, 3144.86, 2096.11, 1048.74
3146, 630.745, 3145.86, 2096.93, 1048.92
3147, 630.785, 3146.86, 2097.77, 1049.08
3148, 630.803, 3147.86, 2098.67, 1049.18
3149, 630.851, 3148.86, 2099.49, 1049.36
3150, 630.897, 3149.86, 2100.29, 1049.56
3151, 630.909, 3150.86, 2101.29, 1049.56
3152, 630.954, 3151.86, 2102.11, 1049.74
3153, 630.999, 3152.86, 2102.91, 1049.94
3154, 631.015, 3153.86, 2103.87, 1049.98
3155, 631.302, 3154.86, 2103.97, 1050.88
3156, 632.091, 3155.86, 2104.29, 1051.56
3157, 632.098, 3156.86, 2105.29, 1051.56
3158, 632.114, 3157.86, 2106.25, 1051.6
3159, 632.16, 3158.86, 2107.09, 1051.76
3160, 632.199, 3159.86, 2107.93, 1051.92
3161, 632.218, 3160.86, 2108.89, 1051.96
3162, 632.257, 3161.86, 2109.73, 1052.12
3163, 632.301, 3162.86, 2110.51, 1052.34
3164, 632.344, 3163.86, 2111.33, 1052.52
3165, 632.387, 3164.86, 2112.13, 1052.72
3166, 632.426, 3165.86, 2112.97, 1052.88
3167, 632.445, 3166.86, 2113.89, 1052.96
3168, 632.478, 3167.86, 2114.81, 1053.04
3169, 632.853, 3168.86, 2114.95, 1053.9
3170, 633.527, 3169.86, 2115.47, 1054.38
3171, 633.54, 3170.86, 2116.47, 1054.38
3172, 633.561, 3171.86, 2117.37, 1054.48
3173, 633.597, 3172.86, 2118.21, 1054.64
3174, 633.613, 3173.86, 2119.17, 1054.68
3175, 633.652, 3174.86, 2119.99, 1054.86
3176, 633.689, 3175.86, 2120.79, 1055.06
3177, 633.707, 3176.86, 2121.77, 1055.08
3178, 633.742, 3177.86, 2122.57, 1055.28
3179, 633.778, 3178.86, 2123.35, 1055.5
3180, 633.798, 3179.86, 2124.33, 1055.52
3181, 633.833, 3180.86, 2125.15, 1055.7
3182, 633.865, 3181.86, 2125.93, 1055.92
3183, 633.886, 3182.86, 2126.89, 1055.96
3184, 634.26, 3183.86, 2127.05, 1056.8
3185, 634.957, 3184.86, 2127.55, 1057.3
3186, 634.97, 3185.86, 2128.55, 1057.3
3187, 634.991, 3186.86, 2129.45, 1057.4
3188, 635.026, 3187.86, 2130.29, 1057.56
3189, 635.043, 3188.86, 2131.29, 1057.56
3190, 635.08, 3189.86, 2132.11, 1057.74
3191, 635.117, 3190.86, 2132.91, 1057.94
3192, 635.134, 3191.86, 2133.89, 1057.96
3193, 635.172, 3192.86, 2134.71, 1058.14
3194, 635.206, 3193.86, 2135.57, 1058.28
3195, 635.225, 3194.86, 2136.55, 1058.3
3196, 635.26, 3195.86, 2137.39, 1058.46
3197, 635.295, 3196.86, 2138.21, 1058.64
3198, 635.315, 3197.86, 2139.21, 1058.64
3199, 635.349, 3198.86, 2140.05, 1058.8
3200, 635.391, 3199.86, 2140.71, 1059.14
3201, 635.985, 3200.86, 2140.77, 1060.08
3202, 636.425, 3201.86, 2141.49, 1060.36
3203, 636.434, 3202.86, 2142.49, 1060.36
3204, 636.451, 3203.86, 2143.39, 1060.46
3205, 636.507, 3204.86, 2144.21, 1060.64
3206, 636.558, 3205.86, 2145.01, 1060.84
3207, 636.57, 3206.86, 2146.01, 1060.84
3208, 636.619, 3207.86, 2146.83, 1061.02
3209, 636.672, 3208.86, 2147.59, 1061.26
3210, 636.69, 3209.86, 2148.49, 1061.36
3211, 636.73, 3210.86, 2149.39, 1061.46
3212, 636.781, 3211.86, 2150.21, 1061.64
3213, 636.828, 3212.86, 2151.03, 1061.82
3214, 636.842, 3213.86, 2152.01, 1061.84
3215, 637.141, 3214.86, 2152.19, 1062.66
3216, 637.914, 3215.86, 2152.57, 1063.28
3217, 637.929, 3216.86, 2153.57, 1063.28
3218, 637.948, 3217.86, 2154.47, 1063.38
3219, 637.982, 3218.86, 2155.29, 1063.56
3220, 638.002, 3219.86, 2156.23, 1063.62
3221, 638.036, 3220.86, 2157.05, 1063.8
3222, 638.074, 3221.86, 2157.83, 1064.02
3223, 638.093, 3222.86, 2158.79, 1064.06
3224, 638.127, 3223.86, 2159.63, 1064.22
3225, 638.162, 3224.86, 2160.45, 1064.4
3226, 638.184, 3225.86, 2161.41, 1064.44
3227, 638.215, 3226.86, 2162.29, 1064.56
3228, 638.247, 3227.86, 2163.05, 1064.8
3229, 638.27, 3228.86, 2164.01, 1064.84
3230, 638.37, 3229.86, 2164.33, 1065.52
3231, 639.26, 3230.86, 2164.37, 1066.48
3232, 639.364, 3231.86, 2165.27, 1066.58
3233, 639.375, 3232.86, 2166.15, 1066.7
3234, 639.387, 3233.86, 2167.13, 1066.72
3235, 639.435, 3234.86, 2167.93, 1066.92
3236, 639.49, 3235.86, 2168.71, 1067.14
3237, 639.507, 3236.86, 2169.59, 1067.26
3238, 639.549, 3237.86, 2170.47, 1067.38
3239, 639.602, 3238.86, 2171.28, 1067.57
3240, 639.651, 3239.86, 2172.08, 1067.77
3241, 639.664, 3240.86, 2173.06, 1067.79
3242, 639.709, 3241.86, 2173.88, 1067.97
3243, 639.759, 3242.86, 2174.64, 1068.21
3244, 639.777, 3243.86, 2175.56, 1068.29
3245, 640.172, 3244.86, 2175.82, 1069.03
3246, 640.826, 3245.86, 2176.3, 1069.55
3247, 640.832, 3246.86, 2177.3, 1069.55
3248, 640.85, 3247.86, 2178.2, 1069.65
3249, 640.899, 3248.86, 2179.02, 1069.83
3250, 640.913, 3249.86, 2180, 1069.85
3251, 640.958, 3250.86, 2180.8, 1070.05
3252, 641.004, 3251.86, 2181.6, 1070.25
3253, 641.041, 3252.86, 2182.46, 1070.39
3254, 641.059, 3253.86, 2183.4, 1070.45
3255, 641.104, 3254.86, 2184.18, 1070.67
3256, 641.147, 3255.86, 2185, 1070.85
3257, 641.16, 3256.86, 2186, 1070.85
3258, 641.202, 3257.86, 2186.78, 1071.07
3259, 641.268, 3258.86, 2187.36, 1071.49
3260, 642.119, 3259.86, 2187.44, 1072.41
3261, 642.267, 3260.86, 2188.38, 1072.47
3262, 642.286, 3261.86, 2189.3, 1072.55
3263, 642.302, 3262.86, 2190.28, 1072.57
3264, 642.34, 3263.86, 2191.12, 1072.73
3265, 642.377, 3264.86, 2191.94, 1072.91
3266, 642.395, 3265.86, 2192.9, 1072.95
3267, 642.429, 3266.86, 2193.72, 1073.13
3268, 642.464, 3267.86, 2194.5, 1073.35
3269, 642.483, 3268.86, 2195.46, 1073.39
3270, 642.516, 3269.86, 2196.26, 1073.59
3271, 642.559, 3270.86, 2196.92, 1073.93
3272, 643.414, 3271.86, 2196.96, 1074.89
3273, 643.591, 3272.86, 2197.86, 1074.99
3274, 643.609, 3273.86, 2198.8, 1075.05
3275, 643.628, 3274.86, 2199.78, 1075.07
3276, 643.661, 3275.86, 2200.56, 1075.29
3277, 643.689, 3276.86, 2201.42, 1075.43
3278, 643.722, 3277.86, 2202.22, 1075.63
3279, 643.767, 3278.86, 2202.8, 1076.05
3280, 643.802, 3279.86, 2203.56, 1076.29
3281, 643.828, 3280.86, 2204.46, 1076.39
3282, 643.864, 3281.86, 2205.22, 1076.63
3283, 643.89, 3282.86, 2206.14, 1076.71
3284, 643.91, 3283.86, 2207.04, 1076.81
3285, 643.936, 3284.86, 2207.92, 1076.93
3286, 643.963, 3285.86, 2208.78, 1077.07
3287, 644.51, 3286.86, 2208.86, 1077.99
3288, 645.041, 3287.86, 2209.54, 1078.31
3289, 645.053, 3288.86, 2210.54, 1078.31
3290, 645.075, 3289.86, 2211.44, 1078.41
3291, 645.115, 3290.86, 2212.26, 1078.59
3292, 645.151, 3291.86, 2213.12, 1078.73
3293, 645.172, 3292.86, 2214.02, 1078.83
3294, 645.21, 3293.86, 2214.86, 1078.99
3295, 645.245, 3294.86, 2215.68, 1079.17
3296, 645.266, 3295.86, 2216.64, 1079.21
3297, 645.302, 3296.86, 2217.42, 1079.43
3298, 645.34, 3297.86, 2218.22, 1079.63
3299, 645.359, 3298.86, 2219.2, 1079.65
3300, 645.393, 3299.86, 2220.02, 1079.83
3301, 645.426, 3300.86, 2220.82, 1080.03
3302, 646.16, 3301.86, 2220.91, 1080.94
3303, 646.488, 3302.86, 2221.71, 1081.14
3304, 646.502, 3303.86, 2222.67, 1081.18
3305, 646.516, 3304.86, 2223.63, 1081.22
3306, 646.563, 3305.86, 2224.47, 1081.38
3307, 646.608, 3306.86, 2225.27, 1081.58
3308, 646.621, 3307.86, 2226.27, 1081.58
3309, 646.665, 3308.86, 2227.05, 1081.8
3310, 646.71, 3309.86, 2227.85, 1082
3311, 646.725, 3310.86, 2228.85, 1082
3312, 646.766, 3311.86, 2229.69, 1082.16
3313, 646.807, 3312.86, 2230.51, 1082.34
3314, 646.832, 3313.86, 2231.37, 1082.48
3315, 647.482, 3314.86, 2231.43, 1083.42
3316, 647.866, 3315.86, 2232.19, 1083.66
3317, 647.879, 3316.86, 2233.17, 1083.68
3318, 647.898, 3317.86, 2234.11, 1083.74
3319, 647.937, 3318.86, 2234.93, 1083.92
3320, 647.975, 3319.86, 2235.75, 1084.1
3321, 647.994, 3320.86, 2236.73, 1084.12
3322, 648.031, 3321.86, 2237.55, 1084.3
3323, 648.072, 3322.86, 2238.37, 1084.48
3324, 648.088, 3323.86, 2239.37, 1084.48
3325, 648.124, 3324.86, 2240.17, 1084.68
3326, 648.162, 3325.86, 2240.96, 1084.89
3327, 648.179, 3326.86, 2241.96, 1084.89
3328, 648.385, 3327.86, 2242.16, 1085.69
3329, 649.267, 3328.86, 2242.42, 1086.43
3330, 649.281, 3329.86, 2243.42, 1086.43
3331, 649.3, 3330.86, 2244.3, 1086.55
3332, 649.32, 3331.86, 2245.18, 1086.67
3333, 649.354, 3332.86, 2246.1, 1086.75
3334, 649.392, 3333.86, 2246.9, 1086.95
3335, 649.431, 3334.86, 2247.7, 1087.15
3336, 649.449, 3335.86, 2248.7, 1087.15
3337, 649.487, 3336.86, 2249.52, 1087.33
3338, 649.524, 3337.86, 2250.36, 1087.49
3339, 649.542, 3338.86, 2251.32, 1087.53
3340, 649.578, 3339.86, 2252.14, 1087.71
3341, 649.614, 3340.86, 2252.98, 1087.87
3342, 649.633, 3341.86, 2253.96, 1087.89
3343, 649.668, 3342.86, 2254.8, 1088.05
3344, 649.706, 3343.86, 2255.6, 1088.25
3345, 649.724, 3344.86, 2256.6, 1088.25
3346, 649.759, 3345.86, 2257.44, 1088.41
3347, 649.8, 3346.86, 2258.14, 1088.71
3348, 650.461, 3347.86, 2258.18, 1089.67
3349, 650.86, 3348.86, 2258.92, 1089.93
3350, 650.871, 3349.86, 2259.92, 1089.93
3351, 650.894, 3350.86, 2260.84, 1090.01
3352, 650.931, 3351.86, 2261.66, 1090.19
3353, 650.955, 3352.86, 2262.52, 1090.33
3354, 650.983, 3353.86, 2263.46, 1090.39
3355, 651.017, 3354.86, 2264.3, 1090.55
3356, 651.052, 3355.86, 2265.1, 1090.75
3357, 651.073, 3356.86, 2266.08, 1090.77
3358, 651.106, 3357.86, 2266.88, 1090.97
3359, 651.141, 3358.86, 2267.68, 1091.17
3360, 651.165, 3359.86, 2268.62, 1091.23
3361, 651.381, 3360.86, 2268.94, 1091.91
3362, 652.218, 3361.86, 2269.28, 1092.57
3363, 652.231, 3362.86, 2270.28, 1092.57
3364, 652.25, 3363.86, 2271.2, 1092.65
3365, 652.287, 3364.86, 2272, 1092.85
3366, 652.304, 3365.86, 2273, 1092.85
3367, 652.342, 3366.86, 2273.84, 1093.01
3368, 652.381, 3367.86, 2274.68, 1093.17
3369, 652.398, 3368.86, 2275.68, 1093.17
3370, 652.435, 3369.86, 2276.52, 1093.33
3371, 652.473, 3370.86, 2277.34, 1093.51
3372, 652.49, 3371.86, 2278.3, 1093.55
3373, 652.524, 3372.86, 2279.12, 1093.73
3374, 652.56, 3373.86, 2279.94, 1093.91
3375, 652.579, 3374.86, 2280.9, 1093.95
3376, 652.611, 3375.86, 2281.74, 1094.11
3377, 652.665, 3376.86, 2282.4, 1094.45
3378, 653.315, 3377.86, 2282.46, 1095.39
3379, 653.698, 3378.86, 2283.22, 1095.63
3380, 653.704, 3379.86, 2284.22, 1095.63
3381, 653.722, 3380.86, 2285.14, 1095.71
3382, 653.769, 3381.86, 2285.92, 1095.93
3383, 653.815, 3382.86, 2286.74, 1096.11
3384, 653.828, 3383.86, 2287.72, 1096.13
3385, 653.874, 3384.86, 2288.48, 1096.37
3386, 653.919, 3385.86, 2289.26, 1096.59
3387, 653.933, 3386.86, 2290.26, 1096.59
3388, 653.975, 3387.86, 2291.04, 1096.81
3389, 654.015, 3388.86, 2291.9, 1096.95
3390, 654.035, 3389.86, 2292.84, 1097.01
3391, 654.072, 3390.86, 2293.7, 1097.15
3392, 654.198, 3391.86, 2294.08, 1097.77
3393, 655.149, 3392.86, 2294.24, 1098.61
3394, 655.163, 3393.86, 2295.24, 1098.61
3395, 655.182, 3394.86, 2296.12, 1098.73
3396, 655.201, 3395.86, 2297.08, 1098.77
3397, 655.238, 3396.86, 2297.96, 1098.89
3398, 655.276, 3397.86, 2298.76, 1099.09
3399, 655.299, 3398.86, 2299.64, 1099.21
3400, 655.331, 3399.86, 2300.54, 1099.31
3401, 655.368, 3400.86, 2301.36, 1099.49
3402, 655.403, 3401.86, 2302.18, 1099.67
3403, 655.425, 3402.86, 2303.14, 1099.71
3404, 655.641, 3403.86, 2303.52, 1100.33
3405, 656.4, 3404.86, 2303.58, 1101.27
3406, 656.454, 3405.86, 2304.38, 1101.47
3407, 656.476, 3406.86, 2305.28, 1101.57
3408, 656.501, 3407.86, 2306.26, 1101.59
3409, 656.528, 3408.86, 2307.16, 1101.69
3410, 656.562, 3409.86, 2307.96, 1101.89
3411, 656.589, 3410.86, 2308.88, 1101.97
3412, 656.617, 3411.86, 2309.66, 1102.19
3413, 656.65, 3412.86, 2310.46, 1102.39
3414, 656.678, 3413.86, 2311.4, 1102.45
3415, 656.706, 3414.86, 2312.22, 1102.63
3416, 656.738, 3415.86, 2313.02, 1102.83
3417, 656.767, 3416.86, 2313.92, 1102.93
3418, 656.794, 3417.86, 2314.74, 1103.11
3419, 656.831, 3418.86, 2315.44, 1103.41
3420, 656.86, 3419.86, 2316.38, 1103.47
3421, 656.886, 3420.86, 2317.22, 1103.63
3422, 656.905, 3421.86, 2318.16, 1103.69
3423, 656.935, 3422.86, 2319.1, 1103.75
3424, 656.972, 3423.86, 2319.94, 1103.91
3425, 657.01, 3424.86, 2320.72, 1104.13
3426, 657.03, 3425.86, 2321.68, 1104.17
3427, 657.065, 3426.86, 2322.48, 1104.37
3428, 657.103, 3427.86, 2323.24, 1104.61
3429, 657.124, 3428.86, 2324.18, 1104.67
3430, 657.159, 3429.86, 2324.96, 1104.89
3431, 657.193, 3430.86, 2325.74, 1105.11
3432, 657.214, 3431.86, 2326.7, 1105.15
3433, 657.245, 3432.86, 2327.52, 1105.33
3434, 657.279, 3433.86, 2328.3, 1105.55
3435, 657.724, 3434.86, 2328.4, 1106.45
3436, 658.338, 3435.86, 2328.92, 1106.93
3437, 658.344, 3436.86, 2329.92, 1106.93
3438, 658.362, 3437.86, 2330.82, 1107.03
3439, 658.412, 3438.86, 2331.62, 1107.23
3440, 658.427, 3439.86, 2332.56, 1107.29
3441, 658.47, 3440.86, 2333.42, 1107.43
3442, 658.518, 3441.86, 2334.2, 1107.65
3443, 658.562, 3442.86, 2335, 1107.85
3444, 658.575, 3443.86, 2336, 1107.85
3445, 658.623, 3444.86, 2336.8, 1108.05
3446, 658.666, 3445.86, 2337.6, 1108.25
3447, 658.681, 3446.86, 2338.56, 1108.29
3448, 658.723, 3447.86, 2339.38, 1108.47
3449, 658.766, 3448.86, 2340.2, 1108.65
3450, 658.787, 3449.86, 2341.12, 1108.73
3451, 658.823, 3450.86, 2342, 1108.85
3452, 659.03, 3451.86, 2342.4, 1109.45
3453, 659.703, 3452.86, 2342.44, 1110.41
3454, 659.814, 3453.86, 2343.12, 1110.73
3455, 659.849, 3454.86, 2343.84, 1111.01
3456, 659.883, 3455.86, 2344.66, 1111.19
3457, 659.907, 3456.86, 2345.6, 1111.25
3458, 659.937, 3457.86, 2346.42, 1111.43
3459, 659.972, 3458.86, 2347.22, 1111.63
3460, 659.998, 3459.86, 2348.18, 1111.67
3461, 660.027, 3460.86, 2348.96, 1111.89
3462, 660.062, 3461.86, 2349.76, 1112.09
3463, 660.087, 3462.86, 2350.72, 1112.13
3464, 660.117, 3463.86, 2351.56, 1112.29
3465, 660.151, 3464.86, 2352.36, 1112.49
3466, 660.176, 3465.86, 2353.32, 1112.53
3467, 660.365, 3466.86, 2353.58, 1113.27
3468, 661.255, 3467.86, 2353.66, 1114.19
3469, 661.265, 3468.86, 2354.66, 1114.19
3470, 661.281, 3469.86, 2355.6, 1114.25
3471, 661.295, 3470.86, 2356.58, 1114.27
3472, 661.337, 3471.86, 2357.38, 1114.47
3473, 661.382, 3472.86, 2358.2, 1114.65
3474, 661.42, 3473.86, 2359.06, 1114.79
3475, 661.439, 3474.86, 2359.96, 1114.89
3476, 661.485, 3475.86, 2360.76, 1115.09
3477, 661.526, 3476.86, 2361.58, 1115.27
3478, 661.54, 3477.86, 2362.58, 1115.27
