Goal x, Goal y, Goal z, Planner
31.9784, 24.028, 3.20208, racer
31.9784, 24.028, 3.20611, racer
31.9784, 24.028, 3.20983, racer
31.9784, 24.028, 3.2027, racer
31.9785, 24.028, 3.20669, racer
31.9783, 24.028, 3.20292, racer
31.9784, 24.028, 3.20683, racer
31.9784, 24.028, 3.20935, racer
31.9785, 24.028, 3.20591, racer
31.9784, 24.028, 3.20907, racer
31.9784, 24.028, 3.20337, racer
31.9784, 24.028, 3.21523, racer
31.9784, 24.028, 3.20293, racer
31.9784, 24.028, 3.20819, racer
31.9784, 24.028, 3.20215, racer
31.9784, 24.028, 3.21366, racer
31.9784, 24.028, 3.20184, racer
31.9784, 24.028, 3.21307, racer
31.9784, 24.028, 3.20212, racer
31.9784, 24.028, 3.20837, racer
31.9784, 24.028, 3.20763, racer
31.9784, 24.028, 3.2065, racer
31.9784, 24.028, 3.20983, racer
31.9784, 24.028, 3.20305, racer
31.9784, 24.028, 3.20963, racer
31.9784, 24.028, 3.20276, racer
31.9784, 24.028, 3.20997, racer
31.9784, 24.028, 3.20248, racer
31.9784, 24.028, 3.21441, racer
31.9784, 24.028, 3.20295, racer
31.9784, 24.028, 3.21199, racer
31.9784, 24.028, 3.20301, racer
31.9784, 24.028, 3.21053, racer
31.9784, 24.028, 3.20371, racer
31.9784, 24.028, 3.21126, racer
31.9784, 24.028, 3.20241, racer
31.9784, 24.028, 3.21394, racer
31.9784, 24.028, 3.207, racer
31.9784, 24.028, 3.20797, racer
31.9784, 24.028, 3.20676, racer
31.9784, 24.028, 3.20717, racer
31.9784, 24.028, 3.20414, racer
31.9784, 24.028, 3.20812, racer
31.9784, 24.028, 3.20386, racer
31.9784, 24.028, 3.20168, racer
31.9784, 24.028, 3.20407, racer
31.9785, 24.028, 3.21662, racer
31.9784, 24.028, 3.208, racer
31.9784, 24.028, 3.21276, racer
31.9784, 24.028, 3.20608, racer
31.9784, 24.028, 3.20527, racer
31.9784, 24.028, 3.20266, racer
31.9784, 24.028, 3.20922, racer
31.9784, 24.028, 3.20915, racer
31.9784, 24.028, 3.20202, racer
31.9784, 24.028, 3.21235, racer
31.9784, 24.028, 3.20275, racer
31.9784, 24.028, 3.20906, racer
31.9784, 24.028, 3.20477, racer
31.9783, 24.028, 3.20631, racer
31.9784, 24.028, 3.20596, racer
31.9784, 24.028, 3.20255, racer
31.9784, 24.028, 3.20795, racer
31.9784, 24.028, 3.20519, racer
31.9784, 24.028, 3.20826, racer
31.9784, 24.028, 3.20328, racer
31.9784, 24.028, 3.20884, racer
31.9784, 24.028, 3.20238, racer
31.9784, 24.028, 3.21026, racer
31.9784, 24.0279, 3.2023, racer
31.9784, 24.028, 3.2139, racer
31.9784, 24.028, 3.21028, racer
31.9784, 24.028, 3.20778, racer
31.9784, 24.028, 3.20834, racer
31.9784, 24.028, 3.20429, racer
31.9784, 24.028, 3.20763, racer
31.9784, 24.028, 3.20474, racer
31.9784, 24.028, 3.20828, racer
31.9784, 24.028, 3.21201, racer
31.9784, 24.028, 3.21291, racer
31.9784, 24.028, 3.20195, racer
31.9784, 24.028, 3.21153, racer
31.9784, 24.028, 3.20731, racer
31.9784, 24.028, 3.20391, racer
31.9784, 24.028, 3.20411, racer
31.9784, 24.028, 3.20689, racer
31.9784, 24.028, 3.20372, racer
31.9784, 24.028, 3.20918, racer
31.9784, 24.028, 3.2046, racer
31.9784, 24.028, 3.20738, racer
31.9784, 24.028, 3.20871, racer
31.9784, 24.028, 3.20374, racer
31.9784, 24.028, 3.21355, racer
31.9784, 24.028, 3.20379, racer
31.9784, 24.028, 3.21074, racer
31.9784, 24.028, 3.20307, racer
31.9784, 24.028, 3.20672, racer
31.9784, 24.028, 3.20289, racer
31.9784, 24.028, 3.20893, racer
31.9784, 24.028, 3.20282, racer
31.9784, 24.028, 3.20881, racer
31.9784, 24.028, 3.21125, racer
31.9784, 24.028, 3.20668, racer
31.9784, 24.028, 3.20854, racer
31.9784, 24.028, 3.21295, racer
31.9784, 24.028, 3.21114, racer
31.9784, 24.028, 3.20661, racer
31.9784, 24.028, 3.20854, racer
31.9784, 24.028, 3.2068, racer
31.9784, 24.028, 3.20368, racer
31.9784, 24.028, 3.21555, racer
31.9784, 24.028, 3.20442, racer
31.9784, 24.028, 3.21448, racer
31.9784, 24.028, 3.20374, racer
31.9784, 24.028, 3.21294, racer
31.9784, 24.028, 3.20366, racer
31.9784, 24.028, 3.21149, racer
31.9784, 24.028, 3.20216, racer
31.9784, 24.028, 3.21014, racer
31.9784, 24.028, 3.20319, racer
31.9784, 24.028, 3.21426, racer
31.9784, 24.028, 3.20283, racer
31.9784, 24.028, 3.21382, racer
31.9784, 24.028, 3.2025, racer
31.9784, 24.028, 3.2082, racer
31.9784, 24.028, 3.20593, racer
31.9784, 24.028, 3.20807, racer
31.9784, 24.028, 3.21109, racer
31.9784, 24.028, 3.20376, racer
31.9784, 24.028, 3.21561, racer
31.9784, 24.028, 3.20368, racer
31.9784, 24.028, 3.21463, racer
31.9784, 24.028, 3.20302, racer
31.9784, 24.028, 3.21265, racer
31.9784, 24.028, 3.20204, racer
31.9784, 24.028, 3.21251, racer
31.9784, 24.028, 3.20256, racer
31.9784, 24.028, 3.21192, racer
31.9784, 24.028, 3.2028, racer
31.9784, 24.028, 3.2117, racer
31.9784, 24.028, 3.20308, racer
31.9784, 24.028, 3.21107, racer
31.9784, 24.028, 3.20462, racer
31.9784, 24.028, 3.21167, racer
31.9784, 24.028, 3.20207, racer
31.9784, 24.028, 3.21167, racer
31.9784, 24.028, 3.21598, racer
31.9784, 24.028, 3.2138, racer
31.9784, 24.028, 3.21659, racer
31.9784, 24.028, 3.21244, racer
31.9784, 24.028, 3.20199, racer
31.9784, 24.028, 3.20022, racer
31.9784, 24.028, 3.2086, racer
31.9784, 24.028, 3.20141, racer
31.9784, 24.028, 3.21025, racer
31.9784, 24.028, 3.20434, racer
31.9784, 24.028, 3.21608, racer
31.9784, 24.028, 3.20405, racer
31.9784, 24.028, 3.21387, racer
31.9784, 24.028, 3.20354, racer
31.9784, 24.028, 3.21245, racer
31.9784, 24.028, 3.20243, racer
31.9784, 24.028, 3.21271, racer
31.9784, 24.028, 3.20287, racer
31.9784, 24.028, 3.21268, racer
31.9784, 24.028, 3.20172, racer
31.9784, 24.028, 3.21316, racer
31.9784, 24.028, 3.20249, racer
31.9784, 24.028, 3.21275, racer
31.9784, 24.028, 3.20218, racer
31.9784, 24.028, 3.21335, racer
31.9784, 24.028, 3.20166, racer
31.9784, 24.028, 3.2088, racer
31.9784, 24.028, 3.203, racer
31.9784, 24.028, 3.20957, racer
31.9785, 24.028, 3.20222, racer
31.9785, 24.028, 3.20957, racer
31.9784, 24.028, 3.20923, racer
31.9783, 24.0279, 3.20573, racer
31.9784, 24.028, 3.20892, racer
31.9784, 24.028, 3.20279, racer
31.9784, 24.028, 3.2108, racer
31.9785, 24.0281, 3.20183, racer
31.9784, 24.028, 3.20226, racer
31.9784, 24.028, 3.21303, racer
31.9784, 24.028, 3.20338, racer
31.9784, 24.028, 3.21105, racer
31.9784, 24.028, 3.20726, racer
31.9784, 24.028, 3.20972, racer
31.9784, 24.028, 3.20559, racer
31.9784, 24.028, 3.20892, racer
31.9784, 24.028, 3.20543, racer
31.9784, 24.028, 3.20402, racer
31.9784, 24.028, 3.21493, racer
31.9784, 24.028, 3.21147, racer
31.9784, 24.028, 3.21196, racer
31.9784, 24.028, 3.20948, racer
31.9784, 24.028, 3.2094, racer
31.9784, 24.028, 3.20826, racer
31.9784, 24.028, 3.20955, racer
31.9784, 24.028, 3.20726, racer
31.9784, 24.028, 3.20879, racer
31.9784, 24.028, 3.20596, racer
31.9784, 24.028, 3.20736, racer
31.9784, 24.028, 3.20331, racer
31.9784, 24.028, 3.2155, racer
31.9784, 24.028, 3.20351, racer
31.9784, 24.028, 3.21354, racer
31.9784, 24.028, 3.20324, racer
31.9784, 24.028, 3.21186, racer
31.9784, 24.028, 3.20293, racer
31.9784, 24.028, 3.21192, racer
31.9784, 24.028, 3.20291, racer
31.9784, 24.028, 3.2115, racer
31.9784, 24.028, 3.20205, racer
31.9784, 24.028, 3.20857, racer
31.9784, 24.028, 3.20247, racer
31.9784, 24.028, 3.20954, racer
31.9784, 24.028, 3.20524, racer
31.9784, 24.028, 3.20802, racer
31.9784, 24.028, 3.20365, racer
31.9784, 24.028, 3.2107, racer
31.9784, 24.028, 3.21048, racer
31.9785, 24.028, 3.21242, racer
31.9784, 24.028, 3.21311, racer
31.9784, 24.028, 3.20859, racer
31.9784, 24.028, 3.21133, racer
31.9784, 24.028, 3.20711, racer
31.9784, 24.028, 3.2087, racer
31.9784, 24.028, 3.21045, racer
31.9784, 24.028, 3.20562, racer
31.9784, 24.028, 3.2173, racer
31.9784, 24.028, 3.20694, racer
31.9784, 24.028, 3.2093, racer
31.9784, 24.028, 3.21348, racer
31.9784, 24.028, 3.20394, racer
31.9784, 24.028, 3.20826, racer
31.9782, 24.028, 3.2024, racer
31.9784, 24.028, 3.20978, racer
31.9785, 24.028, 3.20813, racer
31.9784, 24.0279, 3.20237, racer
31.9785, 24.028, 3.20167, racer
31.9784, 24.028, 3.21221, racer
31.9783, 24.0279, 3.20608, racer
31.9784, 24.028, 3.20695, racer
31.9784, 24.0279, 3.20307, racer
31.9784, 24.028, 3.20913, racer
31.9784, 24.028, 3.20307, racer
31.9784, 24.028, 3.20868, racer
31.9784, 24.028, 3.2013, racer
31.9784, 24.028, 3.20436, racer
31.9784, 24.028, 3.20454, racer
31.9784, 24.028, 3.21409, racer
31.9784, 24.028, 3.20273, racer
31.9784, 24.028, 3.21329, racer
31.9785, 24.028, 3.20226, racer
31.9784, 24.028, 3.21181, racer
31.9784, 24.028, 3.20461, racer
31.9784, 24.028, 3.21438, racer
31.9784, 24.028, 3.20513, racer
31.9784, 24.028, 3.21167, racer
31.9784, 24.028, 3.20692, racer
31.9784, 24.028, 3.21002, racer
31.9784, 24.028, 3.2125, racer
31.9784, 24.028, 3.20888, racer
31.9784, 24.028, 3.20848, racer
31.9784, 24.028, 3.2062, racer
31.9784, 24.028, 3.20649, racer
31.9784, 24.028, 3.20365, racer
31.9784, 24.028, 3.20914, racer
31.9784, 24.028, 3.20224, racer
31.9784, 24.028, 3.20831, racer
31.9784, 24.028, 3.20312, racer
31.9784, 24.028, 3.20961, racer
31.9784, 24.028, 3.20314, racer
31.9784, 24.028, 3.21018, racer
31.9784, 24.028, 3.20149, racer
31.9784, 24.028, 3.20022, racer
31.9784, 24.028, 3.20597, racer
31.9784, 24.028, 3.20681, racer
31.9784, 24.028, 3.20879, racer
31.9784, 24.028, 3.20356, racer
31.9784, 24.028, 3.20838, racer
31.9785, 24.028, 3.20257, racer
31.9784, 24.028, 3.21496, racer
31.9784, 24.028, 3.20371, racer
31.9784, 24.028, 3.21385, racer
31.9784, 24.028, 3.20255, racer
31.9784, 24.028, 3.20927, racer
31.9784, 24.028, 3.20923, racer
31.9784, 24.028, 3.20182, racer
31.9784, 24.028, 3.21056, racer
31.9784, 24.028, 3.20187, racer
31.9785, 24.028, 3.21251, racer
31.9784, 24.028, 3.21457, racer
31.9784, 24.028, 3.21041, racer
31.9784, 24.028, 3.21294, racer
31.9784, 24.028, 3.20985, racer
31.9784, 24.028, 3.21104, racer
31.9784, 24.028, 3.21223, racer
31.9784, 24.028, 3.20552, racer
31.9784, 24.028, 3.21085, racer
31.9784, 24.028, 3.20414, racer
31.9784, 24.028, 3.20958, racer
31.9784, 24.028, 3.20582, racer
31.9784, 24.028, 3.20615, racer
31.9784, 24.028, 3.20858, racer
31.9784, 24.028, 3.20425, racer
31.9785, 24.028, 3.20939, racer
31.9785, 24.028, 3.20445, racer
31.9784, 24.028, 3.20612, racer
31.9784, 24.028, 3.20435, racer
31.9785, 24.028, 3.20318, racer
31.9784, 24.028, 3.20775, racer
31.9784, 24.028, 3.2028, racer
31.9784, 24.028, 3.20942, racer
31.9785, 24.028, 3.20213, racer
31.9784, 24.028, 3.21415, racer
31.9783, 24.028, 3.20163, racer
31.9784, 24.028, 3.20997, racer
31.9783, 24.028, 3.20241, racer
31.9784, 24.028, 3.2108, racer
31.9784, 24.028, 3.20574, racer
31.9784, 24.028, 3.20807, racer
31.9784, 24.028, 3.20396, racer
31.9785, 24.028, 3.2064, racer
31.9784, 24.028, 3.20445, racer
31.9784, 24.028, 3.20728, racer
31.9784, 24.028, 3.20627, racer
31.9784, 24.028, 3.20836, racer
31.9784, 24.028, 3.2069, racer
31.9784, 24.028, 3.20348, racer
31.9784, 24.028, 3.20898, racer
31.9784, 24.028, 3.20307, racer
31.9784, 24.028, 3.21056, racer
31.9784, 24.028, 3.21071, racer
31.9784, 24.028, 3.20524, racer
31.9784, 24.028, 3.20997, racer
31.9784, 24.028, 3.20599, racer
31.9784, 24.028, 3.20399, racer
31.9784, 24.028, 3.21646, racer
31.9784, 24.028, 3.20449, racer
31.9784, 24.028, 3.21498, racer
31.9784, 24.028, 3.2065, racer
31.9784, 24.028, 3.20813, racer
31.9784, 24.028, 3.20648, racer
31.9784, 24.028, 3.20754, racer
31.9784, 24.028, 3.20136, racer
31.9784, 24.028, 3.20701, racer
31.9784, 24.028, 3.20534, racer
31.9784, 24.028, 3.20655, racer
31.9784, 24.028, 3.20311, racer
31.9784, 24.028, 3.21494, racer
31.9784, 24.028, 3.20333, racer
31.9784, 24.028, 3.2132, racer
31.9784, 24.028, 3.20167, racer
31.9784, 24.028, 3.21159, racer
31.9784, 24.028, 3.20702, racer
31.9784, 24.028, 3.20621, racer
31.9784, 24.028, 3.2095, racer
31.9784, 24.028, 3.20393, racer
31.9784, 24.028, 3.20787, racer
31.9784, 24.028, 3.20156, racer
31.9784, 24.028, 3.21057, racer
31.9784, 24.028, 3.20332, racer
31.9784, 24.028, 3.21466, racer
31.9784, 24.028, 3.20243, racer
31.9784, 24.028, 3.21376, racer
31.9784, 24.028, 3.20382, racer
31.9784, 24.028, 3.21664, racer
31.9784, 24.028, 3.20479, racer
31.9784, 24.028, 3.21329, racer
31.9784, 24.028, 3.2025, racer
31.9784, 24.028, 3.21272, racer
31.9784, 24.028, 3.20283, racer
31.9784, 24.028, 3.21122, racer
31.9784, 24.028, 3.2028, racer
31.9784, 24.028, 3.20895, racer
31.9784, 24.028, 3.21427, racer
31.9784, 24.028, 3.21008, racer
31.9784, 24.028, 3.21158, racer
31.9784, 24.028, 3.21147, racer
31.9784, 24.028, 3.20619, racer
31.9784, 24.028, 3.21159, racer
31.9784, 24.028, 3.20507, racer
31.9784, 24.028, 3.21635, racer
31.9784, 24.028, 3.20464, racer
31.9784, 24.028, 3.21289, racer
31.9784, 24.028, 3.20347, racer
31.9784, 24.028, 3.21251, racer
31.9784, 24.028, 3.20191, racer
31.9784, 24.028, 3.2068, racer
31.9784, 24.028, 3.20927, racer
31.9784, 24.028, 3.20583, racer
31.9784, 24.028, 3.20424, racer
31.9785, 24.028, 3.20728, racer
31.9784, 24.028, 3.20254, racer
31.9784, 24.028, 3.21057, racer
31.9784, 24.028, 3.20954, racer
31.9784, 24.028, 3.21268, racer
31.9784, 24.028, 3.20785, racer
31.9784, 24.028, 3.21132, racer
31.9784, 24.028, 3.20837, racer
31.9784, 24.028, 3.21397, racer
31.9784, 24.028, 3.20676, racer
31.9784, 24.028, 3.21697, racer
31.9784, 24.028, 3.20661, racer
31.9784, 24.028, 3.21488, racer
31.9784, 24.028, 3.20786, racer
31.9784, 24.028, 3.21147, racer
31.9784, 24.028, 3.20787, racer
31.9784, 24.028, 3.20893, racer
31.9784, 24.028, 3.20874, racer
31.9784, 24.028, 3.20774, racer
31.9784, 24.028, 3.20681, racer
31.9784, 24.028, 3.20651, racer
31.9784, 24.028, 3.20563, racer
31.9784, 24.028, 3.2063, racer
31.9784, 24.028, 3.20611, racer
31.9784, 24.028, 3.2095, racer
31.9784, 24.028, 3.21618, racer
31.9784, 24.028, 3.20746, racer
31.9784, 24.028, 3.21385, racer
31.9784, 24.028, 3.20575, racer
31.9784, 24.028, 3.21689, racer
31.9784, 24.028, 3.20541, racer
31.9784, 24.028, 3.21591, racer
31.9784, 24.028, 3.20415, racer
31.9784, 24.028, 3.21492, racer
31.9784, 24.028, 3.20376, racer
31.9784, 24.028, 3.21163, racer
31.9784, 24.028, 3.21138, racer
31.9784, 24.028, 3.21027, racer
31.9784, 24.028, 3.21109, racer
31.9784, 24.028, 3.20443, racer
31.9784, 24.028, 3.20907, racer
31.9784, 24.028, 3.2041, racer
31.9784, 24.028, 3.20621, racer
31.9784, 24.028, 3.20543, racer
31.9784, 24.028, 3.20648, racer
31.9784, 24.028, 3.20949, racer
31.9784, 24.028, 3.21007, racer
31.9784, 24.028, 3.20312, racer
31.9784, 24.028, 3.21068, racer
31.9784, 24.028, 3.20521, racer
31.9784, 24.028, 3.21177, racer
31.9784, 24.028, 3.20411, racer
31.9784, 24.028, 3.2112, racer
31.9784, 24.028, 3.21457, racer
31.9785, 24.028, 3.20983, racer
31.9783, 24.0278, 3.20531, racer
31.9785, 24.0281, 3.20371, racer
31.9784, 24.028, 3.2072, racer
31.9784, 24.028, 3.20394, racer
31.9784, 24.028, 3.20869, racer
31.9784, 24.028, 3.20354, racer
31.9787, 24.0283, 3.22126, racer
31.9784, 24.028, 3.21029, racer
31.9784, 24.028, 3.21416, racer
31.9784, 24.028, 3.20539, racer
31.9784, 24.028, 3.21335, racer
31.9784, 24.028, 3.20449, racer
31.9784, 24.028, 3.20736, racer
31.9784, 24.028, 3.20453, racer
31.9784, 24.028, 3.20593, racer
31.9784, 24.028, 3.20941, racer
31.9784, 24.028, 3.21892, racer
31.9785, 24.028, 3.20273, racer
31.9784, 24.028, 3.21374, racer
31.9784, 24.028, 3.20241, racer
31.9784, 24.028, 3.21164, racer
31.9785, 24.028, 3.20206, racer
31.9784, 24.028, 3.2125, racer
31.9784, 24.028, 3.20221, racer
31.9784, 24.028, 3.21309, racer
31.9784, 24.028, 3.2035, racer
31.9784, 24.028, 3.21145, racer
31.9784, 24.028, 3.20689, racer
31.9784, 24.028, 3.20894, racer
31.9784, 24.028, 3.20608, racer
31.9784, 24.028, 3.20608, racer
31.9784, 24.028, 3.2081, racer
31.9784, 24.028, 3.20661, racer
31.9784, 24.028, 3.20686, racer
31.9784, 24.028, 3.20306, racer
31.9784, 24.028, 3.20879, racer
31.9784, 24.028, 3.20268, racer
31.9784, 24.028, 3.20998, racer
31.9784, 24.028, 3.20265, racer
31.9784, 24.028, 3.20703, racer
31.9784, 24.028, 3.20577, racer
31.9784, 24.028, 3.20783, racer
31.9784, 24.028, 3.20568, racer
31.9784, 24.028, 3.20658, racer
31.9784, 24.028, 3.20797, racer
31.9784, 24.028, 3.20062, racer
31.9784, 24.028, 3.20973, racer
31.9784, 24.028, 3.20772, racer
31.9784, 24.028, 3.206, racer
31.9784, 24.028, 3.20373, racer
31.9784, 24.028, 3.20422, racer
31.9784, 24.028, 3.21409, racer
31.9784, 24.028, 3.20314, racer
31.9784, 24.028, 3.21358, racer
31.9784, 24.028, 3.20223, racer
31.9784, 24.028, 3.21179, racer
31.9784, 24.028, 3.21335, racer
31.9784, 24.028, 3.20974, racer
31.9784, 24.028, 3.21147, racer
31.9784, 24.028, 3.21091, racer
31.9784, 24.028, 3.20827, racer
31.9784, 24.028, 3.21183, racer
31.9784, 24.028, 3.20395, racer
31.9784, 24.028, 3.2107, racer
31.9784, 24.028, 3.2038, racer
31.9784, 24.028, 3.20672, racer
31.9784, 24.028, 3.201, racer
31.9784, 24.028, 3.21573, racer
31.9784, 24.028, 3.20144, racer
31.9784, 24.028, 3.20892, racer
31.9784, 24.028, 3.20254, racer
31.9784, 24.028, 3.21152, racer
31.9785, 24.028, 3.20761, racer
31.9784, 24.028, 3.20746, racer
31.9784, 24.0279, 3.20243, racer
31.9783, 24.0279, 3.20373, racer
31.9785, 24.0281, 3.20796, racer
31.9785, 24.028, 3.20397, racer
31.9784, 24.0279, 3.20887, racer
31.9784, 24.028, 3.20957, racer
31.9784, 24.028, 3.21255, racer
31.9784, 24.028, 3.20972, racer
31.9784, 24.028, 3.21057, racer
31.9784, 24.028, 3.21264, racer
31.9784, 24.028, 3.2054, racer
31.9784, 24.028, 3.20766, racer
31.9784, 24.028, 3.20824, racer
31.9784, 24.028, 3.20613, racer
31.9784, 24.028, 3.20784, racer
31.9784, 24.028, 3.20556, racer
31.9784, 24.028, 3.20347, racer
31.9784, 24.028, 3.2039, racer
31.9784, 24.028, 3.20614, racer
31.9784, 24.028, 3.21044, racer
31.9785, 24.028, 3.20228, racer
31.9784, 24.028, 3.2088, racer
31.9784, 24.0281, 3.20209, racer
31.9784, 24.028, 3.21636, racer
31.9784, 24.028, 3.20844, racer
31.9784, 24.028, 3.21009, racer
31.9784, 24.028, 3.20812, racer
31.9784, 24.028, 3.20862, racer
31.9784, 24.028, 3.20686, racer
31.9784, 24.028, 3.20875, racer
31.9784, 24.028, 3.20938, racer
31.9784, 24.028, 3.21357, racer
31.9784, 24.028, 3.20285, racer
31.9784, 24.028, 3.21284, racer
31.9784, 24.028, 3.20437, racer
31.9784, 24.028, 3.21539, racer
31.9784, 24.028, 3.20415, racer
31.9784, 24.028, 3.21434, racer
31.9784, 24.028, 3.20314, racer
31.9784, 24.028, 3.21333, racer
31.9784, 24.028, 3.20153, racer
31.9784, 24.028, 3.2137, racer
31.9784, 24.028, 3.20171, racer
31.9784, 24.028, 3.21321, racer
31.9784, 24.028, 3.21017, racer
31.9784, 24.028, 3.21583, racer
31.9784, 24.028, 3.20427, racer
31.9784, 24.028, 3.21179, racer
31.9784, 24.028, 3.20925, racer
31.9784, 24.028, 3.21119, racer
31.9784, 24.028, 3.20313, racer
31.9784, 24.028, 3.21137, racer
31.9784, 24.028, 3.20265, racer
31.9784, 24.028, 3.21057, racer
31.9784, 24.028, 3.20683, racer
31.9784, 24.028, 3.20948, racer
31.9784, 24.028, 3.20906, racer
31.9784, 24.028, 3.21359, racer
31.9784, 24.028, 3.20231, racer
31.9784, 24.028, 3.20955, racer
31.9784, 24.028, 3.21295, racer
31.9784, 24.028, 3.20981, racer
31.9784, 24.028, 3.20233, racer
31.9784, 24.028, 3.21394, racer
31.9784, 24.028, 3.2025, racer
31.9784, 24.028, 3.21254, racer
31.9784, 24.028, 3.20398, racer
31.9784, 24.028, 3.21022, racer
31.9784, 24.028, 3.20569, racer
31.9784, 24.028, 3.20907, racer
31.9784, 24.028, 3.20847, racer
31.9784, 24.028, 3.20702, racer
31.9784, 24.028, 3.20752, racer
31.9784, 24.028, 3.20464, racer
31.9784, 24.028, 3.20958, racer
31.9784, 24.028, 3.20353, racer
31.9784, 24.028, 3.21564, racer
31.9784, 24.028, 3.20619, racer
31.9784, 24.028, 3.20958, racer
31.9784, 24.028, 3.21305, racer
31.9784, 24.028, 3.20729, racer
31.9784, 24.028, 3.21315, racer
31.9784, 24.028, 3.20071, racer
31.9784, 24.028, 3.20325, racer
31.9784, 24.028, 3.20661, racer
31.9784, 24.028, 3.20853, racer
31.9784, 24.028, 3.20209, racer
31.9784, 24.028, 3.20878, racer
31.9784, 24.028, 3.20245, racer
31.9784, 24.028, 3.20823, racer
31.9785, 24.028, 3.20238, racer
31.9784, 24.028, 3.21511, racer
31.9784, 24.028, 3.20249, racer
31.9784, 24.028, 3.20927, racer
31.9785, 24.028, 3.20214, racer
31.9783, 24.028, 3.20276, racer
31.9784, 24.028, 3.21259, racer
31.9783, 24.028, 3.20153, racer
31.9784, 24.028, 3.20723, racer
31.9784, 24.028, 3.21123, racer
31.9783, 24.028, 3.20195, racer
31.9785, 24.028, 3.21059, racer
31.9784, 24.028, 3.20318, racer
31.9784, 24.028, 3.20359, racer
31.9784, 24.028, 3.20161, racer
31.9784, 24.028, 3.21129, racer
31.9784, 24.0281, 3.21638, racer
31.9784, 24.028, 3.20991, racer
31.9784, 24.028, 3.21177, racer
31.9784, 24.028, 3.20743, racer
31.9784, 24.028, 3.21032, racer
31.9784, 24.028, 3.20976, racer
31.9784, 24.028, 3.2063, racer
31.9784, 24.028, 3.20887, racer
31.9784, 24.028, 3.20631, racer
31.9784, 24.028, 3.20741, racer
31.9784, 24.028, 3.2078, racer
31.9784, 24.028, 3.20034, racer
31.9784, 24.028, 3.20597, racer
31.9784, 24.028, 3.21969, racer
31.9784, 24.028, 3.20732, racer
31.9784, 24.028, 3.2179, racer
31.9784, 24.028, 3.20164, racer
31.9784, 24.028, 3.21373, racer
31.9784, 24.028, 3.20215, racer
31.9784, 24.028, 3.2134, racer
31.9784, 24.028, 3.20063, racer
31.9784, 24.028, 3.20192, racer
31.9784, 24.028, 3.20828, racer
31.9784, 24.028, 3.20289, racer
31.9784, 24.028, 3.20888, racer
31.9784, 24.028, 3.20971, racer
31.9784, 24.028, 3.20362, racer
31.9784, 24.028, 3.2093, racer
31.9784, 24.028, 3.2089, racer
31.9784, 24.028, 3.21472, racer
31.9784, 24.028, 3.20316, racer
31.9784, 24.028, 3.21398, racer
31.9784, 24.028, 3.20348, racer
31.9784, 24.028, 3.21209, racer
31.9784, 24.028, 3.20282, racer
31.9784, 24.028, 3.21202, racer
31.9784, 24.028, 3.20218, racer
31.9784, 24.028, 3.21182, racer
31.9784, 24.028, 3.20277, racer
31.9784, 24.028, 3.21155, racer
31.9784, 24.028, 3.21229, racer
31.9784, 24.028, 3.2213, racer
31.9784, 24.028, 3.20721, racer
31.9784, 24.028, 3.21347, racer
31.9784, 24.028, 3.21141, racer
31.9784, 24.028, 3.20909, racer
31.9784, 24.028, 3.20988, racer
31.9784, 24.028, 3.21346, racer
31.9784, 24.028, 3.20277, racer
31.9784, 24.028, 3.21238, racer
31.9784, 24.028, 3.20336, racer
31.9784, 24.028, 3.20217, racer
31.9784, 24.028, 3.20789, racer
31.9784, 24.028, 3.20413, racer
