Goal x, Goal y, Goal z, Planner
3.99896, -14.1898, 7.51449, racer
3.99239, -14.2, 7.52597, racer
3.99381, -14.1978, 7.52349, racer
3.99843, -14.1906, 7.51542, racer
3.99122, -14.2018, 7.52801, racer
3.99187, -14.1971, 7.52292, racer
3.51112, -13.9951, 7.37157, racer
3.1359, -13.7505, 7.16284, racer
3.13703, -13.7513, 7.16345, racer
3.14924, -13.7592, 7.16983, racer
3.14991, -13.7596, 7.17009, racer
3.14416, -13.7559, 7.16712, racer
3.15304, -13.7617, 7.17181, racer
3.14923, -13.7592, 7.16978, racer
3.16423, -13.797, 7.11784, racer
2.72991, -13.609, 6.62135, racer
2.28864, -13.6936, 6.65856, racer
2.29251, -13.693, 6.66273, racer
2.29451, -13.6926, 6.66578, racer
2.301, -13.691, 6.67299, racer
2.29572, -13.6923, 6.66708, racer
2.2949, -13.6925, 6.66617, racer
2.28799, -13.7271, 6.67465, racer
1.72202, -14.3651, 6.71738, racer
1.65055, -14.4494, 6.69187, racer
1.64962, -14.4497, 6.69217, racer
1.64493, -14.4513, 6.69376, racer
1.64986, -14.4497, 6.69212, racer
1.61744, -14.3863, 6.77824, racer
1.11426, -13.8495, 6.98177, racer
0.925729, -13.8146, 6.97107, racer
0.930086, -13.8148, 6.97407, racer
0.920831, -13.8149, 6.96787, racer
0.935331, -13.8147, 6.97768, racer
0.928819, -13.8148, 6.97324, racer
0.922322, -13.8149, 6.96883, racer
0.936482, -13.8147, 6.97844, racer
0.929102, -13.8148, 6.97343, racer
1.3922, -14.1791, 6.84225, racer
1.66214, -14.467, 6.68734, racer
1.65489, -14.4594, 6.69141, racer
1.65239, -14.457, 6.69269, racer
1.64546, -14.4505, 6.69606, racer
1.65225, -14.4569, 6.69273, racer
1.65269, -14.4573, 6.69253, racer
1.6451, -14.4501, 6.69625, racer
1.64838, -14.4532, 6.69464, racer
1.65284, -14.4574, 6.69247, racer
1.58334, -14.4302, 6.82687, racer
1.48704, -14.6524, 7.6982, racer
1.48829, -14.6506, 7.69029, racer
1.49076, -14.6469, 7.67426, racer
1.49156, -14.6455, 7.66887, racer
1.49029, -14.648, 7.67866, racer
1.49098, -14.6465, 7.67261, racer
1.48987, -14.6487, 7.68142, racer
1.49034, -14.6479, 7.6785, racer
1.4909, -14.6467, 7.67345, racer
1.48162, -14.6363, 7.65439, racer
0.888087, -14.1828, 8.05662, racer
0.792503, -14.1119, 8.13161, racer
0.787648, -14.1163, 8.13299, racer
0.793777, -14.1193, 8.12862, racer
0.788639, -14.1168, 8.13227, racer
0.785979, -14.1155, 8.13417, racer
0.794523, -14.1197, 8.1281, racer
0.788295, -14.1166, 8.13252, racer
0.764818, -14.094, 8.13966, racer
0.542611, -13.4534, 7.80279, racer
0.298091, -12.352, 7.08057, racer
0.0993362, -11.467, 6.50252, racer
-0.0421126, -11.2431, 6.4393, racer
0.417691, -12.0882, 7.28812, racer
0.636061, -13.094, 7.81359, racer
0.507575, -13.2695, 7.67975, racer
0.508059, -13.261, 7.67605, racer
0.536009, -13.4133, 7.75663, racer
0.786683, -14.1367, 8.1529, racer
0.782419, -14.1247, 8.14641, racer
0.777506, -14.1097, 8.1386, racer
0.777113, -14.1086, 8.138, racer
0.780357, -14.1189, 8.14324, racer
0.777083, -14.1084, 8.13792, racer
0.779561, -14.1163, 8.14194, racer
0.780278, -14.1186, 8.14312, racer
0.776763, -14.1074, 8.13741, racer
0.777239, -14.1059, 8.13785, racer
1.11582, -13.603, 8.53444, racer
1.26373, -13.4263, 8.69935, racer
1.25862, -13.4368, 8.7011, racer
1.25878, -13.4308, 8.69165, racer
1.25848, -13.4395, 8.70522, racer
1.25853, -13.4384, 8.70351, racer
1.25876, -13.431, 8.69199, racer
1.25858, -13.4366, 8.70081, racer
1.25573, -13.2671, 8.80433, racer
1.24032, -12.2556, 9.31738, racer
1.22434, -11.2066, 9.84861, racer
1.21239, -10.4299, 10.2459, racer
1.22348, -10.6159, 9.9557, racer
1.26146, -11.6826, 9.03024, racer
1.24386, -12.7353, 8.8702, racer
1.2512, -12.704, 9.08471, racer
1.24883, -12.5348, 9.17135, racer
1.24489, -12.5532, 9.1705, racer
1.24778, -12.5387, 9.17118, racer
1.23465, -12.6636, 9.13727, racer
1.25761, -13.4199, 8.71242, racer
1.25965, -13.4604, 8.68721, racer
1.25915, -13.4474, 8.69457, racer
1.25886, -13.4441, 8.69649, racer
1.25906, -13.4474, 8.69456, racer
1.25898, -13.4437, 8.69671, racer
1.25864, -13.4384, 8.69979, racer
1.25907, -13.4483, 8.69408, racer
1.29372, -13.3714, 8.73226, racer
1.8801, -13.0596, 8.82162, racer
2.1204, -12.9702, 8.8373, racer
2.11301, -12.9722, 8.83736, racer
2.13055, -12.9676, 8.83726, racer
2.11663, -12.9711, 8.83728, racer
2.11533, -12.9715, 8.83734, racer
2.11111, -12.9726, 8.83739, racer
2.12419, -12.9692, 8.83726, racer
2.5294, -12.7524, 8.94018, racer
2.98045, -12.4534, 9.10388, racer
2.97103, -12.4595, 9.10054, racer
2.96604, -12.4626, 9.09889, racer
2.95846, -12.467, 9.09652, racer
2.96251, -12.4647, 9.09775, racer
2.96658, -12.4623, 9.09906, racer
2.9572, -12.4678, 9.09612, racer
2.96062, -12.4658, 9.09716, racer
2.96619, -12.4625, 9.09894, racer
2.86878, -12.5223, 9.06656, racer
2.12072, -12.9791, 8.82928, racer
2.13322, -12.9716, 8.83313, racer
2.14877, -12.9625, 8.83775, racer
2.14698, -12.9635, 8.83727, racer
2.14054, -12.9672, 8.83537, racer
2.15007, -12.9618, 8.83814, racer
2.14794, -12.963, 8.83755, racer
2.14038, -12.9673, 8.83532, racer
2.25712, -12.9608, 8.74896, racer
2.86522, -13.259, 8.14677, racer
2.53269, -13.7361, 8.33258, racer
2.53945, -13.7284, 8.32537, racer
2.54119, -13.72, 8.3181, racer
2.53768, -13.7316, 8.32832, racer
2.53917, -13.7267, 8.32398, racer
2.53605, -13.6912, 8.31723, racer
2.12795, -12.9436, 8.84654, racer
2.13365, -12.9533, 8.84072, racer
2.14169, -12.9685, 8.8352, racer
2.13627, -12.9574, 8.83764, racer
2.13927, -12.9636, 8.83629, racer
2.13832, -12.9616, 8.83672, racer
2.14035, -12.9658, 8.83577, racer
2.14057, -12.9662, 8.83568, racer
2.13863, -12.9623, 8.83657, racer
2.14028, -12.9656, 8.83581, racer
2.02488, -12.8788, 8.97685, racer
1.41725, -12.5869, 9.39132, racer
1.26771, -12.7075, 9.25158, racer
1.27098, -12.7058, 9.25821, racer
1.26736, -12.7063, 9.24857, racer
1.26949, -12.7059, 9.25406, racer
1.26906, -12.7058, 9.25267, racer
1.27298, -12.7054, 9.26343, racer
1.26908, -12.706, 9.25308, racer
1.12623, -12.6781, 9.08709, racer
0.500284, -12.5111, 8.66475, racer
0.477096, -12.5047, 8.65006, racer
0.476947, -12.5042, 8.65008, racer
0.470327, -12.5026, 8.64582, racer
0.46971, -12.5025, 8.64544, racer
0.478024, -12.5045, 8.65077, racer
0.474614, -12.5037, 8.64858, racer
0.469771, -12.5026, 8.64548, racer
0.576384, -12.6952, 8.50089, racer
0.386101, -13.0171, 8.03284, racer
-0.252371, -12.7404, 8.00778, racer
-0.241424, -12.7474, 8.0043, racer
-0.233975, -12.7531, 7.99879, racer
-0.230452, -12.7721, 7.99211, racer
-0.778657, -13.1107, 8.46083, racer
-0.927769, -13.1828, 8.59665, racer
-0.921545, -13.1746, 8.58487, racer
-0.922993, -13.1819, 8.59384, racer
-0.921938, -13.1767, 8.58742, racer
-0.92202, -13.1771, 8.58787, racer
-0.922912, -13.1812, 8.59301, racer
-0.819902, -13.1062, 8.49318, racer
-0.23393, -12.7418, 7.98198, racer
-0.238932, -12.7493, 7.99255, racer
-0.231122, -12.7542, 7.99891, racer
-0.236606, -12.7527, 7.99715, racer
-0.241851, -12.7514, 7.99549, racer
-0.227324, -12.7552, 8.0002, racer
-0.235635, -12.753, 7.99749, racer
-0.240383, -12.7517, 7.99593, racer
-0.224822, -12.7559, 8.00102, racer
-0.24077, -12.7516, 7.99581, racer
-0.231798, -12.9634, 8.25975, racer
-0.526923, -12.9354, 8.24358, racer
-0.527251, -12.9277, 8.23982, racer
-0.527369, -12.9325, 8.24194, racer
-0.525519, -12.9284, 8.24085, racer
-0.526049, -12.9295, 8.24104, racer
-0.250881, -12.5439, 8.40327, racer
-0.205467, -12.2579, 8.98785, racer
-0.229581, -12.3273, 8.98788, racer
-0.215048, -12.3241, 8.98193, racer
-0.215825, -12.3257, 8.98133, racer
-0.222728, -12.3359, 8.97858, racer
-0.086545, -12.2975, 9.0384, racer
0.659476, -12.4767, 9.37809, racer
0.683535, -12.4849, 9.38881, racer
0.684943, -12.4889, 9.38838, racer
0.685431, -12.4889, 9.38862, racer
0.692741, -12.489, 9.39259, racer
0.698176, -12.4881, 9.33673, racer
1.43053, -12.4854, 9.00674, racer
1.61537, -12.4851, 8.94939, racer
1.60406, -12.4851, 8.95437, racer
1.59867, -12.4852, 8.95657, racer
1.59843, -12.4851, 8.95659, racer
1.59751, -12.4851, 8.95693, racer
1.59409, -12.4852, 8.95834, racer
1.59966, -12.4851, 8.95615, racer
1.49024, -12.4854, 9.00512, racer
0.661519, -12.4892, 9.40808, racer
0.675517, -12.4892, 9.40134, racer
0.69331, -12.4891, 9.3934, racer
0.68768, -12.4891, 9.39577, racer
0.685178, -12.4892, 9.39686, racer
0.69513, -12.4891, 9.39261, racer
0.689343, -12.4891, 9.39506, racer
0.685261, -12.4892, 9.39681, racer
0.696538, -12.489, 9.39201, racer
0.688141, -12.4891, 9.39557, racer
1.10318, -12.6818, 9.32711, racer
1.58585, -13.0072, 9.30398, racer
1.58446, -13.0063, 9.30409, racer
1.56991, -12.9971, 9.30525, racer
1.57003, -12.9972, 9.30508, racer
1.57829, -13.0024, 9.30448, racer
1.56677, -12.9951, 9.30552, racer
1.59218, -12.7284, 9.24045, racer
2.05899, -12.0696, 8.98381, racer
2.30704, -12.3453, 9.10542, racer
2.30932, -12.3574, 9.10431, racer
2.30804, -12.3488, 9.10573, racer
2.30816, -12.3517, 9.10481, racer
2.30839, -12.3391, 9.10988, racer
2.30807, -12.3487, 9.10594, racer
2.30811, -12.3523, 9.10457, racer
2.31203, -12.3817, 9.10221, racer
2.81966, -13.0092, 9.27071, racer
3.12638, -12.9785, 9.29687, racer
3.12292, -12.8992, 9.3014, racer
3.12462, -12.9178, 9.3006, racer
3.12323, -12.9002, 9.30133, racer
3.12313, -12.8992, 9.30137, racer
3.12427, -12.9165, 9.30071, racer
3.12321, -12.9, 9.30133, racer
3.11682, -12.8918, 9.29997, racer
2.57316, -12.5209, 9.17786, racer
2.31729, -12.3549, 9.10027, racer
2.31204, -12.3595, 9.10087, racer
2.31566, -12.3551, 9.10007, racer
2.31173, -12.3599, 9.10093, racer
2.31254, -12.3589, 9.10075, racer
2.31535, -12.3555, 9.10016, racer
2.30787, -12.3645, 9.10177, racer
2.30786, -12.3645, 9.10178, racer
2.30958, -12.3625, 9.1014, racer
2.31152, -12.4208, 9.07218, racer
2.40091, -13.2085, 8.5211, racer
2.39935, -13.1973, 8.53072, racer
2.39672, -13.1852, 8.54515, racer
2.39906, -13.1934, 8.53285, racer
2.39792, -13.1894, 8.53887, racer
2.39682, -13.1855, 8.54466, racer
2.39931, -13.1942, 8.53158, racer
2.39728, -13.1871, 8.54221, racer
2.40219, -13.1901, 8.55783, racer
2.94005, -13.1573, 8.43705, racer
3.37832, -13.1836, 8.35638, racer
3.38542, -13.1881, 8.35531, racer
3.38309, -13.1867, 8.35522, racer
3.37499, -13.181, 8.35963, racer
3.38905, -13.1908, 8.3522, racer
3.38073, -13.185, 8.35661, racer
3.38311, -13.1932, 8.3564, racer
3.97388, -13.2076, 8.56528, racer
4.3805, -13.3236, 8.38043, racer
4.37537, -13.3213, 8.38278, racer
4.37325, -13.3201, 8.38298, racer
4.36595, -13.3163, 8.38527, racer
4.38155, -13.3246, 8.38042, racer
4.37013, -13.3185, 8.38397, racer
4.36437, -13.3154, 8.38575, racer
4.38097, -13.3242, 8.38062, racer
4.36842, -13.3176, 8.38451, racer
4.3158, -13.3083, 8.38479, racer
3.67913, -13.2213, 8.36829, racer
3.38506, -13.1869, 8.35538, racer
3.39177, -13.1902, 8.3532, racer
3.38001, -13.185, 8.35652, racer
3.38383, -13.1867, 8.35544, racer
3.39135, -13.1901, 8.35324, racer
3.37841, -13.1843, 8.35699, racer
3.38404, -13.1868, 8.35537, racer
3.38429, -13.1869, 8.35529, racer
3.3771, -13.1837, 8.35738, racer
3.38894, -13.189, 8.35394, racer
3.14535, -12.9855, 8.63546, racer
2.87928, -12.6936, 9.10506, racer
2.88472, -12.6996, 9.09533, racer
2.88803, -12.7029, 9.08998, racer
2.89169, -12.7065, 9.08426, racer
2.88706, -12.702, 9.09153, racer
2.88838, -12.7033, 9.08945, racer
2.89249, -12.7073, 9.08302, racer
2.88781, -12.7027, 9.09035, racer
2.8897, -12.7046, 9.08739, racer
2.86886, -12.7105, 9.09502, racer
2.18728, -12.6636, 8.96688, racer
1.90091, -12.6641, 8.9625, racer
1.89917, -12.6656, 8.9666, racer
1.90086, -12.6697, 8.97421, racer
1.89869, -12.6615, 8.95815, racer
1.90035, -12.6683, 8.97176, racer
1.8997, -12.6657, 8.96651, racer
1.86102, -12.6979, 8.96702, racer
1.06259, -13.2724, 8.99585, racer
1.0945, -13.2492, 8.99461, racer
1.08759, -13.2541, 8.99498, racer
1.08321, -13.2573, 8.99502, racer
1.08421, -13.2566, 8.99503, racer
1.05714, -13.2592, 8.97969, racer
0.494889, -13.6551, 8.43591, racer
0.613382, -13.5219, 8.15482, racer
0.62864, -13.5136, 8.1464, racer
0.62198, -13.5177, 8.15014, racer
0.622692, -13.5175, 8.14985, racer
0.635318, -13.5148, 8.14394, racer
0.622521, -13.5174, 8.14982, racer
0.623927, -13.5172, 8.14926, racer
0.620734, -13.5179, 8.15074, racer
0.627275, -13.5164, 8.14762, racer
0.779117, -13.4503, 8.37143, racer
1.09493, -13.2518, 8.97875, racer
1.08978, -13.2542, 8.98216, racer
1.08726, -13.2549, 8.99144, racer
1.0869, -13.255, 8.99225, racer
1.09063, -13.2537, 8.98346, racer
1.08668, -13.2551, 8.99275, racer
1.08898, -13.2543, 8.98735, racer
1.08662, -13.2551, 8.99285, racer
1.08645, -13.2552, 8.99328, racer
1.08064, -13.2615, 9.00054, racer
0.734492, -13.7537, 8.58437, racer
0.886837, -13.5953, 8.08031, racer
0.873323, -13.6027, 8.08186, racer
0.880995, -13.5925, 8.07451, racer
0.875012, -13.6029, 8.08292, racer
0.787057, -13.251, 7.87463, racer
0.565468, -12.8157, 7.55247, racer
0.566006, -12.8116, 7.55485, racer
0.566052, -12.8087, 7.55577, racer
0.567285, -12.7991, 7.56096, racer
0.566271, -12.8073, 7.55656, racer
0.566212, -12.8076, 7.55642, racer
0.566382, -12.8063, 7.55713, racer
0.567052, -12.8012, 7.55987, racer
0.291723, -12.701, 7.57789, racer
-0.305292, -12.3503, 7.63436, racer
-0.320662, -12.359, 7.63292, racer
-0.322881, -12.3609, 7.63261, racer
-0.334684, -12.3527, 7.6339, racer
-0.318613, -12.363, 7.63229, racer
-0.326108, -12.3581, 7.63305, racer
-0.326657, -12.3577, 7.63311, racer
-0.326657, -12.3577, 7.63311, racer
-0.372762, -12.3439, 7.61421, racer
-1.20263, -12.0555, 7.2359, racer
-1.18911, -12.0603, 7.24225, racer
-1.19822, -12.0587, 7.24014, racer
-1.20476, -12.0553, 7.23565, racer
-1.20042, -12.0576, 7.23868, racer
-1.19613, -12.06, 7.2417, racer
-1.20532, -12.055, 7.23525, racer
-1.20011, -12.0578, 7.2389, racer
-1.16468, -12.075, 7.26126, racer
-0.45735, -12.3188, 7.58175, racer
-0.332707, -12.3573, 7.63258, racer
-0.320944, -12.3602, 7.6364, racer
-0.316934, -12.3619, 7.63857, racer
-0.321901, -12.3598, 7.63581, racer
-0.323751, -12.359, 7.63477, racer
-0.316704, -12.362, 7.6387, racer
-0.321519, -12.3599, 7.63602, racer
-0.325978, -12.3581, 7.63351, racer
-0.317481, -12.3616, 7.63827, racer
-0.540709, -12.1478, 7.80408, racer
-0.830999, -11.8702, 8.39487, racer
-0.683272, -11.9849, 8.48343, racer
-0.68315, -11.9849, 8.48364, racer
-0.684543, -11.9865, 8.47763, racer
-0.682745, -11.9838, 8.48636, racer
-0.682805, -11.9839, 8.48605, racer
-0.68446, -11.9867, 8.47755, racer
-0.504398, -11.913, 8.64358, racer
0.184867, -11.7184, 8.9786, racer
0.17874, -11.7205, 8.97477, racer
0.16653, -11.7243, 8.96766, racer
0.171256, -11.7229, 8.97026, racer
0.171074, -11.723, 8.97011, racer
0.0429851, -11.7624, 8.89867, racer
-0.601435, -11.9545, 8.54542, racer
-0.683234, -11.9795, 8.49967, racer
-0.66804, -11.9752, 8.50791, racer
-0.670424, -11.9759, 8.50664, racer
-0.719367, -11.9929, 8.47673, racer
-1.10838, -12.1784, 8.18323, racer
-1.40764, -12.3421, 7.93621, racer
-1.41043, -12.3424, 7.93353, racer
-1.41043, -12.3424, 7.93353, racer
-1.41043, -12.3424, 7.93353, racer
-1.41043, -12.3424, 7.93353, racer
-1.41043, -12.3424, 7.93353, racer
-1.39308, -12.6095, 7.98223, racer
-1.38879, -13.2973, 8.13329, racer
-1.4018, -13.3211, 8.11817, racer
-1.40399, -13.3223, 8.11449, racer
-1.40336, -13.3247, 8.11662, racer
-1.40336, -13.3247, 8.11662, racer
-1.40336, -13.3247, 8.11662, racer
-1.40183, -13.3072, 8.11838, racer
-1.41045, -12.5869, 7.97246, racer
-1.41158, -12.3057, 7.92495, racer
-1.41121, -12.3156, 7.92748, racer
-1.4107, -12.3289, 7.93057, racer
-1.41084, -12.3282, 7.9303, racer
-1.41101, -12.3256, 7.92968, racer
-1.41053, -12.3367, 7.93231, racer
-1.41078, -12.3277, 7.93028, racer
-1.47795, -12.4776, 7.89297, racer
-2.24428, -13.4291, 7.75436, racer
-2.70249, -14.3968, 7.96656, racer
-2.34014, -14.4295, 8.08207, racer
-1.80903, -13.4817, 7.80407, racer
-2.20067, -12.8966, 7.76111, racer
-2.22803, -12.8927, 7.76568, racer
-2.2301, -12.8826, 7.76498, racer
-2.22799, -12.8976, 7.76614, racer
-2.47175, -13.0893, 8.06125, racer
-2.78278, -13.5452, 8.27798, racer
-2.78397, -13.5503, 8.27057, racer
-2.78342, -13.5471, 8.27646, racer
-2.78375, -13.546, 8.28129, racer
-2.7829, -13.5492, 8.26751, racer
-2.78339, -13.5474, 8.27549, racer
-2.78716, -13.5458, 8.287, racer
-3.25716, -13.4242, 8.36929, racer
-3.70386, -13.2485, 8.3216, racer
-3.73808, -13.2351, 8.31697, racer
-3.73757, -13.2353, 8.31703, racer
-3.73778, -13.2352, 8.317, racer
-3.73478, -13.2364, 8.31744, racer
-3.92392, -13.2116, 8.15112, racer
-4.44495, -13.0963, 7.5844, racer
-4.43625, -13.098, 7.59373, racer
-4.42722, -13.0997, 7.60305, racer
-4.42743, -13.0996, 7.60283, racer
-4.43245, -13.0988, 7.59772, racer
-4.34114, -13.2945, 7.83371, racer
-4.22386, -14.2485, 8.84821, racer
-4.14031, -14.4477, 9.01811, racer
-3.88319, -13.6207, 8.51132, racer
-3.79587, -13.2831, 8.25367, racer
-4.21327, -13.7015, 7.89904, racer
-4.26288, -13.7103, 7.52032, racer
-3.99232, -13.3606, 7.36028, racer
-3.99219, -13.361, 7.35976, racer
-3.99022, -13.359, 7.35869, racer
-3.99022, -13.359, 7.35869, racer
-4.02466, -13.3687, 7.35618, racer
-4.33436, -13.3642, 7.32378, racer
-4.62852, -13.0039, 7.16773, racer
-4.31973, -12.4578, 6.94357, racer
-4.03337, -12.4448, 6.9117, racer
-4.05619, -12.4695, 6.91952, racer
-4.05699, -12.4655, 6.91816, racer
-4.09961, -12.4907, 6.90977, racer
-4.55681, -13.2314, 7.2165, racer
-4.91458, -13.8468, 7.50682, racer
-4.99142, -14.0789, 7.6446, racer
-4.76512, -13.7802, 7.5167, racer
-4.52344, -13.2805, 7.28033, racer
-4.5249, -13.2385, 7.24946, racer
-5.10775, -12.9583, 6.82529, racer
-5.4505, -13.0797, 6.98252, racer
-5.4538, -13.0795, 6.98588, racer
-5.45125, -13.0817, 6.98411, racer
-5.4543, -13.0745, 6.98456, racer
-5.45109, -13.0824, 6.98428, racer
-5.75717, -12.846, 7.04429, racer
-6.32802, -12.5612, 7.16614, racer
-6.32251, -12.565, 7.16494, racer
-6.31288, -12.5707, 7.1628, racer
-6.31056, -12.572, 7.16235, racer
-6.31028, -12.5722, 7.16218, racer
-6.51764, -12.7681, 7.36008, racer
-6.95515, -13.0539, 7.76936, racer
-6.95073, -13.0474, 7.76009, racer
-6.71972, -12.8754, 7.54583, racer
-6.30495, -12.5536, 7.14862, racer
-6.31139, -12.5592, 7.15532, racer
-6.3143, -12.5622, 7.15867, racer
-6.36282, -12.5818, 7.18701, racer
-7.13437, -12.4647, 7.25143, racer
-7.32988, -12.4134, 7.24755, racer
-7.32092, -12.4155, 7.2459, racer
-6.78963, -12.4987, 7.20605, racer
-6.29968, -12.5768, 7.16891, racer
-6.30567, -12.5759, 7.16932, racer
-6.31484, -12.5744, 7.17004, racer
-6.29338, -12.6447, 7.17526, racer
-6.1959, -13.2971, 6.78969, racer
-6.18198, -13.4475, 6.70758, racer
-6.18409, -13.4507, 6.7073, racer
-6.17495, -13.4374, 6.70836, racer
-6.03525, -13.566, 6.81399, racer
-5.63495, -14.0258, 6.94985, racer
-6.07109, -14.4399, 6.38467, racer
-5.92026, -14.765, 6.74803, racer
-5.07431, -14.8669, 7.63003, racer
-4.77905, -14.462, 7.61738, racer
-4.95967, -14.6724, 6.86025, racer
-5.51114, -15.2596, 6.42303, racer
-5.98523, -15.0121, 7.03036, racer
-5.87692, -14.416, 6.97056, racer
-5.78203, -14.2598, 6.65757, racer
-5.78697, -14.2603, 6.65793, racer
-5.71515, -14.0951, 6.97821, racer
-5.57735, -13.8004, 7.55207, racer
-5.58017, -13.8064, 7.54039, racer
-5.58211, -13.8103, 7.53273, racer
-5.58339, -13.813, 7.52767, racer
-5.5811, -13.8083, 7.53678, racer
-5.61606, -13.881, 7.39557, racer
-5.73019, -14.1281, 6.9124, racer
-5.74479, -14.1599, 6.85055, racer
-5.74278, -14.1553, 6.85958, racer
-5.74977, -14.1485, 6.86568, racer
-5.77073, -13.8793, 7.31709, racer
-5.80591, -13.6594, 7.67806, racer
-5.80554, -13.6585, 7.67686, racer
-5.80527, -13.6494, 7.68748, racer
-5.80578, -13.6622, 7.67361, racer
-5.49825, -13.8015, 7.95888, racer
-5.1286, -14.075, 8.28674, racer
-5.13103, -14.07, 8.27616, racer
-5.12909, -14.0706, 8.27539, racer
-5.11927, -14.0755, 8.27692, racer
-5.12688, -14.0717, 8.27583, racer
-4.83665, -14.4038, 8.54987, racer
-4.61509, -14.7462, 8.86753, racer
-4.61982, -14.7388, 8.86069, racer
-4.62181, -14.7359, 8.85806, racer
-4.6263, -14.7293, 8.85213, racer
-4.62682, -14.7285, 8.85146, racer
-4.25768, -14.356, 8.92302, racer
-3.92338, -14.0436, 9.05683, racer
-3.92664, -14.055, 9.05314, racer
-3.92691, -14.0556, 9.05295, racer
-3.92659, -14.1002, 9.04516, racer
-4.60259, -14.6828, 8.83131, racer
-4.59842, -14.6785, 8.83272, racer
-4.58488, -14.6651, 8.83743, racer
-4.59118, -14.6721, 8.83508, racer
-4.58836, -14.669, 8.83612, racer
-4.5797, -14.6346, 8.81436, racer
-5.02452, -14.1135, 8.27096, racer
-5.40656, -14.3183, 8.40087, racer
-5.41233, -14.3089, 8.39159, racer
-5.39862, -14.2775, 8.40329, racer
-5.26125, -13.549, 8.46869, racer
-5.21562, -13.3129, 8.48922, racer
-5.21721, -13.3234, 8.48858, racer
-5.21782, -13.3264, 8.48825, racer
-5.21833, -13.3302, 8.4881, racer
-5.22254, -13.3548, 8.476, racer
-5.20537, -13.1452, 7.83137, racer
-5.14294, -12.5768, 6.75367, racer
-5.13854, -12.532, 6.718, racer
-5.18512, -12.9561, 7.4636, racer
-5.20954, -12.8729, 7.53565, racer
-5.66857, -12.1816, 6.70411, racer
-5.80231, -12.0497, 6.41611, racer
-5.5759, -12.411, 6.79126, racer
-5.56413, -12.4169, 6.80122, racer
-5.3349, -12.7045, 7.14501, racer
-5.16939, -12.9191, 7.39658, racer
-5.17535, -12.9113, 7.38784, racer
-5.17338, -12.9139, 7.39044, racer
-5.17438, -12.9114, 7.38091, racer
-4.69014, -13.4551, 7.77709, racer
-4.24317, -13.8352, 7.90933, racer
-4.75244, -13.147, 7.53629, racer
-5.1026, -12.5069, 7.10456, racer
-4.72962, -12.9399, 7.36298, racer
-4.44966, -13.4728, 7.7543, racer
-4.51477, -13.3543, 7.7159, racer
-5.20079, -12.8927, 7.37801, racer
-5.1997, -12.8937, 7.3785, racer
-5.18696, -12.9036, 7.38441, racer
-5.19563, -12.8969, 7.38039, racer
-5.18268, -12.9069, 7.38654, racer
-5.1855, -12.9047, 7.38515, racer
-5.16534, -12.9151, 7.41104, racer
-5.59432, -12.4114, 7.75328, racer
-5.69143, -12.0718, 7.738, racer
-5.64933, -12.0745, 7.72297, racer
-5.61331, -12.0755, 7.70959, racer
-5.61759, -12.0773, 7.71107, racer
-6.11682, -12.2394, 7.84117, racer
-6.52244, -12.3735, 7.94908, racer
-6.54626, -12.3813, 7.95535, racer
-6.54551, -12.3808, 7.9549, racer
-6.55821, -12.3577, 7.88903, racer
-7.18892, -12.2839, 7.16673, racer
-7.18118, -12.285, 7.1791, racer
-7.17976, -12.288, 7.19648, racer
-7.17698, -12.285, 7.18213, racer
-7.00719, -12.3295, 7.48229, racer
-6.56199, -12.3797, 7.94269, racer
-6.54167, -12.3818, 7.96249, racer
-6.54136, -12.3818, 7.96154, racer
-6.54371, -12.3832, 7.93997, racer
-5.98554, -12.6382, 7.59992, racer
-5.76733, -12.7581, 7.46963, racer
-5.75806, -12.7564, 7.47326, racer
-5.76257, -12.7578, 7.47081, racer
-5.84295, -12.7057, 7.54561, racer
-6.52111, -12.3735, 7.97332, racer
-6.52601, -12.3777, 7.96772, racer
-6.42587, -12.4426, 8.01761, racer
-5.94831, -13.0306, 8.39451, racer
-6.06982, -13.2216, 8.26047, racer
-6.08816, -13.214, 8.25143, racer
-6.08141, -13.2314, 8.2579, racer
-6.22985, -12.943, 8.15779, racer
-6.50819, -12.4156, 7.97958, racer
-6.50603, -12.4204, 7.98101, racer
-6.52111, -12.3874, 7.97076, racer
-6.52671, -12.3754, 7.96706, racer
-6.51757, -12.4017, 7.97095, racer
-6.65185, -12.6736, 7.72699, racer
-6.93512, -12.986, 7.29114, racer
-6.93643, -12.9874, 7.29017, racer
-6.93643, -12.9874, 7.29017, racer
-6.80753, -13.0184, 7.28383, racer
-6.13063, -13.4182, 7.13867, racer
-6.35675, -13.22, 6.53272, racer
-6.34951, -13.2317, 6.53049, racer
-6.34914, -13.2407, 6.52105, racer
-6.3499, -13.2364, 6.52486, racer
-6.11678, -13.6257, 6.61328, racer
-5.80909, -14.0686, 6.82822, racer
-5.80987, -14.0675, 6.82768, racer
-5.9233, -14.2711, 7.09643, racer
-6.12884, -14.6457, 7.58954, racer
-6.12493, -14.6385, 7.58032, racer
-6.12264, -14.6342, 7.57513, racer
-6.09622, -14.6219, 7.55373, racer
-5.37511, -15.0056, 7.74029, racer
-5.2343, -15.0947, 7.79258, racer
-5.23604, -15.0776, 7.7921, racer
-4.7208, -14.783, 8.17209, racer
-4.32833, -14.8702, 8.09293, racer
-4.32186, -14.8719, 8.0946, racer
-4.32384, -14.8699, 8.09632, racer
