Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
254.001, 2381.54, 74.423, 2040.24, 341.296, 818.464
254.001, 2381.54, 74.423, 2040.24, 341.296, 818.464
254.001, 2381.54, 74.423, 2040.24, 341.296, 818.464
254.001, 2381.54, 74.423, 2040.24, 341.296, 818.464
254.001, 2381.54, 74.423, 2040.24, 341.296, 818.464
255.002, 2381.54, 74.423, 2040.24, 341.296, 818.464
255.002, 2383.78, 74.4933, 2042.42, 341.368, 816.216
255.002, 2383.78, 74.4933, 2042.42, 341.368, 816.216
255.002, 2383.78, 74.4933, 2042.42, 341.368, 816.216
255.002, 2383.78, 74.4933, 2042.42, 341.368, 816.216
255.002, 2383.78, 74.4933, 2042.42, 341.368, 816.216
256.001, 2383.78, 74.4933, 2042.42, 341.368, 816.216
256.001, 2385.06, 74.5333, 2042.79, 342.272, 814.936
256.001, 2385.06, 74.5333, 2042.79, 342.272, 814.936
256.001, 2385.06, 74.5333, 2042.79, 342.272, 814.936
256.001, 2385.06, 74.5333, 2042.79, 342.272, 814.936
256.001, 2385.06, 74.5333, 2042.79, 342.272, 814.936
257, 2385.06, 74.5333, 2042.79, 342.272, 814.936
257, 2386.17, 74.5678, 2045.23, 340.936, 813.832
257, 2386.17, 74.5678, 2045.23, 340.936, 813.832
257, 2386.17, 74.5678, 2045.23, 340.936, 813.832
257, 2386.17, 74.5678, 2045.23, 340.936, 813.832
257, 2386.17, 74.5678, 2045.23, 340.936, 813.832
258, 2386.17, 74.5678, 2045.23, 340.936, 813.832
258, 2390.57, 74.7053, 2049.21, 341.36, 809.432
258, 2390.57, 74.7053, 2049.21, 341.36, 809.432
258, 2390.57, 74.7053, 2049.21, 341.36, 809.432
258, 2390.57, 74.7053, 2049.21, 341.36, 809.432
258, 2390.57, 74.7053, 2049.21, 341.36, 809.432
259.002, 2390.57, 74.7053, 2049.21, 341.36, 809.432
259.002, 2392.53, 74.7665, 2050.85, 341.68, 807.472
259.002, 2392.53, 74.7665, 2050.85, 341.68, 807.472
259.002, 2392.53, 74.7665, 2050.85, 341.68, 807.472
259.002, 2392.53, 74.7665, 2050.85, 341.68, 807.472
259.002, 2392.53, 74.7665, 2050.85, 341.68, 807.472
260.001, 2392.53, 74.7665, 2050.85, 341.68, 807.472
260.001, 2393.76, 74.805, 2051.7, 342.056, 806.24
260.001, 2393.76, 74.805, 2051.7, 342.056, 806.24
260.001, 2393.76, 74.805, 2051.7, 342.056, 806.24
260.001, 2393.76, 74.805, 2051.7, 342.056, 806.24
260.001, 2393.76, 74.805, 2051.7, 342.056, 806.24
261, 2393.76, 74.805, 2051.7, 342.056, 806.24
261, 2394.54, 74.8295, 2052.7, 341.848, 805.456
261, 2394.54, 74.8295, 2052.7, 341.848, 805.456
261, 2394.54, 74.8295, 2052.7, 341.848, 805.456
261, 2394.54, 74.8295, 2052.7, 341.848, 805.456
261, 2394.54, 74.8295, 2052.7, 341.848, 805.456
262.001, 2394.54, 74.8295, 2052.7, 341.848, 805.456
262.001, 2395.7, 74.8658, 2052.99, 342.712, 804.296
262.001, 2395.7, 74.8658, 2052.99, 342.712, 804.296
262.001, 2395.7, 74.8658, 2052.99, 342.712, 804.296
262.001, 2395.7, 74.8658, 2052.99, 342.712, 804.296
262.001, 2395.7, 74.8658, 2052.99, 342.712, 804.296
263.002, 2395.7, 74.8658, 2052.99, 342.712, 804.296
263.002, 2396.33, 74.8853, 2053.44, 342.888, 803.672
263.002, 2396.33, 74.8853, 2053.44, 342.888, 803.672
263.002, 2396.33, 74.8853, 2053.44, 342.888, 803.672
263.002, 2396.33, 74.8853, 2053.44, 342.888, 803.672
263.002, 2396.33, 74.8853, 2053.44, 342.888, 803.672
264.003, 2396.33, 74.8853, 2053.44, 342.888, 803.672
264.003, 2397.87, 74.9335, 2055.52, 342.352, 802.128
264.003, 2397.87, 74.9335, 2055.52, 342.352, 802.128
264.003, 2397.87, 74.9335, 2055.52, 342.352, 802.128
264.003, 2397.87, 74.9335, 2055.52, 342.352, 802.128
264.003, 2397.87, 74.9335, 2055.52, 342.352, 802.128
265.002, 2397.87, 74.9335, 2055.52, 342.352, 802.128
265.002, 2398.74, 74.9605, 2056.54, 342.192, 801.264
265.002, 2398.74, 74.9605, 2056.54, 342.192, 801.264
265.002, 2398.74, 74.9605, 2056.54, 342.192, 801.264
265.002, 2398.74, 74.9605, 2056.54, 342.192, 801.264
265.002, 2398.74, 74.9605, 2056.54, 342.192, 801.264
266, 2398.74, 74.9605, 2056.54, 342.192, 801.264
266, 2399.03, 74.9698, 2056.62, 342.416, 800.968
266, 2399.03, 74.9698, 2056.62, 342.416, 800.968
266, 2399.03, 74.9698, 2056.62, 342.416, 800.968
266, 2399.03, 74.9698, 2056.62, 342.416, 800.968
266, 2399.03, 74.9698, 2056.62, 342.416, 800.968
267.001, 2399.03, 74.9698, 2056.62, 342.416, 800.968
267.001, 2399.51, 74.9848, 2055.72, 343.792, 800.488
267.001, 2399.51, 74.9848, 2055.72, 343.792, 800.488
267.001, 2399.51, 74.9848, 2055.72, 343.792, 800.488
267.001, 2399.51, 74.9848, 2055.72, 343.792, 800.488
267.001, 2399.51, 74.9848, 2055.72, 343.792, 800.488
268.001, 2399.51, 74.9848, 2055.72, 343.792, 800.488
268.001, 2399.93, 74.9978, 2056.5, 343.432, 800.072
268.001, 2399.93, 74.9978, 2056.5, 343.432, 800.072
268.001, 2399.93, 74.9978, 2056.5, 343.432, 800.072
268.001, 2399.93, 74.9978, 2056.5, 343.432, 800.072
268.001, 2399.93, 74.9978, 2056.5, 343.432, 800.072
269.001, 2399.93, 74.9978, 2056.5, 343.432, 800.072
269.001, 2400.44, 75.0138, 2056.86, 343.584, 799.56
269.001, 2400.44, 75.0138, 2056.86, 343.584, 799.56
269.001, 2400.44, 75.0138, 2056.86, 343.584, 799.56
269.001, 2400.44, 75.0138, 2056.86, 343.584, 799.56
269.001, 2400.44, 75.0138, 2056.86, 343.584, 799.56
270.001, 2400.44, 75.0138, 2056.86, 343.584, 799.56
270.001, 2401.6, 75.05, 2058.22, 343.384, 798.4
270.001, 2401.6, 75.05, 2058.22, 343.384, 798.4
270.001, 2401.6, 75.05, 2058.22, 343.384, 798.4
270.001, 2401.6, 75.05, 2058.22, 343.384, 798.4
270.001, 2401.6, 75.05, 2058.22, 343.384, 798.4
271.005, 2403.06, 75.0955, 2059.42, 343.64, 796.944
271.005, 2403.06, 75.0955, 2059.42, 343.64, 796.944
271.005, 2403.06, 75.0955, 2059.42, 343.64, 796.944
271.005, 2403.06, 75.0955, 2059.42, 343.64, 796.944
271.005, 2403.06, 75.0955, 2059.42, 343.64, 796.944
272.002, 2403.06, 75.0955, 2059.42, 343.64, 796.944
272.002, 2406.51, 75.2035, 2062.13, 344.384, 793.488
272.002, 2406.51, 75.2035, 2062.13, 344.384, 793.488
272.002, 2406.51, 75.2035, 2062.13, 344.384, 793.488
272.002, 2406.51, 75.2035, 2062.13, 344.384, 793.488
272.002, 2406.51, 75.2035, 2062.13, 344.384, 793.488
273, 2406.51, 75.2035, 2062.13, 344.384, 793.488
273, 2409.79, 75.306, 2065.18, 344.616, 790.208
273, 2409.79, 75.306, 2065.18, 344.616, 790.208
273, 2409.79, 75.306, 2065.18, 344.616, 790.208
273, 2409.79, 75.306, 2065.18, 344.616, 790.208
273, 2409.79, 75.306, 2065.18, 344.616, 790.208
274, 2409.79, 75.306, 2065.18, 344.616, 790.208
274, 2412.47, 75.3898, 2067.06, 345.408, 787.528
274, 2412.47, 75.3898, 2067.06, 345.408, 787.528
274, 2412.47, 75.3898, 2067.06, 345.408, 787.528
274, 2412.47, 75.3898, 2067.06, 345.408, 787.528
274, 2412.47, 75.3898, 2067.06, 345.408, 787.528
275.003, 2412.47, 75.3898, 2067.06, 345.408, 787.528
275.003, 2415.6, 75.4875, 2071.38, 344.216, 784.4
275.003, 2415.6, 75.4875, 2071.38, 344.216, 784.4
275.003, 2415.6, 75.4875, 2071.38, 344.216, 784.4
275.003, 2415.6, 75.4875, 2071.38, 344.216, 784.4
275.003, 2415.6, 75.4875, 2071.38, 344.216, 784.4
276.001, 2415.6, 75.4875, 2071.38, 344.216, 784.4
276.001, 2418.42, 75.5758, 2074.44, 343.984, 781.576
276.001, 2418.42, 75.5758, 2074.44, 343.984, 781.576
276.001, 2418.42, 75.5758, 2074.44, 343.984, 781.576
276.001, 2418.42, 75.5758, 2074.44, 343.984, 781.576
276.001, 2418.42, 75.5758, 2074.44, 343.984, 781.576
277, 2418.42, 75.5758, 2074.44, 343.984, 781.576
277, 2418.99, 75.5935, 2073.98, 345.016, 781.008
277, 2418.99, 75.5935, 2073.98, 345.016, 781.008
277, 2418.99, 75.5935, 2073.98, 345.016, 781.008
277, 2418.99, 75.5935, 2073.98, 345.016, 781.008
277, 2418.99, 75.5935, 2073.98, 345.016, 781.008
278.001, 2418.99, 75.5935, 2073.98, 345.016, 781.008
278.001, 2419.18, 75.5995, 2073.3, 345.88, 780.816
278.001, 2419.18, 75.5995, 2073.3, 345.88, 780.816
278.001, 2419.18, 75.5995, 2073.3, 345.88, 780.816
278.001, 2419.18, 75.5995, 2073.3, 345.88, 780.816
278.001, 2419.18, 75.5995, 2073.3, 345.88, 780.816
279.002, 2420.24, 75.6325, 2073.54, 346.704, 779.76
279.002, 2420.24, 75.6325, 2073.54, 346.704, 779.76
279.002, 2420.24, 75.6325, 2073.54, 346.704, 779.76
279.002, 2420.24, 75.6325, 2073.54, 346.704, 779.76
279.002, 2420.24, 75.6325, 2073.54, 346.704, 779.76
279.002, 2420.24, 75.6325, 2073.54, 346.704, 779.76
280.001, 2420.24, 75.6325, 2073.54, 346.704, 779.76
280.001, 2421.49, 75.6715, 2074.16, 347.328, 778.512
280.001, 2421.49, 75.6715, 2074.16, 347.328, 778.512
280.001, 2421.49, 75.6715, 2074.16, 347.328, 778.512
280.001, 2421.49, 75.6715, 2074.16, 347.328, 778.512
280.001, 2421.49, 75.6715, 2074.16, 347.328, 778.512
281.001, 2421.49, 75.6715, 2074.16, 347.328, 778.512
281.001, 2424.26, 75.7583, 2077.56, 346.704, 775.736
281.001, 2424.26, 75.7583, 2077.56, 346.704, 775.736
281.001, 2424.26, 75.7583, 2077.56, 346.704, 775.736
281.001, 2424.26, 75.7583, 2077.56, 346.704, 775.736
281.001, 2424.26, 75.7583, 2077.56, 346.704, 775.736
282, 2424.26, 75.7583, 2077.56, 346.704, 775.736
282, 2427.1, 75.847, 2079.85, 347.256, 772.896
282, 2427.1, 75.847, 2079.85, 347.256, 772.896
282, 2427.1, 75.847, 2079.85, 347.256, 772.896
282, 2427.1, 75.847, 2079.85, 347.256, 772.896
282, 2427.1, 75.847, 2079.85, 347.256, 772.896
283, 2427.1, 75.847, 2079.85, 347.256, 772.896
283, 2428.3, 75.8845, 2081.08, 347.224, 771.696
283, 2428.3, 75.8845, 2081.08, 347.224, 771.696
283, 2428.3, 75.8845, 2081.08, 347.224, 771.696
283, 2428.3, 75.8845, 2081.08, 347.224, 771.696
283, 2428.3, 75.8845, 2081.08, 347.224, 771.696
284.004, 2428.3, 75.8845, 2081.08, 347.224, 771.696
284.004, 2432.16, 76.005, 2084.34, 347.816, 767.84
284.004, 2432.16, 76.005, 2084.34, 347.816, 767.84
284.004, 2432.16, 76.005, 2084.34, 347.816, 767.84
284.004, 2432.16, 76.005, 2084.34, 347.816, 767.84
284.004, 2432.16, 76.005, 2084.34, 347.816, 767.84
285, 2432.16, 76.005, 2084.34, 347.816, 767.84
285, 2433.84, 76.0575, 2086.68, 347.16, 766.16
285, 2433.84, 76.0575, 2086.68, 347.16, 766.16
285, 2433.84, 76.0575, 2086.68, 347.16, 766.16
285, 2433.84, 76.0575, 2086.68, 347.16, 766.16
285, 2433.84, 76.0575, 2086.68, 347.16, 766.16
286.002, 2433.84, 76.0575, 2086.68, 347.16, 766.16
286.002, 2434.06, 76.0645, 2087.28, 346.784, 765.936
286.002, 2434.06, 76.0645, 2087.28, 346.784, 765.936
286.002, 2434.06, 76.0645, 2087.28, 346.784, 765.936
286.002, 2434.06, 76.0645, 2087.28, 346.784, 765.936
286.002, 2434.06, 76.0645, 2087.28, 346.784, 765.936
287.001, 2434.06, 76.0645, 2087.28, 346.784, 765.936
287.001, 2435.54, 76.1105, 2088.71, 346.824, 764.464
287.001, 2435.54, 76.1105, 2088.71, 346.824, 764.464
287.001, 2435.54, 76.1105, 2088.71, 346.824, 764.464
287.001, 2435.54, 76.1105, 2088.71, 346.824, 764.464
287.001, 2435.54, 76.1105, 2088.71, 346.824, 764.464
288, 2435.54, 76.1105, 2088.71, 346.824, 764.464
288, 2437.27, 76.1648, 2091.79, 345.48, 762.728
288, 2437.27, 76.1648, 2091.79, 345.48, 762.728
288, 2437.27, 76.1648, 2091.79, 345.48, 762.728
288, 2437.27, 76.1648, 2091.79, 345.48, 762.728
288, 2437.27, 76.1648, 2091.79, 345.48, 762.728
289.001, 2437.27, 76.1648, 2091.79, 345.48, 762.728
289.001, 2441.87, 76.3085, 2094.5, 347.368, 758.128
289.001, 2441.87, 76.3085, 2094.5, 347.368, 758.128
289.001, 2441.87, 76.3085, 2094.5, 347.368, 758.128
289.001, 2441.87, 76.3085, 2094.5, 347.368, 758.128
289.001, 2441.87, 76.3085, 2094.5, 347.368, 758.128
290.001, 2441.87, 76.3085, 2094.5, 347.368, 758.128
290.001, 2444.93, 76.404, 2098.3, 346.632, 755.072
290.001, 2444.93, 76.404, 2098.3, 346.632, 755.072
290.001, 2444.93, 76.404, 2098.3, 346.632, 755.072
290.001, 2444.93, 76.404, 2098.3, 346.632, 755.072
290.001, 2444.93, 76.404, 2098.3, 346.632, 755.072
291, 2444.93, 76.404, 2098.3, 346.632, 755.072
291, 2449.9, 76.5595, 2103.22, 346.68, 750.096
291, 2449.9, 76.5595, 2103.22, 346.68, 750.096
291, 2449.9, 76.5595, 2103.22, 346.68, 750.096
291, 2449.9, 76.5595, 2103.22, 346.68, 750.096
291, 2449.9, 76.5595, 2103.22, 346.68, 750.096
292, 2449.9, 76.5595, 2103.22, 346.68, 750.096
292, 2452.77, 76.649, 2106.66, 346.104, 747.232
292, 2452.77, 76.649, 2106.66, 346.104, 747.232
292, 2452.77, 76.649, 2106.66, 346.104, 747.232
292, 2452.77, 76.649, 2106.66, 346.104, 747.232
292, 2452.77, 76.649, 2106.66, 346.104, 747.232
293.001, 2452.77, 76.649, 2106.66, 346.104, 747.232
293.001, 2455.56, 76.7363, 2110.76, 344.8, 744.44
293.001, 2455.56, 76.7363, 2110.76, 344.8, 744.44
293.001, 2455.56, 76.7363, 2110.76, 344.8, 744.44
293.001, 2455.56, 76.7363, 2110.76, 344.8, 744.44
293.001, 2455.56, 76.7363, 2110.76, 344.8, 744.44
294, 2455.56, 76.7363, 2110.76, 344.8, 744.44
294, 2456.5, 76.7655, 2112.06, 344.432, 743.504
294, 2456.5, 76.7655, 2112.06, 344.432, 743.504
294, 2456.5, 76.7655, 2112.06, 344.432, 743.504
294, 2456.5, 76.7655, 2112.06, 344.432, 743.504
294, 2456.5, 76.7655, 2112.06, 344.432, 743.504
295.001, 2456.5, 76.7655, 2112.06, 344.432, 743.504
295.001, 2458.5, 76.8283, 2113.82, 344.68, 741.496
295.001, 2458.5, 76.8283, 2113.82, 344.68, 741.496
295.001, 2458.5, 76.8283, 2113.82, 344.68, 741.496
295.001, 2458.5, 76.8283, 2113.82, 344.68, 741.496
295.001, 2458.5, 76.8283, 2113.82, 344.68, 741.496
296.001, 2458.5, 76.8283, 2113.82, 344.68, 741.496
296.001, 2462.14, 76.9418, 2116.03, 346.104, 737.864
296.001, 2462.14, 76.9418, 2116.03, 346.104, 737.864
296.001, 2462.14, 76.9418, 2116.03, 346.104, 737.864
296.001, 2462.14, 76.9418, 2116.03, 346.104, 737.864
296.001, 2462.14, 76.9418, 2116.03, 346.104, 737.864
297.002, 2464.83, 77.026, 2118.58, 346.256, 735.168
297.002, 2464.83, 77.026, 2118.58, 346.256, 735.168
297.002, 2464.83, 77.026, 2118.58, 346.256, 735.168
297.002, 2464.83, 77.026, 2118.58, 346.256, 735.168
297.002, 2464.83, 77.026, 2118.58, 346.256, 735.168
298, 2464.83, 77.026, 2118.58, 346.256, 735.168
298, 2466.23, 77.0698, 2120.6, 345.632, 733.768
298, 2466.23, 77.0698, 2120.6, 345.632, 733.768
298, 2466.23, 77.0698, 2120.6, 345.632, 733.768
298, 2466.23, 77.0698, 2120.6, 345.632, 733.768
298, 2466.23, 77.0698, 2120.6, 345.632, 733.768
299.002, 2466.23, 77.0698, 2120.6, 345.632, 733.768
299.002, 2466.88, 77.09, 2120.38, 346.504, 733.12
299.002, 2466.88, 77.09, 2120.38, 346.504, 733.12
299.002, 2466.88, 77.09, 2120.38, 346.504, 733.12
299.002, 2466.88, 77.09, 2120.38, 346.504, 733.12
299.002, 2466.88, 77.09, 2120.38, 346.504, 733.12
300, 2466.88, 77.09, 2120.38, 346.504, 733.12
300, 2467.97, 77.124, 2122.6, 345.368, 732.032
300, 2467.97, 77.124, 2122.6, 345.368, 732.032
300, 2467.97, 77.124, 2122.6, 345.368, 732.032
300, 2467.97, 77.124, 2122.6, 345.368, 732.032
300, 2467.97, 77.124, 2122.6, 345.368, 732.032
301, 2467.97, 77.124, 2122.6, 345.368, 732.032
301, 2468.62, 77.1443, 2123.38, 345.232, 731.384
301, 2468.62, 77.1443, 2123.38, 345.232, 731.384
301, 2468.62, 77.1443, 2123.38, 345.232, 731.384
301, 2468.62, 77.1443, 2123.38, 345.232, 731.384
301, 2468.62, 77.1443, 2123.38, 345.232, 731.384
302.001, 2468.62, 77.1443, 2123.38, 345.232, 731.384
302.001, 2468.88, 77.1525, 2123.72, 345.16, 731.12
302.001, 2468.88, 77.1525, 2123.72, 345.16, 731.12
302.001, 2468.88, 77.1525, 2123.72, 345.16, 731.12
302.001, 2468.88, 77.1525, 2123.72, 345.16, 731.12
302.001, 2468.88, 77.1525, 2123.72, 345.16, 731.12
303.003, 2468.88, 77.1525, 2123.72, 345.16, 731.12
303.003, 2469.35, 77.1673, 2124.96, 344.392, 730.648
303.003, 2469.35, 77.1673, 2124.96, 344.392, 730.648
303.003, 2469.35, 77.1673, 2124.96, 344.392, 730.648
303.003, 2469.35, 77.1673, 2124.96, 344.392, 730.648
303.003, 2469.35, 77.1673, 2124.96, 344.392, 730.648
304.005, 2473.47, 77.296, 2127.7, 345.776, 726.528
304.005, 2473.47, 77.296, 2127.7, 345.776, 726.528
304.005, 2473.47, 77.296, 2127.7, 345.776, 726.528
304.005, 2473.47, 77.296, 2127.7, 345.776, 726.528
304.005, 2473.47, 77.296, 2127.7, 345.776, 726.528
305, 2473.47, 77.296, 2127.7, 345.776, 726.528
305, 2475.31, 77.3535, 2129.13, 346.184, 724.688
305, 2475.31, 77.3535, 2129.13, 346.184, 724.688
305, 2475.31, 77.3535, 2129.13, 346.184, 724.688
305, 2475.31, 77.3535, 2129.13, 346.184, 724.688
305, 2475.31, 77.3535, 2129.13, 346.184, 724.688
306.002, 2475.31, 77.3535, 2129.13, 346.184, 724.688
306.002, 2475.52, 77.36, 2130.07, 345.448, 724.48
306.002, 2475.52, 77.36, 2130.07, 345.448, 724.48
306.002, 2475.52, 77.36, 2130.07, 345.448, 724.48
306.002, 2475.52, 77.36, 2130.07, 345.448, 724.48
306.002, 2475.52, 77.36, 2130.07, 345.448, 724.48
307.004, 2475.52, 77.36, 2130.07, 345.448, 724.48
307.004, 2476.16, 77.38, 2130.06, 346.104, 723.84
307.004, 2476.16, 77.38, 2130.06, 346.104, 723.84
307.004, 2476.16, 77.38, 2130.06, 346.104, 723.84
307.004, 2476.16, 77.38, 2130.06, 346.104, 723.84
307.004, 2476.16, 77.38, 2130.06, 346.104, 723.84
308, 2476.16, 77.38, 2130.06, 346.104, 723.84
308, 2477.17, 77.4115, 2129.8, 347.368, 722.832
308, 2477.17, 77.4115, 2129.8, 347.368, 722.832
308, 2477.17, 77.4115, 2129.8, 347.368, 722.832
308, 2477.17, 77.4115, 2129.8, 347.368, 722.832
308, 2477.17, 77.4115, 2129.8, 347.368, 722.832
309.005, 2480.45, 77.514, 2132.52, 347.928, 719.552
309.005, 2480.45, 77.514, 2132.52, 347.928, 719.552
309.005, 2480.45, 77.514, 2132.52, 347.928, 719.552
309.005, 2480.45, 77.514, 2132.52, 347.928, 719.552
309.005, 2480.45, 77.514, 2132.52, 347.928, 719.552
310.002, 2480.45, 77.514, 2132.52, 347.928, 719.552
310.002, 2483.58, 77.612, 2137.38, 346.2, 716.416
310.002, 2483.58, 77.612, 2137.38, 346.2, 716.416
310.002, 2483.58, 77.612, 2137.38, 346.2, 716.416
310.002, 2483.58, 77.612, 2137.38, 346.2, 716.416
310.002, 2483.58, 77.612, 2137.38, 346.2, 716.416
311.002, 2483.58, 77.612, 2137.38, 346.2, 716.416
311.002, 2484.8, 77.65, 2138.28, 346.52, 715.2
311.002, 2484.8, 77.65, 2138.28, 346.52, 715.2
311.002, 2484.8, 77.65, 2138.28, 346.52, 715.2
311.002, 2484.8, 77.65, 2138.28, 346.52, 715.2
311.002, 2484.8, 77.65, 2138.28, 346.52, 715.2
312.003, 2484.8, 77.65, 2138.28, 346.52, 715.2
312.003, 2485.99, 77.6873, 2139.15, 346.84, 714.008
312.003, 2485.99, 77.6873, 2139.15, 346.84, 714.008
312.003, 2485.99, 77.6873, 2139.15, 346.84, 714.008
312.003, 2485.99, 77.6873, 2139.15, 346.84, 714.008
312.003, 2485.99, 77.6873, 2139.15, 346.84, 714.008
313.001, 2485.99, 77.6873, 2139.15, 346.84, 714.008
313.001, 2486.95, 77.7173, 2139.86, 347.088, 713.048
313.001, 2486.95, 77.7173, 2139.86, 347.088, 713.048
313.001, 2486.95, 77.7173, 2139.86, 347.088, 713.048
313.001, 2486.95, 77.7173, 2139.86, 347.088, 713.048
313.001, 2486.95, 77.7173, 2139.86, 347.088, 713.048
314.003, 2486.95, 77.7173, 2139.86, 347.088, 713.048
314.003, 2487.56, 77.7363, 2141.06, 346.496, 712.44
314.003, 2487.56, 77.7363, 2141.06, 346.496, 712.44
314.003, 2487.56, 77.7363, 2141.06, 346.496, 712.44
314.003, 2487.56, 77.7363, 2141.06, 346.496, 712.44
314.003, 2487.56, 77.7363, 2141.06, 346.496, 712.44
315.005, 2488.15, 77.7548, 2141.62, 346.528, 711.848
315.005, 2488.15, 77.7548, 2141.62, 346.528, 711.848
315.005, 2488.15, 77.7548, 2141.62, 346.528, 711.848
315.005, 2488.15, 77.7548, 2141.62, 346.528, 711.848
315.005, 2488.15, 77.7548, 2141.62, 346.528, 711.848
316.001, 2488.15, 77.7548, 2141.62, 346.528, 711.848
316.001, 2489.1, 77.7845, 2140.69, 348.416, 710.896
316.001, 2489.1, 77.7845, 2140.69, 348.416, 710.896
316.001, 2489.1, 77.7845, 2140.69, 348.416, 710.896
316.001, 2489.1, 77.7845, 2140.69, 348.416, 710.896
316.001, 2489.1, 77.7845, 2140.69, 348.416, 710.896
317.001, 2489.1, 77.7845, 2140.69, 348.416, 710.896
317.001, 2489.58, 77.7993, 2140.86, 348.712, 710.424
317.001, 2489.58, 77.7993, 2140.86, 348.712, 710.424
317.001, 2489.58, 77.7993, 2140.86, 348.712, 710.424
317.001, 2489.58, 77.7993, 2140.86, 348.712, 710.424
317.001, 2489.58, 77.7993, 2140.86, 348.712, 710.424
318.002, 2489.58, 77.7993, 2140.86, 348.712, 710.424
318.002, 2489.8, 77.8063, 2138.83, 350.968, 710.2
318.002, 2489.8, 77.8063, 2138.83, 350.968, 710.2
318.002, 2489.8, 77.8063, 2138.83, 350.968, 710.2
318.002, 2489.8, 77.8063, 2138.83, 350.968, 710.2
318.002, 2489.8, 77.8063, 2138.83, 350.968, 710.2
319.001, 2489.8, 77.8063, 2138.83, 350.968, 710.2
319.001, 2491.48, 77.8588, 2141.5, 349.976, 708.52
319.001, 2491.48, 77.8588, 2141.5, 349.976, 708.52
319.001, 2491.48, 77.8588, 2141.5, 349.976, 708.52
319.001, 2491.48, 77.8588, 2141.5, 349.976, 708.52
319.001, 2491.48, 77.8588, 2141.5, 349.976, 708.52
320.002, 2491.48, 77.8588, 2141.5, 349.976, 708.52
320.002, 2493.67, 77.9273, 2143.49, 350.184, 706.328
320.002, 2493.67, 77.9273, 2143.49, 350.184, 706.328
320.002, 2493.67, 77.9273, 2143.49, 350.184, 706.328
320.002, 2493.67, 77.9273, 2143.49, 350.184, 706.328
320.002, 2493.67, 77.9273, 2143.49, 350.184, 706.328
321, 2493.67, 77.9273, 2143.49, 350.184, 706.328
321, 2494.67, 77.9585, 2143.97, 350.704, 705.328
321, 2494.67, 77.9585, 2143.97, 350.704, 705.328
321, 2494.67, 77.9585, 2143.97, 350.704, 705.328
321, 2494.67, 77.9585, 2143.97, 350.704, 705.328
321, 2494.67, 77.9585, 2143.97, 350.704, 705.328
322.001, 2494.67, 77.9585, 2143.97, 350.704, 705.328
322.001, 2496.37, 78.0115, 2145.86, 350.504, 703.632
322.001, 2496.37, 78.0115, 2145.86, 350.504, 703.632
322.001, 2496.37, 78.0115, 2145.86, 350.504, 703.632
322.001, 2496.37, 78.0115, 2145.86, 350.504, 703.632
322.001, 2496.37, 78.0115, 2145.86, 350.504, 703.632
323, 2496.37, 78.0115, 2145.86, 350.504, 703.632
323, 2496.54, 78.017, 2146.5, 350.048, 703.456
323, 2496.54, 78.017, 2146.5, 350.048, 703.456
323, 2496.54, 78.017, 2146.5, 350.048, 703.456
323, 2496.54, 78.017, 2146.5, 350.048, 703.456
323, 2496.54, 78.017, 2146.5, 350.048, 703.456
324, 2496.54, 78.017, 2146.5, 350.048, 703.456
324, 2496.74, 78.023, 2146.5, 350.24, 703.264
324, 2496.74, 78.023, 2146.5, 350.24, 703.264
324, 2496.74, 78.023, 2146.5, 350.24, 703.264
324, 2496.74, 78.023, 2146.5, 350.24, 703.264
324, 2496.74, 78.023, 2146.5, 350.24, 703.264
325.003, 2496.74, 78.023, 2146.5, 350.24, 703.264
325.003, 2497.47, 78.046, 2146.58, 350.896, 702.528
325.003, 2497.47, 78.046, 2146.58, 350.896, 702.528
325.003, 2497.47, 78.046, 2146.58, 350.896, 702.528
325.003, 2497.47, 78.046, 2146.58, 350.896, 702.528
325.003, 2497.47, 78.046, 2146.58, 350.896, 702.528
326.003, 2497.47, 78.046, 2146.58, 350.896, 702.528
326.003, 2500.86, 78.1518, 2149.66, 351.2, 699.144
326.003, 2500.86, 78.1518, 2149.66, 351.2, 699.144
326.003, 2500.86, 78.1518, 2149.66, 351.2, 699.144
326.003, 2500.86, 78.1518, 2149.66, 351.2, 699.144
326.003, 2500.86, 78.1518, 2149.66, 351.2, 699.144
327.001, 2500.86, 78.1518, 2149.66, 351.2, 699.144
327.001, 2506.6, 78.3313, 2154.19, 352.408, 693.4
327.001, 2506.6, 78.3313, 2154.19, 352.408, 693.4
327.001, 2506.6, 78.3313, 2154.19, 352.408, 693.4
327.001, 2506.6, 78.3313, 2154.19, 352.408, 693.4
327.001, 2506.6, 78.3313, 2154.19, 352.408, 693.4
328.005, 2510.22, 78.4445, 2157.9, 352.32, 689.776
328.005, 2510.22, 78.4445, 2157.9, 352.32, 689.776
328.005, 2510.22, 78.4445, 2157.9, 352.32, 689.776
