Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
303.97, 1759.08, 54.9713, 1486.26, 272.824, 1440.92
303.97, 1759.08, 54.9713, 1486.26, 272.824, 1440.92
303.97, 1759.08, 54.9713, 1486.26, 272.824, 1440.92
304.969, 1759.08, 54.9713, 1486.26, 272.824, 1440.92
304.969, 1759.08, 54.9713, 1486.26, 272.824, 1440.92
304.969, 1764.7, 55.1468, 1491.08, 273.616, 1435.3
304.969, 1764.7, 55.1468, 1491.08, 273.616, 1435.3
304.969, 1764.7, 55.1468, 1491.08, 273.616, 1435.3
305.969, 1764.7, 55.1468, 1491.08, 273.616, 1435.3
305.969, 1764.7, 55.1468, 1491.08, 273.616, 1435.3
305.969, 1768.18, 55.2555, 1495.4, 272.776, 1431.82
305.969, 1768.18, 55.2555, 1495.4, 272.776, 1431.82
305.969, 1768.18, 55.2555, 1495.4, 272.776, 1431.82
306.972, 1768.18, 55.2555, 1495.4, 272.776, 1431.82
306.972, 1768.18, 55.2555, 1495.4, 272.776, 1431.82
306.972, 1770.58, 55.3305, 1497.68, 272.896, 1429.42
306.972, 1770.58, 55.3305, 1497.68, 272.896, 1429.42
306.972, 1770.58, 55.3305, 1497.68, 272.896, 1429.42
307.972, 1770.58, 55.3305, 1497.68, 272.896, 1429.42
307.972, 1770.58, 55.3305, 1497.68, 272.896, 1429.42
307.972, 1774.94, 55.467, 1502.1, 272.848, 1425.06
307.972, 1774.94, 55.467, 1502.1, 272.848, 1425.06
307.972, 1774.94, 55.467, 1502.1, 272.848, 1425.06
308.97, 1774.94, 55.467, 1502.1, 272.848, 1425.06
308.97, 1774.94, 55.467, 1502.1, 272.848, 1425.06
308.97, 1780.02, 55.6255, 1505.86, 274.16, 1419.98
308.97, 1780.02, 55.6255, 1505.86, 274.16, 1419.98
308.97, 1780.02, 55.6255, 1505.86, 274.16, 1419.98
309.971, 1780.02, 55.6255, 1505.86, 274.16, 1419.98
309.971, 1780.02, 55.6255, 1505.86, 274.16, 1419.98
309.971, 1780.5, 55.6408, 1506.97, 273.536, 1419.5
309.971, 1780.5, 55.6408, 1506.97, 273.536, 1419.5
309.971, 1780.5, 55.6408, 1506.97, 273.536, 1419.5
310.97, 1780.5, 55.6408, 1506.97, 273.536, 1419.5
310.97, 1780.5, 55.6408, 1506.97, 273.536, 1419.5
310.97, 1783.34, 55.7295, 1509.26, 274.088, 1416.66
310.97, 1783.34, 55.7295, 1509.26, 274.088, 1416.66
310.97, 1783.34, 55.7295, 1509.26, 274.088, 1416.66
311.973, 1783.34, 55.7295, 1509.26, 274.088, 1416.66
311.973, 1783.34, 55.7295, 1509.26, 274.088, 1416.66
311.973, 1785.98, 55.8118, 1511.1, 274.88, 1414.02
311.973, 1785.98, 55.8118, 1511.1, 274.88, 1414.02
311.973, 1785.98, 55.8118, 1511.1, 274.88, 1414.02
312.97, 1785.98, 55.8118, 1511.1, 274.88, 1414.02
312.97, 1785.98, 55.8118, 1511.1, 274.88, 1414.02
312.97, 1789.08, 55.9088, 1513.62, 275.464, 1410.92
312.97, 1789.08, 55.9088, 1513.62, 275.464, 1410.92
312.97, 1789.08, 55.9088, 1513.62, 275.464, 1410.92
313.969, 1789.08, 55.9088, 1513.62, 275.464, 1410.92
313.969, 1789.08, 55.9088, 1513.62, 275.464, 1410.92
313.969, 1792.58, 56.018, 1517.01, 275.568, 1407.42
313.969, 1792.58, 56.018, 1517.01, 275.568, 1407.42
313.969, 1792.58, 56.018, 1517.01, 275.568, 1407.42
314.971, 1792.58, 56.018, 1517.01, 275.568, 1407.42
314.971, 1792.58, 56.018, 1517.01, 275.568, 1407.42
314.971, 1798.67, 56.2085, 1521.34, 277.336, 1401.33
314.971, 1798.67, 56.2085, 1521.34, 277.336, 1401.33
314.971, 1798.67, 56.2085, 1521.34, 277.336, 1401.33
315.972, 1798.67, 56.2085, 1521.34, 277.336, 1401.33
315.972, 1798.67, 56.2085, 1521.34, 277.336, 1401.33
315.972, 1805.59, 56.4248, 1527.46, 278.136, 1394.41
315.972, 1805.59, 56.4248, 1527.46, 278.136, 1394.41
315.972, 1805.59, 56.4248, 1527.46, 278.136, 1394.41
316.969, 1805.59, 56.4248, 1527.46, 278.136, 1394.41
316.969, 1805.59, 56.4248, 1527.46, 278.136, 1394.41
316.969, 1806.94, 56.467, 1528.74, 278.2, 1393.06
316.969, 1806.94, 56.467, 1528.74, 278.2, 1393.06
317.971, 1806.94, 56.467, 1528.74, 278.2, 1393.06
317.971, 1806.94, 56.467, 1528.74, 278.2, 1393.06
317.971, 1808.71, 56.5223, 1531.02, 277.688, 1391.29
317.971, 1808.71, 56.5223, 1531.02, 277.688, 1391.29
317.971, 1808.71, 56.5223, 1531.02, 277.688, 1391.29
318.969, 1808.71, 56.5223, 1531.02, 277.688, 1391.29
318.969, 1808.71, 56.5223, 1531.02, 277.688, 1391.29
318.969, 1809.62, 56.5505, 1531.01, 278.608, 1390.38
318.969, 1809.62, 56.5505, 1531.01, 278.608, 1390.38
318.969, 1809.62, 56.5505, 1531.01, 278.608, 1390.38
319.97, 1809.62, 56.5505, 1531.01, 278.608, 1390.38
319.97, 1809.62, 56.5505, 1531.01, 278.608, 1390.38
319.97, 1810.17, 56.5678, 1530.84, 279.328, 1389.83
319.97, 1810.17, 56.5678, 1530.84, 279.328, 1389.83
319.97, 1810.17, 56.5678, 1530.84, 279.328, 1389.83
320.971, 1810.17, 56.5678, 1530.84, 279.328, 1389.83
320.971, 1810.17, 56.5678, 1530.84, 279.328, 1389.83
320.971, 1811.96, 56.6238, 1533.11, 278.848, 1388.04
320.971, 1811.96, 56.6238, 1533.11, 278.848, 1388.04
320.971, 1811.96, 56.6238, 1533.11, 278.848, 1388.04
321.973, 1811.96, 56.6238, 1533.11, 278.848, 1388.04
321.973, 1811.96, 56.6238, 1533.11, 278.848, 1388.04
321.973, 1813.6, 56.675, 1535.36, 278.24, 1386.4
321.973, 1813.6, 56.675, 1535.36, 278.24, 1386.4
321.973, 1813.6, 56.675, 1535.36, 278.24, 1386.4
322.971, 1813.6, 56.675, 1535.36, 278.24, 1386.4
322.971, 1813.6, 56.675, 1535.36, 278.24, 1386.4
322.971, 1816.8, 56.775, 1537.74, 279.064, 1383.2
322.971, 1816.8, 56.775, 1537.74, 279.064, 1383.2
322.971, 1816.8, 56.775, 1537.74, 279.064, 1383.2
323.974, 1816.8, 56.775, 1537.74, 279.064, 1383.2
323.974, 1816.8, 56.775, 1537.74, 279.064, 1383.2
323.974, 1817.82, 56.807, 1539.74, 278.08, 1382.18
323.974, 1817.82, 56.807, 1539.74, 278.08, 1382.18
323.974, 1817.82, 56.807, 1539.74, 278.08, 1382.18
324.969, 1817.82, 56.807, 1539.74, 278.08, 1382.18
324.969, 1817.82, 56.807, 1539.74, 278.08, 1382.18
324.969, 1818.65, 56.8328, 1540.2, 278.448, 1381.35
324.969, 1818.65, 56.8328, 1540.2, 278.448, 1381.35
324.969, 1818.65, 56.8328, 1540.2, 278.448, 1381.35
325.971, 1818.65, 56.8328, 1540.2, 278.448, 1381.35
325.971, 1818.65, 56.8328, 1540.2, 278.448, 1381.35
325.971, 1819.61, 56.8628, 1540.03, 279.576, 1380.39
325.971, 1819.61, 56.8628, 1540.03, 279.576, 1380.39
325.971, 1819.61, 56.8628, 1540.03, 279.576, 1380.39
326.97, 1819.61, 56.8628, 1540.03, 279.576, 1380.39
326.97, 1819.61, 56.8628, 1540.03, 279.576, 1380.39
326.97, 1821.1, 56.9095, 1541.05, 280.056, 1378.9
326.97, 1821.1, 56.9095, 1541.05, 280.056, 1378.9
326.97, 1821.1, 56.9095, 1541.05, 280.056, 1378.9
327.969, 1821.1, 56.9095, 1541.05, 280.056, 1378.9
327.969, 1821.1, 56.9095, 1541.05, 280.056, 1378.9
327.969, 1827.98, 57.1245, 1547.26, 280.72, 1372.02
327.969, 1827.98, 57.1245, 1547.26, 280.72, 1372.02
327.969, 1827.98, 57.1245, 1547.26, 280.72, 1372.02
328.97, 1827.98, 57.1245, 1547.26, 280.72, 1372.02
328.97, 1827.98, 57.1245, 1547.26, 280.72, 1372.02
328.97, 1834.13, 57.3165, 1552.46, 281.672, 1365.87
328.97, 1834.13, 57.3165, 1552.46, 281.672, 1365.87
328.97, 1834.13, 57.3165, 1552.46, 281.672, 1365.87
329.97, 1834.13, 57.3165, 1552.46, 281.672, 1365.87
329.97, 1834.13, 57.3165, 1552.46, 281.672, 1365.87
329.97, 1839.78, 57.4933, 1557.49, 282.296, 1360.22
329.97, 1839.78, 57.4933, 1557.49, 282.296, 1360.22
329.97, 1839.78, 57.4933, 1557.49, 282.296, 1360.22
330.969, 1839.78, 57.4933, 1557.49, 282.296, 1360.22
330.969, 1839.78, 57.4933, 1557.49, 282.296, 1360.22
330.969, 1842.89, 57.5903, 1559.11, 283.776, 1357.11
330.969, 1842.89, 57.5903, 1559.11, 283.776, 1357.11
330.969, 1842.89, 57.5903, 1559.11, 283.776, 1357.11
331.969, 1842.89, 57.5903, 1559.11, 283.776, 1357.11
331.969, 1842.89, 57.5903, 1559.11, 283.776, 1357.11
331.969, 1843.18, 57.5993, 1560.18, 283, 1356.82
331.969, 1843.18, 57.5993, 1560.18, 283, 1356.82
331.969, 1843.18, 57.5993, 1560.18, 283, 1356.82
332.972, 1843.18, 57.5993, 1560.18, 283, 1356.82
332.972, 1843.18, 57.5993, 1560.18, 283, 1356.82
332.972, 1843.33, 57.604, 1560.07, 283.256, 1356.67
332.972, 1843.33, 57.604, 1560.07, 283.256, 1356.67
332.972, 1843.33, 57.604, 1560.07, 283.256, 1356.67
333.97, 1843.33, 57.604, 1560.07, 283.256, 1356.67
333.97, 1843.33, 57.604, 1560.07, 283.256, 1356.67
333.97, 1845.15, 57.661, 1561.66, 283.488, 1354.85
333.97, 1845.15, 57.661, 1561.66, 283.488, 1354.85
333.97, 1845.15, 57.661, 1561.66, 283.488, 1354.85
334.97, 1845.15, 57.661, 1561.66, 283.488, 1354.85
334.97, 1845.15, 57.661, 1561.66, 283.488, 1354.85
334.97, 1845.63, 57.676, 1562.23, 283.4, 1354.37
334.97, 1845.63, 57.676, 1562.23, 283.4, 1354.37
334.97, 1845.63, 57.676, 1562.23, 283.4, 1354.37
335.972, 1845.63, 57.676, 1562.23, 283.4, 1354.37
335.972, 1845.63, 57.676, 1562.23, 283.4, 1354.37
335.972, 1845.69, 57.6778, 1562.11, 283.576, 1354.31
335.972, 1845.69, 57.6778, 1562.11, 283.576, 1354.31
335.972, 1845.69, 57.6778, 1562.11, 283.576, 1354.31
336.969, 1845.69, 57.6778, 1562.11, 283.576, 1354.31
336.969, 1845.69, 57.6778, 1562.11, 283.576, 1354.31
336.969, 1845.87, 57.6835, 1562.05, 283.824, 1354.13
336.969, 1845.87, 57.6835, 1562.05, 283.824, 1354.13
336.969, 1845.87, 57.6835, 1562.05, 283.824, 1354.13
337.972, 1845.87, 57.6835, 1562.05, 283.824, 1354.13
337.972, 1845.87, 57.6835, 1562.05, 283.824, 1354.13
337.972, 1845.95, 57.686, 1562.91, 283.04, 1354.05
337.972, 1845.95, 57.686, 1562.91, 283.04, 1354.05
337.972, 1845.95, 57.686, 1562.91, 283.04, 1354.05
338.97, 1845.95, 57.686, 1562.91, 283.04, 1354.05
338.97, 1845.95, 57.686, 1562.91, 283.04, 1354.05
338.97, 1847.18, 57.7245, 1564.66, 282.528, 1352.82
338.97, 1847.18, 57.7245, 1564.66, 282.528, 1352.82
338.97, 1847.18, 57.7245, 1564.66, 282.528, 1352.82
339.97, 1847.18, 57.7245, 1564.66, 282.528, 1352.82
339.97, 1847.18, 57.7245, 1564.66, 282.528, 1352.82
339.97, 1847.5, 57.7343, 1564.92, 282.576, 1352.5
339.97, 1847.5, 57.7343, 1564.92, 282.576, 1352.5
339.97, 1847.5, 57.7343, 1564.92, 282.576, 1352.5
340.97, 1847.5, 57.7343, 1564.92, 282.576, 1352.5
340.97, 1847.5, 57.7343, 1564.92, 282.576, 1352.5
340.97, 1848.05, 57.7515, 1564.1, 283.944, 1351.95
340.97, 1848.05, 57.7515, 1564.1, 283.944, 1351.95
340.97, 1848.05, 57.7515, 1564.1, 283.944, 1351.95
341.969, 1848.05, 57.7515, 1564.1, 283.944, 1351.95
341.969, 1848.05, 57.7515, 1564.1, 283.944, 1351.95
341.969, 1852.93, 57.904, 1566.9, 286.024, 1347.07
341.969, 1852.93, 57.904, 1566.9, 286.024, 1347.07
341.969, 1852.93, 57.904, 1566.9, 286.024, 1347.07
342.969, 1852.93, 57.904, 1566.9, 286.024, 1347.07
342.969, 1852.93, 57.904, 1566.9, 286.024, 1347.07
342.969, 1853.11, 57.9098, 1567.92, 285.192, 1346.89
342.969, 1853.11, 57.9098, 1567.92, 285.192, 1346.89
342.969, 1853.11, 57.9098, 1567.92, 285.192, 1346.89
343.969, 1853.11, 57.9098, 1567.92, 285.192, 1346.89
343.969, 1853.11, 57.9098, 1567.92, 285.192, 1346.89
343.969, 1854.78, 57.9618, 1568.95, 285.824, 1345.22
343.969, 1854.78, 57.9618, 1568.95, 285.824, 1345.22
343.969, 1854.78, 57.9618, 1568.95, 285.824, 1345.22
344.971, 1854.78, 57.9618, 1568.95, 285.824, 1345.22
344.971, 1854.78, 57.9618, 1568.95, 285.824, 1345.22
344.971, 1855.86, 57.9958, 1570.58, 285.288, 1344.14
344.971, 1855.86, 57.9958, 1570.58, 285.288, 1344.14
344.971, 1855.86, 57.9958, 1570.58, 285.288, 1344.14
345.972, 1855.86, 57.9958, 1570.58, 285.288, 1344.14
345.972, 1855.86, 57.9958, 1570.58, 285.288, 1344.14
345.972, 1857.39, 58.0435, 1572.7, 284.688, 1342.61
345.972, 1857.39, 58.0435, 1572.7, 284.688, 1342.61
345.972, 1857.39, 58.0435, 1572.7, 284.688, 1342.61
346.97, 1857.39, 58.0435, 1572.7, 284.688, 1342.61
346.97, 1857.39, 58.0435, 1572.7, 284.688, 1342.61
346.97, 1859.52, 58.11, 1573.53, 285.992, 1340.48
346.97, 1859.52, 58.11, 1573.53, 285.992, 1340.48
346.97, 1859.52, 58.11, 1573.53, 285.992, 1340.48
347.97, 1859.52, 58.11, 1573.53, 285.992, 1340.48
347.97, 1859.52, 58.11, 1573.53, 285.992, 1340.48
347.97, 1864.22, 58.2568, 1577.16, 287.056, 1335.78
347.97, 1864.22, 58.2568, 1577.16, 287.056, 1335.78
347.97, 1864.22, 58.2568, 1577.16, 287.056, 1335.78
348.969, 1864.22, 58.2568, 1577.16, 287.056, 1335.78
348.969, 1864.22, 58.2568, 1577.16, 287.056, 1335.78
348.969, 1864.74, 58.273, 1578.32, 286.416, 1335.26
348.969, 1864.74, 58.273, 1578.32, 286.416, 1335.26
348.969, 1864.74, 58.273, 1578.32, 286.416, 1335.26
349.971, 1864.74, 58.273, 1578.32, 286.416, 1335.26
349.971, 1864.74, 58.273, 1578.32, 286.416, 1335.26
349.971, 1873.14, 58.5358, 1585.76, 287.384, 1326.86
349.971, 1873.14, 58.5358, 1585.76, 287.384, 1326.86
349.971, 1873.14, 58.5358, 1585.76, 287.384, 1326.86
350.969, 1873.14, 58.5358, 1585.76, 287.384, 1326.86
350.969, 1873.14, 58.5358, 1585.76, 287.384, 1326.86
350.969, 1879.37, 58.7303, 1592.25, 287.12, 1320.63
350.969, 1879.37, 58.7303, 1592.25, 287.12, 1320.63
350.969, 1879.37, 58.7303, 1592.25, 287.12, 1320.63
351.971, 1879.37, 58.7303, 1592.25, 287.12, 1320.63
351.971, 1879.37, 58.7303, 1592.25, 287.12, 1320.63
351.971, 1883.1, 58.847, 1594.65, 288.456, 1316.9
351.971, 1883.1, 58.847, 1594.65, 288.456, 1316.9
351.971, 1883.1, 58.847, 1594.65, 288.456, 1316.9
352.972, 1883.1, 58.847, 1594.65, 288.456, 1316.9
352.972, 1883.1, 58.847, 1594.65, 288.456, 1316.9
352.972, 1891.68, 59.115, 1601.6, 290.08, 1308.32
352.972, 1891.68, 59.115, 1601.6, 290.08, 1308.32
352.972, 1891.68, 59.115, 1601.6, 290.08, 1308.32
353.973, 1891.68, 59.115, 1601.6, 290.08, 1308.32
353.973, 1891.68, 59.115, 1601.6, 290.08, 1308.32
353.973, 1897.62, 59.3008, 1606.32, 291.304, 1302.38
353.973, 1897.62, 59.3008, 1606.32, 291.304, 1302.38
353.973, 1897.62, 59.3008, 1606.32, 291.304, 1302.38
354.97, 1897.62, 59.3008, 1606.32, 291.304, 1302.38
354.97, 1897.62, 59.3008, 1606.32, 291.304, 1302.38
354.97, 1902.31, 59.4473, 1610.62, 291.688, 1297.69
354.97, 1902.31, 59.4473, 1610.62, 291.688, 1297.69
354.97, 1902.31, 59.4473, 1610.62, 291.688, 1297.69
355.971, 1902.31, 59.4473, 1610.62, 291.688, 1297.69
355.971, 1902.31, 59.4473, 1610.62, 291.688, 1297.69
355.971, 1904, 59.5, 1612.58, 291.424, 1296
355.971, 1904, 59.5, 1612.58, 291.424, 1296
355.971, 1904, 59.5, 1612.58, 291.424, 1296
356.969, 1904, 59.5, 1612.58, 291.424, 1296
356.969, 1904, 59.5, 1612.58, 291.424, 1296
356.969, 1905.95, 59.561, 1614.21, 291.744, 1294.05
356.969, 1905.95, 59.561, 1614.21, 291.744, 1294.05
356.969, 1905.95, 59.561, 1614.21, 291.744, 1294.05
357.971, 1905.95, 59.561, 1614.21, 291.744, 1294.05
357.971, 1905.95, 59.561, 1614.21, 291.744, 1294.05
357.971, 1906.97, 59.5928, 1614.79, 292.176, 1293.03
357.971, 1906.97, 59.5928, 1614.79, 292.176, 1293.03
357.971, 1906.97, 59.5928, 1614.79, 292.176, 1293.03
358.969, 1906.97, 59.5928, 1614.79, 292.176, 1293.03
358.969, 1906.97, 59.5928, 1614.79, 292.176, 1293.03
358.969, 1907.07, 59.596, 1615.03, 292.04, 1292.93
358.969, 1907.07, 59.596, 1615.03, 292.04, 1292.93
358.969, 1907.07, 59.596, 1615.03, 292.04, 1292.93
359.97, 1907.07, 59.596, 1615.03, 292.04, 1292.93
359.97, 1907.07, 59.596, 1615.03, 292.04, 1292.93
359.97, 1907.35, 59.6048, 1615.85, 291.504, 1292.65
359.97, 1907.35, 59.6048, 1615.85, 291.504, 1292.65
359.97, 1907.35, 59.6048, 1615.85, 291.504, 1292.65
360.972, 1907.35, 59.6048, 1615.85, 291.504, 1292.65
360.972, 1907.35, 59.6048, 1615.85, 291.504, 1292.65
360.972, 1907.62, 59.6133, 1615.62, 292.008, 1292.38
360.972, 1907.62, 59.6133, 1615.62, 292.008, 1292.38
360.972, 1907.62, 59.6133, 1615.62, 292.008, 1292.38
361.971, 1907.62, 59.6133, 1615.62, 292.008, 1292.38
361.971, 1907.62, 59.6133, 1615.62, 292.008, 1292.38
361.971, 1910.07, 59.6898, 1615.79, 294.28, 1289.93
361.971, 1910.07, 59.6898, 1615.79, 294.28, 1289.93
361.971, 1910.07, 59.6898, 1615.79, 294.28, 1289.93
362.969, 1910.07, 59.6898, 1615.79, 294.28, 1289.93
362.969, 1910.07, 59.6898, 1615.79, 294.28, 1289.93
362.969, 1914.88, 59.84, 1618.94, 295.944, 1285.12
362.969, 1914.88, 59.84, 1618.94, 295.944, 1285.12
362.969, 1914.88, 59.84, 1618.94, 295.944, 1285.12
363.969, 1914.88, 59.84, 1618.94, 295.944, 1285.12
363.969, 1914.88, 59.84, 1618.94, 295.944, 1285.12
363.969, 1927.35, 60.2298, 1630.22, 297.136, 1272.65
363.969, 1927.35, 60.2298, 1630.22, 297.136, 1272.65
363.969, 1927.35, 60.2298, 1630.22, 297.136, 1272.65
364.971, 1927.35, 60.2298, 1630.22, 297.136, 1272.65
364.971, 1927.35, 60.2298, 1630.22, 297.136, 1272.65
364.971, 1928.76, 60.2738, 1630.21, 298.552, 1271.24
364.971, 1928.76, 60.2738, 1630.21, 298.552, 1271.24
365.973, 1928.76, 60.2738, 1630.21, 298.552, 1271.24
365.973, 1928.76, 60.2738, 1630.21, 298.552, 1271.24
365.973, 1929.77, 60.3053, 1632.5, 297.264, 1270.23
365.973, 1929.77, 60.3053, 1632.5, 297.264, 1270.23
365.973, 1929.77, 60.3053, 1632.5, 297.264, 1270.23
366.969, 1929.77, 60.3053, 1632.5, 297.264, 1270.23
366.969, 1929.77, 60.3053, 1632.5, 297.264, 1270.23
366.969, 1929.78, 60.3058, 1631.74, 298.048, 1270.22
366.969, 1929.78, 60.3058, 1631.74, 298.048, 1270.22
366.969, 1929.78, 60.3058, 1631.74, 298.048, 1270.22
367.97, 1929.78, 60.3058, 1631.74, 298.048, 1270.22
367.97, 1929.78, 60.3058, 1631.74, 298.048, 1270.22
367.97, 1929.79, 60.306, 1631.92, 297.872, 1270.21
367.97, 1929.79, 60.306, 1631.92, 297.872, 1270.21
367.97, 1929.79, 60.306, 1631.92, 297.872, 1270.21
368.969, 1929.79, 60.306, 1631.92, 297.872, 1270.21
368.969, 1929.79, 60.306, 1631.92, 297.872, 1270.21
368.969, 1933.75, 60.4298, 1635.77, 297.984, 1266.25
368.969, 1933.75, 60.4298, 1635.77, 297.984, 1266.25
368.969, 1933.75, 60.4298, 1635.77, 297.984, 1266.25
369.97, 1933.75, 60.4298, 1635.77, 297.984, 1266.25
369.97, 1933.75, 60.4298, 1635.77, 297.984, 1266.25
369.97, 1939.74, 60.617, 1640.84, 298.904, 1260.26
369.97, 1939.74, 60.617, 1640.84, 298.904, 1260.26
369.97, 1939.74, 60.617, 1640.84, 298.904, 1260.26
370.969, 1939.74, 60.617, 1640.84, 298.904, 1260.26
370.969, 1939.74, 60.617, 1640.84, 298.904, 1260.26
370.969, 1948.15, 60.8798, 1650.22, 297.936, 1251.85
370.969, 1948.15, 60.8798, 1650.22, 297.936, 1251.85
370.969, 1948.15, 60.8798, 1650.22, 297.936, 1251.85
371.969, 1948.15, 60.8798, 1650.22, 297.936, 1251.85
371.969, 1948.15, 60.8798, 1650.22, 297.936, 1251.85
371.969, 1952.23, 61.0073, 1653.93, 298.304, 1247.77
371.969, 1952.23, 61.0073, 1653.93, 298.304, 1247.77
371.969, 1952.23, 61.0073, 1653.93, 298.304, 1247.77
372.973, 1952.23, 61.0073, 1653.93, 298.304, 1247.77
372.973, 1952.23, 61.0073, 1653.93, 298.304, 1247.77
372.973, 1958.26, 61.1955, 1657.74, 300.512, 1241.74
372.973, 1958.26, 61.1955, 1657.74, 300.512, 1241.74
372.973, 1958.26, 61.1955, 1657.74, 300.512, 1241.74
373.969, 1958.26, 61.1955, 1657.74, 300.512, 1241.74
373.969, 1958.26, 61.1955, 1657.74, 300.512, 1241.74
373.969, 1965.38, 61.4183, 1663.75, 301.632, 1234.62
373.969, 1965.38, 61.4183, 1663.75, 301.632, 1234.62
373.969, 1965.38, 61.4183, 1663.75, 301.632, 1234.62
374.974, 1965.38, 61.4183, 1663.75, 301.632, 1234.62
374.974, 1965.38, 61.4183, 1663.75, 301.632, 1234.62
374.974, 1971.2, 61.6, 1668.54, 302.664, 1228.8
374.974, 1971.2, 61.6, 1668.54, 302.664, 1228.8
374.974, 1971.2, 61.6, 1668.54, 302.664, 1228.8
375.97, 1971.2, 61.6, 1668.54, 302.664, 1228.8
375.97, 1971.2, 61.6, 1668.54, 302.664, 1228.8
375.97, 1978.95, 61.8423, 1675.12, 303.832, 1221.05
375.97, 1978.95, 61.8423, 1675.12, 303.832, 1221.05
375.97, 1978.95, 61.8423, 1675.12, 303.832, 1221.05
376.97, 1978.95, 61.8423, 1675.12, 303.832, 1221.05
376.97, 1978.95, 61.8423, 1675.12, 303.832, 1221.05
376.97, 1982.76, 61.9613, 1678.77, 303.992, 1217.24
376.97, 1982.76, 61.9613, 1678.77, 303.992, 1217.24
376.97, 1982.76, 61.9613, 1678.77, 303.992, 1217.24
377.971, 1982.76, 61.9613, 1678.77, 303.992, 1217.24
377.971, 1982.76, 61.9613, 1678.77, 303.992, 1217.24
377.971, 1984.52, 62.0163, 1680.26, 304.264, 1215.48
377.971, 1984.52, 62.0163, 1680.26, 304.264, 1215.48
377.971, 1984.52, 62.0163, 1680.26, 304.264, 1215.48
378.971, 1984.52, 62.0163, 1680.26, 304.264, 1215.48
378.971, 1984.52, 62.0163, 1680.26, 304.264, 1215.48
378.971, 1991.14, 62.2233, 1684.51, 306.632, 1208.86
378.971, 1991.14, 62.2233, 1684.51, 306.632, 1208.86
378.971, 1991.14, 62.2233, 1684.51, 306.632, 1208.86
379.969, 1991.14, 62.2233, 1684.51, 306.632, 1208.86
379.969, 1991.14, 62.2233, 1684.51, 306.632, 1208.86
379.969, 2000.74, 62.5233, 1692.76, 307.984, 1199.26
379.969, 2000.74, 62.5233, 1692.76, 307.984, 1199.26
379.969, 2000.74, 62.5233, 1692.76, 307.984, 1199.26
380.97, 2000.74, 62.5233, 1692.76, 307.984, 1199.26
380.97, 2000.74, 62.5233, 1692.76, 307.984, 1199.26
380.97, 2002.99, 62.5935, 1695, 307.992, 1197.01
380.97, 2002.99, 62.5935, 1695, 307.992, 1197.01
380.97, 2002.99, 62.5935, 1695, 307.992, 1197.01
381.97, 2002.99, 62.5935, 1695, 307.992, 1197.01
381.97, 2002.99, 62.5935, 1695, 307.992, 1197.01
381.97, 2004.63, 62.6448, 1695.89, 308.744, 1195.37
381.97, 2004.63, 62.6448, 1695.89, 308.744, 1195.37
381.97, 2004.63, 62.6448, 1695.89, 308.744, 1195.37
382.972, 2004.63, 62.6448, 1695.89, 308.744, 1195.37
382.972, 2004.63, 62.6448, 1695.89, 308.744, 1195.37
382.972, 2009.22, 62.788, 1700.42, 308.8, 1190.78
382.972, 2009.22, 62.788, 1700.42, 308.8, 1190.78
382.972, 2009.22, 62.788, 1700.42, 308.8, 1190.78
383.972, 2009.22, 62.788, 1700.42, 308.8, 1190.78
383.972, 2009.22, 62.788, 1700.42, 308.8, 1190.78
383.972, 2020.2, 63.1313, 1709.54, 310.664, 1179.8
383.972, 2020.2, 63.1313, 1709.54, 310.664, 1179.8
383.972, 2020.2, 63.1313, 1709.54, 310.664, 1179.8
384.97, 2020.2, 63.1313, 1709.54, 310.664, 1179.8
384.97, 2020.2, 63.1313, 1709.54, 310.664, 1179.8
384.97, 2028.4, 63.3875, 1715.42, 312.984, 1171.6
384.97, 2028.4, 63.3875, 1715.42, 312.984, 1171.6
384.97, 2028.4, 63.3875, 1715.42, 312.984, 1171.6
385.972, 2028.4, 63.3875, 1715.42, 312.984, 1171.6
385.972, 2028.4, 63.3875, 1715.42, 312.984, 1171.6
385.972, 2033.25, 63.539, 1719.23, 314.016, 1166.75
385.972, 2033.25, 63.539, 1719.23, 314.016, 1166.75
385.972, 2033.25, 63.539, 1719.23, 314.016, 1166.75
386.971, 2033.25, 63.539, 1719.23, 314.016, 1166.75
386.971, 2033.25, 63.539, 1719.23, 314.016, 1166.75
386.971, 2037.18, 63.662, 1722.17, 315.016, 1162.82
386.971, 2037.18, 63.662, 1722.17, 315.016, 1162.82
386.971, 2037.18, 63.662, 1722.17, 315.016, 1162.82
387.971, 2037.18, 63.662, 1722.17, 315.016, 1162.82
387.971, 2037.18, 63.662, 1722.17, 315.016, 1162.82
387.971, 2040.08, 63.7525, 1725.38, 314.696, 1159.92
387.971, 2040.08, 63.7525, 1725.38, 314.696, 1159.92
387.971, 2040.08, 63.7525, 1725.38, 314.696, 1159.92
388.972, 2040.08, 63.7525, 1725.38, 314.696, 1159.92
388.972, 2040.08, 63.7525, 1725.38, 314.696, 1159.92
388.972, 2041.09, 63.784, 1725.86, 315.232, 1158.91
388.972, 2041.09, 63.784, 1725.86, 315.232, 1158.91
388.972, 2041.09, 63.784, 1725.86, 315.232, 1158.91
389.97, 2041.09, 63.784, 1725.86, 315.232, 1158.91
389.97, 2041.09, 63.784, 1725.86, 315.232, 1158.91
