Iteration, Path length, Time, Planning, Flying
2912, 797.263, 2911.83, 1720.69, 1191.12
2913, 797.288, 2912.83, 1721.47, 1191.34
2914, 797.321, 2913.83, 1722.21, 1191.6
2915, 797.338, 2914.83, 1723.11, 1191.7
2916, 797.367, 2915.83, 1723.85, 1191.96
2917, 797.398, 2916.83, 1724.61, 1192.2
2918, 797.414, 2917.83, 1725.53, 1192.28
2919, 797.445, 2918.83, 1726.33, 1192.48
2920, 797.474, 2919.83, 1727.11, 1192.7
2921, 797.489, 2920.83, 1728.01, 1192.82
2922, 797.511, 2921.83, 1728.79, 1193.02
2923, 797.539, 2922.83, 1729.61, 1193.2
2924, 797.569, 2923.83, 1730.32, 1193.49
2925, 797.589, 2924.83, 1731.18, 1193.63
2926, 797.614, 2925.83, 1732, 1193.81
2927, 797.646, 2926.83, 1732.76, 1194.05
2928, 797.665, 2927.83, 1733.7, 1194.11
2929, 797.692, 2928.83, 1734.52, 1194.29
2930, 797.715, 2929.83, 1735.38, 1194.43
2931, 797.74, 2930.83, 1736.22, 1194.59
2932, 797.77, 2931.83, 1737, 1194.81
2933, 797.79, 2932.83, 1737.88, 1194.93
2934, 797.815, 2933.83, 1738.68, 1195.13
2935, 797.84, 2934.83, 1739.52, 1195.29
2936, 797.865, 2935.83, 1740.35, 1195.46
2937, 797.89, 2936.83, 1741.19, 1195.62
2938, 797.902, 2937.83, 1742.11, 1195.7
2939, 797.928, 2938.83, 1742.91, 1195.9
2940, 797.96, 2939.83, 1743.63, 1196.18
2941, 797.989, 2940.83, 1744.43, 1196.38
2942, 798.005, 2941.83, 1745.31, 1196.5
2943, 798.037, 2942.83, 1746.06, 1196.75
2944, 798.054, 2943.83, 1746.94, 1196.87
2945, 798.084, 2944.83, 1747.68, 1197.13
2946, 798.114, 2945.83, 1748.48, 1197.33
2947, 798.129, 2946.83, 1749.36, 1197.45
2948, 798.162, 2947.83, 1750.1, 1197.71
2949, 798.19, 2948.83, 1750.94, 1197.87
2950, 798.207, 2949.83, 1751.86, 1197.95
2951, 798.239, 2950.83, 1752.62, 1198.19
2952, 798.266, 2951.83, 1753.46, 1198.35
2953, 798.286, 2952.83, 1754.28, 1198.53
2954, 798.315, 2953.83, 1755.14, 1198.67
2955, 798.341, 2954.83, 1755.94, 1198.87
2956, 798.363, 2955.83, 1756.78, 1199.03
2957, 798.391, 2956.83, 1757.62, 1199.19
2958, 798.417, 2957.83, 1758.44, 1199.37
2959, 798.44, 2958.83, 1759.26, 1199.55
2960, 798.466, 2959.83, 1760.1, 1199.71
2961, 798.487, 2960.83, 1760.98, 1199.83
2962, 798.517, 2961.83, 1761.8, 1200.01
2963, 798.542, 2962.83, 1762.56, 1200.25
2964, 798.565, 2963.83, 1763.38, 1200.43
2965, 798.592, 2964.83, 1764.2, 1200.61
2966, 798.618, 2965.83, 1765.04, 1200.77
2967, 798.642, 2966.83, 1765.84, 1200.97
2968, 798.667, 2967.83, 1766.65, 1201.16
2969, 798.693, 2968.83, 1767.51, 1201.3
2970, 798.718, 2969.83, 1768.35, 1201.46
2971, 798.746, 2970.83, 1769.17, 1201.64
2972, 798.768, 2971.83, 1769.98, 1201.82
2973, 798.781, 2972.83, 1770.87, 1201.94
2974, 798.812, 2973.83, 1771.61, 1202.2
2975, 798.842, 2974.83, 1772.47, 1202.34
2976, 798.868, 2975.83, 1773.33, 1202.48
2977, 798.87, 2976.83, 1774.33, 1202.48
2978, 798.895, 2977.83, 1775.19, 1202.62
2979, 798.924, 2978.83, 1775.95, 1202.86
2980, 798.954, 2979.83, 1776.75, 1203.06
2981, 798.97, 2980.83, 1777.67, 1203.14
2982, 799.002, 2981.83, 1778.41, 1203.4
2983, 799.031, 2982.83, 1779.25, 1203.56
2984, 799.045, 2983.83, 1780.17, 1203.64
2985, 799.068, 2984.83, 1780.97, 1203.84
2986, 799.095, 2985.83, 1781.77, 1204.04
2987, 799.125, 2986.83, 1782.53, 1204.28
2988, 799.146, 2987.83, 1783.35, 1204.46
2989, 799.171, 2988.83, 1784.15, 1204.66
2990, 799.196, 2989.83, 1785.01, 1204.8
2991, 799.221, 2990.83, 1785.83, 1204.98
2992, 799.248, 2991.83, 1786.61, 1205.2
2993, 799.271, 2992.83, 1787.49, 1205.32
2994, 799.296, 2993.83, 1788.31, 1205.5
2995, 799.322, 2994.83, 1789.11, 1205.7
2996, 799.346, 2995.83, 1789.99, 1205.82
2997, 799.371, 2996.83, 1790.83, 1205.98
2998, 799.397, 2997.83, 1791.67, 1206.14
2999, 799.41, 2998.83, 1792.59, 1206.22
3000, 799.438, 2999.83, 1793.37, 1206.44
3001, 799.47, 3000.83, 1794.11, 1206.7
3002, 799.497, 3001.83, 1794.97, 1206.84
3003, 799.517, 3002.83, 1795.81, 1207
3004, 799.546, 3003.83, 1796.63, 1207.18
3005, 799.572, 3004.83, 1797.43, 1207.38
3006, 799.583, 3005.83, 1798.33, 1207.48
3007, 799.611, 3006.83, 1799.19, 1207.62
3008, 799.64, 3007.83, 1799.97, 1207.84
3009, 799.65, 3008.83, 1800.93, 1207.88
3010, 799.675, 3009.83, 1801.73, 1208.08
3011, 799.707, 3010.83, 1802.51, 1208.3
3012, 799.735, 3011.83, 1803.33, 1208.48
3013, 799.753, 3012.83, 1804.23, 1208.58
3014, 799.784, 3013.83, 1804.99, 1208.82
3015, 799.811, 3014.83, 1805.77, 1209.04
3016, 799.831, 3015.83, 1806.57, 1209.24
3017, 799.861, 3016.83, 1807.35, 1209.46
3018, 799.886, 3017.83, 1808.17, 1209.64
3019, 799.909, 3018.83, 1809.05, 1209.76
3020, 799.937, 3019.83, 1809.87, 1209.94
3021, 799.966, 3020.83, 1810.65, 1210.16
3022, 799.986, 3021.83, 1811.53, 1210.28
3023, 800.012, 3022.83, 1812.35, 1210.46
3024, 800.044, 3023.83, 1813.07, 1210.74
3025, 800.062, 3024.83, 1813.97, 1210.84
3026, 800.089, 3025.83, 1814.77, 1211.04
3027, 800.121, 3026.83, 1815.53, 1211.28
3028, 800.137, 3027.83, 1816.43, 1211.38
3029, 800.169, 3028.83, 1817.23, 1211.59
3030, 800.186, 3029.83, 1818.14, 1211.67
3031, 800.212, 3030.83, 1818.96, 1211.85
3032, 800.234, 3031.83, 1819.76, 1212.05
3033, 800.263, 3032.83, 1820.58, 1212.23
3034, 800.29, 3033.83, 1821.4, 1212.41
3035, 800.311, 3034.83, 1822.3, 1212.51
3036, 800.338, 3035.83, 1823.16, 1212.65
3037, 800.368, 3036.83, 1823.94, 1212.87
3038, 800.388, 3037.83, 1824.82, 1212.99
3039, 800.413, 3038.83, 1825.64, 1213.17
3040, 800.435, 3039.83, 1826.44, 1213.37
3041, 800.464, 3040.83, 1827.2, 1213.61
3042, 800.492, 3041.83, 1828.02, 1213.79
3043, 800.513, 3042.83, 1828.9, 1213.91
3044, 800.539, 3043.83, 1829.72, 1214.09
3045, 800.57, 3044.83, 1830.46, 1214.35
3046, 800.589, 3045.83, 1831.36, 1214.45
3047, 800.615, 3046.83, 1832.14, 1214.67
3048, 800.648, 3047.83, 1832.9, 1214.91
3049, 800.665, 3048.83, 1833.78, 1215.03
3050, 800.694, 3049.83, 1834.57, 1215.25
3051, 800.725, 3050.83, 1835.31, 1215.5
3052, 800.74, 3051.83, 1836.23, 1215.58
3053, 800.772, 3052.83, 1836.99, 1215.82
3054, 800.801, 3053.83, 1837.79, 1216.02
3055, 800.818, 3054.83, 1838.67, 1216.14
3056, 800.85, 3055.83, 1839.45, 1216.36
3057, 800.877, 3056.83, 1840.29, 1216.52
3058, 800.896, 3057.83, 1841.15, 1216.66
3059, 800.926, 3058.83, 1841.99, 1216.82
3060, 800.941, 3059.83, 1842.89, 1216.92
3061, 800.974, 3060.83, 1843.63, 1217.18
3062, 801.002, 3061.83, 1844.45, 1217.36
3063, 801.02, 3062.83, 1845.33, 1217.48
3064, 801.051, 3063.83, 1846.11, 1217.7
3065, 801.066, 3064.83, 1847.01, 1217.8
3066, 801.098, 3065.83, 1847.79, 1218.02
3067, 801.127, 3066.83, 1848.61, 1218.2
3068, 801.143, 3067.83, 1849.47, 1218.34
3069, 801.175, 3068.83, 1850.23, 1218.58
3070, 801.181, 3069.83, 1851.21, 1218.6
3071, 801.21, 3070.83, 1851.95, 1218.86
3072, 801.241, 3071.83, 1852.73, 1219.08
3073, 801.267, 3072.83, 1853.55, 1219.26
3074, 801.281, 3073.83, 1854.47, 1219.34
3075, 801.305, 3074.83, 1855.31, 1219.5
3076, 801.333, 3075.83, 1856.11, 1219.7
3077, 801.365, 3076.83, 1856.87, 1219.94
3078, 801.381, 3077.83, 1857.79, 1220.02
3079, 801.411, 3078.83, 1858.57, 1220.24
3080, 801.441, 3079.83, 1859.39, 1220.42
3081, 801.457, 3080.83, 1860.29, 1220.52
3082, 801.478, 3081.83, 1861.11, 1220.7
3083, 801.506, 3082.83, 1861.95, 1220.86
3084, 801.534, 3083.83, 1862.75, 1221.06
3085, 801.557, 3084.83, 1863.61, 1221.2
3086, 801.582, 3085.83, 1864.46, 1221.35
3087, 801.613, 3086.83, 1865.2, 1221.61
3088, 801.642, 3087.83, 1866.06, 1221.75
3089, 801.657, 3088.83, 1866.96, 1221.85
3090, 801.69, 3089.83, 1867.7, 1222.11
3091, 801.708, 3090.83, 1868.6, 1222.21
3092, 801.725, 3091.83, 1869.48, 1222.33
3093, 801.756, 3092.83, 1870.24, 1222.57
3094, 801.782, 3093.83, 1871.07, 1222.76
3095, 801.807, 3094.83, 1871.89, 1222.92
3096, 801.832, 3095.83, 1872.69, 1223.12
3097, 801.858, 3096.83, 1873.49, 1223.32
3098, 801.869, 3097.83, 1874.41, 1223.4
3099, 801.896, 3098.83, 1875.21, 1223.6
3100, 801.926, 3099.83, 1875.91, 1223.9
3101, 801.956, 3100.83, 1876.74, 1224.07
3102, 801.982, 3101.83, 1877.56, 1224.25
3103, 802.004, 3102.83, 1878.38, 1224.43
3104, 802.032, 3103.83, 1879.18, 1224.63
3105, 802.049, 3104.83, 1880.02, 1224.79
3106, 802.08, 3105.83, 1880.82, 1224.99
3107, 802.096, 3106.83, 1881.7, 1225.11
3108, 802.127, 3107.83, 1882.46, 1225.35
3109, 802.157, 3108.83, 1883.28, 1225.53
3110, 802.171, 3109.83, 1884.18, 1225.63
3111, 802.205, 3110.83, 1884.9, 1225.91
3112, 802.221, 3111.83, 1885.8, 1226.01
3113, 802.251, 3112.83, 1886.6, 1226.21
3114, 802.281, 3113.83, 1887.38, 1226.43
3115, 802.297, 3114.83, 1888.26, 1226.55
3116, 802.329, 3115.83, 1889.04, 1226.77
3117, 802.358, 3116.83, 1889.86, 1226.95
3118, 802.375, 3117.83, 1890.76, 1227.05
3119, 802.406, 3118.83, 1891.5, 1227.31
3120, 802.433, 3119.83, 1892.28, 1227.53
3121, 802.452, 3120.83, 1893.14, 1227.67
3122, 802.482, 3121.83, 1893.94, 1227.87
3123, 802.497, 3122.83, 1894.86, 1227.95
3124, 802.53, 3123.83, 1895.64, 1228.17
3125, 802.558, 3124.83, 1896.49, 1228.32
3126, 802.576, 3125.83, 1897.39, 1228.42
3127, 802.607, 3126.83, 1898.22, 1228.59
3128, 802.634, 3127.83, 1899.04, 1228.77
3129, 802.654, 3128.83, 1899.92, 1228.89
3130, 802.684, 3129.83, 1900.74, 1229.07
3131, 802.709, 3130.83, 1901.51, 1229.3
3132, 802.731, 3131.83, 1902.31, 1229.5
3133, 802.759, 3132.83, 1903.14, 1229.67
3134, 802.777, 3133.83, 1904.02, 1229.79
3135, 802.797, 3134.83, 1904.88, 1229.93
3136, 802.823, 3135.83, 1905.68, 1230.13
3137, 802.855, 3136.83, 1906.48, 1230.33
3138, 802.884, 3137.83, 1907.26, 1230.55
3139, 802.901, 3138.83, 1908.12, 1230.69
3140, 802.933, 3139.83, 1908.92, 1230.89
3141, 802.949, 3140.83, 1909.82, 1230.99
3142, 802.979, 3141.83, 1910.6, 1231.21
3143, 803.01, 3142.83, 1911.38, 1231.43
3144, 803.013, 3143.83, 1912.38, 1231.43
3145, 803.045, 3144.83, 1913.12, 1231.69
3146, 803.074, 3145.83, 1913.94, 1231.87
3147, 803.101, 3146.83, 1914.76, 1232.05
3148, 803.123, 3147.83, 1915.6, 1232.21
3149, 803.15, 3148.83, 1916.4, 1232.41
3150, 803.18, 3149.83, 1917.18, 1232.63
3151, 803.189, 3150.83, 1918.16, 1232.65
3152, 803.214, 3151.83, 1919, 1232.81
3153, 803.246, 3152.83, 1919.76, 1233.05
3154, 803.275, 3153.83, 1920.54, 1233.27
3155, 803.303, 3154.83, 1921.3, 1233.51
3156, 803.323, 3155.83, 1922.2, 1233.61
3157, 803.35, 3156.83, 1923.04, 1233.77
3158, 803.37, 3157.83, 1923.86, 1233.95
3159, 803.4, 3158.83, 1924.68, 1234.13
3160, 803.425, 3159.83, 1925.54, 1234.27
3161, 803.458, 3160.83, 1926.36, 1234.45
3162, 803.475, 3161.83, 1927.28, 1234.53
3163, 803.503, 3162.83, 1928.1, 1234.71
3164, 803.524, 3163.83, 1928.9, 1234.91
3165, 803.551, 3164.83, 1929.7, 1235.11
3166, 803.581, 3165.83, 1930.5, 1235.31
3167, 803.601, 3166.83, 1931.42, 1235.39
3168, 803.627, 3167.83, 1932.2, 1235.61
3169, 803.659, 3168.83, 1932.96, 1235.85
3170, 803.677, 3169.83, 1933.86, 1235.95
3171, 803.705, 3170.83, 1934.68, 1236.13
3172, 803.736, 3171.83, 1935.5, 1236.31
3173, 803.752, 3172.83, 1936.4, 1236.41
3174, 803.783, 3173.83, 1937.16, 1236.65
3175, 803.791, 3174.83, 1938.14, 1236.67
3176, 803.816, 3175.83, 1938.96, 1236.85
3177, 803.849, 3176.83, 1939.78, 1237.03
3178, 803.877, 3177.83, 1940.59, 1237.22
3179, 803.895, 3178.83, 1941.47, 1237.34
3180, 803.926, 3179.83, 1942.27, 1237.54
3181, 803.952, 3180.83, 1943.11, 1237.7
3182, 803.973, 3181.83, 1943.91, 1237.9
3183, 804.002, 3182.83, 1944.75, 1238.06
3184, 804.028, 3183.83, 1945.61, 1238.2
3185, 804.051, 3184.83, 1946.43, 1238.38
3186, 804.078, 3185.83, 1947.27, 1238.54
3187, 804.107, 3186.83, 1948.03, 1238.78
3188, 804.127, 3187.83, 1948.95, 1238.86
3189, 804.153, 3188.83, 1949.79, 1239.02
3190, 804.174, 3189.83, 1950.65, 1239.16
3191, 804.204, 3190.83, 1951.51, 1239.3
3192, 804.229, 3191.83, 1952.29, 1239.52
3193, 804.252, 3192.83, 1953.09, 1239.72
3194, 804.279, 3193.83, 1953.91, 1239.9
3195, 804.308, 3194.83, 1954.67, 1240.14
3196, 804.328, 3195.83, 1955.55, 1240.26
3197, 804.354, 3196.83, 1956.41, 1240.4
3198, 804.375, 3197.83, 1957.25, 1240.56
3199, 804.405, 3198.83, 1958.01, 1240.8
3200, 804.43, 3199.83, 1958.83, 1240.98
3201, 804.453, 3200.83, 1959.7, 1241.12
3202, 804.48, 3201.83, 1960.55, 1241.26
3203, 804.499, 3202.83, 1961.39, 1241.42
3204, 804.529, 3203.83, 1962.13, 1241.68
3205, 804.555, 3204.83, 1962.93, 1241.88
3206, 804.577, 3205.83, 1963.77, 1242.04
3207, 804.605, 3206.83, 1964.61, 1242.2
3208, 804.632, 3207.83, 1965.37, 1242.44
3209, 804.654, 3208.83, 1966.25, 1242.56
3210, 804.681, 3209.83, 1967.07, 1242.74
3211, 804.711, 3210.83, 1967.83, 1242.98
3212, 804.73, 3211.83, 1968.73, 1243.08
3213, 804.756, 3212.83, 1969.51, 1243.3
3214, 804.778, 3213.83, 1970.31, 1243.5
3215, 804.806, 3214.83, 1971.13, 1243.68
3216, 804.834, 3215.83, 1971.97, 1243.84
3217, 804.855, 3216.83, 1972.83, 1243.98
3218, 804.881, 3217.83, 1973.63, 1244.18
3219, 804.901, 3218.83, 1974.45, 1244.36
3220, 804.931, 3219.83, 1975.23, 1244.58
3221, 804.945, 3220.83, 1976.15, 1244.66
3222, 804.967, 3221.83, 1976.99, 1244.82
3223, 804.995, 3222.83, 1977.77, 1245.04
3224, 805.024, 3223.83, 1978.55, 1245.26
3225, 805.046, 3224.83, 1979.41, 1245.4
3226, 805.07, 3225.83, 1980.23, 1245.58
3227, 805.102, 3226.83, 1980.99, 1245.82
3228, 805.121, 3227.83, 1981.91, 1245.9
3229, 805.148, 3228.83, 1982.73, 1246.08
3230, 805.18, 3229.83, 1983.51, 1246.3
3231, 805.196, 3230.83, 1984.41, 1246.4
3232, 805.226, 3231.83, 1985.15, 1246.66
3233, 805.256, 3232.83, 1985.95, 1246.86
3234, 805.271, 3233.83, 1986.87, 1246.94
3235, 805.304, 3234.83, 1987.63, 1247.18
3236, 805.332, 3235.83, 1988.41, 1247.4
3237, 805.359, 3236.83, 1989.23, 1247.58
3238, 805.38, 3237.83, 1990.13, 1247.68
3239, 805.407, 3238.83, 1990.95, 1247.86
3240, 805.427, 3239.83, 1991.73, 1248.08
3241, 805.457, 3240.83, 1992.53, 1248.28
3242, 805.472, 3241.83, 1993.41, 1248.42
3243, 805.505, 3242.83, 1994.19, 1248.62
3244, 805.533, 3243.83, 1995.01, 1248.8
3245, 805.551, 3244.83, 1995.87, 1248.94
3246, 805.573, 3245.83, 1996.71, 1249.1
3247, 805.597, 3246.83, 1997.51, 1249.3
3248, 805.623, 3247.83, 1998.39, 1249.42
3249, 805.648, 3248.83, 1999.27, 1249.54
3250, 805.675, 3249.83, 2000.03, 1249.78
3251, 805.698, 3250.83, 2000.87, 1249.94
3252, 805.723, 3251.83, 2001.73, 1250.08
3253, 805.748, 3252.83, 2002.61, 1250.2
3254, 805.772, 3253.83, 2003.47, 1250.34
3255, 805.798, 3254.83, 2004.33, 1250.48
3256, 805.824, 3255.83, 2005.11, 1250.7
3257, 805.848, 3256.83, 2005.95, 1250.86
3258, 805.877, 3257.83, 2006.75, 1251.06
3259, 805.899, 3258.83, 2007.63, 1251.18
3260, 805.924, 3259.83, 2008.47, 1251.34
3261, 805.955, 3260.83, 2009.17, 1251.64
3262, 805.975, 3261.83, 2010.05, 1251.76
3263, 805.999, 3262.83, 2010.83, 1251.98
3264, 806.032, 3263.83, 2011.59, 1252.22
3265, 806.049, 3264.83, 2012.51, 1252.3
3266, 806.078, 3265.83, 2013.31, 1252.5
3267, 806.099, 3266.83, 2014.15, 1252.66
3268, 806.124, 3267.83, 2014.99, 1252.82
3269, 806.15, 3268.83, 2015.83, 1252.98
3270, 806.163, 3269.83, 2016.79, 1253.02
3271, 806.19, 3270.83, 2017.57, 1253.24
3272, 806.222, 3271.83, 2018.31, 1253.5
3273, 806.249, 3272.83, 2019.13, 1253.68
3274, 806.268, 3273.83, 2020.03, 1253.78
3275, 806.298, 3274.83, 2020.81, 1254
3276, 806.302, 3275.83, 2021.81, 1254
3277, 806.335, 3276.83, 2022.55, 1254.26
3278, 806.363, 3277.83, 2023.35, 1254.46
3279, 806.391, 3278.83, 2024.15, 1254.66
3280, 806.412, 3279.83, 2025.01, 1254.8
3281, 806.439, 3280.83, 2025.83, 1254.98
3282, 806.469, 3281.83, 2026.67, 1255.14
3283, 806.488, 3282.83, 2027.55, 1255.26
3284, 806.514, 3283.83, 2028.39, 1255.42
3285, 806.536, 3284.83, 2029.21, 1255.6
3286, 806.564, 3285.83, 2030.03, 1255.78
3287, 806.592, 3286.83, 2030.81, 1256
3288, 806.613, 3287.83, 2031.71, 1256.1
3289, 806.639, 3288.83, 2032.55, 1256.26
3290, 806.671, 3289.83, 2033.31, 1256.5
3291, 806.689, 3290.83, 2034.21, 1256.6
3292, 806.715, 3291.83, 2035.01, 1256.8
3293, 806.737, 3292.83, 2035.87, 1256.94
3294, 806.765, 3293.83, 2036.67, 1257.14
3295, 806.794, 3294.83, 2037.49, 1257.32
3296, 806.814, 3295.83, 2038.41, 1257.4
3297, 806.84, 3296.83, 2039.23, 1257.58
3298, 806.861, 3297.83, 2040.05, 1257.76
3299, 806.89, 3298.83, 2040.89, 1257.92
3300, 806.916, 3299.83, 2041.71, 1258.1
3301, 806.938, 3300.83, 2042.57, 1258.24
3302, 806.966, 3301.83, 2043.37, 1258.44
3303, 806.995, 3302.83, 2044.17, 1258.64
3304, 807.015, 3303.83, 2045.03, 1258.78
3305, 807.041, 3304.83, 2045.83, 1258.98
3306, 807.073, 3305.83, 2046.64, 1259.17
3307, 807.091, 3306.83, 2047.54, 1259.27
3308, 807.118, 3307.83, 2048.32, 1259.49
3309, 807.15, 3308.83, 2049.08, 1259.73
3310, 807.167, 3309.83, 2050, 1259.81
3311, 807.197, 3310.83, 2050.76, 1260.05
3312, 807.227, 3311.83, 2051.58, 1260.23
3313, 807.231, 3312.83, 2052.58, 1260.23
3314, 807.264, 3313.83, 2053.36, 1260.45
3315, 807.292, 3314.83, 2054.16, 1260.65
3316, 807.32, 3315.83, 2054.94, 1260.87
3317, 807.341, 3316.83, 2055.82, 1260.99
3318, 807.368, 3317.83, 2056.66, 1261.15
3319, 807.399, 3318.83, 2057.38, 1261.43
3320, 807.417, 3319.83, 2058.28, 1261.53
3321, 807.443, 3320.83, 2059.08, 1261.73
3322, 807.465, 3321.83, 2059.92, 1261.89
3323, 807.493, 3322.83, 2060.72, 1262.09
3324, 807.522, 3323.83, 2061.48, 1262.33
3325, 807.542, 3324.83, 2062.36, 1262.45
3326, 807.568, 3325.83, 2063.22, 1262.59
3327, 807.6, 3326.83, 2064.02, 1262.79
3328, 807.618, 3327.83, 2064.94, 1262.87
3329, 807.644, 3328.83, 2065.78, 1263.03
3330, 807.677, 3329.83, 2066.58, 1263.23
3331, 807.683, 3330.83, 2067.56, 1263.25
3332, 807.7, 3331.83, 2068.48, 1263.33
3333, 807.731, 3332.83, 2069.32, 1263.49
3334, 807.757, 3333.83, 2070.16, 1263.65
3335, 807.783, 3334.83, 2070.98, 1263.83
3336, 807.795, 3335.83, 2071.9, 1263.91
3337, 807.823, 3336.83, 2072.7, 1264.11
3338, 807.855, 3337.83, 2073.44, 1264.37
3339, 807.882, 3338.83, 2074.24, 1264.57
3340, 807.901, 3339.83, 2075.06, 1264.75
3341, 807.932, 3340.83, 2075.88, 1264.93
3342, 807.957, 3341.83, 2076.71, 1265.1
3343, 807.979, 3342.83, 2077.55, 1265.26
3344, 808.008, 3343.83, 2078.36, 1265.45
3345, 808.033, 3344.83, 2079.14, 1265.67
3346, 808.056, 3345.83, 2079.98, 1265.83
3347, 808.083, 3346.83, 2080.82, 1265.99
3348, 808.103, 3347.83, 2081.66, 1266.15
3349, 808.133, 3348.83, 2082.44, 1266.37
3350, 808.159, 3349.83, 2083.26, 1266.55
3351, 808.18, 3350.83, 2084.12, 1266.69
3352, 808.209, 3351.83, 2084.96, 1266.85
3353, 808.234, 3352.83, 2085.76, 1267.05
3354, 808.257, 3353.83, 2086.56, 1267.25
3355, 808.284, 3354.83, 2087.37, 1267.44
3356, 808.31, 3355.83, 2088.17, 1267.64
3357, 808.334, 3356.83, 2088.99, 1267.82
3358, 808.359, 3357.83, 2089.81, 1268
3359, 808.382, 3358.83, 2090.65, 1268.16
3360, 808.41, 3359.83, 2091.45, 1268.36
3361, 808.438, 3360.83, 2092.23, 1268.58
3362, 808.46, 3361.83, 2093.11, 1268.7
3363, 808.485, 3362.83, 2093.97, 1268.84
3364, 808.511, 3363.83, 2094.87, 1268.94
3365, 808.535, 3364.83, 2095.71, 1269.1
3366, 808.561, 3365.83, 2096.53, 1269.28
3367, 808.585, 3366.83, 2097.39, 1269.42
3368, 808.61, 3367.83, 2098.27, 1269.54
3369, 808.636, 3368.83, 2099.07, 1269.74
3370, 808.659, 3369.83, 2099.87, 1269.94
3371, 808.686, 3370.83, 2100.71, 1270.1
3372, 808.711, 3371.83, 2101.51, 1270.3
3373, 808.736, 3372.83, 2102.37, 1270.44
3374, 808.763, 3373.83, 2103.17, 1270.64
3375, 808.787, 3374.83, 2104.03, 1270.78
3376, 808.811, 3375.83, 2104.85, 1270.96
3377, 808.837, 3376.83, 2105.67, 1271.14
3378, 808.839, 3377.83, 2106.67, 1271.14
3379, 808.863, 3378.83, 2107.47, 1271.34
3380, 808.896, 3379.83, 2108.23, 1271.58
3381, 808.924, 3380.83, 2109.02, 1271.79
3382, 808.953, 3381.83, 2109.82, 1272.01
3383, 808.973, 3382.83, 2110.7, 1272.11
3384, 808.999, 3383.83, 2111.48, 1272.33
3385, 809.03, 3384.83, 2112.26, 1272.55
3386, 809.049, 3385.83, 2113.18, 1272.63
3387, 809.075, 3386.83, 2113.96, 1272.85
3388, 809.108, 3387.83, 2114.72, 1273.09
3389, 809.125, 3388.83, 2115.64, 1273.17
3390, 809.154, 3389.83, 2116.42, 1273.39
3391, 809.185, 3390.83, 2117.22, 1273.59
3392, 809.2, 3391.83, 2118.12, 1273.69
3393, 809.232, 3392.83, 2118.9, 1273.91
3394, 809.261, 3393.83, 2119.68, 1274.13
3395, 809.287, 3394.83, 2120.44, 1274.37
3396, 809.31, 3395.83, 2121.26, 1274.55
3397, 809.337, 3396.83, 2122.1, 1274.71
3398, 809.356, 3397.83, 2122.98, 1274.83
3399, 809.386, 3398.83, 2123.74, 1275.07
3400, 809.412, 3399.83, 2124.56, 1275.25
3401, 809.433, 3400.83, 2125.4, 1275.41
3402, 809.462, 3401.83, 2126.22, 1275.59
3403, 809.467, 3402.83, 2127.2, 1275.61
3404, 809.499, 3403.83, 2128, 1275.81
3405, 809.526, 3404.83, 2128.82, 1275.99
3406, 809.557, 3405.83, 2129.6, 1276.21
3407, 809.576, 3406.83, 2130.5, 1276.31
3408, 809.601, 3407.83, 2131.3, 1276.51
3409, 809.634, 3408.83, 2132.06, 1276.75
3410, 809.652, 3409.83, 2133, 1276.83
3411, 809.68, 3410.83, 2133.8, 1277.01
3412, 809.691, 3411.83, 2134.76, 1277.05
3413, 809.715, 3412.83, 2135.58, 1277.23
3414, 809.747, 3413.83, 2136.34, 1277.47
3415, 809.776, 3414.83, 2137.14, 1277.67
3416, 809.79, 3415.83, 2138.04, 1277.77
3417, 809.823, 3416.83, 2138.8, 1278.01
3418, 809.84, 3417.83, 2139.7, 1278.11
3419, 809.869, 3418.83, 2140.5, 1278.31
3420, 809.891, 3419.83, 2141.38, 1278.43
3421, 809.916, 3420.83, 2142.22, 1278.59
3422, 809.947, 3421.83, 2142.94, 1278.87
3423, 809.966, 3422.83, 2143.82, 1278.99
3424, 809.993, 3423.83, 2144.58, 1279.23
3425, 810.025, 3424.83, 2145.32, 1279.49
3426, 810.042, 3425.83, 2146.2, 1279.61
3427, 810.059, 3426.83, 2147.06, 1279.75
3428, 810.09, 3427.83, 2147.84, 1279.97
3429, 810.116, 3428.83, 2148.66, 1280.15
3430, 810.142, 3429.83, 2149.52, 1280.29
3431, 810.166, 3430.83, 2150.36, 1280.45
3432, 810.195, 3431.83, 2151.18, 1280.63
3433, 810.217, 3432.83, 2152.04, 1280.77
3434, 810.242, 3433.83, 2152.86, 1280.95
3435, 810.273, 3434.83, 2153.62, 1281.19
3436, 810.292, 3435.83, 2154.5, 1281.31
3437, 810.317, 3436.83, 2155.32, 1281.49
3438, 810.35, 3437.83, 2156.13, 1281.68
3439, 810.368, 3438.83, 2157.09, 1281.72
3440, 810.396, 3439.83, 2157.87, 1281.94
3441, 810.427, 3440.83, 2158.67, 1282.14
3442, 810.443, 3441.83, 2159.57, 1282.24
3443, 810.475, 3442.83, 2160.37, 1282.44
3444, 810.503, 3443.83, 2161.18, 1282.63
3445, 810.518, 3444.83, 2162.08, 1282.73
3446, 810.54, 3445.83, 2162.92, 1282.89
3447, 810.568, 3446.83, 2163.74, 1283.07
3448, 810.598, 3447.83, 2164.5, 1283.31
3449, 810.618, 3448.83, 2165.38, 1283.43
