Goal x, Goal y, Goal z, Planner
-14.2669, 0.82409, 5.07603, racer
-14.2669, 0.82409, 5.07603, racer
-14.0994, 0.992688, 4.92497, racer
-13.382, 1.10366, 4.83241, racer
-13.3221, 1.05255, 4.86704, racer
-13.3191, 1.05135, 4.87043, racer
-13.3176, 1.05013, 4.87165, racer
-13.3148, 1.048, 4.87397, racer
-13.316, 1.04894, 4.87292, racer
-13.324, 1.05492, 4.86623, racer
-13.3119, 1.04586, 4.87636, racer
-13.3179, 1.05035, 4.87134, racer
-13.3223, 1.05359, 4.86772, racer
-13.3102, 1.04456, 4.87782, racer
-13.3182, 1.05059, 4.87108, racer
-13.3511, 1.20178, 4.52085, racer
-13.4879, 2.09475, 4.18413, racer
-13.4151, 2.373, 4.3612, racer
-13.3199, 1.73233, 4.56133, racer
-13.4279, 1.86732, 4.39698, racer
-13.4384, 1.90758, 4.38031, racer
-13.4364, 1.91223, 4.38428, racer
-13.4367, 1.91074, 4.38352, racer
-13.4385, 1.90485, 4.38015, racer
-13.436, 1.91328, 4.38504, racer
-13.4358, 1.91394, 4.38545, racer
-13.3761, 2.39095, 4.73006, racer
-13.3561, 2.7046, 4.9723, racer
-13.3548, 2.72696, 4.98968, racer
-13.3551, 2.72426, 4.98785, racer
-13.3556, 2.71674, 4.98262, racer
-13.355, 2.72499, 4.98836, racer
-13.355, 2.72488, 4.98827, racer
-13.3556, 2.71654, 4.98248, racer
-13.3553, 2.72075, 4.9854, racer
-13.355, 2.72487, 4.98826, racer
-13.3557, 2.71617, 4.98221, racer
-13.3625, 2.70769, 4.9715, racer
-13.8016, 3.09468, 4.43313, racer
-13.7759, 3.5015, 4.38077, racer
-13.7565, 3.49939, 4.51253, racer
-13.7556, 3.50118, 4.51157, racer
-13.755, 3.5022, 4.5112, racer
-13.7523, 3.50614, 4.50953, racer
-13.7619, 3.49188, 4.51556, racer
-13.7531, 3.50511, 4.50996, racer
-13.7559, 3.50089, 4.51175, racer
-13.7484, 3.50045, 4.51102, racer
-13.6602, 3.31452, 4.61605, racer
-13.4003, 2.80526, 4.93087, racer
-13.3561, 2.7176, 4.98201, racer
-13.3557, 2.71687, 4.98248, racer
-13.3559, 2.71717, 4.98232, racer
-13.3521, 2.70939, 4.98708, racer
-13.3596, 2.72508, 4.97747, racer
-13.3592, 2.72413, 4.97805, racer
-13.3535, 2.71223, 4.98533, racer
-13.3555, 2.7165, 4.98272, racer
-13.352, 2.70905, 4.9873, racer
-13.3594, 2.72477, 4.97764, racer
-13.356, 2.71743, 4.98215, racer
-13.356, 2.71743, 4.98215, racer
-13.356, 2.71743, 4.98215, racer
-13.3531, 2.71031, 4.99049, racer
-13.4265, 2.80651, 5.18099, racer
-13.6378, 3.07083, 5.78242, racer
-13.6601, 3.09838, 5.85413, racer
-13.6604, 3.09875, 5.8549, racer
-13.6603, 3.09863, 5.85459, racer
-13.6634, 3.10262, 5.86356, racer
-13.6578, 3.09538, 5.84735, racer
-13.6575, 3.09503, 5.84656, racer
-13.6633, 3.10244, 5.86316, racer
-13.6606, 3.09893, 5.85529, racer
-13.6579, 3.09555, 5.8477, racer
-13.6576, 3.09513, 5.84675, racer
-13.6617, 3.10045, 5.85871, racer
-13.6558, 3.10006, 5.85022, racer
-13.5201, 3.64327, 6.0164, racer
-13.4102, 4.06361, 6.12721, racer
-13.4109, 4.05784, 6.12414, racer
-13.4132, 4.04644, 6.11939, racer
-13.4136, 4.04341, 6.11826, racer
-13.4122, 4.05112, 6.12137, racer
-13.4134, 4.04539, 6.11896, racer
-13.4136, 4.04395, 6.11844, racer
-13.4136, 4.04369, 6.11835, racer
-13.4144, 4.03996, 6.11674, racer
-13.4134, 4.04535, 6.11896, racer
-13.4141, 4.0411, 6.11729, racer
-13.4156, 4.0336, 6.11419, racer
-13.1008, 4.35482, 6.13821, racer
-12.7191, 4.75661, 6.20948, racer
-12.7303, 4.75124, 6.20777, racer
-12.7317, 4.75036, 6.20757, racer
-12.7335, 4.76155, 6.20817, racer
-12.7319, 4.75185, 6.20765, racer
-12.7322, 4.75388, 6.20775, racer
-12.7343, 4.76599, 6.20844, racer
-12.7308, 4.74578, 6.2073, racer
-12.7874, 4.79116, 6.20678, racer
-13.1349, 4.42908, 6.16084, racer
-13.4101, 4.04283, 6.11747, racer
-13.4111, 4.04381, 6.11705, racer
-13.4214, 4.03236, 6.11534, racer
-13.4097, 4.04449, 6.11737, racer
-13.4104, 4.04387, 6.11723, racer
-13.4212, 4.03238, 6.11542, racer
-13.411, 4.04323, 6.11714, racer
-13.4096, 4.04472, 6.11737, racer
-13.4139, 4.04008, 6.11664, racer
-13.4145, 4.03946, 6.11654, racer
-13.4146, 4.03942, 6.11653, racer
-13.4146, 4.03942, 6.11653, racer
-13.4134, 4.06353, 6.11382, racer
-13.4056, 4.44762, 6.07089, racer
-13.3935, 5.03336, 6.00619, racer
-13.3934, 5.03886, 6.00577, racer
-13.3933, 5.03304, 6.00543, racer
-13.3931, 5.02289, 6.0043, racer
-13.3935, 5.04168, 6.00614, racer
-13.3933, 5.03194, 6.0053, racer
-13.4607, 5.5551, 5.78124, racer
-13.5279, 5.93668, 5.53503, racer
-13.5264, 5.92731, 5.54087, racer
-13.5258, 5.92339, 5.54308, racer
-13.5245, 5.91474, 5.54776, racer
-13.5243, 5.91363, 5.5484, racer
-13.5259, 5.92396, 5.54276, racer
-13.514, 5.84405, 5.58603, racer
-13.4572, 5.4643, 5.78601, racer
-13.3934, 5.04261, 6.00667, racer
-13.3935, 5.04293, 6.00615, racer
-13.3948, 5.04997, 6.00091, racer
-13.3921, 5.03615, 6.01158, racer
-13.3936, 5.0436, 6.00569, racer
-13.3936, 5.0436, 6.00569, racer
-13.3936, 5.0436, 6.00569, racer
-13.3936, 5.0436, 6.00569, racer
-13.3936, 5.0436, 6.00569, racer
-13.3937, 5.04367, 6.00563, racer
-13.3922, 5.03653, 6.01133, racer
-13.3952, 5.0507, 6.00002, racer
-13.4307, 5.02141, 6.01601, racer
-13.9104, 5.28413, 5.74049, racer
-14.4871, 5.63424, 5.4076, racer
-14.4888, 5.63528, 5.40663, racer
-14.4903, 5.63693, 5.40476, racer
-14.4829, 5.62943, 5.41317, racer
-14.4877, 5.63425, 5.40776, racer
-14.4897, 5.63631, 5.40545, racer
-14.4833, 5.6298, 5.41276, racer
-14.492, 5.63863, 5.40284, racer
-14.4914, 5.64077, 5.40204, racer
-14.2073, 6.15833, 5.06494, racer
-14.0167, 6.40761, 4.92705, racer
-14.0237, 6.39776, 4.93344, racer
-14.0225, 6.39967, 4.93198, racer
-14.0276, 6.39171, 4.93804, racer
-14.0249, 6.39584, 4.9349, racer
-14.0225, 6.39971, 4.93196, racer
-14.0556, 6.4481, 5.11225, racer
-14.2895, 7.04348, 5.7505, racer
-14.1434, 7.21448, 5.48878, racer
-14.148, 7.2236, 5.47631, racer
-14.1449, 7.21773, 5.48439, racer
-14.1454, 7.21846, 5.48346, racer
-14.1396, 7.21168, 5.49167, racer
-14.1458, 7.21883, 5.48306, racer
-14.1455, 7.21858, 5.48333, racer
-14.145, 7.21797, 5.48405, racer
-14.1494, 7.22311, 5.47788, racer
-14.0229, 7.26551, 5.07424, racer
-13.4706, 7.60857, 4.44267, racer
-13.8476, 7.67484, 4.76512, racer
-13.8286, 7.74394, 4.70749, racer
-13.8234, 7.74603, 4.70091, racer
-13.8237, 7.74626, 4.70106, racer
-13.8236, 7.74629, 4.70091, racer
-13.8193, 7.7486, 4.69527, racer
-13.8243, 7.74599, 4.70189, racer
-13.7909, 7.70015, 4.66141, racer
-13.7831, 7.35974, 4.71707, racer
-13.9764, 6.98442, 5.12182, racer
-14.1614, 7.2331, 5.47426, racer
-14.1588, 7.22903, 5.46856, racer
-14.1572, 7.22857, 5.4647, racer
-14.1534, 7.22561, 5.45594, racer
-13.9281, 6.96151, 5.25614, racer
-13.5626, 6.50199, 5.04186, racer
-13.5669, 6.50727, 5.04464, racer
-13.5741, 6.51621, 5.04912, racer
-13.5751, 6.51743, 5.04967, racer
-13.5752, 6.51758, 5.04983, racer
-13.5736, 6.51553, 5.04879, racer
-13.5921, 6.51444, 5.06771, racer
-13.4239, 5.82175, 5.09226, racer
-13.3365, 5.51608, 5.08713, racer
-13.3377, 5.52032, 5.08713, racer
-13.3431, 5.53929, 5.08728, racer
-13.3419, 5.53558, 5.08722, racer
-13.3409, 5.53225, 5.08714, racer
-13.3462, 5.55084, 5.0873, racer
