Goal x, Goal y, Goal z, Planner
-2.93044, 10.6947, 6.43685, racer
-2.58249, 10.985, 5.93074, racer
-2.02337, 11.1954, 5.32905, racer
-1.69993, 11.9346, 5.74153, racer
-1.52993, 12.4014, 6.46072, racer
-2.12901, 12.0775, 6.2938, racer
-3.11505, 11.365, 6.28336, racer
-3.81866, 11.4302, 6.64635, racer
-4.22865, 11.5956, 6.88194, racer
-3.57154, 11.5271, 6.37103, racer
-2.80992, 11.5451, 5.24195, racer
-2.41258, 11.9864, 4.53288, racer
-1.69129, 12.8252, 4.09891, racer
-1.89066, 13.6713, 4.39919, racer
-2.42364, 14.3003, 5.10345, racer
-2.66441, 15.1081, 5.30031, racer
-3.213, 15.5205, 5.4316, racer
-3.39388, 15.0222, 5.95069, racer
-3.25445, 14.0285, 5.70528, racer
-3.59723, 13.5277, 5.65633, racer
-3.54444, 13.141, 6.23857, racer
-3.03505, 13.5078, 6.148, racer
-2.6611, 14.0759, 5.25938, racer
-2.4289, 14.2225, 4.17361, racer
-1.66182, 14.6036, 3.91699, racer
-0.893342, 14.608, 4.47731, racer
-0.114504, 14.1569, 5.01111, racer
0.396015, 13.4618, 4.90481, racer
1.22031, 12.6031, 4.48353, racer
1.42351, 12.047, 4.50064, racer
1.14341, 12.1501, 4.61269, racer
0.721534, 13.088, 4.24183, racer
0.579627, 13.5545, 4.47641, racer
0.368924, 13.8361, 4.62002, racer
0.323795, 13.8672, 4.48566, racer
0.494974, 13.4305, 4.90167, racer
0.388302, 12.8426, 5.75353, racer
-0.292376, 12.0463, 6.13721, racer
-0.603168, 11.083, 6.18227, racer
-0.331024, 10.4702, 5.63512, racer
0.681893, 9.64146, 5.30391, racer
1.20224, 8.77113, 5.31617, racer
0.81534, 8.86193, 5.72261, racer
-0.155505, 9.89935, 6.09694, racer
-0.673269, 10.475, 5.99785, racer
-1.46539, 10.018, 5.36404, racer
-1.91834, 9.35107, 5.0345, racer
-1.9678, 8.21801, 5.55795, racer
-1.87418, 7.49529, 6.10967, racer
-2.51517, 7.57351, 6.13833, racer
-3.43427, 7.89395, 6.36448, racer
-4.44725, 8.33905, 6.844, racer
-5.2841, 8.69667, 6.72815, racer
-5.14339, 9.33223, 6.71177, racer
-5.09891, 10.3321, 6.86556, racer
-5.40528, 11.1217, 6.77791, racer
-5.72432, 11.7371, 6.61226, racer
-5.36177, 11.3743, 6.64472, racer
-5.48283, 11.0343, 6.53904, racer
-5.61434, 11.1394, 6.34913, racer
-5.60721, 11.3637, 6.239, racer
-6.14414, 11.1393, 6.7272, racer
-6.97281, 10.7168, 6.7904, racer
-7.84318, 11.0408, 6.57251, racer
-8.37902, 11.8717, 6.54256, racer
-8.92296, 11.761, 6.63272, racer
-9.52464, 10.7604, 6.39201, racer
-9.64793, 10.3492, 6.01654, racer
-9.73965, 10.9574, 6.50243, racer
-10.1282, 11.9783, 6.66354, racer
-9.83259, 13.1931, 6.70562, racer
-9.64367, 13.8002, 6.68065, racer
-10.345, 14.6759, 6.76457, racer
-10.7708, 15.2057, 6.63411, racer
-10.2048, 14.7807, 6.59811, racer
-9.11314, 14.4357, 6.74561, racer
-8.88596, 14.8767, 6.54953, racer
-9.23499, 14.9429, 6.31776, racer
-9.25335, 14.9024, 6.34561, racer
-9.51595, 14.1901, 6.71372, racer
-9.83003, 12.8293, 6.59724, racer
-9.97789, 12.0742, 6.59796, racer
-10.793, 11.843, 6.66683, racer
-11.5041, 11.833, 6.59259, racer
-11.8159, 12.2958, 6.66126, racer
-11.1808, 12.0901, 6.74011, racer
-10.4312, 11.3983, 6.66184, racer
-10.4231, 10.6484, 6.46884, racer
-10.014, 9.8636, 6.17163, racer
-8.86022, 9.63226, 5.91633, racer
-8.53081, 9.81215, 5.05076, racer
-8.89887, 9.39704, 4.34399, racer
-8.99478, 8.38773, 4.28305, racer
-8.85633, 7.92969, 4.12674, racer
-8.82187, 7.28702, 4.09158, racer
-8.58645, 6.6927, 4.54391, racer
-8.55189, 6.33291, 5.29686, racer
-9.30785, 6.38461, 6.14868, racer
-9.83831, 6.61967, 6.60108, racer
-10.3054, 6.63957, 6.00884, racer
-10.8659, 6.93302, 5.20126, racer
-11.371, 7.44839, 5.31452, racer
-11.454, 7.93978, 6.25351, racer
-11.3993, 8.55369, 6.5433, racer
-11.5184, 8.72481, 6.4638, racer
-11.5125, 9.47555, 6.02668, racer
-11.7396, 9.80497, 5.16835, racer
-12.1418, 9.76648, 4.47104, racer
-12.1968, 9.81707, 4.57805, racer
-11.6489, 9.85644, 5.07739, racer
-11.0499, 9.64996, 5.22756, racer
-10.1035, 10.2658, 5.35616, racer
-9.5446, 10.2499, 5.77934, racer
-8.887, 9.76215, 6.57606, racer
-8.93094, 9.80976, 6.58201, racer
-9.8013, 10.3909, 6.3886, racer
-10.4768, 10.2637, 6.11137, racer
-11.4973, 10.2167, 6.04489, racer
-12.3003, 10.0261, 6.40529, racer
-12.3658, 9.90925, 6.11253, racer
-11.7584, 9.61433, 5.41871, racer
-11.5836, 9.47899, 4.5454, racer
-11.4356, 8.63854, 4.09442, racer
-11.172, 7.35302, 3.97475, racer
-11.7079, 6.74939, 4.10731, racer
-12.3657, 6.54751, 4.94131, racer
-12.0106, 6.69005, 5.38958, racer
-11.0531, 7.26193, 5.85095, racer
-10.1048, 7.33429, 6.15041, racer
-9.06985, 7.55804, 6.34524, racer
-8.54829, 7.13381, 5.90153, racer
-9.23028, 7.36438, 6.06162, racer
-10.2888, 7.79908, 6.31088, racer
-11.4023, 8.29581, 6.46754, racer
-12.0417, 8.60052, 6.53843, racer
-11.9621, 9.39454, 6.63388, racer
-11.8596, 10.0468, 6.66964, racer
-11.4118, 9.60277, 6.53451, racer
-10.6794, 8.46658, 6.36877, racer
-10.2192, 7.93013, 6.2647, racer
-9.9824, 7.29115, 5.88848, racer
-10.2649, 6.30994, 6.25418, racer
-10.4697, 5.68203, 6.49357, racer
-10.1082, 5.09557, 5.84405, racer
-9.93998, 4.48625, 5.06778, racer
-10.3968, 3.79047, 4.32888, racer
-11.1319, 3.64314, 4.54808, racer
-11.4758, 3.38728, 5.49597, racer
-11.9309, 3.24148, 5.74328, racer
-12.6403, 3.98808, 5.65062, racer
-13.2121, 4.70294, 5.56898, racer
-13.2474, 5.61789, 5.06001, racer
-12.8495, 6.10598, 5.17097, racer
-12.6041, 6.1366, 5.61828, racer
-12.5475, 5.24552, 5.26777, racer
-12.4702, 4.55609, 4.3928, racer
-11.6162, 4.57888, 4.13395, racer
-10.764, 3.96517, 4.40516, racer
-10.1829, 3.91685, 4.95448, racer
-9.57946, 3.87567, 5.64585, racer
-9.60428, 3.9761, 5.65562, racer
-10.6482, 4.17539, 5.43019, racer
-11.8006, 4.33926, 5.8084, racer
-12.1862, 3.71778, 5.81543, racer
-12.3581, 2.60099, 5.79291, racer
-12.9168, 1.74344, 5.57444, racer
-13.4178, 1.01437, 5.04551, racer
-13.0901, 0.304102, 5.1463, racer
-12.8318, -0.482641, 4.50548, racer
-12.8378, -1.0218, 4.24697, racer
-12.6158, -1.70753, 4.96673, racer
-13.096, -2.08418, 5.45373, racer
-13.2732, -1.71497, 5.15443, racer
-12.6753, -0.902666, 4.74581, racer
-12.8517, -0.416012, 4.47272, racer
-13.4221, 0.497145, 4.12728, racer
-13.2086, 0.875694, 3.32214, racer
-12.3811, 1.2161, 3.11885, racer
-12.3469, 1.7756, 2.85493, racer
-12.2549, 2.43396, 3.19844, racer
-13.0198, 2.22314, 3.74545, racer
-13.7999, 1.79991, 3.81236, racer
-14.1865, 1.3722, 4.23968, racer
-14.2086, 1.21474, 4.92101, racer
-13.8176, 1.04396, 5.43177, racer
-14.1053, 1.08469, 4.84507, racer
-14.2408, 0.947584, 3.76307, racer
-14.5107, 0.524689, 3.51444, racer
-14.7674, -0.49096, 3.10218, racer
-14.4911, -0.986277, 3.10587, racer
-13.6878, -1.59834, 3.7306, racer
-13.1807, -1.7431, 4.26733, racer
-12.8507, -1.53928, 4.72376, racer
-12.8338, -2.17572, 4.78648, racer
-12.4591, -3.22262, 4.99412, racer
-12.3967, -4.23604, 5.09908, racer
-11.8012, -5.00609, 4.81456, racer
-10.9182, -5.15612, 5.15993, racer
-10.5135, -4.67835, 5.31263, racer
-11.2109, -4.59424, 5.0021, racer
-11.9473, -4.47073, 4.60271, racer
-11.9417, -3.56893, 4.28531, racer
-12.1802, -2.69724, 4.10913, racer
-12.6678, -1.94302, 4.25923, racer
-12.3004, -1.28135, 4.18977, racer
-11.4863, -0.748724, 3.8398, racer
-11.4554, -0.344677, 3.76463, racer
-11.6274, -1.08596, 3.99363, racer
-11.5194, -1.93836, 4.16795, racer
-12.2897, -1.94817, 4.72025, racer
-12.8799, -1.71133, 5.44874, racer
-12.6957, -1.81036, 5.27814, racer
-11.9135, -2.55464, 5.06464, racer
-11.623, -3.40056, 4.94062, racer
-12.1356, -4.35511, 4.99477, racer
-12.4136, -4.54403, 5.00477, racer
-13.1231, -3.95136, 4.7219, racer
-13.8289, -3.83835, 4.82165, racer
-14.3127, -3.99509, 5.17702, racer
-13.784, -4.49443, 4.93156, racer
-13.2281, -5.01557, 4.97914, racer
-13.232, -4.84352, 4.89525, racer
-12.5336, -4.29194, 4.60726, racer
-11.8158, -3.67837, 4.97916, racer
-12.0228, -2.5493, 5.32683, racer
-12.194, -1.87087, 5.3749, racer
-11.8557, -1.26124, 5.55101, racer
-12.349, -1.17179, 5.3551, racer
-13.5102, -1.05143, 5.01624, racer
-14.0239, -0.415526, 4.81141, racer
-13.6931, -0.0638402, 4.5062, racer
-13.0114, -0.19351, 4.55317, racer
-12.3227, 0.078881, 5.21605, racer
-11.6832, 0.773387, 5.38377, racer
-11.296, 1.41194, 4.64433, racer
-11.3585, 1.92137, 4.03717, racer
-11.8353, 1.66928, 4.45257, racer
-11.907, 1.61242, 5.42894, racer
-12.3904, 1.10705, 5.45754, racer
-13.3175, 0.837088, 4.9141, racer
-14.0371, 0.473285, 4.39127, racer
-14.6652, 0.370592, 3.74979, racer
-15.117, 0.324712, 3.65718, racer
-14.5209, 0.281209, 3.69657, racer
-13.4969, 0.047029, 4.01027, racer
-13.1146, -0.0681233, 4.54668, racer
-12.3535, 0.170832, 5.17519, racer
-11.9062, 0.427916, 4.96555, racer
-11.4591, 0.674285, 3.91685, racer
-11.1667, 1.17994, 3.41497, racer
-11.0631, 1.73494, 3.7117, racer
-10.8336, 1.69539, 4.76395, racer
-10.9504, 2.11124, 5.63971, racer
-10.6243, 2.48672, 6.3579, racer
-10.032, 2.43478, 6.56066, racer
-10.3905, 2.53097, 5.77821, racer
-11.5322, 2.8253, 4.97307, racer
-12.5051, 2.77066, 4.96503, racer
-13.4169, 2.44917, 4.85317, racer
-14.0104, 1.52683, 4.35852, racer
-14.101, 1.34994, 4.27388, racer
-14.5689, 1.36214, 3.84527, racer
-15.1146, 1.01549, 3.28492, racer
-15.2356, 0.139101, 3.08189, racer
-15.6528, -0.275184, 3.46132, racer
-15.1804, 0.0758616, 4.30264, racer
-14.7112, 0.325848, 4.84575, racer
-13.9829, 0.17959, 4.88449, racer
-14.1136, 0.713506, 4.32731, racer
-14.984, 1.18452, 4.09507, racer
-14.9543, 1.88185, 4.34565, racer
-14.6967, 2.76574, 5.03956, racer
-14.3849, 3.61937, 4.98787, racer
-14.6133, 4.45874, 4.66444, racer
-14.6741, 4.90671, 4.77937, racer
-14.6407, 6.01826, 4.72824, racer
-14.2701, 6.67063, 5.00337, racer
-13.9666, 6.43112, 5.33427, racer
-13.0877, 6.45256, 5.07884, racer
-12.0947, 6.5054, 4.90461, racer
-11.3568, 5.98415, 5.38246, racer
-11.214, 5.19983, 6.0728, racer
-11.1288, 5.17796, 6.50225, racer
-10.5115, 5.05912, 6.57004, racer
-9.74698, 4.79168, 6.72279, racer
-9.0125, 4.73934, 6.50314, racer
-9.17015, 4.49974, 6.31572, racer
-10.1659, 4.19174, 6.4105, racer
-11.1443, 3.73034, 6.42648, racer
-11.8271, 3.5919, 6.03904, racer
-12.5226, 4.35172, 5.48165, racer
-12.604, 4.96899, 5.20101, racer
-12.3657, 4.55959, 4.56186, racer
-12.2658, 3.60505, 3.95934, racer
-12.5792, 2.95468, 4.05378, racer
-12.5742, 2.38347, 4.39371, racer
-12.0766, 1.96323, 5.25541, racer
-12.1174, 1.95182, 5.77328, racer
-12.2438, 1.60938, 5.46016, racer
-11.6936, 0.71689, 5.18087, racer
-11.4007, 0.0555754, 5.20034, racer
-11.4561, -1.09149, 5.10789, racer
-10.9229, -1.58877, 4.76382, racer
-10.502, -2.00313, 3.81988, racer
-10.8286, -2.67423, 3.58499, racer
-11.2948, -2.8119, 3.63151, racer
-10.8366, -2.10487, 3.68333, racer
-9.93685, -1.51632, 3.70644, racer
-10.001, -0.855146, 4.02243, racer
-10.5756, 0.143, 4.79614, racer
-10.904, 0.315245, 5.25664, racer
-11.2072, -0.276411, 5.89833, racer
-11.27, -0.424361, 6.50569, racer
-11.9907, -0.489428, 6.0532, racer
-12.5909, -0.604913, 5.12776, racer
-12.8341, -0.63536, 4.51158, racer
-12.6197, -0.453914, 4.91706, racer
-12.1554, 0.289793, 5.70829, racer
-11.5869, 0.979704, 6.10694, racer
-11.2389, 1.59219, 5.78158, racer
-10.9222, 1.84378, 5.59446, racer
-10.3396, 2.37241, 5.20424, racer
-9.88417, 3.02424, 5.53694, racer
-9.90569, 3.97226, 5.99577, racer
-9.99522, 4.46938, 5.84189, racer
-10.4213, 3.9695, 5.97858, racer
-10.8948, 3.00441, 6.27686, racer
-10.5891, 2.47158, 6.28038, racer
-9.71145, 1.75556, 5.93883, racer
-9.38369, 1.441, 5.84151, racer
-9.24436, 0.460122, 6.01755, racer
-9.45038, -0.257731, 6.12311, racer
-9.44571, -1.17519, 5.81165, racer
-9.48225, -1.91006, 5.86314, racer
-9.07494, -1.96556, 6.19758, racer
-8.30217, -1.47041, 6.39207, racer
-7.67111, -1.87445, 6.19739, racer
-7.84171, -2.80426, 5.93205, racer
-7.84142, -3.24212, 5.87198, racer
-6.96367, -3.583, 5.60104, racer
-6.20998, -3.89801, 5.59874, racer
-5.4091, -3.82043, 6.07024, racer
-4.40756, -3.45762, 6.06089, racer
-3.96861, -3.37053, 6.076, racer
-3.74136, -3.9316, 5.59898, racer
-3.33236, -4.77891, 5.12317, racer
-3.05188, -5.50611, 5.65465, racer
-2.95516, -5.35779, 6.46407, racer
-3.35162, -4.86953, 6.24244, racer
-3.99017, -4.30277, 5.88007, racer
-4.77119, -3.86964, 6.28731, racer
-5.62318, -3.42315, 6.36385, racer
-5.93703, -3.39148, 5.96747, racer
-5.44689, -4.16059, 6.11369, racer
-4.91311, -4.72617, 6.05623, racer
-4.51899, -5.51759, 6.1034, racer
-4.65515, -6.34429, 5.88366, racer
-5.32226, -7.03978, 5.91277, racer
-5.95128, -7.47862, 5.74055, racer
-5.52905, -7.07274, 5.92337, racer
-4.5558, -6.41008, 6.28564, racer
-3.90333, -5.82818, 6.16485, racer
-3.91966, -4.78802, 6.0733, racer
-3.72457, -3.93156, 5.67465, racer
-2.80955, -3.81308, 5.48935, racer
-2.01891, -3.92032, 5.04012, racer
-2.30185, -3.52761, 4.93487, racer
-3.04173, -2.94127, 4.97277, racer
-3.09154, -2.48792, 4.61996, racer
-2.85487, -1.60193, 4.23225, racer
-2.22807, -0.469375, 4.48527, racer
-1.45634, -0.328236, 4.50862, racer
-0.336055, -0.837106, 4.3366, racer
0.0153086, -0.951318, 5.0089, racer
0.103498, -0.368514, 5.66689, racer
-0.171992, -0.0326237, 6.05177, racer
-1.32441, 0.373806, 6.1126, racer
-2.08308, 0.729554, 6.22267, racer
-1.72214, 0.810643, 6.27942, racer
-0.610769, 1.04538, 6.37353, racer
-0.334325, 1.66577, 6.16438, racer
-0.587336, 2.78933, 6.17172, racer
-0.424874, 3.86898, 5.65655, racer
0.170315, 4.15402, 5.17184, racer
0.229913, 3.99367, 5.62492, racer
0.116585, 4.34626, 6.62784, racer
0.277638, 4.90327, 6.77392, racer
-0.460398, 4.62456, 6.5959, racer
-1.11606, 4.43677, 6.93011, racer
-1.27254, 5.26741, 7.22714, racer
-1.78214, 5.7917, 7.07415, racer
-2.53889, 5.45528, 6.93157, racer
-3.78859, 5.02256, 6.79896, racer
-4.85099, 4.69041, 6.68113, racer
-5.49905, 4.35073, 6.08014, racer
-5.84188, 4.19619, 6.23232, racer
-6.69166, 4.20231, 6.71363, racer
-7.27847, 4.05492, 6.44971, racer
-7.72235, 3.3153, 6.17194, racer
-8.01538, 2.56075, 5.77975, racer
-7.79787, 1.67394, 5.38551, racer
-7.31738, 0.884944, 4.60588, racer
-7.58984, 0.422137, 3.94234, racer
-7.99795, -0.0463501, 3.7851, racer
-8.13357, -0.0282018, 4.54327, racer
-8.29891, 0.190065, 5.58918, racer
-8.4713, 0.324323, 6.20154, racer
-8.60415, -0.199714, 6.38537, racer
-8.42267, -0.321809, 6.35166, racer
-7.93837, -0.844864, 6.13368, racer
-7.27241, -1.20781, 5.3978, racer
-7.10382, -1.56742, 4.97089, racer
-7.6247, -2.60046, 4.93443, racer
-7.81391, -3.21654, 5.65633, racer
-7.7161, -3.59954, 6.07668, racer
-6.88771, -4.35065, 6.44262, racer
-6.22601, -5.33093, 6.45614, racer
-5.89482, -5.71281, 6.27376, racer
-5.2949, -6.01787, 6.30564, racer
-4.77519, -6.61824, 5.75062, racer
-5.23113, -7.28481, 5.672, racer
-5.71868, -8.03505, 6.27262, racer
-5.64883, -8.52426, 6.47112, racer
-5.69983, -7.86622, 6.12136, racer
-6.30923, -7.20784, 5.19392, racer
-6.87625, -6.51826, 5.08783, racer
-7.04585, -5.67707, 5.54786, racer
-6.84369, -5.17488, 6.18499, racer
-6.40247, -4.62271, 6.02272, racer
-6.54523, -3.92851, 5.21952, racer
-6.32835, -4.1252, 5.2607, racer
-5.81544, -4.95372, 6.00737, racer
-5.40214, -5.29214, 6.07575, racer
-4.28157, -5.37142, 5.86725, racer
-3.19597, -5.80788, 5.79678, racer
-2.53635, -5.69192, 5.52296, racer
-2.05897, -5.22543, 5.99282, racer
-1.83967, -5.48947, 6.1126, racer
-1.80122, -6.17871, 5.34178, racer
-1.68748, -6.98643, 5.00785, racer
-1.51352, -7.31139, 5.73016, racer
-1.45841, -7.62222, 6.35461, racer
-1.57931, -8.58643, 6.02408, racer
-1.70915, -9.50004, 5.68287, racer
-1.91765, -10.2524, 5.14956, racer
-2.32712, -10.5905, 5.41808, racer
-1.81586, -10.2239, 5.93052, racer
-0.841276, -10.1269, 5.86526, racer
0.204106, -10.7307, 5.92707, racer
0.69941, -10.9406, 5.74961, racer
1.20046, -10.9159, 4.71602, racer
1.75436, -10.9298, 4.34051, racer
1.96722, -10.6415, 4.93196, racer
1.35027, -10.7252, 5.95799, racer
0.377184, -10.6357, 6.22125, racer
0.200806, -10.6499, 6.29077, racer
1.07754, -10.8417, 6.34305, racer
1.99554, -10.9342, 5.8687, racer
2.42819, -11.2542, 6.07148, racer
2.49337, -11.8951, 6.20154, racer
2.96552, -12.4577, 6.58087, racer
3.56314, -12.8028, 6.71201, racer
3.04507, -12.9145, 6.47806, racer
2.42446, -12.9898, 5.73006, racer
1.95141, -12.7766, 4.93852, racer
1.03432, -12.5129, 5.16445, racer
0.428217, -12.7102, 5.50646, racer
0.0775751, -13.021, 5.07642, racer
-0.397887, -13.8376, 4.98901, racer
-0.0705571, -14.3156, 4.93529, racer
0.64828, -13.8809, 4.558, racer
1.69619, -13.7307, 4.5674, racer
2.52595, -14.3127, 4.69179, racer
2.51012, -14.2011, 4.88622, racer
2.36118, -13.8656, 5.55199, racer
2.18604, -13.7453, 6.13657, racer
1.15445, -13.8127, 6.46686, racer
0.512614, -14.1699, 6.51631, racer
0.95533, -13.6321, 6.369, racer
1.83076, -13.0537, 6.19475, racer
1.79288, -12.6528, 6.00667, racer
1.66164, -11.8824, 5.96384, racer
1.81865, -10.8079, 6.57254, racer
1.879, -10.4503, 6.838, racer
2.07477, -11.0142, 6.7242, racer
2.38598, -12.1055, 6.71127, racer
3.414, -12.9859, 6.75026, racer
4.07187, -13.4917, 6.67014, racer
4.10981, -13.5894, 6.58365, racer
3.36376, -12.9494, 6.63995, racer
2.75304, -12.7278, 6.20243, racer
1.99833, -13.2515, 5.81436, racer
1.44155, -13.1393, 6.11717, racer
0.563491, -13.357, 6.18004, racer
0.424072, -14.2168, 5.92365, racer
-0.0555864, -15.0472, 5.5591, racer
-0.769833, -15.1483, 5.97807, racer
-0.545689, -14.5134, 5.926, racer
0.292789, -14.1939, 5.42792, racer
1.43088, -13.9565, 5.54739, racer
1.59713, -13.3982, 5.92541, racer
1.95914, -13.3964, 6.62219, racer
1.97191, -13.3636, 6.55858, racer
1.50574, -13.1527, 5.53141, racer
1.28698, -12.762, 4.81358, racer
1.59239, -12.1353, 4.68784, racer
2.22521, -11.5929, 5.32661, racer
2.70815, -10.7539, 5.93286, racer
2.74881, -10.0876, 6.11799, racer
3.067, -9.79296, 6.80517, racer
3.78934, -10.3068, 7.05593, racer
4.13455, -10.6932, 6.59324, racer
5.02497, -10.6093, 6.59534, racer
6.06025, -10.9358, 6.63276, racer
6.32969, -10.9795, 6.67969, racer
5.59423, -10.2113, 6.73777, racer
4.93516, -9.64406, 6.5998, racer
4.42586, -9.05173, 6.98343, racer
3.49697, -9.23039, 7.13573, racer
3.0103, -8.94294, 6.97247, racer
2.3025, -8.27576, 7.05668, racer
1.74478, -8.02304, 6.71023, racer
0.712478, -7.94152, 6.29586, racer
0.200209, -8.62439, 6.30539, racer
-0.439511, -9.44553, 6.34323, racer
-0.422685, -9.81673, 6.912, racer
-0.716316, -9.3978, 6.67784, racer
-1.154, -8.56109, 6.2315, racer
-0.989834, -7.54699, 6.08265, racer
-1.12997, -6.56239, 5.49394, racer
-1.34158, -5.91916, 5.26902, racer
-1.43959, -6.28582, 5.24729, racer
-1.548, -7.33693, 5.19566, racer
-1.96693, -7.86029, 5.45732, racer
-2.55306, -8.01135, 6.42239, racer
-2.65991, -8.4744, 6.67821, racer
-2.79829, -9.59866, 6.46729, racer
-3.02874, -10.0939, 6.46967, racer
-3.23895, -9.74536, 6.50258, racer
-2.42034, -9.32233, 6.41838, racer
-1.49317, -8.66638, 6.73982, racer
-1.16625, -8.35158, 6.67759, racer
-0.635726, -8.44665, 5.69825, racer
-0.0804363, -8.44149, 5.00372, racer
0.299105, -8.36649, 5.0655, racer
-0.309505, -8.97583, 5.16221, racer
-0.931842, -9.40385, 5.0955, racer
-0.913642, -9.94291, 5.63227, racer
-1.18209, -10.7059, 6.32947, racer
-1.03586, -10.496, 6.28832, racer
-0.697372, -9.42042, 5.84273, racer
-0.799604, -8.63534, 5.52716, racer
-0.597709, -7.54954, 5.51964, racer
0.156419, -7.2077, 6.10731, racer
0.838181, -7.47683, 6.55262, racer
1.18492, -7.67057, 6.87914, racer
0.754276, -7.22232, 6.12238, racer
0.585671, -6.92112, 5.2126, racer
0.181664, -5.8984, 5.14194, racer
0.368061, -4.892, 4.96163, racer
-0.119313, -4.39763, 5.40278, racer
-1.20918, -3.74739, 5.71524, racer
-2.11477, -3.30627, 5.92108, racer
-2.57899, -3.05608, 6.22213, racer
-1.97776, -3.36315, 6.27517, racer
-0.765737, -3.78478, 6.08203, racer
-0.257146, -3.41527, 6.27524, racer
0.781868, -3.46219, 6.4889, racer
1.75054, -4.17584, 6.40036, racer
2.14788, -4.71508, 6.18929, racer
1.57318, -5.5076, 6.35534, racer
1.13719, -6.66706, 6.22339, racer
1.66833, -7.09294, 6.16107, racer
2.3266, -7.37768, 6.89268, racer
2.21334, -7.79316, 6.95752, racer
1.88319, -8.44782, 6.51505, racer
2.27355, -9.22235, 6.03465, racer
2.72633, -9.92882, 6.02017, racer
3.04135, -10.5629, 6.66848, racer
3.38532, -10.5325, 7.05197, racer
4.28988, -10.078, 6.68481, racer
4.99573, -9.74265, 6.63297, racer
4.94495, -8.78774, 6.88384, racer
5.03068, -7.93892, 6.84037, racer
4.48405, -7.42703, 6.85402, racer
3.43865, -7.50336, 6.84705, racer
2.16899, -7.74349, 6.69659, racer
1.46784, -7.09444, 6.31786, racer
1.48678, -6.52857, 5.7762, racer
1.78037, -6.02101, 6.09699, racer
1.21081, -5.49664, 6.75001, racer
1.04905, -4.80221, 6.86947, racer
1.92021, -4.37292, 6.80142, racer
2.74159, -4.74406, 6.771, racer
2.69144, -5.31172, 6.45645, racer
2.54988, -4.85552, 6.3289, racer
2.60676, -3.82349, 6.321, racer
2.2389, -2.99245, 6.77335, racer
1.83058, -2.33497, 6.70662, racer
1.37647, -2.11642, 5.82127, racer
1.46183, -2.15169, 5.65131, racer
2.32874, -2.58795, 6.07389, racer
2.9667, -2.39499, 5.97857, racer
3.88227, -2.03191, 5.94282, racer
4.53393, -2.3236, 6.01404, racer
4.8562, -2.85598, 5.4751, racer
5.53315, -3.65026, 4.9461, racer
5.90081, -4.12976, 4.19608, racer
6.0833, -3.72515, 3.84492, racer
5.83946, -3.55034, 4.17481, racer
5.19455, -3.48707, 4.98272, racer
5.3078, -3.34378, 5.68935, racer
5.10058, -2.81178, 6.50509, racer
4.76578, -2.19902, 6.86377, racer
4.74676, -2.09698, 6.87648, racer
5.19587, -2.97724, 6.7156, racer
5.20288, -4.04865, 6.32963, racer
4.74153, -4.62204, 6.33178, racer
4.53987, -5.69803, 6.52391, racer
4.33866, -6.62495, 6.80148, racer
4.8971, -6.73204, 6.83128, racer
5.74627, -6.79417, 6.83732, racer
5.72682, -7.78201, 6.82505, racer
5.56993, -8.75238, 6.82017, racer
4.9531, -9.3592, 7.24916, racer
5.25501, -9.06211, 7.52017, racer
6.24861, -8.31775, 7.06823, racer
6.65664, -7.97659, 6.61754, racer
7.49031, -7.4654, 6.58231, racer
8.14554, -7.16132, 6.35993, racer
8.31861, -6.77555, 6.22954, racer
8.72648, -5.8754, 6.08774, racer
8.29331, -4.96456, 6.26899, racer
7.43287, -4.11436, 5.79708, racer
6.74826, -3.16442, 5.90707, racer
6.41775, -2.85542, 6.56223, racer
6.24229, -3.5684, 6.84519, racer
6.27441, -4.89872, 6.97312, racer
6.20971, -5.64392, 6.83084, racer
5.33647, -5.33088, 7.03162, racer
4.08178, -5.17247, 6.8499, racer
3.7102, -5.72941, 6.52379, racer
3.70969, -6.93159, 6.65958, racer
3.73091, -7.38609, 6.73067, racer
3.7735, -6.73063, 6.40084, racer
3.94991, -5.70204, 6.14801, racer
4.49064, -4.74892, 6.03814, racer
5.01399, -4.12282, 5.50921, racer
5.06807, -3.37174, 5.69046, racer
5.38014, -2.42439, 5.93613, racer
5.65425, -2.42206, 6.59505, racer
6.34999, -3.20653, 7.06275, racer
6.60509, -3.74794, 6.95246, racer
6.58271, -4.83232, 7.12287, racer
6.7852, -5.43125, 6.75124, racer
7.01501, -5.49903, 6.32358, racer
7.95883, -5.33802, 5.8419, racer
8.93067, -5.20639, 5.94156, racer
9.3683, -5.86084, 6.17153, racer
10.1838, -6.15655, 6.28832, racer
10.1382, -6.2982, 5.84108, racer
9.77689, -6.68234, 4.88149, racer
10.3258, -6.59755, 4.50451, racer
11.3597, -6.70481, 4.94907, racer
12.0865, -6.75825, 5.5205, racer
11.9682, -6.8833, 5.592, racer
10.9924, -7.31113, 5.66463, racer
10.2108, -7.41893, 5.83071, racer
9.17615, -7.58758, 6.27498, racer
8.46946, -7.70672, 6.3935, racer
8.10187, -7.45365, 6.08064, racer
8.74406, -7.04031, 5.67351, racer
9.71286, -7.07391, 5.7609, racer
10.1846, -6.37982, 6.11473, racer
10.0759, -5.60046, 5.66931, racer
9.85459, -4.98413, 5.66772, racer
9.73117, -4.07618, 5.3944, racer
9.41237, -4.27327, 5.63303, racer
