Goal x, Goal y, Goal z, Planner
6.91147, -5.54425, 6.68723, racer
6.70851, -4.73234, 7.15925, racer
6.3195, -4.12522, 6.98726, racer
6.35221, -4.17423, 7.00004, racer
6.0929, -4.78696, 7.22682, racer
5.42647, -5.26654, 6.75958, racer
4.81252, -5.02273, 6.18081, racer
4.3117, -4.30548, 5.80704, racer
3.81443, -3.57357, 5.93099, racer
2.86035, -3.63344, 6.08982, racer
1.97317, -3.79632, 6.02037, racer
1.67894, -3.56572, 6.23554, racer
0.951421, -3.33737, 6.55937, racer
0.93947, -3.35625, 6.55569, racer
1.66249, -3.84145, 6.26434, racer
2.76086, -4.05645, 6.05725, racer
3.42721, -4.27919, 5.96913, racer
3.86619, -4.8412, 6.47511, racer
3.91737, -4.89481, 6.7073, racer
3.8535, -4.86126, 6.48243, racer
3.87192, -5.49251, 5.99407, racer
4.66011, -5.97997, 5.67255, racer
5.64015, -6.08433, 5.66568, racer
6.40193, -6.53157, 6.1338, racer
7.26023, -6.27089, 6.15507, racer
7.7236, -5.96504, 6.20775, racer
7.76807, -5.98716, 6.21562, racer
8.32929, -6.74211, 6.22733, racer
8.68211, -7.47646, 6.18378, racer
9.34394, -7.59883, 6.4381, racer
9.51388, -7.91997, 7.0147, racer
9.4847, -7.86093, 6.95836, racer
9.54003, -7.07803, 6.76105, racer
9.73627, -6.3259, 6.26694, racer
10.2254, -6.37194, 5.7116, racer
11.1955, -6.24025, 5.32652, racer
12.0306, -6.49022, 5.33925, racer
12.5781, -7.22168, 5.06613, racer
13.4267, -7.16494, 4.96794, racer
13.5725, -7.07387, 5.0117, racer
13.1145, -7.16885, 5.63581, racer
12.4737, -7.51357, 6.21767, racer
11.9845, -8.06311, 6.46997, racer
11.1448, -7.56279, 6.55252, racer
10.5329, -6.98349, 7.04101, racer
10.0885, -7.26388, 6.93194, racer
10.1403, -7.98318, 6.42838, racer
10.1037, -8.74969, 6.37715, racer
10.6702, -9.26308, 6.63317, racer
11.1329, -9.92793, 7.00591, racer
11.5671, -10.8314, 6.88285, racer
11.6497, -10.9773, 6.84923, racer
11.7298, -10.4181, 6.79078, racer
11.8625, -9.39633, 6.63062, racer
11.523, -8.53953, 6.62871, racer
10.8402, -8.27274, 6.40713, racer
9.88924, -8.15541, 6.97538, racer
9.40081, -7.87582, 7.12596, racer
9.44716, -6.80673, 6.80276, racer
9.41643, -6.25771, 6.66564, racer
9.41788, -6.36495, 6.67383, racer
9.70558, -7.33606, 6.91684, racer
10.3503, -8.14946, 6.94943, racer
11.2362, -8.71007, 6.59364, racer
11.4098, -9.21768, 6.2506, racer
11.0517, -9.69584, 5.22347, racer
11.0972, -9.85653, 4.17909, racer
11.105, -9.92214, 3.92546, racer
11.1605, -9.71826, 4.50137, racer
11.3856, -9.56666, 5.5398, racer
11.0984, -9.3047, 6.37564, racer
10.053, -9.18963, 6.5367, racer
9.19236, -9.26888, 6.72535, racer
8.68412, -9.86521, 6.43302, racer
8.67714, -10.8061, 6.41497, racer
8.09229, -10.9549, 6.73151, racer
7.98978, -10.7208, 6.87907, racer
8.68657, -10.071, 6.8837, racer
9.52573, -9.56609, 7.1153, racer
10.5448, -9.07405, 7.01222, racer
10.9971, -8.56243, 6.54937, racer
11.6323, -7.70774, 6.50467, racer
11.9743, -7.32513, 5.86973, racer
11.9722, -7.3278, 5.76995, racer
12.1033, -6.79219, 5.4121, racer
11.777, -5.85324, 5.46952, racer
11.8736, -5.07157, 6.17307, racer
11.7985, -4.76127, 6.81077, racer
11.7625, -4.6998, 6.82178, racer
11.5149, -4.47173, 6.11315, racer
11.4644, -4.12981, 5.11591, racer
11.9948, -3.52425, 4.29995, racer
12.3843, -2.84254, 3.52167, racer
13.31, -2.40026, 3.46552, racer
14.3827, -2.05166, 3.30791, racer
14.4105, -1.50191, 3.34261, racer
13.5302, -0.790826, 3.62981, racer
13.2448, -0.642061, 3.72703, racer
13.1801, -0.448991, 4.08948, racer
12.4792, 0.298256, 4.46784, racer
11.2845, 0.86329, 4.71166, racer
10.8924, 1.80992, 4.83028, racer
11.1997, 2.69734, 5.29647, racer
11.1108, 2.50361, 5.18763, racer
10.6494, 1.60544, 5.04327, racer
10.6506, 1.00247, 4.93642, racer
11.6026, 0.683795, 4.60272, racer
12.3648, 0.696628, 4.54995, racer
12.912, 0.448423, 5.44363, racer
13.2432, 0.410788, 5.93335, racer
13.1365, 0.322027, 5.93319, racer
12.3482, -0.213457, 5.64069, racer
11.7523, -0.739686, 5.86702, racer
11.0892, -1.62173, 6.46019, racer
11.2569, -2.09993, 6.67564, racer
11.6533, -2.3578, 6.86624, racer
11.8396, -1.88073, 6.81425, racer
11.4793, -0.897416, 6.81724, racer
11.767, -0.398096, 6.71911, racer
12.6463, -0.107225, 6.40105, racer
13.0921, -0.432997, 5.64555, racer
13.6771, -1.1074, 5.02957, racer
13.6634, -1.29209, 4.40183, racer
13.5419, -0.833883, 4.72591, racer
13.2524, 0.21837, 5.24848, racer
12.8143, 0.641473, 5.19182, racer
12.4701, 0.768623, 4.32627, racer
12.0579, 1.21765, 3.48452, racer
12.1294, 1.87163, 3.07262, racer
12.862, 2.80899, 3.06858, racer
13.4723, 2.92803, 2.73536, racer
13.8346, 2.96329, 2.56281, racer
13.3286, 3.54336, 3.28542, racer
12.6968, 4.3498, 3.66343, racer
12.2313, 4.82974, 4.11762, racer
12.3419, 4.75595, 4.16665, racer
12.956, 4.08516, 4.43561, racer
12.9908, 4.18238, 4.86894, racer
13.0297, 5.11797, 5.09028, racer
13.2173, 5.99461, 4.97282, racer
12.7115, 6.43793, 5.46766, racer
12.4706, 6.9279, 6.31835, racer
12.4619, 6.95278, 6.3601, racer
12.7126, 6.63802, 5.93976, racer
13.0407, 6.51476, 5.13447, racer
12.8993, 5.83809, 4.85449, racer
13.3137, 4.8747, 4.19865, racer
13.6175, 3.68185, 4.03984, racer
13.8008, 2.85355, 4.19643, racer
13.1149, 2.17438, 4.45224, racer
12.8245, 2.19027, 4.2378, racer
12.1294, 2.52417, 3.918, racer
11.605, 2.36546, 4.55345, racer
10.8297, 1.99544, 5.16231, racer
10.8154, 1.92783, 5.2007, racer
11.4784, 1.45571, 4.89341, racer
11.6617, 0.702735, 4.16488, racer
12.0988, 0.197988, 3.61337, racer
12.2401, -0.702885, 3.69365, racer
13.1582, -0.902616, 4.09316, racer
14.0261, -0.786073, 4.22167, racer
14.6836, -0.634405, 4.30764, racer
14.645, -0.59406, 4.24979, racer
13.665, -0.479246, 3.9291, racer
12.6755, -0.505474, 4.0234, racer
11.9984, -0.130224, 4.4227, racer
11.5942, -0.248139, 5.34965, racer
12.0946, -0.40506, 6.35436, racer
12.3151, -0.527554, 6.72862, racer
12.1985, -0.807986, 6.65428, racer
11.7553, -1.76917, 6.0114, racer
11.4953, -2.25837, 5.95116, racer
10.9293, -3.07717, 6.62336, racer
10.7907, -3.65969, 6.73306, racer
10.9182, -4.12949, 6.16202, racer
11.0052, -4.19528, 6.27018, racer
11.5526, -4.85513, 6.75555, racer
12.1704, -5.82574, 6.71786, racer
12.4533, -6.37713, 6.76768, racer
11.866, -6.68586, 6.97334, racer
11.7496, -6.67936, 6.98901, racer
12.361, -5.83008, 6.77774, racer
12.626, -5.12419, 6.60701, racer
12.5979, -4.17062, 6.15262, racer
12.9751, -3.40646, 5.72203, racer
12.718, -3.01844, 6.12292, racer
12.1355, -2.45104, 5.99485, racer
12.1689, -2.39743, 5.89522, racer
12.8527, -2.16629, 5.15876, racer
13.2361, -1.71041, 4.51215, racer
13.0407, -1.07897, 3.61348, racer
13.3164, -0.402634, 3.16264, racer
13.5331, -0.0489512, 3.31199, racer
13.1705, -0.630741, 3.13368, racer
12.6156, -1.42576, 3.6055, racer
12.2559, -1.25485, 4.35934, racer
12.0044, -0.6438, 5.245, racer
11.4479, -0.978821, 5.58066, racer
11.3878, -1.14319, 5.62485, racer
12.2709, -1.18004, 5.68209, racer
12.6709, -1.50957, 5.75989, racer
12.2082, -2.47184, 6.06894, racer
12.2413, -3.19513, 6.52303, racer
12.299, -3.60062, 6.73184, racer
11.8379, -3.41805, 6.48278, racer
11.3883, -2.38132, 6.18544, racer
11.4552, -1.38211, 6.15593, racer
11.4309, -0.500018, 6.22679, racer
11.7238, 0.128107, 6.02292, racer
12.7196, 0.0702266, 5.2191, racer
13.2706, -0.106426, 4.51219, racer
13.9374, 0.27488, 3.84146, racer
14.1041, 0.441267, 3.8266, racer
13.7274, 0.557653, 4.47303, racer
13.316, 1.16826, 5.08234, racer
13.1671, 2.25194, 4.88939, racer
13.0631, 3.31628, 4.57063, racer
13.0175, 3.99018, 4.08041, racer
13.0055, 4.20069, 3.9073, racer
13.0992, 4.14266, 4.32858, racer
13.1482, 3.96846, 5.2117, racer
13.5528, 4.60158, 5.56733, racer
13.4991, 5.58673, 5.5559, racer
12.9022, 6.08321, 5.8575, racer
12.6772, 6.02444, 5.85998, racer
12.3126, 5.30918, 5.40958, racer
11.4186, 5.31974, 5.2084, racer
10.9624, 5.88809, 5.68202, racer
11.2059, 6.19158, 5.89264, racer
12.2485, 6.02565, 6.15165, racer
13.0648, 6.03144, 5.80628, racer
13.8486, 5.62155, 5.21648, racer
14.3112, 4.93725, 4.99889, racer
14.4545, 4.66897, 4.97969, racer
14.2375, 4.25701, 5.27423, racer
13.6077, 3.5207, 5.33118, racer
13.7987, 2.57992, 5.59838, racer
14.2355, 1.72578, 5.48581, racer
14.7593, 1.35326, 4.56611, racer
15.0468, 1.20907, 4.01886, racer
14.5982, 1.62485, 4.30174, racer
14.1204, 1.83483, 5.19394, racer
13.3436, 2.0457, 5.49201, racer
13.2978, 2.04244, 5.49149, racer
14.0068, 1.66419, 5.29229, racer
14.701, 0.876001, 5.05536, racer
14.862, -0.125263, 4.52844, racer
14.7496, -1.19973, 4.69033, racer
14.9806, -2.25421, 4.551, racer
15.0627, -2.93943, 3.87843, racer
15.07, -3.00832, 3.80886, racer
14.9079, -2.90365, 4.16339, racer
14.3433, -2.61327, 5.01681, racer
13.7608, -1.94852, 5.3812, racer
13.1957, -1.72257, 6.11643, racer
12.396, -1.75466, 6.84285, racer
12.0032, -2.23876, 6.82439, racer
12.0949, -2.69988, 6.59891, racer
12.3666, -2.06851, 6.34761, racer
12.4415, -1.11082, 6.11146, racer
13.1604, -0.400843, 6.0533, racer
13.4326, 0.325737, 6.46559, racer
12.9027, 0.742179, 6.58801, racer
12.5043, 1.35653, 5.84617, racer
12.1389, 1.85138, 5.13898, racer
11.4744, 2.11391, 5.3386, racer
11.1934, 2.01878, 5.5907, racer
11.2363, 1.20872, 6.39734, racer
11.0837, 1.02054, 6.80178, racer
10.6128, 1.75788, 6.93311, racer
10.4779, 1.80603, 6.59325, racer
11.0335, 0.985005, 5.79151, racer
11.2572, 0.382223, 5.00123, racer
11.0544, -0.228839, 4.73751, racer
10.9295, -1.35191, 4.98663, racer
11.0633, -2.13377, 4.74583, racer
11.5992, -2.65263, 3.85632, racer
11.706, -2.73295, 3.70408, racer
12.101, -3.18919, 3.90924, racer
12.611, -3.75396, 4.0117, racer
12.6537, -3.73471, 4.00036, racer
13.1423, -3.01682, 4.20346, racer
12.9995, -2.10841, 4.51921, racer
13.1505, -1.25822, 4.84007, racer
13.2817, -0.435307, 4.72827, racer
13.3362, 0.833064, 4.97564, racer
13.1273, 1.19914, 5.84491, racer
13.2111, 0.819114, 6.31555, racer
13.1939, 0.702777, 6.1867, racer
12.7536, 0.963102, 5.21989, racer
12.6003, 0.932254, 4.5893, racer
12.9325, -0.0509451, 4.35333, racer
13.0269, -1.03387, 4.15876, racer
12.7287, -1.93023, 4.64434, racer
12.5049, -2.28129, 5.05069, racer
12.5763, -2.50578, 5.38125, racer
12.8524, -2.83366, 6.28113, racer
12.3205, -2.86234, 6.95396, racer
11.2651, -2.93493, 6.86932, racer
10.3811, -2.653, 6.73828, racer
10.2365, -2.34214, 7.35276, racer
10.2685, -2.44472, 7.36655, racer
10.3646, -2.93414, 6.37136, racer
10.7433, -3.34088, 5.69673, racer
11.1227, -4.0411, 6.00355, racer
10.9335, -4.67148, 6.82753, racer
10.8862, -5.56333, 7.02995, racer
10.2788, -6.09893, 6.44017, racer
10.0084, -6.17084, 6.31384, racer
10.4387, -6.38356, 6.28135, racer
11.1177, -6.90464, 6.50584, racer
10.8774, -7.64847, 6.94319, racer
10.5234, -8.18379, 7.03527, racer
10.9075, -7.90678, 6.87612, racer
11.4954, -6.82622, 6.71347, racer
12.1643, -5.85163, 6.50239, racer
12.1991, -5.12128, 5.9522, racer
11.6146, -4.25358, 5.637, racer
11.4271, -3.48241, 5.98901, racer
10.7617, -3.28704, 6.03463, racer
10.6151, -3.33624, 5.96899, racer
9.99978, -3.21012, 5.9303, racer
9.1611, -2.62671, 6.66214, racer
8.50264, -1.66693, 7.38368, racer
8.07562, -1.036, 7.18488, racer
8.23987, -0.191186, 7.24885, racer
8.43502, -0.0070054, 7.30981, racer
9.00055, 0.485713, 7.1978, racer
10.1055, 0.771943, 7.14375, racer
10.7512, 0.571596, 6.95973, racer
11.781, 0.709659, 6.58276, racer
12.3452, 1.22748, 6.59326, racer
12.4945, 1.49418, 6.71033, racer
11.9742, 1.05816, 6.01798, racer
11.631, 0.415699, 5.25836, racer
11.7296, -0.468271, 4.95199, racer
11.9673, -1.4473, 5.32859, racer
11.8686, -2.35739, 6.00115, racer
11.776, -2.31389, 6.17065, racer
11.4273, -1.73229, 6.54249, racer
10.7016, -2.03687, 6.90859, racer
10.6757, -2.97736, 7.00259, racer
10.3353, -3.8794, 6.97465, racer
10.1988, -4.76783, 7.09379, racer
10.153, -4.83765, 6.99799, racer
9.95967, -4.05833, 6.28402, racer
10.2612, -3.60756, 5.95042, racer
11.428, -3.55279, 5.92535, racer
12.1812, -3.80527, 5.88721, racer
12.4983, -4.14035, 5.1003, racer
13.0532, -3.91489, 4.2225, racer
13.7702, -4.19874, 3.85612, racer
14.1987, -5.15537, 3.75271, racer
14.0774, -5.36305, 3.74693, racer
13.8379, -4.96754, 4.18387, racer
13.079, -4.71076, 4.85174, racer
12.0775, -4.7341, 4.91904, racer
10.923, -4.50913, 5.12943, racer
10.7867, -4.4721, 5.16481, racer
11.2607, -4.19856, 4.82259, racer
12.2443, -3.58587, 4.58606, racer
13.0919, -3.15881, 5.02178, racer
13.9021, -3.5492, 5.34112, racer
14.3058, -4.27456, 4.90821, racer
14.3963, -4.68723, 4.77203, racer
14.14, -5.39125, 5.2072, racer
13.963, -6.37401, 5.11239, racer
14.4905, -6.76394, 4.30755, racer
14.9235, -6.71979, 3.86862, racer
15.0421, -6.67056, 3.60064, racer
14.3965, -6.36574, 3.72066, racer
13.9821, -6.28287, 3.86184, racer
13.8353, -6.41811, 3.89117, racer
13.7692, -6.59796, 4.46642, racer
13.6356, -6.60468, 4.98987, racer
12.7384, -6.89964, 4.85417, racer
11.893, -7.70275, 4.5191, racer
11.4879, -8.72644, 4.12583, racer
11.4159, -9.38879, 3.86013, racer
11.6686, -9.35582, 4.09511, racer
12.4168, -9.97011, 4.46286, racer
12.7471, -10.1771, 5.1094, racer
12.6994, -10.4569, 6.14365, racer
12.653, -10.5372, 6.38315, racer
12.673, -10.0367, 5.91569, racer
12.6038, -9.71453, 4.89403, racer
12.1254, -9.58231, 4.48296, racer
11.466, -8.58788, 4.22042, racer
11.0994, -7.72778, 4.35665, racer
10.9823, -6.97072, 4.77335, racer
11.7979, -6.383, 4.63894, racer
12.468, -6.28011, 4.60294, racer
13.0912, -6.12453, 4.93198, racer
12.8158, -6.51628, 4.76589, racer
12.1725, -7.28793, 4.90481, racer
11.3566, -7.38719, 5.65709, racer
11.1661, -6.74467, 6.61721, racer
10.6774, -6.21131, 6.95609, racer
10.0391, -5.36823, 6.9569, racer
10.1741, -4.37917, 7.17888, racer
10.2869, -4.22137, 7.19779, racer
11.0911, -4.19305, 6.61696, racer
11.7154, -4.07921, 6.19315, racer
12.0764, -3.60453, 6.61038, racer
12.4037, -2.89172, 6.9783, racer
12.3075, -3.1215, 6.83184, racer
12.2523, -3.00802, 5.97592, racer
12.9123, -2.3942, 5.61361, racer
13.754, -2.48919, 5.28945, racer
14.4885, -2.17705, 4.86875, racer
14.7009, -1.94416, 4.15186, racer
14.9292, -1.96501, 3.75523, racer
14.7895, -1.47422, 4.16719, racer
14.8228, -0.569805, 4.68607, racer
15.2333, 0.359658, 4.50265, racer
15.0212, 0.884216, 4.26716, racer
14.1094, 0.954159, 4.93481, racer
13.5857, 0.79839, 5.686, racer
13.4129, 0.639492, 6.15428, racer
13.3714, 0.79407, 6.08129, racer
13.0291, 1.57169, 5.49207, racer
12.0241, 1.80137, 5.46801, racer
11.185, 2.01195, 6.00741, racer
10.6682, 1.69102, 6.3824, racer
10.1169, 1.03243, 6.98465, racer
9.90959, 0.713228, 7.02077, racer
10.6002, 1.34059, 6.64015, racer
11.0308, 2.00103, 6.20194, racer
11.2918, 2.35891, 5.59679, racer
12.2043, 1.81462, 5.2957, racer
12.869, 1.58154, 5.77576, racer
13.2253, 1.75346, 6.17458, racer
12.8444, 1.54604, 5.8042, racer
11.9757, 0.922828, 5.36813, racer
11.621, 0.113447, 5.70274, racer
11.9711, -0.99222, 5.74263, racer
12.0698, -1.5394, 6.1795, racer
12.0038, -1.47549, 6.9399, racer
12.603, -2.14539, 7.03071, racer
13.2615, -2.75731, 6.39788, racer
13.2432, -3.52694, 6.24266, racer
13.183, -3.63044, 6.25985, racer
12.5728, -2.83416, 6.50296, racer
11.8092, -2.28406, 6.55003, racer
10.8836, -1.9567, 6.61771, racer
9.93234, -1.68911, 7.13105, racer
9.51415, -1.64092, 7.27099, racer
9.76753, -1.67738, 7.17116, racer
10.6482, -2.00957, 6.55234, racer
11.2532, -2.57338, 6.52155, racer
12.2455, -2.95929, 6.67152, racer
12.6042, -2.43797, 6.35414, racer
12.8673, -2.09365, 5.46145, racer
12.8409, -2.04153, 5.23741, racer
12.6416, -1.51263, 5.92346, racer
12.4018, -0.988679, 6.46197, racer
11.5933, -0.441314, 6.81662, racer
10.9744, -0.367148, 7.17669, racer
10.3312, -0.455324, 7.06496, racer
10.3268, -0.239139, 7.06683, racer
9.87773, 0.211006, 6.4898, racer
10.0243, 1.14142, 6.64962, racer
10.2537, 1.93245, 7.2816, racer
10.6931, 2.81072, 7.16264, racer
10.3306, 3.85536, 6.99812, racer
10.0492, 4.23163, 7.10006, racer
10.1529, 4.1851, 6.95042, racer
10.8532, 3.9498, 6.09436, racer
11.3869, 3.66348, 5.54066, racer
11.9373, 3.57855, 4.9472, racer
12.7309, 4.00832, 4.94777, racer
13.034, 4.01894, 5.78044, racer
12.916, 3.96882, 6.06117, racer
13.1888, 4.30659, 5.77551, racer
13.5458, 5.16117, 4.94078, racer
13.2376, 5.72651, 4.61029, racer
13.1032, 6.14277, 5.2388, racer
13.6568, 6.70326, 5.48448, racer
13.7881, 6.59897, 5.54004, racer
13.6484, 5.65122, 5.64609, racer
13.082, 4.69015, 5.36697, racer
12.5595, 3.88877, 5.43461, racer
12.2387, 3.18601, 5.8458, racer
12.2171, 3.19339, 5.91409, racer
12.5777, 4.09783, 5.63245, racer
12.808, 5.01271, 5.58847, racer
13.1512, 5.82671, 5.62388, racer
13.8038, 6.37893, 5.76226, racer
13.5748, 6.86285, 5.51115, racer
13.0372, 6.48717, 5.72202, racer
12.4219, 5.84487, 6.23631, racer
11.6933, 6.17129, 6.27978, racer
10.7799, 6.77747, 6.09183, racer
10.2674, 6.58246, 6.15208, racer
9.64647, 6.18736, 6.77868, racer
9.5711, 6.15094, 6.85724, racer
10.0776, 5.89736, 6.68635, racer
10.8276, 5.54825, 6.55678, racer
10.8109, 4.54118, 6.58538, racer
10.9528, 3.60956, 6.29455, racer
11.4284, 2.95189, 5.52177, racer
11.3429, 2.28153, 5.18438, racer
10.983, 2.09561, 4.40715, racer
10.6441, 2.5027, 3.38739, racer
10.4694, 2.65176, 2.51784, racer
10.4613, 2.65679, 2.42815, racer
10.5049, 2.80187, 2.92215, racer
10.8362, 2.66358, 3.89495, racer
11.4633, 2.41831, 4.30846, racer
12.1645, 2.81637, 5.08574, racer
12.6249, 2.87426, 5.47345, racer
12.7872, 2.38977, 4.8448, racer
13.3308, 1.87527, 3.90736, racer
14.1534, 1.39034, 3.54757, racer
13.9847, 0.905561, 3.28132, racer
13.1825, 0.150739, 2.80761, racer
13.0824, 0.00962821, 2.74111, racer
13.7119, -0.0405835, 2.72519, racer
14.4973, 0.0115101, 2.76678, racer
14.7313, -0.863753, 3.27843, racer
14.8474, -1.88237, 3.31011, racer
14.0944, -2.70043, 3.68869, racer
13.84, -2.84302, 3.95159, racer
14.0019, -2.91283, 4.04243, racer
14.5864, -3.61586, 4.60817, racer
14.635, -4.31804, 5.17246, racer
14.1019, -4.47485, 5.48821, racer
14.3399, -5.00249, 5.06168, racer
14.6208, -5.61776, 4.54286, racer
14.2096, -6.63754, 4.8022, racer
13.8002, -7.28199, 5.06767, racer
12.8287, -7.38131, 5.47228, racer
12.5558, -7.48843, 5.67012, racer
12.6917, -7.31986, 5.80147, racer
12.9762, -7.48875, 6.26487, racer
12.5294, -8.56801, 6.33493, racer
12.336, -9.23082, 5.74781, racer
12.98, -9.75463, 5.14721, racer
13.8498, -10.1937, 4.93547, racer
14.3629, -10.3837, 4.52702, racer
14.3618, -10.3521, 4.46056, racer
13.5371, -9.85541, 5.10461, racer
12.9029, -9.74046, 5.62839, racer
12.8501, -10.5036, 6.44608, racer
12.6227, -11.0697, 6.51025, racer
12.1677, -11.4041, 6.64517, racer
12.2972, -12.0708, 6.7972, racer
12.4986, -12.6329, 6.78505, racer
12.5942, -12.2259, 6.61735, racer
12.8522, -11.2771, 6.57772, racer
13.0555, -10.2027, 6.39233, racer
12.6618, -9.30421, 6.11232, racer
12.6305, -8.28334, 6.3017, racer
13.0372, -7.84839, 6.24864, racer
12.7238, -7.86598, 6.38896, racer
11.8154, -7.15411, 6.07693, racer
11.6948, -6.35804, 6.03017, racer
12.5382, -5.62101, 6.40402, racer
12.9962, -4.92099, 6.17513, racer
13.0958, -4.63388, 6.07967, racer
12.7769, -4.64089, 6.12757, racer
11.9233, -5.08486, 6.2407, racer
11.3732, -4.7859, 6.39931, racer
11.2061, -3.77477, 6.18359, racer
11.6739, -2.83627, 6.27907, racer
12.4393, -2.19901, 5.97493, racer
13.1719, -1.88583, 5.48617, racer
13.1675, -1.94949, 5.5039, racer
12.4832, -2.57483, 5.64718, racer
11.5959, -2.61234, 5.72082, racer
10.8764, -2.05954, 6.34774, racer
10.1553, -1.75422, 6.55181, racer
9.87238, -1.21763, 6.89976, racer
10.1401, -0.24169, 7.3214, racer
10.2009, -0.0478769, 7.3253, racer
10.9, -0.103464, 7.00467, racer
11.9826, -0.244686, 6.72436, racer
12.3156, 0.181295, 6.82678, racer
12.9392, 1.0402, 6.4229, racer
13.3134, 1.87183, 6.5093, racer
13.3644, 2.05906, 6.59648, racer
12.9353, 1.72805, 6.52259, racer
12.0072, 0.691289, 6.20047, racer
11.2743, 0.406013, 6.15536, racer
10.3876, 0.0233488, 6.37986, racer
9.58502, -0.893433, 6.44511, racer
9.27618, -1.31625, 6.9609, racer
9.2404, -1.41491, 7.1957, racer
9.83153, -1.13196, 6.9432, racer
10.8042, -1.09734, 7.249, racer
10.8654, -1.09601, 7.27545, racer
10.7986, -0.550415, 6.93176, racer
10.9163, 0.648064, 6.76668, racer
10.843, 1.26442, 6.84456, racer
11.0729, 2.10152, 6.22563, racer
11.114, 2.6609, 5.61381, racer
11.0555, 2.57068, 5.74485, racer
10.8272, 1.69218, 6.52849, racer
10.8372, 1.05797, 6.74884, racer
11.1244, 0.149394, 6.65843, racer
10.8097, -0.768951, 6.57481, racer
10.9356, -0.775293, 6.34794, racer
11.2241, -0.891773, 5.72538, racer
11.1653, -1.88826, 5.17076, racer
11.5605, -2.58833, 5.05612, racer
12.2164, -3.4557, 5.47019, racer
12.3664, -4.08043, 5.58001, racer
11.7227, -4.34689, 5.56946, racer
11.5805, -4.16606, 5.58038, racer
12.3466, -4.69744, 5.65153, racer
13.2292, -5.48989, 5.40942, racer
13.7412, -5.81494, 5.04806, racer
13.4917, -6.28272, 4.9465, racer
13.3782, -5.73556, 5.07311, racer
13.3804, -4.82942, 5.646, racer
12.9431, -3.80557, 5.82531, racer
12.4104, -3.1047, 5.49412, racer
12.5039, -2.75779, 5.93069, racer
