Iteration, Path length, Time, Planning, Flying
2845, 2405.48, 2844.92, 158.321, 2686.59
2846, 2406.19, 2845.94, 158.388, 2687.53
2847, 2406.29, 2846.93, 158.849, 2688.06
2848, 2407.08, 2847.93, 158.923, 2688.99
2849, 2408.17, 2848.92, 159.066, 2689.84
2850, 2409.35, 2849.92, 159.182, 2690.73
2851, 2410.47, 2850.93, 159.318, 2691.6
2852, 2411.55, 2851.92, 159.381, 2692.54
2853, 2412.7, 2852.92, 159.451, 2693.46
2854, 2413.34, 2853.92, 159.518, 2694.39
2855, 2414.52, 2854.92, 159.626, 2695.29
2856, 2414.9, 2855.92, 160.024, 2695.89
2857, 2415.34, 2856.92, 160.082, 2696.83
2858, 2416.45, 2857.92, 160.166, 2697.75
2859, 2417.81, 2858.92, 160.242, 2698.68
2860, 2418.91, 2859.92, 160.386, 2699.53
2861, 2419.96, 2860.92, 160.441, 2700.47
2862, 2420.26, 2861.92, 160.659, 2701.26
2863, 2421.29, 2862.92, 160.807, 2702.11
2864, 2421.97, 2863.92, 160.856, 2703.06
2865, 2423.04, 2864.92, 160.939, 2703.98
2866, 2423.87, 2865.93, 161.026, 2704.89
2867, 2424.96, 2866.92, 161.062, 2705.85
2868, 2425.55, 2867.92, 161.308, 2706.61
2869, 2425.72, 2868.92, 161.785, 2707.13
2870, 2426.72, 2869.92, 161.905, 2708.01
2871, 2427.59, 2870.92, 162.063, 2708.86
2872, 2428.85, 2871.92, 162.128, 2709.79
2873, 2429.44, 2872.92, 162.23, 2710.68
2874, 2429.97, 2873.92, 162.385, 2711.53
2875, 2430.54, 2874.93, 162.487, 2712.43
2876, 2431.6, 2875.92, 162.616, 2713.3
2877, 2432.24, 2876.92, 162.726, 2714.19
2878, 2433.24, 2877.92, 162.836, 2715.08
2879, 2434.21, 2878.92, 162.865, 2716.05
2880, 2435.34, 2879.92, 162.974, 2716.94
2881, 2435.99, 2880.92, 163.069, 2717.84
2882, 2436.6, 2881.92, 163.183, 2718.73
2883, 2437.84, 2882.92, 163.284, 2719.63
2884, 2438.5, 2883.92, 163.322, 2720.59
2885, 2439.51, 2884.92, 163.358, 2721.55
2886, 2440.57, 2885.92, 163.477, 2722.44
2887, 2441.42, 2886.92, 163.625, 2723.29
2888, 2442.62, 2887.92, 163.681, 2724.24
2889, 2443.38, 2888.92, 163.77, 2725.14
2890, 2443.89, 2889.92, 163.97, 2725.95
2891, 2444.95, 2890.92, 164.114, 2726.8
2892, 2446.07, 2891.92, 164.193, 2727.72
2893, 2446.92, 2892.92, 164.274, 2728.64
2894, 2447.13, 2893.92, 164.635, 2729.28
2895, 2448.08, 2894.92, 164.667, 2730.25
2896, 2448.66, 2895.93, 164.795, 2731.12
2897, 2449.66, 2896.92, 164.934, 2731.98
2898, 2450.57, 2897.92, 165.017, 2732.9
2899, 2451.46, 2898.92, 165.172, 2733.74
2900, 2452.47, 2899.92, 165.244, 2734.67
2901, 2452.54, 2900.92, 166.005, 2734.91
2902, 2453.12, 2901.92, 166.176, 2735.74
2903, 2454.03, 2902.92, 166.228, 2736.69
2904, 2454.81, 2903.92, 166.382, 2737.52
2905, 2456.07, 2904.92, 166.51, 2738.4
2906, 2457.31, 2905.92, 166.565, 2739.35
2907, 2458.25, 2906.92, 166.669, 2740.25
2908, 2459.3, 2907.92, 166.736, 2741.18
2909, 2459.77, 2908.92, 166.861, 2742.05
2910, 2460.67, 2909.92, 166.995, 2742.9
2911, 2461.55, 2910.92, 167.126, 2743.79
2912, 2462.61, 2911.92, 167.166, 2744.75
2913, 2462.73, 2912.92, 167.606, 2745.31
2914, 2463.61, 2913.92, 167.668, 2746.25
2915, 2464.7, 2914.92, 167.752, 2747.17
2916, 2465.59, 2915.92, 167.871, 2748.05
2917, 2466.55, 2916.92, 167.969, 2748.94
2918, 2467.63, 2917.92, 168.15, 2749.76
2919, 2468.52, 2918.92, 168.264, 2750.65
2920, 2469.2, 2919.92, 168.385, 2751.53
2921, 2469.38, 2920.92, 168.611, 2752.3
2922, 2470.42, 2921.92, 168.665, 2753.25
2923, 2471.43, 2922.92, 168.75, 2754.16
2924, 2472.32, 2923.92, 168.878, 2755.04
2925, 2473.38, 2924.93, 169.004, 2755.91
2926, 2474.53, 2925.92, 169.148, 2756.77
2927, 2474.99, 2926.93, 169.479, 2757.43
2928, 2475.34, 2927.92, 169.797, 2758.12
2929, 2476.58, 2928.92, 169.965, 2758.95
2930, 2477.23, 2929.93, 170.036, 2759.88
2931, 2478.43, 2930.92, 170.205, 2760.71
2932, 2479.11, 2931.92, 170.347, 2761.57
2933, 2479.87, 2932.92, 170.449, 2762.47
2934, 2480.05, 2933.92, 170.757, 2763.16
2935, 2481.08, 2934.92, 170.923, 2763.99
2936, 2482.24, 2935.92, 171.067, 2764.85
2937, 2482.9, 2936.92, 171.143, 2765.75
2938, 2483.61, 2937.92, 171.311, 2766.6
2939, 2483.94, 2938.92, 171.457, 2767.47
2940, 2485.02, 2939.92, 171.552, 2768.36
2941, 2485.81, 2940.92, 171.684, 2769.23
2942, 2486.87, 2941.93, 171.786, 2770.13
2943, 2487.85, 2942.92, 171.946, 2770.97
2944, 2488.5, 2943.92, 172.002, 2771.91
2945, 2489.36, 2944.93, 172.144, 2772.77
2946, 2489.51, 2945.92, 172.59, 2773.33
2947, 2490.54, 2946.92, 172.709, 2774.21
2948, 2491.48, 2947.92, 172.812, 2775.1
2949, 2492.6, 2948.92, 172.943, 2775.97
2950, 2493.53, 2949.92, 173.011, 2776.91
2951, 2494.03, 2950.92, 173.174, 2777.74
2952, 2494.76, 2951.92, 173.33, 2778.58
2953, 2495.88, 2952.92, 173.45, 2779.46
2954, 2496.76, 2953.92, 173.555, 2780.36
2955, 2497.88, 2954.92, 173.704, 2781.21
2956, 2498.65, 2955.93, 173.828, 2782.08
2957, 2499.04, 2956.92, 173.927, 2783
2958, 2499.93, 2957.92, 174.042, 2783.87
2959, 2500.58, 2958.92, 174.135, 2784.78
2960, 2501.71, 2959.92, 174.279, 2785.63
2961, 2502.58, 2960.92, 174.37, 2786.54
2962, 2503.06, 2961.92, 174.539, 2787.38
2963, 2503.67, 2962.92, 174.577, 2788.34
2964, 2504.87, 2963.92, 174.658, 2789.25
2965, 2505.87, 2964.92, 174.76, 2790.15
2966, 2506.78, 2965.93, 174.905, 2791.01
2967, 2507.61, 2966.92, 175.072, 2791.84
2968, 2508.9, 2967.92, 175.183, 2792.73
2969, 2509.82, 2968.92, 175.289, 2793.62
2970, 2510.9, 2969.93, 175.354, 2794.56
2971, 2511.5, 2970.92, 175.49, 2795.42
2972, 2512.26, 2971.92, 175.544, 2796.37
2973, 2513.28, 2972.92, 175.731, 2797.18
2974, 2514.42, 2973.92, 175.817, 2798.09
2975, 2515.55, 2974.92, 175.951, 2798.96
2976, 2516.4, 2975.92, 176.071, 2799.84
2977, 2516.69, 2976.92, 176.518, 2800.4
2978, 2517.15, 2977.92, 176.593, 2801.32
2979, 2518.07, 2978.92, 176.693, 2802.22
2980, 2518.95, 2979.92, 176.823, 2803.09
2981, 2519.97, 2980.92, 176.971, 2803.94
2982, 2520.82, 2981.92, 177.061, 2804.85
2983, 2521.21, 2982.92, 177.103, 2805.81
2984, 2522.15, 2983.92, 177.248, 2806.67
2985, 2523.16, 2984.92, 177.363, 2807.55
2986, 2524.04, 2985.92, 177.42, 2808.5
2987, 2524.55, 2986.92, 177.553, 2809.36
2988, 2525.65, 2987.92, 177.589, 2810.33
2989, 2526.59, 2988.93, 177.722, 2811.19
2990, 2527.66, 2989.92, 177.854, 2812.06
2991, 2528.54, 2990.92, 177.957, 2812.96
2992, 2528.85, 2991.93, 178.321, 2813.6
2993, 2529.42, 2992.92, 178.45, 2814.46
2994, 2530.41, 2993.92, 178.548, 2815.37
2995, 2531.43, 2994.92, 178.651, 2816.26
2996, 2532.43, 2995.92, 178.729, 2817.19
2997, 2533.56, 2996.92, 178.893, 2818.02
2998, 2534.23, 2997.92, 178.983, 2818.93
2999, 2534.97, 2998.92, 179.103, 2819.81
3000, 2536.02, 2999.92, 179.215, 2820.7
3001, 2536.88, 3000.92, 179.273, 2821.64
3002, 2536.98, 3001.92, 179.838, 2822.08
3003, 2537.82, 3002.92, 179.921, 2822.99
3004, 2538.92, 3003.92, 180.008, 2823.91
3005, 2540.1, 3004.92, 180.072, 2824.84
3006, 2541.23, 3005.92, 180.227, 2825.69
3007, 2542.37, 3006.92, 180.351, 2826.56
3008, 2543.33, 3007.92, 180.593, 2827.32
3009, 2543.43, 3008.92, 181.183, 2827.73
3010, 2543.84, 3009.92, 181.411, 2828.51
3011, 2544.9, 3010.92, 181.512, 2829.41
3012, 2545.88, 3011.92, 181.589, 2830.31
3013, 2546.89, 3012.92, 181.745, 2831.17
3014, 2547.98, 3013.92, 181.938, 2831.98
3015, 2548.67, 3014.92, 182.053, 2832.84
3016, 2549.26, 3015.92, 182.241, 2833.67
3017, 2550.02, 3016.92, 182.366, 2834.55
3018, 2551.02, 3017.92, 182.491, 2835.43
3019, 2552.06, 3018.92, 182.647, 2836.27
3020, 2552.96, 3019.92, 182.712, 2837.2
3021, 2553.68, 3020.92, 182.889, 2838.02
3022, 2554.74, 3021.92, 182.994, 2838.92
3023, 2555.68, 3022.92, 183.096, 2839.8
3024, 2556.43, 3023.92, 183.189, 2840.73
3025, 2556.96, 3024.92, 183.372, 2841.55
3026, 2558.11, 3025.92, 183.536, 2842.38
3027, 2558.67, 3026.92, 183.698, 2843.21
3028, 2559.55, 3027.93, 183.766, 2844.14
3029, 2560.13, 3028.92, 183.901, 2845.01
3030, 2561.41, 3029.92, 183.981, 2845.93
3031, 2562.48, 3030.92, 184.112, 2846.8
3032, 2563.25, 3031.92, 184.243, 2847.67
3033, 2564.41, 3032.92, 184.361, 2848.56
3034, 2565.28, 3033.92, 184.44, 2849.48
3035, 2566.45, 3034.92, 184.607, 2850.31
3036, 2566.66, 3035.92, 184.839, 2851.07
3037, 2567.31, 3036.93, 184.965, 2851.95
3038, 2568.08, 3037.92, 185.173, 2852.74
3039, 2568.15, 3038.92, 185.77, 2853.15
3040, 2569.06, 3039.92, 185.911, 2854.01
3041, 2570.07, 3040.92, 185.996, 2854.92
3042, 2571.03, 3041.92, 186.051, 2855.86
3043, 2571.89, 3042.92, 186.153, 2856.76
3044, 2573.22, 3043.92, 186.268, 2857.65
3045, 2574.24, 3044.93, 186.458, 2858.46
3046, 2574.88, 3045.92, 186.59, 2859.32
3047, 2575.15, 3046.92, 186.808, 2860.11
3048, 2576.24, 3047.92, 186.95, 2860.97
3049, 2576.97, 3048.92, 187.087, 2861.83
3050, 2578.04, 3049.92, 187.141, 2862.77
3051, 2579.05, 3050.92, 187.271, 2863.65
3052, 2580.16, 3051.92, 187.404, 2864.51
3053, 2580.74, 3052.92, 187.667, 2865.22
3054, 2581.16, 3053.92, 188.045, 2865.87
3055, 2582.17, 3054.92, 188.164, 2866.76
3056, 2583.1, 3055.92, 188.26, 2867.66
3057, 2584.19, 3056.92, 188.454, 2868.46
3058, 2585.16, 3057.92, 188.562, 2869.35
3059, 2585.94, 3058.92, 188.655, 2870.26
3060, 2586.28, 3059.92, 188.828, 2871.09
3061, 2587.4, 3060.92, 188.973, 2871.94
3062, 2588.35, 3061.92, 189.142, 2872.77
3063, 2589.3, 3062.92, 189.249, 2873.67
3064, 2590.37, 3063.92, 189.469, 2874.45
3065, 2591.36, 3064.92, 189.635, 2875.28
3066, 2592.41, 3065.92, 189.718, 2876.2
3067, 2593.15, 3066.92, 189.914, 2877
3068, 2593.67, 3067.92, 190.054, 2877.86
3069, 2594.61, 3068.92, 190.218, 2878.7
3070, 2595.58, 3069.92, 190.356, 2879.55
3071, 2596.23, 3070.92, 190.504, 2880.41
3072, 2596.78, 3071.92, 190.636, 2881.28
3073, 2598.03, 3072.92, 190.732, 2882.18
3074, 2599.26, 3073.92, 190.844, 2883.07
3075, 2600.22, 3074.92, 190.928, 2883.99
3076, 2601.32, 3075.92, 191.018, 2884.9
3077, 2602.22, 3076.92, 191.11, 2885.8
3078, 2602.94, 3077.92, 191.261, 2886.66
3079, 2603.14, 3078.92, 191.638, 2887.27
3080, 2603.84, 3079.92, 191.756, 2888.16
3081, 2605.11, 3080.92, 191.838, 2889.07
3082, 2606.5, 3081.92, 191.939, 2889.97
3083, 2607.31, 3082.92, 192.103, 2890.81
3084, 2608.24, 3083.92, 192.2, 2891.71
3085, 2608.53, 3084.92, 192.673, 2892.24
3086, 2609.29, 3085.92, 192.77, 2893.14
3087, 2610.47, 3086.92, 192.834, 2894.08
3088, 2611.19, 3087.92, 192.933, 2894.98
3089, 2612.33, 3088.92, 193.064, 2895.85
3090, 2613.12, 3089.92, 193.169, 2896.74
3091, 2613.68, 3090.92, 193.385, 2897.53
3092, 2614.7, 3091.93, 193.497, 2898.39
3093, 2615.78, 3092.92, 193.664, 2899.25
3094, 2616.77, 3093.92, 193.78, 2900.13
3095, 2617.89, 3094.92, 193.918, 2900.99
3096, 2619.03, 3095.92, 194.012, 2901.9
3097, 2619.28, 3096.92, 194.336, 2902.58
3098, 2620.09, 3097.93, 194.484, 2903.43
3099, 2621.01, 3098.92, 194.67, 2904.24
3100, 2621.98, 3099.92, 194.833, 2905.08
3101, 2622.95, 3100.92, 195.001, 2905.91
3102, 2623.87, 3101.93, 195.16, 2906.75
3103, 2624.11, 3102.92, 195.31, 2907.6
3104, 2625.19, 3103.92, 195.515, 2908.4
3105, 2625.92, 3104.92, 195.687, 2909.22
3106, 2627.1, 3105.92, 195.827, 2910.09
3107, 2627.95, 3106.92, 195.953, 2910.96
3108, 2628.95, 3107.92, 196.031, 2911.88
3109, 2630.05, 3108.93, 196.122, 2912.79
3110, 2630.94, 3109.92, 196.262, 2913.65
3111, 2632.04, 3110.93, 196.402, 2914.51
3112, 2632.31, 3111.92, 196.823, 2915.09
3113, 2632.95, 3112.92, 196.932, 2915.98
3114, 2634.05, 3113.92, 196.977, 2916.94
3115, 2635.06, 3114.92, 197.089, 2917.83
3116, 2636.26, 3115.92, 197.245, 2918.67
3117, 2636.41, 3116.92, 197.728, 2919.17
3118, 2637.06, 3117.92, 197.958, 2919.94
3119, 2638.28, 3118.92, 198.082, 2920.83
3120, 2639.36, 3119.92, 198.199, 2921.72
3121, 2640.33, 3120.92, 198.323, 2922.59
3122, 2641.33, 3121.92, 198.415, 2923.5
3123, 2641.84, 3122.93, 198.525, 2924.39
3124, 2642.74, 3123.93, 198.718, 2925.2
3125, 2643.76, 3124.92, 198.869, 2926.04
3126, 2644.86, 3125.92, 198.963, 2926.95
3127, 2645.84, 3126.92, 199.153, 2927.76
3128, 2646.21, 3127.92, 199.318, 2928.6
3129, 2646.95, 3128.92, 199.412, 2929.5
3130, 2647.43, 3129.92, 199.534, 2930.38
3131, 2647.89, 3130.92, 199.628, 2931.29
3132, 2648.56, 3131.92, 199.802, 2932.11
3133, 2649.16, 3132.93, 199.967, 2932.95
3134, 2650.12, 3133.92, 200.152, 2933.76
3135, 2651.35, 3134.92, 200.273, 2934.64
3136, 2652.53, 3135.92, 200.351, 2935.54
3137, 2653.39, 3136.92, 200.502, 2936.42
3138, 2653.84, 3137.92, 200.616, 2937.3
3139, 2654.92, 3138.92, 200.69, 2938.22
3140, 2655.72, 3139.93, 200.815, 2939.1
3141, 2656.83, 3140.92, 200.913, 2940
3142, 2657.12, 3141.92, 201.05, 2940.87
3143, 2657.82, 3142.92, 201.202, 2941.71
3144, 2658.93, 3143.92, 201.352, 2942.56
3145, 2659.67, 3144.92, 201.447, 2943.47
3146, 2660.91, 3145.93, 201.531, 2944.39
3147, 2661.89, 3146.92, 201.757, 2945.14
3148, 2662.82, 3147.93, 201.835, 2946.08
3149, 2663.87, 3148.92, 201.945, 2946.97
3150, 2664.61, 3149.92, 202.045, 2947.87
3151, 2665.39, 3150.93, 202.175, 2948.74
3152, 2666, 3151.92, 202.239, 2949.68
3153, 2667.05, 3152.92, 202.36, 2950.56
3154, 2668.2, 3153.92, 202.5, 2951.41
3155, 2669.4, 3154.92, 202.596, 2952.32
3156, 2670.29, 3155.92, 202.685, 2953.23
3157, 2671.37, 3156.92, 202.765, 2954.16
3158, 2672.42, 3157.93, 202.905, 2955.01
3159, 2672.65, 3158.92, 203.182, 2955.73
3160, 2673.65, 3159.92, 203.312, 2956.6
3161, 2674.43, 3160.93, 203.453, 2957.47
3162, 2675.18, 3161.92, 203.552, 2958.36
3163, 2676.05, 3162.92, 203.616, 2959.3
3164, 2676.42, 3163.92, 203.801, 2960.11
3165, 2677.37, 3164.92, 203.845, 2961.07
3166, 2678.37, 3165.92, 203.92, 2961.99
3167, 2679.29, 3166.92, 204.044, 2962.87
3168, 2680.23, 3167.92, 204.168, 2963.74
3169, 2681.08, 3168.93, 204.317, 2964.6
3170, 2681.54, 3169.92, 204.603, 2965.32
3171, 2682.2, 3170.92, 204.766, 2966.15
3172, 2683.28, 3171.92, 204.874, 2967.04
3173, 2684.38, 3172.93, 205.002, 2967.91
3174, 2685.08, 3173.92, 205.106, 2968.81
3175, 2686.23, 3174.92, 205.236, 2969.68
3176, 2687.17, 3175.93, 205.338, 2970.58
3177, 2687.72, 3176.92, 205.608, 2971.31
3178, 2687.91, 3177.92, 206.01, 2971.9
3179, 2688.96, 3178.92, 206.115, 2972.8
3180, 2690.04, 3179.92, 206.238, 2973.67
3181, 2691.09, 3180.92, 206.371, 2974.55
3182, 2691.86, 3181.92, 206.509, 2975.4
3183, 2692.96, 3182.92, 206.691, 2976.2
3184, 2693.41, 3183.92, 206.867, 2977.05
3185, 2694.42, 3184.92, 206.962, 2977.95
3186, 2695.34, 3185.93, 207.057, 2978.86
3187, 2696.15, 3186.92, 207.111, 2979.8
3188, 2697.31, 3187.92, 207.239, 2980.67
3189, 2698.21, 3188.92, 207.358, 2981.56
3190, 2698.77, 3189.92, 207.472, 2982.44
3191, 2699.36, 3190.92, 207.67, 2983.25
3192, 2700.54, 3191.92, 207.73, 2984.18
3193, 2701.52, 3192.93, 207.829, 2985.08
3194, 2702.69, 3193.92, 207.913, 2986
3195, 2703.47, 3194.92, 208.037, 2986.88
3196, 2704.25, 3195.92, 208.133, 2987.78
3197, 2705.22, 3196.92, 208.281, 2988.64
3198, 2706.33, 3197.92, 208.423, 2989.49
3199, 2707.13, 3198.92, 208.536, 2990.38
3200, 2707.44, 3199.92, 208.651, 2991.26
3201, 2708.48, 3200.92, 208.831, 2992.08
3202, 2709.43, 3201.92, 208.961, 2992.95
3203, 2710.45, 3202.92, 209.071, 2993.85
3204, 2711.59, 3203.92, 209.247, 2994.67
3205, 2712.03, 3204.92, 209.453, 2995.46
3206, 2712.32, 3205.92, 209.789, 2996.13
3207, 2713.45, 3206.92, 209.936, 2996.98
3208, 2714.33, 3207.92, 210.021, 2997.9
3209, 2715.44, 3208.92, 210.13, 2998.79
3210, 2716.25, 3209.92, 210.234, 2999.68
3211, 2717.28, 3210.92, 210.365, 3000.55
3212, 2717.62, 3211.92, 210.507, 3001.41
3213, 2718.53, 3212.93, 210.607, 3002.3
3214, 2719.39, 3213.92, 210.783, 3003.13
3215, 2720.45, 3214.92, 210.879, 3004.04
3216, 2721.24, 3215.92, 211.002, 3004.91
3217, 2721.9, 3216.93, 211.145, 3005.77
3218, 2722.19, 3217.93, 211.242, 3006.67
3219, 2723.08, 3218.92, 211.343, 3007.57
3220, 2724.09, 3219.92, 211.527, 3008.38
3221, 2725.15, 3220.92, 211.607, 3009.31
3222, 2726.17, 3221.92, 211.779, 3010.13
3223, 2727.34, 3222.92, 211.973, 3010.95
3224, 2727.82, 3223.92, 212.128, 3011.79
3225, 2728.04, 3224.92, 212.61, 3012.3
3226, 2729.17, 3225.92, 212.737, 3013.17
3227, 2730.03, 3226.92, 212.846, 3014.07
3228, 2730.9, 3227.92, 212.972, 3014.94
3229, 2731.85, 3228.92, 213.106, 3015.81
3230, 2732.81, 3229.92, 213.24, 3016.65
3231, 2733.12, 3230.92, 213.5, 3017.41
3232, 2733.64, 3231.92, 213.674, 3018.24
3233, 2734.92, 3232.92, 213.768, 3019.15
3234, 2735.72, 3233.92, 213.863, 3020.05
3235, 2736.52, 3234.92, 214.081, 3020.84
3236, 2737.36, 3235.92, 214.246, 3021.67
3237, 2737.72, 3236.92, 214.33, 3022.58
3238, 2738.69, 3237.92, 214.453, 3023.46
3239, 2739.85, 3238.92, 214.557, 3024.36
3240, 2740.81, 3239.92, 214.761, 3025.15
3241, 2741.72, 3240.92, 214.869, 3026.04
3242, 2742.05, 3241.92, 215.058, 3026.86
3243, 2743.07, 3242.92, 215.185, 3027.73
3244, 2744.02, 3243.92, 215.334, 3028.58
3245, 2744.92, 3244.92, 215.502, 3029.41
3246, 2745.81, 3245.92, 215.614, 3030.3
3247, 2746.46, 3246.92, 215.684, 3031.23
3248, 2747.17, 3247.92, 215.818, 3032.1
3249, 2748.21, 3248.92, 215.951, 3032.96
3250, 2749.04, 3249.92, 216.031, 3033.86
3251, 2750.16, 3250.92, 216.153, 3034.74
3252, 2750.76, 3251.92, 216.264, 3035.65
3253, 2751.73, 3252.92, 216.408, 3036.5
3254, 2751.86, 3253.92, 217.019, 3036.9
3255, 2752.46, 3254.92, 217.181, 3037.74
3256, 2753.33, 3255.92, 217.326, 3038.59
3257, 2754.34, 3256.92, 217.401, 3039.52
3258, 2755.37, 3257.92, 217.559, 3040.35
3259, 2756.5, 3258.92, 217.672, 3041.24
3260, 2757.32, 3259.92, 217.812, 3042.11
3261, 2758.26, 3260.92, 217.929, 3042.99
3262, 2759.42, 3261.92, 218.047, 3043.87
3263, 2760.33, 3262.92, 218.176, 3044.74
3264, 2760.43, 3263.92, 218.831, 3045.08
3265, 2760.95, 3264.92, 218.942, 3045.97
3266, 2762.03, 3265.92, 219.085, 3046.83
3267, 2762.85, 3266.92, 219.173, 3047.74
3268, 2763.98, 3267.92, 219.287, 3048.63
3269, 2764.62, 3268.92, 219.421, 3049.49
3270, 2765.44, 3269.92, 219.625, 3050.29
3271, 2766.65, 3270.92, 219.758, 3051.16
3272, 2767.69, 3271.93, 219.823, 3052.09
3273, 2768.34, 3272.92, 219.915, 3053
3274, 2769.54, 3273.92, 220.113, 3053.8
3275, 2769.74, 3274.92, 220.293, 3054.62
3276, 2770.39, 3275.92, 220.377, 3055.54
3277, 2771.24, 3276.92, 220.479, 3056.44
3278, 2772.31, 3277.92, 220.616, 3057.3
3279, 2773.37, 3278.92, 220.74, 3058.17
3280, 2774.59, 3279.92, 220.838, 3059.07
3281, 2774.99, 3280.92, 221.266, 3059.65
3282, 2775.2, 3281.92, 221.746, 3060.16
3283, 2776.3, 3282.92, 221.881, 3061.04
3284, 2777.25, 3283.92, 221.998, 3061.92
3285, 2777.91, 3284.92, 222.174, 3062.74
3286, 2778.69, 3285.92, 222.293, 3063.62
3287, 2779.61, 3286.92, 222.393, 3064.52
3288, 2780.75, 3287.92, 222.53, 3065.38
3289, 2781.65, 3288.92, 222.649, 3066.26
3290, 2782.73, 3289.92, 222.808, 3067.11
3291, 2783.09, 3290.92, 222.884, 3068.03
3292, 2783.38, 3291.92, 223.213, 3068.7
3293, 2784.05, 3292.92, 223.325, 3069.59
3294, 2785.26, 3293.92, 223.489, 3070.43
3295, 2786.21, 3294.92, 223.61, 3071.31
3296, 2787.25, 3295.93, 223.775, 3072.14
3297, 2788.26, 3296.92, 223.887, 3073.03
3298, 2788.97, 3297.92, 224.111, 3073.8
3299, 2789.27, 3298.92, 224.317, 3074.6
3300, 2790.44, 3299.92, 224.411, 3075.5
3301, 2791.36, 3300.92, 224.577, 3076.34
3302, 2792.52, 3301.92, 224.689, 3077.23
3303, 2793.21, 3302.92, 224.823, 3078.1
3304, 2793.84, 3303.92, 224.883, 3079.03
3305, 2794.55, 3304.92, 224.968, 3079.93
3306, 2795.15, 3305.92, 225.06, 3080.86
3307, 2795.66, 3306.92, 225.207, 3081.71
3308, 2796.65, 3307.92, 225.367, 3082.55
3309, 2797.77, 3308.92, 225.499, 3083.42
3310, 2798.82, 3309.92, 225.602, 3084.31
3311, 2799.92, 3310.92, 225.751, 3085.16
3312, 2800.57, 3311.92, 225.876, 3086.04
3313, 2800.99, 3312.92, 226.013, 3086.91
3314, 2802.21, 3313.92, 226.103, 3087.81
3315, 2803.1, 3314.92, 226.211, 3088.71
3316, 2804.32, 3315.92, 226.329, 3089.58
3317, 2805.25, 3316.92, 226.417, 3090.51
3318, 2805.57, 3317.92, 226.885, 3091.03
3319, 2805.92, 3318.92, 227.046, 3091.87
3320, 2806.89, 3319.93, 227.163, 3092.75
3321, 2807.59, 3320.92, 227.252, 3093.66
3322, 2808.67, 3321.92, 227.408, 3094.5
3323, 2809.75, 3322.93, 227.543, 3095.37
3324, 2810.83, 3323.92, 227.669, 3096.24
3325, 2811.77, 3324.92, 227.751, 3097.16
3326, 2811.91, 3325.92, 228.243, 3097.68
3327, 2812.86, 3326.92, 228.403, 3098.51
3328, 2813.82, 3327.92, 228.491, 3099.42
3329, 2814.93, 3328.92, 228.678, 3100.24
3330, 2815.79, 3329.93, 228.821, 3101.09
3331, 2816.6, 3330.92, 228.923, 3101.99
3332, 2817.72, 3331.92, 228.972, 3102.94
3333, 2817.94, 3332.93, 229.293, 3103.62
3334, 2818.71, 3333.92, 229.405, 3104.51
3335, 2819.86, 3334.92, 229.462, 3105.45
3336, 2820.47, 3335.92, 229.552, 3106.36
3337, 2821.62, 3336.92, 229.701, 3107.2
3338, 2822.57, 3337.92, 229.896, 3108.02
3339, 2822.8, 3338.92, 230.353, 3108.57
3340, 2823.36, 3339.92, 230.556, 3109.36
3341, 2824.79, 3340.92, 230.708, 3110.21
3342, 2825.64, 3341.92, 230.829, 3111.08
3343, 2826.69, 3342.92, 231.075, 3111.84
3344, 2827.91, 3343.92, 231.203, 3112.71
3345, 2828.71, 3344.92, 231.313, 3113.6
3346, 2829.07, 3345.92, 231.468, 3114.45
3347, 2829.82, 3346.92, 231.622, 3115.29
3348, 2830.85, 3347.92, 231.762, 3116.15
3349, 2830.92, 3348.92, 232.254, 3116.66
3350, 2831.58, 3349.92, 232.39, 3117.52
3351, 2832.85, 3350.92, 232.54, 3118.37
3352, 2833.53, 3351.92, 232.713, 3119.2
3353, 2834.61, 3352.92, 232.78, 3120.13
3354, 2835.46, 3353.92, 232.89, 3121.02
3355, 2835.75, 3354.92, 233.122, 3121.79
3356, 2836.95, 3355.92, 233.256, 3122.66
3357, 2837.67, 3356.92, 233.367, 3123.54
3358, 2838.64, 3357.93, 233.547, 3124.37
3359, 2839.65, 3358.92, 233.628, 3125.29
3360, 2840.12, 3359.92, 233.797, 3126.12
3361, 2840.89, 3360.92, 233.922, 3126.99
3362, 2842.04, 3361.92, 234.039, 3127.87
3363, 2842.89, 3362.92, 234.242, 3128.68
3364, 2844.07, 3363.92, 234.362, 3129.55
3365, 2844.79, 3364.92, 234.455, 3130.46
3366, 2845.5, 3365.92, 234.629, 3131.29
3367, 2845.85, 3366.92, 234.741, 3132.18
3368, 2846.79, 3367.92, 234.863, 3133.05
3369, 2848.05, 3368.92, 234.984, 3133.93
3370, 2848.81, 3369.92, 235.176, 3134.74
3371, 2849.4, 3370.92, 235.365, 3135.55
3372, 2850.02, 3371.92, 235.506, 3136.41
3373, 2851.1, 3372.92, 235.65, 3137.26
3374, 2852.27, 3373.92, 235.852, 3138.06
3375, 2853.23, 3374.92, 235.908, 3139
3376, 2853.84, 3375.92, 236.019, 3139.89
