Iteration, Path length, Time, Planning, Flying
2803, 35.7501, 2802.13, 2765.19, 36.929
2804, 35.7501, 2803.14, 2766.19, 36.929
2805, 35.7501, 2804.13, 2767.19, 36.929
2806, 35.7501, 2805.14, 2768.19, 36.929
2807, 35.7501, 2806.14, 2769.19, 36.929
2808, 35.7501, 2807.14, 2770.19, 36.929
2809, 35.7501, 2808.14, 2771.19, 36.929
2810, 35.7501, 2809.14, 2772.19, 36.929
2811, 35.7501, 2810.13, 2773.19, 36.929
2812, 35.7501, 2811.14, 2774.19, 36.929
2813, 35.7501, 2812.14, 2775.19, 36.929
2814, 35.7501, 2813.14, 2776.19, 36.929
2815, 35.7501, 2814.14, 2777.19, 36.929
2816, 35.7501, 2815.13, 2778.19, 36.929
2817, 35.7501, 2816.14, 2779.19, 36.929
2818, 35.7501, 2817.14, 2780.19, 36.929
2819, 35.7501, 2818.14, 2781.19, 36.929
2820, 35.7501, 2819.14, 2782.19, 36.929
2821, 35.7501, 2820.14, 2783.19, 36.929
2822, 35.7501, 2821.14, 2784.19, 36.929
2823, 35.7501, 2822.14, 2785.19, 36.929
2824, 35.7501, 2823.14, 2786.2, 36.929
2825, 35.7501, 2824.14, 2787.19, 36.929
2826, 35.7501, 2825.14, 2788.19, 36.929
2827, 35.7501, 2826.13, 2789.2, 36.929
2828, 35.7501, 2827.14, 2790.2, 36.929
2829, 35.7501, 2828.14, 2791.19, 36.929
2830, 35.7501, 2829.14, 2792.19, 36.929
2831, 35.7501, 2830.14, 2793.19, 36.929
2832, 35.7501, 2831.14, 2794.19, 36.929
2833, 35.7501, 2832.14, 2795.19, 36.929
2834, 35.7501, 2833.13, 2796.19, 36.929
2835, 35.7501, 2834.14, 2797.19, 36.929
2836, 35.7501, 2835.13, 2798.19, 36.929
2837, 35.7501, 2836.13, 2799.19, 36.929
2838, 35.7501, 2837.14, 2800.19, 36.929
2839, 35.7501, 2838.14, 2801.19, 36.929
2840, 35.7501, 2839.14, 2802.19, 36.929
2841, 35.7501, 2840.13, 2803.19, 36.929
2842, 35.7501, 2841.14, 2804.19, 36.929
2843, 35.7501, 2842.14, 2805.2, 36.929
2844, 35.7501, 2843.14, 2806.19, 36.929
2845, 35.7501, 2844.13, 2807.19, 36.929
2846, 35.7501, 2845.13, 2808.19, 36.929
2847, 35.7501, 2846.13, 2809.19, 36.929
2848, 35.7501, 2847.14, 2810.19, 36.929
2849, 35.7501, 2848.13, 2811.19, 36.929
2850, 35.7501, 2849.14, 2812.19, 36.929
2851, 35.7501, 2850.14, 2813.19, 36.929
2852, 35.7501, 2851.14, 2814.2, 36.929
2853, 35.7501, 2852.14, 2815.19, 36.929
2854, 35.7501, 2853.13, 2816.19, 36.929
2855, 35.7501, 2854.13, 2817.19, 36.929
2856, 35.7501, 2855.14, 2818.19, 36.929
2857, 35.7501, 2856.14, 2819.19, 36.929
2858, 35.7501, 2857.14, 2820.19, 36.929
2859, 35.7501, 2858.14, 2821.19, 36.929
2860, 35.7501, 2859.14, 2822.19, 36.929
2861, 35.7501, 2860.14, 2823.19, 36.929
2862, 35.7501, 2861.13, 2824.19, 36.929
2863, 35.7501, 2862.14, 2825.19, 36.929
2864, 35.7501, 2863.13, 2826.19, 36.929
2865, 35.7501, 2864.14, 2827.19, 36.929
2866, 35.7501, 2865.14, 2828.19, 36.929
2867, 35.7501, 2866.14, 2829.19, 36.929
2868, 35.7501, 2867.13, 2830.19, 36.929
2869, 35.7501, 2868.14, 2831.19, 36.929
2870, 35.7501, 2869.13, 2832.19, 36.929
2871, 35.7501, 2870.13, 2833.19, 36.929
2872, 35.7501, 2871.14, 2834.19, 36.929
2873, 35.7501, 2872.14, 2835.19, 36.929
2874, 35.7501, 2873.14, 2836.19, 36.929
2875, 35.7501, 2874.14, 2837.19, 36.929
2876, 35.7501, 2875.14, 2838.19, 36.929
2877, 35.7501, 2876.14, 2839.19, 36.929
2878, 35.7501, 2877.13, 2840.19, 36.929
2879, 35.7501, 2878.13, 2841.19, 36.929
2880, 35.7501, 2879.13, 2842.19, 36.929
2881, 35.7501, 2880.14, 2843.19, 36.929
2882, 35.7501, 2881.14, 2844.19, 36.929
2883, 35.7501, 2882.14, 2845.19, 36.929
2884, 35.7501, 2883.14, 2846.19, 36.929
2885, 35.7501, 2884.14, 2847.19, 36.929
2886, 35.7501, 2885.14, 2848.19, 36.929
2887, 35.7501, 2886.14, 2849.19, 36.929
2888, 35.7501, 2887.14, 2850.19, 36.929
2889, 35.7501, 2888.14, 2851.19, 36.929
2890, 35.7501, 2889.14, 2852.19, 36.929
2891, 35.7501, 2890.14, 2853.19, 36.929
2892, 35.7501, 2891.14, 2854.19, 36.929
2893, 35.7501, 2892.14, 2855.19, 36.929
2894, 35.7501, 2893.14, 2856.19, 36.929
2895, 35.7501, 2894.14, 2857.19, 36.929
2896, 35.7501, 2895.13, 2858.19, 36.929
2897, 35.7501, 2896.13, 2859.2, 36.929
2898, 35.7501, 2897.14, 2860.19, 36.929
2899, 35.7501, 2898.14, 2861.19, 36.929
2900, 35.7501, 2899.14, 2862.19, 36.929
2901, 35.7501, 2900.14, 2863.19, 36.929
2902, 35.7501, 2901.13, 2864.19, 36.929
2903, 35.7501, 2902.14, 2865.19, 36.929
2904, 35.7501, 2903.13, 2866.19, 36.929
2905, 35.7501, 2904.13, 2867.19, 36.929
2906, 35.7501, 2905.13, 2868.19, 36.929
2907, 35.7501, 2906.14, 2869.19, 36.929
2908, 35.7501, 2907.14, 2870.19, 36.929
2909, 35.7501, 2908.14, 2871.19, 36.929
2910, 35.7501, 2909.13, 2872.19, 36.929
2911, 35.7501, 2910.14, 2873.19, 36.929
2912, 35.7501, 2911.14, 2874.19, 36.929
2913, 35.7501, 2912.13, 2875.19, 36.929
2914, 35.7501, 2913.14, 2876.19, 36.929
2915, 35.7501, 2914.13, 2877.19, 36.929
2916, 35.7501, 2915.14, 2878.19, 36.929
2917, 35.7501, 2916.14, 2879.19, 36.929
2918, 35.7501, 2917.14, 2880.19, 36.929
2919, 35.7501, 2918.13, 2881.19, 36.929
2920, 35.7501, 2919.14, 2882.19, 36.929
2921, 35.7501, 2920.14, 2883.19, 36.929
2922, 35.7501, 2921.14, 2884.19, 36.929
2923, 35.7501, 2922.13, 2885.19, 36.929
2924, 35.7501, 2923.14, 2886.19, 36.929
2925, 35.7501, 2924.14, 2887.19, 36.929
2926, 35.7501, 2925.14, 2888.19, 36.929
2927, 35.7501, 2926.14, 2889.19, 36.929
2928, 35.7501, 2927.14, 2890.19, 36.929
2929, 35.7501, 2928.14, 2891.19, 36.929
2930, 35.7501, 2929.13, 2892.19, 36.929
2931, 35.7501, 2930.14, 2893.19, 36.929
2932, 35.7501, 2931.14, 2894.19, 36.929
2933, 35.7501, 2932.14, 2895.19, 36.929
2934, 35.7501, 2933.13, 2896.19, 36.929
2935, 35.7501, 2934.13, 2897.19, 36.929
2936, 35.7501, 2935.14, 2898.19, 36.929
2937, 35.7501, 2936.14, 2899.19, 36.929
2938, 35.7501, 2937.14, 2900.19, 36.929
2939, 35.7501, 2938.13, 2901.19, 36.929
2940, 35.7501, 2939.13, 2902.19, 36.929
2941, 35.7501, 2940.13, 2903.19, 36.929
2942, 35.7501, 2941.13, 2904.19, 36.929
2943, 35.7501, 2942.13, 2905.19, 36.929
2944, 35.7501, 2943.14, 2906.19, 36.929
2945, 35.7501, 2944.14, 2907.19, 36.929
2946, 35.7501, 2945.14, 2908.19, 36.929
2947, 35.7501, 2946.14, 2909.19, 36.929
2948, 35.7501, 2947.14, 2910.19, 36.929
2949, 35.7501, 2948.14, 2911.19, 36.929
2950, 35.7501, 2949.14, 2912.19, 36.929
2951, 35.7501, 2950.14, 2913.19, 36.929
2952, 35.7501, 2951.13, 2914.19, 36.929
2953, 35.7501, 2952.13, 2915.2, 36.929
2954, 35.7501, 2953.13, 2916.19, 36.929
2955, 35.7501, 2954.13, 2917.19, 36.929
2956, 35.7501, 2955.14, 2918.19, 36.929
2957, 35.7501, 2956.14, 2919.19, 36.929
2958, 35.7501, 2957.14, 2920.19, 36.929
2959, 35.7501, 2958.14, 2921.2, 36.929
2960, 35.7501, 2959.14, 2922.19, 36.929
2961, 35.7501, 2960.14, 2923.19, 36.929
2962, 35.7501, 2961.14, 2924.19, 36.929
2963, 35.7501, 2962.14, 2925.2, 36.929
2964, 35.7501, 2963.14, 2926.19, 36.929
2965, 35.7501, 2964.14, 2927.19, 36.929
2966, 35.7501, 2965.13, 2928.19, 36.929
2967, 35.7501, 2966.14, 2929.19, 36.929
2968, 35.7501, 2967.14, 2930.19, 36.929
2969, 35.7501, 2968.14, 2931.19, 36.929
2970, 35.7501, 2969.14, 2932.19, 36.929
2971, 35.7501, 2970.14, 2933.19, 36.929
2972, 35.7501, 2971.13, 2934.19, 36.929
2973, 35.7501, 2972.14, 2935.19, 36.929
2974, 35.7501, 2973.14, 2936.19, 36.929
2975, 35.7501, 2974.14, 2937.19, 36.929
2976, 35.7501, 2975.13, 2938.19, 36.929
2977, 35.7501, 2976.14, 2939.19, 36.929
2978, 35.7501, 2977.14, 2940.19, 36.929
2979, 35.7501, 2978.13, 2941.19, 36.929
2980, 35.7501, 2979.14, 2942.19, 36.929
2981, 35.7501, 2980.14, 2943.19, 36.929
2982, 35.7501, 2981.14, 2944.19, 36.929
2983, 35.7501, 2982.14, 2945.19, 36.929
2984, 35.7501, 2983.13, 2946.19, 36.929
2985, 35.7501, 2984.13, 2947.19, 36.929
2986, 35.7501, 2985.14, 2948.19, 36.929
2987, 35.7501, 2986.14, 2949.19, 36.929
2988, 35.7501, 2987.14, 2950.19, 36.929
2989, 35.7501, 2988.13, 2951.19, 36.929
2990, 35.7501, 2989.14, 2952.19, 36.929
2991, 35.7501, 2990.13, 2953.19, 36.929
2992, 35.7501, 2991.13, 2954.19, 36.929
2993, 35.7501, 2992.13, 2955.19, 36.929
2994, 35.7501, 2993.14, 2956.19, 36.929
2995, 35.7501, 2994.14, 2957.19, 36.929
2996, 35.7501, 2995.14, 2958.19, 36.929
2997, 35.7501, 2996.13, 2959.19, 36.929
2998, 35.7501, 2997.14, 2960.19, 36.929
2999, 35.7501, 2998.13, 2961.19, 36.929
3000, 35.7501, 2999.14, 2962.19, 36.929
3001, 35.7501, 3000.14, 2963.19, 36.929
3002, 35.7501, 3001.14, 2964.19, 36.929
3003, 35.7501, 3002.13, 2965.19, 36.929
3004, 35.7501, 3003.13, 2966.19, 36.929
3005, 35.7501, 3004.13, 2967.19, 36.929
3006, 35.7501, 3005.14, 2968.19, 36.929
3007, 35.7501, 3006.14, 2969.19, 36.929
3008, 35.7501, 3007.14, 2970.19, 36.929
3009, 35.7501, 3008.14, 2971.19, 36.929
3010, 35.7501, 3009.13, 2972.19, 36.929
3011, 35.7501, 3010.13, 2973.19, 36.929
3012, 35.7501, 3011.13, 2974.19, 36.929
3013, 35.7501, 3012.13, 2975.19, 36.929
3014, 35.7501, 3013.14, 2976.19, 36.929
3015, 35.7501, 3014.14, 2977.2, 36.929
3016, 35.7501, 3015.13, 2978.19, 36.929
3017, 35.7501, 3016.14, 2979.19, 36.929
3018, 35.7501, 3017.14, 2980.19, 36.929
3019, 35.7501, 3018.14, 2981.19, 36.929
3020, 35.7501, 3019.14, 2982.19, 36.929
3021, 35.7501, 3020.14, 2983.19, 36.929
3022, 35.7501, 3021.14, 2984.19, 36.929
3023, 35.7501, 3022.13, 2985.19, 36.929
3024, 35.7501, 3023.14, 2986.19, 36.929
3025, 35.7501, 3024.13, 2987.19, 36.929
3026, 35.7501, 3025.14, 2988.19, 36.929
3027, 35.7501, 3026.13, 2989.19, 36.929
3028, 35.7501, 3027.14, 2990.19, 36.929
3029, 35.7501, 3028.14, 2991.19, 36.929
3030, 35.7501, 3029.13, 2992.19, 36.929
3031, 35.7501, 3030.13, 2993.19, 36.929
3032, 35.7501, 3031.14, 2994.19, 36.929
3033, 35.7501, 3032.14, 2995.19, 36.929
3034, 35.7501, 3033.14, 2996.19, 36.929
3035, 35.7501, 3034.13, 2997.19, 36.929
3036, 35.7501, 3035.14, 2998.19, 36.929
3037, 35.7501, 3036.13, 2999.19, 36.929
3038, 35.7501, 3037.13, 3000.19, 36.929
3039, 35.7501, 3038.14, 3001.19, 36.929
3040, 35.7501, 3039.13, 3002.19, 36.929
3041, 35.7501, 3040.14, 3003.19, 36.929
3042, 35.7501, 3041.13, 3004.19, 36.929
3043, 35.7501, 3042.14, 3005.19, 36.929
3044, 35.7501, 3043.14, 3006.19, 36.929
3045, 35.7501, 3044.14, 3007.19, 36.929
3046, 35.7501, 3045.14, 3008.19, 36.929
3047, 35.7501, 3046.14, 3009.19, 36.929
3048, 35.7501, 3047.14, 3010.19, 36.929
3049, 35.7501, 3048.14, 3011.19, 36.929
3050, 35.7501, 3049.14, 3012.19, 36.929
3051, 35.7501, 3050.13, 3013.19, 36.929
3052, 35.7501, 3051.14, 3014.2, 36.929
3053, 35.7501, 3052.13, 3015.19, 36.929
3054, 35.7501, 3053.13, 3016.19, 36.929
3055, 35.7501, 3054.14, 3017.19, 36.929
3056, 35.7501, 3055.14, 3018.19, 36.929
3057, 35.7501, 3056.14, 3019.19, 36.929
3058, 35.7501, 3057.13, 3020.2, 36.929
3059, 35.7501, 3058.14, 3021.19, 36.929
3060, 35.7501, 3059.14, 3022.19, 36.929
3061, 35.7501, 3060.14, 3023.19, 36.929
3062, 35.7501, 3061.14, 3024.19, 36.929
3063, 35.7501, 3062.14, 3025.19, 36.929
3064, 35.7501, 3063.14, 3026.19, 36.929
3065, 35.7501, 3064.14, 3027.19, 36.929
3066, 35.7501, 3065.14, 3028.19, 36.929
3067, 35.7501, 3066.13, 3029.2, 36.929
3068, 35.7501, 3067.14, 3030.19, 36.929
3069, 35.7501, 3068.14, 3031.19, 36.929
3070, 35.7501, 3069.13, 3032.19, 36.929
3071, 35.7501, 3070.13, 3033.19, 36.929
3072, 35.7501, 3071.13, 3034.19, 36.929
3073, 35.7501, 3072.14, 3035.19, 36.929
3074, 35.7501, 3073.13, 3036.19, 36.929
3075, 35.7501, 3074.14, 3037.19, 36.929
3076, 35.7501, 3075.13, 3038.19, 36.929
3077, 35.7501, 3076.14, 3039.19, 36.929
3078, 35.7501, 3077.13, 3040.19, 36.929
3079, 35.7501, 3078.13, 3041.19, 36.929
3080, 35.7501, 3079.14, 3042.19, 36.929
3081, 35.7501, 3080.14, 3043.19, 36.929
3082, 35.7501, 3081.14, 3044.2, 36.929
3083, 35.7501, 3082.14, 3045.2, 36.929
3084, 35.7501, 3083.14, 3046.19, 36.929
3085, 35.7501, 3084.14, 3047.19, 36.929
3086, 35.7501, 3085.14, 3048.2, 36.929
3087, 35.7501, 3086.13, 3049.19, 36.929
3088, 35.7501, 3087.14, 3050.19, 36.929
3089, 35.7501, 3088.14, 3051.19, 36.929
3090, 35.7501, 3089.13, 3052.19, 36.929
3091, 35.7501, 3090.13, 3053.19, 36.929
3092, 35.7501, 3091.14, 3054.19, 36.929
3093, 35.7501, 3092.14, 3055.19, 36.929
3094, 35.7501, 3093.14, 3056.19, 36.929
3095, 35.7501, 3094.14, 3057.19, 36.929
3096, 35.7501, 3095.14, 3058.19, 36.929
3097, 35.7501, 3096.14, 3059.19, 36.929
3098, 35.7501, 3097.14, 3060.19, 36.929
3099, 35.7501, 3098.14, 3061.19, 36.929
3100, 35.7501, 3099.13, 3062.19, 36.929
3101, 35.7501, 3100.13, 3063.19, 36.929
3102, 35.7501, 3101.13, 3064.19, 36.929
3103, 35.7501, 3102.14, 3065.19, 36.929
3104, 35.7501, 3103.13, 3066.19, 36.929
3105, 35.7501, 3104.14, 3067.19, 36.929
3106, 35.7501, 3105.14, 3068.19, 36.929
3107, 35.7501, 3106.14, 3069.19, 36.929
3108, 35.7501, 3107.13, 3070.19, 36.929
3109, 35.7501, 3108.13, 3071.19, 36.929
3110, 35.7501, 3109.14, 3072.19, 36.929
3111, 35.7501, 3110.13, 3073.19, 36.929
3112, 35.7501, 3111.14, 3074.19, 36.929
3113, 35.7501, 3112.13, 3075.19, 36.929
3114, 35.7501, 3113.14, 3076.19, 36.929
3115, 35.7501, 3114.14, 3077.19, 36.929
3116, 35.7501, 3115.13, 3078.19, 36.929
3117, 35.7501, 3116.14, 3079.19, 36.929
3118, 35.7501, 3117.14, 3080.19, 36.929
3119, 35.7501, 3118.14, 3081.19, 36.929
3120, 35.7501, 3119.13, 3082.19, 36.929
3121, 35.7501, 3120.14, 3083.19, 36.929
3122, 35.7501, 3121.14, 3084.19, 36.929
3123, 35.7501, 3122.14, 3085.19, 36.929
3124, 35.7501, 3123.14, 3086.19, 36.929
3125, 35.7501, 3124.13, 3087.19, 36.929
3126, 35.7501, 3125.13, 3088.19, 36.929
3127, 35.7501, 3126.14, 3089.19, 36.929
3128, 35.7501, 3127.14, 3090.19, 36.929
3129, 35.7501, 3128.14, 3091.19, 36.929
3130, 35.7501, 3129.14, 3092.19, 36.929
3131, 35.7501, 3130.13, 3093.19, 36.929
3132, 35.7501, 3131.14, 3094.19, 36.929
3133, 35.7501, 3132.14, 3095.19, 36.929
3134, 35.7501, 3133.13, 3096.19, 36.929
3135, 35.7501, 3134.14, 3097.19, 36.929
3136, 35.7501, 3135.14, 3098.19, 36.929
3137, 35.7501, 3136.14, 3099.19, 36.929
3138, 35.7501, 3137.14, 3100.19, 36.929
3139, 35.7501, 3138.14, 3101.19, 36.929
3140, 35.7501, 3139.14, 3102.19, 36.929
3141, 35.7501, 3140.14, 3103.19, 36.929
3142, 35.7501, 3141.13, 3104.19, 36.929
3143, 35.7501, 3142.14, 3105.19, 36.929
3144, 35.7501, 3143.14, 3106.19, 36.929
3145, 35.7501, 3144.14, 3107.19, 36.929
3146, 35.7501, 3145.14, 3108.19, 36.929
3147, 35.7501, 3146.13, 3109.19, 36.929
3148, 35.7501, 3147.14, 3110.19, 36.929
3149, 35.7501, 3148.14, 3111.19, 36.929
3150, 35.7501, 3149.13, 3112.19, 36.929
3151, 35.7501, 3150.13, 3113.19, 36.929
3152, 35.7501, 3151.13, 3114.19, 36.929
3153, 35.7501, 3152.13, 3115.19, 36.929
3154, 35.7501, 3153.14, 3116.19, 36.929
3155, 35.7501, 3154.14, 3117.19, 36.929
3156, 35.7501, 3155.13, 3118.19, 36.929
3157, 35.7501, 3156.14, 3119.19, 36.929
3158, 35.7501, 3157.14, 3120.19, 36.929
3159, 35.7501, 3158.13, 3121.19, 36.929
3160, 35.7501, 3159.14, 3122.2, 36.929
3161, 35.7501, 3160.14, 3123.19, 36.929
3162, 35.7501, 3161.14, 3124.2, 36.929
3163, 35.7501, 3162.14, 3125.19, 36.929
3164, 35.7501, 3163.14, 3126.19, 36.929
3165, 35.7501, 3164.13, 3127.19, 36.929
3166, 35.7501, 3165.14, 3128.19, 36.929
3167, 35.7501, 3166.14, 3129.19, 36.929
3168, 35.7501, 3167.14, 3130.19, 36.929
3169, 35.7501, 3168.14, 3131.19, 36.929
3170, 35.7501, 3169.14, 3132.19, 36.929
3171, 35.7501, 3170.13, 3133.19, 36.929
3172, 35.7501, 3171.14, 3134.19, 36.929
3173, 35.7501, 3172.14, 3135.19, 36.929
3174, 35.7501, 3173.14, 3136.19, 36.929
3175, 35.7501, 3174.14, 3137.19, 36.929
3176, 35.7501, 3175.14, 3138.19, 36.929
3177, 35.7501, 3176.14, 3139.19, 36.929
3178, 35.7501, 3177.14, 3140.19, 36.929
3179, 35.7501, 3178.13, 3141.19, 36.929
3180, 35.7501, 3179.14, 3142.19, 36.929
3181, 35.7501, 3180.13, 3143.19, 36.929
3182, 35.7501, 3181.14, 3144.19, 36.929
3183, 35.7501, 3182.13, 3145.19, 36.929
3184, 35.7501, 3183.14, 3146.19, 36.929
3185, 35.7501, 3184.14, 3147.19, 36.929
3186, 35.7501, 3185.13, 3148.19, 36.929
3187, 35.7501, 3186.14, 3149.19, 36.929
3188, 35.7501, 3187.13, 3150.19, 36.929
3189, 35.7501, 3188.13, 3151.19, 36.929
3190, 35.7501, 3189.13, 3152.19, 36.929
3191, 35.7501, 3190.13, 3153.19, 36.929
3192, 35.7501, 3191.14, 3154.19, 36.929
3193, 35.7501, 3192.14, 3155.19, 36.929
3194, 35.7501, 3193.14, 3156.19, 36.929
3195, 35.7501, 3194.14, 3157.2, 36.929
3196, 35.7501, 3195.14, 3158.19, 36.929
3197, 35.7501, 3196.13, 3159.19, 36.929
3198, 35.7501, 3197.13, 3160.19, 36.929
3199, 35.7501, 3198.13, 3161.19, 36.929
3200, 35.7501, 3199.14, 3162.19, 36.929
3201, 35.7501, 3200.14, 3163.19, 36.929
3202, 35.7501, 3201.14, 3164.19, 36.929
3203, 35.7501, 3202.14, 3165.19, 36.929
3204, 35.7501, 3203.14, 3166.19, 36.929
3205, 35.7501, 3204.14, 3167.19, 36.929
3206, 35.7501, 3205.14, 3168.19, 36.929
3207, 35.7501, 3206.13, 3169.19, 36.929
3208, 35.7501, 3207.14, 3170.19, 36.929
3209, 35.7501, 3208.13, 3171.2, 36.929
3210, 35.7501, 3209.14, 3172.19, 36.929
3211, 35.7501, 3210.13, 3173.19, 36.929
3212, 35.7501, 3211.14, 3174.19, 36.929
3213, 35.7501, 3212.14, 3175.19, 36.929
3214, 35.7501, 3213.14, 3176.19, 36.929
3215, 35.7501, 3214.14, 3177.19, 36.929
3216, 35.7501, 3215.14, 3178.19, 36.929
3217, 35.7501, 3216.14, 3179.19, 36.929
3218, 35.7501, 3217.14, 3180.19, 36.929
3219, 35.7501, 3218.14, 3181.19, 36.929
3220, 35.7501, 3219.14, 3182.19, 36.929
3221, 35.7501, 3220.13, 3183.19, 36.929
3222, 35.7501, 3221.14, 3184.19, 36.929
3223, 35.7501, 3222.14, 3185.2, 36.929
3224, 35.7501, 3223.14, 3186.19, 36.929
3225, 35.7501, 3224.14, 3187.19, 36.929
3226, 35.7501, 3225.13, 3188.19, 36.929
3227, 35.7501, 3226.13, 3189.19, 36.929
3228, 35.7501, 3227.14, 3190.2, 36.929
3229, 35.7501, 3228.14, 3191.19, 36.929
3230, 35.7501, 3229.13, 3192.19, 36.929
3231, 35.7501, 3230.13, 3193.19, 36.929
3232, 35.7501, 3231.14, 3194.2, 36.929
3233, 35.7501, 3232.14, 3195.19, 36.929
3234, 35.7501, 3233.14, 3196.19, 36.929
3235, 35.7501, 3234.13, 3197.19, 36.929
3236, 35.7501, 3235.14, 3198.19, 36.929
3237, 35.7501, 3236.13, 3199.19, 36.929
3238, 35.7501, 3237.13, 3200.19, 36.929
3239, 35.7501, 3238.13, 3201.19, 36.929
3240, 35.7501, 3239.14, 3202.19, 36.929
3241, 35.7501, 3240.13, 3203.19, 36.929
3242, 35.7501, 3241.14, 3204.19, 36.929
3243, 35.7501, 3242.14, 3205.19, 36.929
3244, 35.7501, 3243.14, 3206.19, 36.929
3245, 35.7501, 3244.13, 3207.19, 36.929
3246, 35.7501, 3245.13, 3208.19, 36.929
3247, 35.7501, 3246.14, 3209.19, 36.929
3248, 35.7501, 3247.14, 3210.19, 36.929
3249, 35.7501, 3248.13, 3211.19, 36.929
3250, 35.7501, 3249.14, 3212.19, 36.929
3251, 35.7501, 3250.14, 3213.19, 36.929
3252, 35.7501, 3251.14, 3214.19, 36.929
3253, 35.7501, 3252.14, 3215.19, 36.929
3254, 35.7501, 3253.13, 3216.2, 36.929
3255, 35.7501, 3254.14, 3217.19, 36.929
3256, 35.7501, 3255.14, 3218.19, 36.929
3257, 35.7501, 3256.14, 3219.19, 36.929
3258, 35.7501, 3257.14, 3220.19, 36.929
3259, 35.7501, 3258.14, 3221.19, 36.929
3260, 35.7501, 3259.14, 3222.19, 36.929
3261, 35.7501, 3260.14, 3223.19, 36.929
3262, 35.7501, 3261.14, 3224.19, 36.929
3263, 35.7501, 3262.14, 3225.19, 36.929
3264, 35.7501, 3263.14, 3226.19, 36.929
3265, 35.7501, 3264.14, 3227.19, 36.929
3266, 35.7501, 3265.13, 3228.19, 36.929
3267, 35.7501, 3266.14, 3229.19, 36.929
3268, 35.7501, 3267.13, 3230.19, 36.929
3269, 35.7501, 3268.14, 3231.19, 36.929
3270, 35.7501, 3269.14, 3232.2, 36.929
3271, 35.7501, 3270.14, 3233.19, 36.929
3272, 35.7501, 3271.14, 3234.19, 36.929
3273, 35.7501, 3272.14, 3235.19, 36.929
3274, 35.7501, 3273.14, 3236.19, 36.929
3275, 35.7501, 3274.14, 3237.19, 36.929
3276, 35.7501, 3275.14, 3238.19, 36.929
3277, 35.7501, 3276.14, 3239.19, 36.929
3278, 35.7501, 3277.13, 3240.19, 36.929
3279, 35.7501, 3278.14, 3241.19, 36.929
3280, 35.7501, 3279.13, 3242.19, 36.929
3281, 35.7501, 3280.14, 3243.19, 36.929
3282, 35.7501, 3281.14, 3244.19, 36.929
3283, 35.7501, 3282.13, 3245.19, 36.929
3284, 35.7501, 3283.13, 3246.19, 36.929
3285, 35.7501, 3284.13, 3247.19, 36.929
3286, 35.7501, 3285.13, 3248.19, 36.929
3287, 35.7501, 3286.13, 3249.19, 36.929
3288, 35.7501, 3287.14, 3250.19, 36.929
3289, 35.7501, 3288.14, 3251.19, 36.929
3290, 35.7501, 3289.14, 3252.19, 36.929
3291, 35.7501, 3290.14, 3253.2, 36.929
3292, 35.7501, 3291.14, 3254.19, 36.929
3293, 35.7501, 3292.14, 3255.19, 36.929
3294, 35.7501, 3293.14, 3256.19, 36.929
3295, 35.7501, 3294.14, 3257.2, 36.929
3296, 35.7501, 3295.14, 3258.19, 36.929
3297, 35.7501, 3296.14, 3259.2, 36.929
3298, 35.7501, 3297.14, 3260.2, 36.929
3299, 35.7501, 3298.14, 3261.2, 36.929
3300, 35.7501, 3299.14, 3262.19, 36.929
3301, 35.7501, 3300.13, 3263.19, 36.929
3302, 35.7501, 3301.13, 3264.19, 36.929
3303, 35.7501, 3302.14, 3265.19, 36.929
3304, 35.7501, 3303.14, 3266.19, 36.929
3305, 35.7501, 3304.14, 3267.19, 36.929
3306, 35.7501, 3305.13, 3268.19, 36.929
3307, 35.7501, 3306.14, 3269.19, 36.929
3308, 35.7501, 3307.14, 3270.19, 36.929
3309, 35.7501, 3308.14, 3271.19, 36.929
3310, 35.7501, 3309.14, 3272.19, 36.929
3311, 35.7501, 3310.14, 3273.2, 36.929
3312, 35.7501, 3311.14, 3274.2, 36.929
3313, 35.7501, 3312.14, 3275.19, 36.929
3314, 35.7501, 3313.14, 3276.19, 36.929
3315, 35.7501, 3314.13, 3277.19, 36.929
3316, 35.7501, 3315.14, 3278.19, 36.929
3317, 35.7501, 3316.14, 3279.19, 36.929
3318, 35.7501, 3317.14, 3280.19, 36.929
3319, 35.7501, 3318.14, 3281.19, 36.929
3320, 35.7501, 3319.14, 3282.19, 36.929
3321, 35.7501, 3320.14, 3283.19, 36.929
3322, 35.7501, 3321.14, 3284.19, 36.929
3323, 35.7501, 3322.14, 3285.19, 36.929
3324, 35.7501, 3323.13, 3286.19, 36.929
3325, 35.7501, 3324.14, 3287.2, 36.929
3326, 35.7501, 3325.14, 3288.19, 36.929
3327, 35.7501, 3326.14, 3289.19, 36.929
3328, 35.7501, 3327.13, 3290.19, 36.929
3329, 35.7501, 3328.14, 3291.19, 36.929
3330, 35.7501, 3329.13, 3292.2, 36.929
3331, 35.7501, 3330.14, 3293.19, 36.929
3332, 35.7501, 3331.13, 3294.19, 36.929
3333, 35.7501, 3332.14, 3295.19, 36.929
3334, 35.7501, 3333.13, 3296.19, 36.929
3335, 35.7501, 3334.14, 3297.19, 36.929
3336, 35.7501, 3335.14, 3298.19, 36.929
3337, 35.7501, 3336.14, 3299.19, 36.929
3338, 35.7501, 3337.14, 3300.19, 36.929
3339, 35.7501, 3338.13, 3301.19, 36.929
