Iteration, Path length, Time, Planning, Flying
2808, 48.695, 2807.3, 2493.35, 313.94
2809, 48.7386, 2808.3, 2493.99, 314.3
2810, 48.7831, 2809.3, 2494.67, 314.62
2811, 48.8267, 2810.3, 2495.25, 315.04
2812, 48.8719, 2811.3, 2495.93, 315.36
2813, 48.9163, 2812.3, 2496.59, 315.7
2814, 48.9606, 2813.3, 2497.25, 316.04
2815, 49.0059, 2814.3, 2497.89, 316.4
2816, 49.0505, 2815.3, 2498.57, 316.72
2817, 49.0951, 2816.3, 2499.23, 317.06
2818, 49.1402, 2817.3, 2499.87, 317.42
2819, 49.1847, 2818.3, 2500.51, 317.78
2820, 49.2279, 2819.3, 2501.17, 318.12
2821, 49.2731, 2820.3, 2501.85, 318.44
2822, 49.3176, 2821.3, 2502.52, 318.77
2823, 49.3616, 2822.3, 2503.16, 319.13
2824, 49.4072, 2823.3, 2503.84, 319.45
2825, 49.4505, 2824.3, 2504.5, 319.79
2826, 49.494, 2825.3, 2505.16, 320.13
2827, 49.539, 2826.3, 2505.84, 320.45
2828, 49.5841, 2827.3, 2506.52, 320.77
2829, 49.6294, 2828.3, 2507.12, 321.17
2830, 49.6743, 2829.3, 2507.76, 321.53
2831, 49.7183, 2830.3, 2508.44, 321.85
2832, 49.7626, 2831.3, 2509.08, 322.21
2833, 49.8061, 2832.3, 2509.72, 322.57
2834, 49.8393, 2833.3, 2510.48, 322.81
2835, 49.8839, 2834.3, 2511.12, 323.17
2836, 49.9284, 2835.3, 2511.74, 323.55
2837, 49.9677, 2836.3, 2512.48, 323.81
2838, 50.0092, 2837.3, 2513.12, 324.17
2839, 50.0541, 2838.3, 2513.78, 324.51
2840, 50.0983, 2839.3, 2514.44, 324.85
2841, 50.1414, 2840.3, 2515.1, 325.19
2842, 50.1863, 2841.3, 2515.74, 325.55
2843, 50.2305, 2842.3, 2516.42, 325.87
2844, 50.2741, 2843.3, 2517.06, 326.23
2845, 50.3194, 2844.3, 2517.76, 326.53
2846, 50.3647, 2845.3, 2518.46, 326.83
2847, 50.4091, 2846.3, 2519.1, 327.19
2848, 50.4536, 2847.3, 2519.72, 327.57
2849, 50.4977, 2848.3, 2520.42, 327.87
2850, 50.5421, 2849.3, 2521.06, 328.23
2851, 50.5866, 2850.3, 2521.72, 328.57
2852, 50.631, 2851.3, 2522.3, 328.99
2853, 50.6762, 2852.3, 2522.9, 329.39
2854, 50.72, 2853.3, 2523.56, 329.73
2855, 50.7645, 2854.3, 2524.18, 330.11
2856, 50.8088, 2855.3, 2524.84, 330.45
2857, 50.8539, 2856.3, 2525.44, 330.85
2858, 50.8978, 2857.3, 2526.1, 331.19
2859, 50.9419, 2858.3, 2526.72, 331.57
2860, 50.9857, 2859.3, 2527.36, 331.93
2861, 51.0294, 2860.3, 2527.98, 332.31
2862, 51.0743, 2861.3, 2528.6, 332.69
2863, 51.1186, 2862.3, 2529.24, 333.05
2864, 51.1642, 2863.3, 2529.86, 333.43
2865, 51.2078, 2864.3, 2530.5, 333.79
2866, 51.2522, 2865.3, 2531.2, 334.09
2867, 51.296, 2866.3, 2531.82, 334.47
2868, 51.3395, 2867.3, 2532.48, 334.81
2869, 51.3836, 2868.3, 2533.14, 335.15
2870, 51.4281, 2869.3, 2533.8, 335.49
2871, 51.4715, 2870.3, 2534.5, 335.79
2872, 51.5166, 2871.3, 2535.16, 336.13
2873, 51.5601, 2872.3, 2535.8, 336.49
2874, 51.6037, 2873.3, 2536.44, 336.85
2875, 51.6478, 2874.3, 2537.08, 337.21
2876, 51.6921, 2875.3, 2537.74, 337.55
2877, 51.736, 2876.3, 2538.42, 337.87
2878, 51.7799, 2877.3, 2539.04, 338.25
2879, 51.8228, 2878.3, 2539.64, 338.65
2880, 51.8673, 2879.3, 2540.26, 339.03
2881, 51.9115, 2880.3, 2540.9, 339.39
2882, 51.9553, 2881.3, 2541.54, 339.75
2883, 52, 2882.3, 2542.16, 340.13
2884, 52.044, 2883.3, 2542.82, 340.47
2885, 52.0784, 2884.3, 2543.54, 340.75
2886, 52.1248, 2885.3, 2544.14, 341.15
2887, 52.1693, 2886.3, 2544.72, 341.57
2888, 52.2066, 2887.3, 2545.42, 341.87
2889, 52.2481, 2888.3, 2546.06, 342.23
2890, 52.2924, 2889.3, 2546.7, 342.59
2891, 52.3362, 2890.3, 2547.3, 342.99
2892, 52.3811, 2891.3, 2547.88, 343.41
2893, 52.4257, 2892.3, 2548.56, 343.73
2894, 52.4708, 2893.3, 2549.24, 344.05
2895, 52.5151, 2894.3, 2549.9, 344.39
2896, 52.5604, 2895.3, 2550.56, 344.73
2897, 52.6033, 2896.3, 2551.18, 345.11
2898, 52.6474, 2897.3, 2551.82, 345.47
2899, 52.691, 2898.3, 2552.48, 345.81
2900, 52.7353, 2899.3, 2553.14, 346.15
2901, 52.779, 2900.3, 2553.74, 346.55
2902, 52.8227, 2901.3, 2554.36, 346.93
2903, 52.8671, 2902.3, 2554.96, 347.33
2904, 52.9123, 2903.3, 2555.64, 347.65
2905, 52.9573, 2904.3, 2556.32, 347.97
2906, 53.0025, 2905.3, 2556.98, 348.31
2907, 53.0479, 2906.3, 2557.62, 348.67
2908, 53.0926, 2907.3, 2558.24, 349.05
2909, 53.137, 2908.3, 2558.86, 349.43
2910, 53.181, 2909.3, 2559.52, 349.77
2911, 53.2248, 2910.3, 2560.2, 350.09
2912, 53.2692, 2911.3, 2560.84, 350.45
2913, 53.3135, 2912.3, 2561.5, 350.79
2914, 53.3571, 2913.3, 2562.14, 351.15
2915, 53.4021, 2914.3, 2562.8, 351.49
2916, 53.446, 2915.3, 2563.36, 351.93
2917, 53.4906, 2916.3, 2563.98, 352.31
2918, 53.5348, 2917.3, 2564.62, 352.67
2919, 53.5799, 2918.3, 2565.28, 353.01
2920, 53.6246, 2919.3, 2565.86, 353.43
2921, 53.6699, 2920.3, 2566.5, 353.79
2922, 53.715, 2921.3, 2567.12, 354.17
2923, 53.7577, 2922.3, 2567.7, 354.59
2924, 53.8009, 2923.3, 2568.34, 354.95
2925, 53.846, 2924.3, 2569.04, 355.25
2926, 53.8903, 2925.3, 2569.68, 355.61
2927, 53.9342, 2926.3, 2570.3, 355.99
2928, 53.9789, 2927.3, 2570.94, 356.35
2929, 54.0236, 2928.3, 2571.62, 356.67
2930, 54.0678, 2929.3, 2572.26, 357.03
2931, 54.1126, 2930.3, 2572.88, 357.41
2932, 54.1555, 2931.3, 2573.48, 357.81
2933, 54.2003, 2932.3, 2574.2, 358.09
2934, 54.2457, 2933.3, 2574.88, 358.41
2935, 54.2898, 2934.3, 2575.56, 358.73
2936, 54.3342, 2935.3, 2576.18, 359.11
2937, 54.3786, 2936.3, 2576.82, 359.47
2938, 54.4231, 2937.3, 2577.52, 359.77
2939, 54.4673, 2938.3, 2578.13, 360.16
2940, 54.5127, 2939.3, 2578.79, 360.5
2941, 54.5576, 2940.3, 2579.45, 360.84
2942, 54.6015, 2941.3, 2580.05, 361.24
2943, 54.6465, 2942.3, 2580.67, 361.62
2944, 54.6908, 2943.3, 2581.29, 362
2945, 54.7348, 2944.3, 2581.95, 362.34
2946, 54.778, 2945.3, 2582.63, 362.66
2947, 54.8222, 2946.3, 2583.29, 363
2948, 54.866, 2947.3, 2583.95, 363.34
2949, 54.9095, 2948.3, 2584.57, 363.72
2950, 54.9545, 2949.3, 2585.23, 364.06
2951, 54.9983, 2950.3, 2585.89, 364.4
2952, 55.0428, 2951.3, 2586.51, 364.78
2953, 55.0871, 2952.3, 2587.15, 365.14
2954, 55.1311, 2953.3, 2587.79, 365.5
2955, 55.1755, 2954.3, 2588.41, 365.88
2956, 55.2205, 2955.3, 2589.05, 366.24
2957, 55.2636, 2956.3, 2589.67, 366.62
2958, 55.3073, 2957.3, 2590.31, 366.98
2959, 55.3508, 2958.3, 2590.93, 367.36
2960, 55.3951, 2959.3, 2591.57, 367.72
2961, 55.4401, 2960.3, 2592.23, 368.06
2962, 55.4846, 2961.3, 2592.85, 368.44
2963, 55.5278, 2962.3, 2593.48, 368.81
2964, 55.572, 2963.3, 2594.16, 369.13
2965, 55.617, 2964.3, 2594.82, 369.47
2966, 55.6612, 2965.3, 2595.48, 369.81
2967, 55.7054, 2966.3, 2596.08, 370.21
2968, 55.7494, 2967.3, 2596.72, 370.57
2969, 55.7947, 2968.3, 2597.4, 370.89
2970, 55.8392, 2969.3, 2598.04, 371.25
2971, 55.8838, 2970.3, 2598.72, 371.57
2972, 55.9283, 2971.3, 2599.34, 371.95
2973, 55.9712, 2972.3, 2599.96, 372.33
2974, 56.0165, 2973.3, 2600.6, 372.69
2975, 56.0608, 2974.3, 2601.22, 373.07
2976, 56.1045, 2975.3, 2601.84, 373.45
2977, 56.149, 2976.3, 2602.5, 373.79
2978, 56.1933, 2977.3, 2603.18, 374.11
2979, 56.2373, 2978.3, 2603.84, 374.45
2980, 56.2823, 2979.3, 2604.5, 374.79
2981, 56.3266, 2980.3, 2605.16, 375.13
2982, 56.3716, 2981.3, 2605.84, 375.45
2983, 56.4158, 2982.3, 2606.52, 375.77
2984, 56.4553, 2983.3, 2607.24, 376.05
2985, 56.4984, 2984.3, 2607.96, 376.33
2986, 56.543, 2985.3, 2608.6, 376.69
2987, 56.5872, 2986.3, 2609.24, 377.05
2988, 56.6315, 2987.3, 2609.9, 377.39
2989, 56.6747, 2988.3, 2610.52, 377.77
2990, 56.7199, 2989.3, 2611.18, 378.11
2991, 56.7557, 2990.3, 2611.9, 378.39
2992, 56.8002, 2991.3, 2612.58, 378.71
2993, 56.8448, 2992.3, 2613.26, 379.03
2994, 56.8824, 2993.3, 2613.96, 379.33
2995, 56.9239, 2994.3, 2614.64, 379.65
2996, 56.9692, 2995.3, 2615.3, 379.99
2997, 57.014, 2996.3, 2615.98, 380.31
2998, 57.0588, 2997.3, 2616.66, 380.63
2999, 57.1033, 2998.3, 2617.31, 380.98
3000, 57.1479, 2999.3, 2617.95, 381.34
3001, 57.1929, 3000.3, 2618.65, 381.64
3002, 57.2366, 3001.3, 2619.33, 381.96
3003, 57.2806, 3002.3, 2619.95, 382.34
3004, 57.325, 3003.3, 2620.65, 382.64
3005, 57.3688, 3004.3, 2621.31, 382.98
3006, 57.4141, 3005.3, 2621.91, 383.38
3007, 57.4586, 3006.3, 2622.53, 383.76
3008, 57.5031, 3007.3, 2623.17, 384.12
3009, 57.5476, 3008.3, 2623.81, 384.48
3010, 57.5918, 3009.3, 2624.49, 384.8
3011, 57.6368, 3010.3, 2625.13, 385.16
3012, 57.6797, 3011.3, 2625.75, 385.54
3013, 57.7247, 3012.3, 2626.45, 385.84
3014, 57.7694, 3013.3, 2627.09, 386.2
3015, 57.8133, 3014.3, 2627.69, 386.6
3016, 57.8579, 3015.3, 2628.37, 386.92
3017, 57.9022, 3016.3, 2629.03, 387.26
3018, 57.9455, 3017.3, 2629.63, 387.66
3019, 57.99, 3018.3, 2630.33, 387.96
3020, 58.035, 3019.3, 2630.99, 388.3
3021, 58.08, 3020.3, 2631.63, 388.66
3022, 58.1237, 3021.3, 2632.25, 389.04
3023, 58.1689, 3022.3, 2632.85, 389.44
3024, 58.2142, 3023.3, 2633.45, 389.84
3025, 58.2578, 3024.3, 2634.15, 390.14
3026, 58.3024, 3025.3, 2634.81, 390.48
3027, 58.346, 3026.3, 2635.45, 390.84
3028, 58.3904, 3027.3, 2636.05, 391.24
3029, 58.4349, 3028.3, 2636.65, 391.64
3030, 58.4799, 3029.3, 2637.33, 391.96
3031, 58.524, 3030.3, 2637.99, 392.3
3032, 58.5678, 3031.3, 2638.63, 392.66
3033, 58.613, 3032.3, 2639.29, 393
3034, 58.6575, 3033.3, 2639.95, 393.34
3035, 58.7018, 3034.3, 2640.49, 393.8
3036, 58.7464, 3035.3, 2641.09, 394.2
3037, 58.7915, 3036.3, 2641.69, 394.6
3038, 58.8357, 3037.3, 2642.37, 394.92
3039, 58.8793, 3038.3, 2643.03, 395.26
3040, 58.9242, 3039.3, 2643.69, 395.6
3041, 58.9694, 3040.3, 2644.37, 395.92
3042, 59.0125, 3041.3, 2644.97, 396.32
3043, 59.0569, 3042.3, 2645.57, 396.72
3044, 59.1009, 3043.3, 2646.27, 397.02
3045, 59.1462, 3044.3, 2646.95, 397.34
3046, 59.1904, 3045.3, 2647.57, 397.72
3047, 59.2343, 3046.3, 2648.21, 398.08
3048, 59.2787, 3047.3, 2648.87, 398.42
3049, 59.3236, 3048.3, 2649.49, 398.8
3050, 59.3672, 3049.3, 2650.15, 399.14
3051, 59.4106, 3050.3, 2650.79, 399.5
3052, 59.4556, 3051.3, 2651.47, 399.82
3053, 59.5011, 3052.3, 2652.09, 400.2
3054, 59.545, 3053.3, 2652.73, 400.56
3055, 59.5898, 3054.3, 2653.37, 400.92
3056, 59.6334, 3055.3, 2654.01, 401.28
3057, 59.6769, 3056.3, 2654.63, 401.66
3058, 59.72, 3057.3, 2655.27, 402.02
3059, 59.7644, 3058.3, 2655.97, 402.32
3060, 59.8083, 3059.3, 2656.59, 402.7
3061, 59.8533, 3060.3, 2657.29, 403
3062, 59.8984, 3061.3, 2657.93, 403.36
3063, 59.9423, 3062.3, 2658.57, 403.72
3064, 59.986, 3063.3, 2659.21, 404.08
3065, 60.0299, 3064.3, 2659.81, 404.48
3066, 60.0743, 3065.3, 2660.47, 404.82
3067, 60.1175, 3066.3, 2661.07, 405.22
3068, 60.1607, 3067.3, 2661.68, 405.61
3069, 60.2052, 3068.3, 2662.36, 405.93
3070, 60.2483, 3069.3, 2662.96, 406.33
3071, 60.2929, 3070.3, 2663.64, 406.65
3072, 60.3371, 3071.3, 2664.28, 407.01
3073, 60.3819, 3072.3, 2664.86, 407.43
3074, 60.4259, 3073.3, 2665.46, 407.83
3075, 60.4697, 3074.3, 2666.12, 408.17
3076, 60.5149, 3075.3, 2666.74, 408.55
3077, 60.56, 3076.3, 2667.44, 408.85
3078, 60.6026, 3077.3, 2668.1, 409.19
3079, 60.6457, 3078.3, 2668.74, 409.55
3080, 60.6899, 3079.3, 2669.3, 409.99
3081, 60.7347, 3080.3, 2669.94, 410.35
3082, 60.7784, 3081.3, 2670.64, 410.65
3083, 60.8219, 3082.3, 2671.24, 411.05
3084, 60.8665, 3083.3, 2671.9, 411.39
3085, 60.9108, 3084.3, 2672.56, 411.73
3086, 60.9553, 3085.3, 2673.22, 412.07
3087, 60.9995, 3086.3, 2673.86, 412.43
3088, 61.0435, 3087.3, 2674.52, 412.77
3089, 61.0886, 3088.3, 2675.16, 413.13
3090, 61.132, 3089.3, 2675.82, 413.47
3091, 61.1769, 3090.3, 2676.52, 413.77
3092, 61.2203, 3091.3, 2677.12, 414.17
3093, 61.2639, 3092.3, 2677.76, 414.53
3094, 61.3084, 3093.3, 2678.4, 414.89
3095, 61.3534, 3094.3, 2679.06, 415.23
3096, 61.3978, 3095.3, 2679.68, 415.61
3097, 61.4422, 3096.3, 2680.28, 416.01
3098, 61.4854, 3097.3, 2680.94, 416.35
3099, 61.5298, 3098.3, 2681.6, 416.69
3100, 61.5752, 3099.3, 2682.24, 417.05
3101, 61.6202, 3100.3, 2682.88, 417.41
3102, 61.6648, 3101.3, 2683.52, 417.77
3103, 61.7084, 3102.3, 2684.08, 418.21
3104, 61.7523, 3103.3, 2684.74, 418.55
3105, 61.7962, 3104.3, 2685.4, 418.89
3106, 61.8405, 3105.3, 2686.02, 419.27
3107, 61.8846, 3106.3, 2686.72, 419.57
3108, 61.9298, 3107.3, 2687.36, 419.93
3109, 61.973, 3108.3, 2687.96, 420.33
3110, 62.0175, 3109.3, 2688.58, 420.71
3111, 62.0631, 3110.3, 2689.28, 421.01
3112, 62.1085, 3111.3, 2689.9, 421.39
3113, 62.1529, 3112.3, 2690.52, 421.77
3114, 62.1982, 3113.3, 2691.18, 422.11
3115, 62.2431, 3114.3, 2691.86, 422.43
3116, 62.2872, 3115.3, 2692.5, 422.79
3117, 62.3316, 3116.3, 2693.14, 423.15
3118, 62.3762, 3117.3, 2693.84, 423.45
3119, 62.4206, 3118.3, 2694.44, 423.85
3120, 62.4643, 3119.3, 2695.08, 424.21
3121, 62.5089, 3120.3, 2695.78, 424.51
3122, 62.5533, 3121.3, 2696.44, 424.85
3123, 62.5967, 3122.3, 2697.04, 425.25
3124, 62.6407, 3123.3, 2697.72, 425.57
3125, 62.6853, 3124.3, 2698.34, 425.95
3126, 62.7299, 3125.3, 2699, 426.29
3127, 62.7741, 3126.3, 2699.66, 426.63
3128, 62.8178, 3127.3, 2700.28, 427.01
3129, 62.862, 3128.3, 2700.92, 427.37
3130, 62.9061, 3129.3, 2701.55, 427.74
3131, 62.9499, 3130.3, 2702.21, 428.08
3132, 62.9949, 3131.3, 2702.87, 428.42
3133, 63.0383, 3132.3, 2703.55, 428.74
3134, 63.083, 3133.3, 2704.15, 429.14
3135, 63.1275, 3134.3, 2704.83, 429.46
3136, 63.1726, 3135.3, 2705.47, 429.82
3137, 63.2178, 3136.3, 2706.19, 430.1
3138, 63.2623, 3137.3, 2706.81, 430.48
3139, 63.3067, 3138.3, 2707.49, 430.8
3140, 63.3505, 3139.3, 2708.09, 431.2
3141, 63.3952, 3140.3, 2708.73, 431.56
3142, 63.4396, 3141.3, 2709.37, 431.92
3143, 63.4838, 3142.3, 2710.01, 432.28
3144, 63.5275, 3143.3, 2710.65, 432.64
3145, 63.5716, 3144.3, 2711.21, 433.08
3146, 63.6164, 3145.3, 2711.87, 433.42
3147, 63.6488, 3146.3, 2712.65, 433.64
3148, 63.6942, 3147.3, 2713.27, 434.02
3149, 63.7387, 3148.3, 2713.91, 434.38
3150, 63.7836, 3149.3, 2714.53, 434.76
3151, 63.8217, 3150.3, 2715.27, 435.02
3152, 63.8626, 3151.3, 2715.93, 435.36
3153, 63.9074, 3152.3, 2716.57, 435.72
3154, 63.9512, 3153.3, 2717.21, 436.08
3155, 63.9962, 3154.3, 2717.83, 436.46
3156, 64.0415, 3155.3, 2718.47, 436.82
3157, 64.0852, 3156.3, 2719.13, 437.16
3158, 64.1189, 3157.3, 2719.81, 437.48
3159, 64.1628, 3158.3, 2720.39, 437.9
3160, 64.2071, 3159.3, 2720.99, 438.3
3161, 64.2519, 3160.3, 2721.63, 438.66
3162, 64.2968, 3161.3, 2722.33, 438.96
3163, 64.3419, 3162.3, 2722.97, 439.32
3164, 64.3798, 3163.3, 2723.69, 439.6
3165, 64.4213, 3164.3, 2724.29, 440
3166, 64.4659, 3165.3, 2724.95, 440.34
3167, 64.511, 3166.3, 2725.61, 440.68
3168, 64.5558, 3167.3, 2726.25, 441.04
3169, 64.5995, 3168.3, 2726.85, 441.44
3170, 64.6438, 3169.3, 2727.49, 441.8
3171, 64.6872, 3170.3, 2728.11, 442.18
3172, 64.7316, 3171.3, 2728.73, 442.56
3173, 64.7753, 3172.3, 2729.41, 442.88
3174, 64.8197, 3173.3, 2730.05, 443.24
3175, 64.8639, 3174.3, 2730.69, 443.6
3176, 64.907, 3175.3, 2731.31, 443.98
3177, 64.9519, 3176.3, 2731.89, 444.4
3178, 64.9962, 3177.3, 2732.57, 444.72
3179, 65.0417, 3178.3, 2733.27, 445.02
3180, 65.0855, 3179.3, 2733.89, 445.4
3181, 65.1296, 3180.3, 2734.55, 445.74
3182, 65.1735, 3181.3, 2735.21, 446.08
3183, 65.2176, 3182.3, 2735.83, 446.46
3184, 65.2632, 3183.3, 2736.47, 446.82
3185, 65.3072, 3184.3, 2737.13, 447.16
3186, 65.3509, 3185.3, 2737.69, 447.6
3187, 65.3957, 3186.3, 2738.33, 447.96
3188, 65.4397, 3187.3, 2738.99, 448.3
3189, 65.4836, 3188.3, 2739.61, 448.68
3190, 65.529, 3189.3, 2740.27, 449.02
3191, 65.5734, 3190.3, 2740.89, 449.4
3192, 65.6175, 3191.3, 2741.51, 449.78
3193, 65.6612, 3192.3, 2742.13, 450.16
3194, 65.705, 3193.3, 2742.79, 450.5
3195, 65.7487, 3194.3, 2743.45, 450.84
3196, 65.7932, 3195.3, 2744.07, 451.22
3197, 65.8376, 3196.3, 2744.71, 451.58
3198, 65.8818, 3197.3, 2745.33, 451.96
3199, 65.926, 3198.3, 2746.03, 452.26
3200, 65.971, 3199.3, 2746.67, 452.62
3201, 66.0162, 3200.3, 2747.33, 452.96
3202, 66.0612, 3201.3, 2748.03, 453.26
3203, 66.1059, 3202.3, 2748.71, 453.58
3204, 66.1493, 3203.3, 2749.33, 453.96
3205, 66.1937, 3204.3, 2749.95, 454.34
3206, 66.2379, 3205.3, 2750.63, 454.66
3207, 66.2828, 3206.3, 2751.23, 455.06
3208, 66.3262, 3207.3, 2751.85, 455.44
3209, 66.36, 3208.3, 2752.53, 455.76
3210, 66.4046, 3209.3, 2753.17, 456.12
3211, 66.4501, 3210.3, 2753.81, 456.48
3212, 66.4876, 3211.3, 2754.49, 456.8
3213, 66.5296, 3212.3, 2755.15, 457.14
3214, 66.574, 3213.3, 2755.77, 457.52
3215, 66.618, 3214.3, 2756.39, 457.9
3216, 66.6621, 3215.3, 2757.09, 458.2
3217, 66.7054, 3216.3, 2757.73, 458.56
3218, 66.7492, 3217.3, 2758.41, 458.88
3219, 66.7933, 3218.3, 2759.05, 459.24
3220, 66.8376, 3219.3, 2759.67, 459.62
3221, 66.882, 3220.3, 2760.35, 459.94
3222, 66.927, 3221.3, 2761.01, 460.28
3223, 66.9706, 3222.3, 2761.65, 460.64
3224, 67.0151, 3223.3, 2762.39, 460.9
3225, 67.0587, 3224.3, 2763.03, 461.26
3226, 67.1025, 3225.3, 2763.69, 461.6
3227, 67.1461, 3226.3, 2764.33, 461.96
3228, 67.19, 3227.3, 2764.91, 462.38
3229, 67.2349, 3228.3, 2765.63, 462.66
3230, 67.2787, 3229.3, 2766.21, 463.08
3231, 67.3234, 3230.3, 2766.87, 463.42
3232, 67.3669, 3231.3, 2767.49, 463.8
3233, 67.411, 3232.3, 2768.15, 464.14
3234, 67.4554, 3233.3, 2768.79, 464.5
3235, 67.5001, 3234.3, 2769.43, 464.86
3236, 67.5447, 3235.3, 2770.09, 465.2
3237, 67.589, 3236.3, 2770.79, 465.5
3238, 67.6223, 3237.3, 2771.55, 465.74
3239, 67.668, 3238.3, 2772.21, 466.08
3240, 67.7131, 3239.3, 2772.85, 466.44
3241, 67.751, 3240.3, 2773.53, 466.76
3242, 67.7936, 3241.3, 2774.14, 467.15
3243, 67.8377, 3242.3, 2774.78, 467.51
3244, 67.881, 3243.3, 2775.42, 467.87
3245, 67.9137, 3244.3, 2776.12, 468.17
3246, 67.9588, 3245.3, 2776.78, 468.51
3247, 68.0037, 3246.3, 2777.44, 468.85
3248, 68.0478, 3247.3, 2778.06, 469.23
3249, 68.085, 3248.3, 2778.72, 469.57
3250, 68.1259, 3249.3, 2779.36, 469.93
3251, 68.1712, 3250.3, 2780.02, 470.27
3252, 68.2162, 3251.3, 2780.7, 470.59
3253, 68.2615, 3252.3, 2781.38, 470.91
3254, 68.3056, 3253.3, 2782, 471.29
3255, 68.3512, 3254.3, 2782.66, 471.63
3256, 68.3955, 3255.3, 2783.32, 471.97
3257, 68.4394, 3256.3, 2783.94, 472.35
3258, 68.4843, 3257.3, 2784.6, 472.69
3259, 68.5293, 3258.3, 2785.22, 473.07
3260, 68.5739, 3259.3, 2785.86, 473.43
3261, 68.6194, 3260.3, 2786.48, 473.81
3262, 68.6637, 3261.3, 2787.16, 474.13
3263, 68.7079, 3262.3, 2787.78, 474.51
3264, 68.7515, 3263.3, 2788.42, 474.87
3265, 68.7962, 3264.3, 2789.08, 475.21
3266, 68.8407, 3265.3, 2789.72, 475.57
3267, 68.8843, 3266.3, 2790.36, 475.93
3268, 68.9284, 3267.3, 2791.1, 476.19
3269, 68.9732, 3268.3, 2791.74, 476.55
3270, 69.0182, 3269.3, 2792.4, 476.89
3271, 69.0632, 3270.3, 2793.1, 477.19
3272, 69.1077, 3271.3, 2793.74, 477.55
3273, 69.1524, 3272.3, 2794.42, 477.87
3274, 69.1973, 3273.3, 2795.06, 478.23
3275, 69.2425, 3274.3, 2795.7, 478.59
3276, 69.2874, 3275.3, 2796.36, 478.93
3277, 69.3318, 3276.3, 2797, 479.29
3278, 69.3773, 3277.3, 2797.64, 479.65
3279, 69.4205, 3278.3, 2798.32, 479.97
3280, 69.4655, 3279.3, 2798.96, 480.33
3281, 69.5093, 3280.3, 2799.6, 480.69
3282, 69.554, 3281.3, 2800.28, 481.01
3283, 69.5991, 3282.3, 2800.94, 481.35
3284, 69.6441, 3283.3, 2801.58, 481.71
3285, 69.688, 3284.3, 2802.2, 482.09
3286, 69.733, 3285.3, 2802.78, 482.51
3287, 69.7766, 3286.3, 2803.44, 482.85
3288, 69.8213, 3287.3, 2804.1, 483.19
3289, 69.866, 3288.3, 2804.74, 483.55
3290, 69.9108, 3289.3, 2805.32, 483.97
3291, 69.9551, 3290.3, 2805.98, 484.31
3292, 69.9996, 3291.3, 2806.66, 484.63
3293, 70.0431, 3292.3, 2807.32, 484.97
3294, 70.087, 3293.3, 2807.94, 485.35
3295, 70.1314, 3294.3, 2808.64, 485.65
3296, 70.1761, 3295.3, 2809.28, 486.01
3297, 70.2211, 3296.3, 2809.92, 486.37
3298, 70.2655, 3297.3, 2810.54, 486.75
3299, 70.3098, 3298.3, 2811.22, 487.07
3300, 70.355, 3299.3, 2811.88, 487.41
3301, 70.399, 3300.3, 2812.52, 487.77
3302, 70.444, 3301.3, 2813.2, 488.09
3303, 70.4888, 3302.3, 2813.88, 488.41
3304, 70.5329, 3303.3, 2814.58, 488.71
3305, 70.5774, 3304.3, 2815.22, 489.07
3306, 70.6219, 3305.3, 2815.84, 489.45
3307, 70.6659, 3306.3, 2816.5, 489.79
3308, 70.7097, 3307.3, 2817.16, 490.13
3309, 70.7536, 3308.3, 2817.8, 490.49
3310, 70.7937, 3309.3, 2818.52, 490.77
3311, 70.8368, 3310.3, 2819.14, 491.15
3312, 70.8814, 3311.3, 2819.8, 491.49
3313, 70.926, 3312.3, 2820.46, 491.83
3314, 70.9699, 3313.3, 2821.08, 492.21
3315, 71.0145, 3314.3, 2821.7, 492.59
3316, 71.0594, 3315.3, 2822.38, 492.91
3317, 71.1041, 3316.3, 2823, 493.29
3318, 71.1487, 3317.3, 2823.64, 493.65
3319, 71.1934, 3318.3, 2824.26, 494.03
3320, 71.238, 3319.3, 2824.88, 494.41
3321, 71.2823, 3320.3, 2825.5, 494.79
3322, 71.3264, 3321.3, 2826.1, 495.19
3323, 71.3709, 3322.3, 2826.7, 495.59
3324, 71.4152, 3323.3, 2827.34, 495.95
3325, 71.4597, 3324.3, 2827.98, 496.31
3326, 71.5047, 3325.3, 2828.66, 496.63
3327, 71.5482, 3326.3, 2829.28, 497.01
3328, 71.5935, 3327.3, 2829.84, 497.45
3329, 71.6372, 3328.3, 2830.44, 497.85
3330, 71.6812, 3329.3, 2831.04, 498.25
3331, 71.7254, 3330.3, 2831.72, 498.57
3332, 71.7707, 3331.3, 2832.36, 498.93
3333, 71.815, 3332.3, 2833.02, 499.27
3334, 71.8595, 3333.3, 2833.64, 499.65
3335, 71.904, 3334.3, 2834.26, 500.03
3336, 71.9485, 3335.3, 2834.92, 500.37
3337, 71.9933, 3336.3, 2835.54, 500.75
3338, 72.0377, 3337.3, 2836.18, 501.11
3339, 72.0817, 3338.3, 2836.86, 501.43
3340, 72.1272, 3339.3, 2837.46, 501.83
3341, 72.17, 3340.3, 2838.1, 502.19
3342, 72.2143, 3341.3, 2838.74, 502.55
3343, 72.259, 3342.3, 2839.38, 502.91
3344, 72.3037, 3343.3, 2840.02, 503.27
3345, 72.3488, 3344.3, 2840.64, 503.65
3346, 72.3938, 3345.3, 2841.32, 503.97
3347, 72.4378, 3346.3, 2841.98, 504.31
3348, 72.4824, 3347.3, 2842.6, 504.69
