Goal x, Goal y, Goal z, Planner
25.2719, 23.0944, 3.41218, racer
25.6375, 23.2092, 3.3993, racer
25.6169, 23.574, 3.68436, racer
25.2683, 23.7726, 3.46368, racer
25.3276, 24.2894, 3.21641, racer
25.4561, 25.0088, 3.37826, racer
25.6966, 25.476, 3.38193, racer
25.3792, 26.2878, 3.43196, racer
25.2395, 27.1486, 3.52429, racer
25.1033, 27.9429, 3.2448, racer
25.0741, 28.137, 3.17533, racer
25.074, 28.1389, 3.17483, racer
25.0264, 27.9411, 3.23536, racer
24.4251, 27.2073, 3.1697, racer
23.8219, 26.7037, 3.45854, racer
22.9101, 26.095, 3.48963, racer
22.5727, 25.3308, 3.58564, racer
21.7417, 25.3538, 4.17025, racer
21.1731, 25.1629, 4.36271, racer
21.0798, 25.1216, 4.39391, racer
21.2006, 25.2228, 4.31138, racer
21.3682, 25.8508, 3.84926, racer
21.8983, 26.4365, 3.9025, racer
21.9291, 27.304, 3.68078, racer
21.1725, 27.6865, 3.28609, racer
20.8329, 27.9434, 3.14794, racer
21.2442, 28.1695, 3.13731, racer
21.5305, 28.2121, 3.03688, racer
21.4984, 28.1387, 2.59616, racer
21.7445, 27.4913, 2.86083, racer
21.8065, 26.5459, 2.99556, racer
21.26, 26.1152, 3.19333, racer
20.3865, 25.869, 3.86303, racer
19.3989, 25.4987, 3.95041, racer
18.6872, 25.4238, 4.15469, racer
18.6111, 25.41, 4.1913, racer
18.5729, 25.4022, 4.21007, racer
18.7893, 25.4139, 4.27533, racer
19.412, 25.8993, 4.6739, racer
19.5758, 26.8417, 4.54749, racer
20.3505, 27.3253, 3.87344, racer
20.8365, 27.6818, 3.44187, racer
20.6412, 28.0508, 3.32761, racer
20.4382, 28.0679, 2.98041, racer
20.4263, 27.977, 2.71291, racer
20.5542, 27.3424, 3.30725, racer
20.5524, 26.5101, 3.87557, racer
20.2598, 26.0714, 4.37078, racer
19.6749, 25.4107, 4.50564, racer
19.2671, 24.7267, 4.41918, racer
19.2217, 24.2483, 4.40433, racer
19.1196, 24.2218, 4.40849, racer
19.227, 25.1455, 4.25171, racer
19.5581, 25.907, 3.96141, racer
19.6975, 26.5523, 3.4227, racer
19.3278, 27.2008, 3.34289, racer
18.9472, 27.9002, 3.49833, racer
18.7402, 28.1376, 3.15057, racer
19.2628, 28.1909, 3.38331, racer
20.0457, 27.698, 3.28883, racer
20.698, 27.7391, 3.09385, racer
21.6825, 27.6659, 3.01003, racer
21.9821, 26.8917, 3.07344, racer
22.1013, 25.9987, 2.87203, racer
22.6338, 25.8168, 3.06206, racer
22.9411, 25.7781, 3.17447, racer
22.9722, 25.7744, 3.18541, racer
22.9852, 25.7823, 3.10534, racer
23.0813, 25.4135, 3.15822, racer
23.485, 24.4679, 3.70316, racer
24.0552, 23.9682, 3.56561, racer
24.9923, 23.9104, 3.76656, racer
25.6233, 24.1103, 3.61525, racer
25.7559, 24.2168, 3.19155, racer
25.7683, 24.2275, 3.1414, racer
25.721, 23.9642, 3.44219, racer
25.5558, 23.2165, 4.11116, racer
25.236, 22.5962, 4.21894, racer
24.7809, 21.8919, 3.60583, racer
24.6893, 21.5027, 3.36151, racer
25.4521, 20.5465, 3.48152, racer
25.687, 20.1059, 3.14923, racer
25.6985, 20.0805, 3.10174, racer
25.8194, 20.0918, 3.35902, racer
26.7251, 19.5576, 3.66277, racer
27.4478, 19.2438, 3.6406, racer
28.1703, 19.3174, 3.58186, racer
28.4186, 18.8565, 3.5474, racer
28.3556, 18.3468, 3.23735, racer
28.3379, 18.333, 3.25654, racer
28.0145, 18.9598, 3.70085, racer
27.5727, 19.6874, 4.12232, racer
27.5393, 20.6337, 4.36974, racer
27.9031, 20.9477, 3.91847, racer
28.077, 21.4356, 3.58439, racer
28.3203, 22.0361, 3.85295, racer
28.3724, 22.1536, 3.91907, racer
28.3699, 22.1477, 3.91586, racer
28.3682, 22.1439, 3.91376, racer
28.2484, 21.9312, 3.96339, racer
27.8531, 21.0673, 3.85455, racer
27.809, 20.2104, 3.71168, racer
28.367, 19.7995, 3.75452, racer
29.5109, 19.509, 3.65911, racer
30.0595, 19.0759, 3.74536, racer
30.3875, 18.8061, 3.80029, racer
30.2327, 18.8971, 3.78815, racer
29.3702, 18.9633, 3.83878, racer
28.5461, 18.8302, 3.6666, racer
27.6446, 19.2483, 3.50104, racer
27.0547, 19.7998, 3.69121, racer
26.9453, 20.5165, 3.91441, racer
27.4715, 21.2802, 3.62627, racer
27.7071, 22.0165, 3.5685, racer
27.7671, 22.4951, 3.7977, racer
27.7683, 22.5047, 3.80223, racer
27.7693, 22.511, 3.80538, racer
27.7864, 22.6269, 3.79111, racer
28.4, 23.3402, 3.91386, racer
29.1327, 23.6733, 3.92057, racer
30.0106, 23.2017, 3.7644, racer
30.5305, 22.9832, 3.51864, racer
30.5757, 22.9629, 3.4964, racer
30.5735, 22.9639, 3.49744, racer
30.5727, 22.9642, 3.49782, racer
30.461, 23.0137, 3.65718, racer
29.6845, 23.2616, 3.95082, racer
28.7448, 23.3783, 4.07509, racer
27.7625, 22.9525, 4.17014, racer
27.0773, 22.8727, 3.81304, racer
26.9651, 22.1417, 3.62348, racer
26.5226, 21.3164, 3.92446, racer
26.0805, 20.6023, 3.87364, racer
25.9175, 20.1154, 3.53982, racer
26.6485, 19.5353, 3.78878, racer
26.9399, 19.267, 4.14044, racer
26.971, 19.2379, 4.17753, racer
26.9749, 19.2357, 4.17878, racer
26.7713, 18.7459, 4.16835, racer
26.2603, 17.9604, 4.09702, racer
25.8842, 17.1881, 4.36611, racer
26.0778, 16.4068, 4.35579, racer
26.9347, 15.7729, 4.10523, racer
27.6594, 15.647, 3.93989, racer
28.0623, 15.6092, 3.83366, racer
27.4928, 15.4251, 3.97817, racer
26.4737, 15.262, 3.77315, racer
25.7835, 15.3919, 3.71623, racer
24.8143, 15.2746, 3.8454, racer
24.0598, 15.164, 3.6882, racer
23.122, 15.533, 3.7864, racer
22.563, 15.799, 4.06028, racer
21.9888, 15.4364, 4.21356, racer
21.8785, 15.3311, 4.23382, racer
21.8848, 15.3373, 4.23307, racer
21.9114, 14.9082, 4.25246, racer
22.0493, 14.2304, 3.69569, racer
22.5676, 14.0686, 3.73648, racer
23.172, 13.4078, 3.98231, racer
23.2897, 13.0966, 3.98137, racer
23.301, 13.0673, 3.98106, racer
23.2418, 13.0326, 3.9824, racer
22.9759, 12.5206, 4.39984, racer
23.0745, 11.9281, 4.83652, racer
23.5955, 11.4094, 4.27161, racer
23.968, 10.9898, 3.87383, racer
24.2589, 11.078, 3.94715, racer
25.2784, 10.9909, 4.22574, racer
25.8356, 10.1683, 4.27879, racer
26.0703, 9.76114, 4.29686, racer
26.041, 10.1914, 4.2611, racer
26.0574, 11.1331, 4.201, racer
26.4897, 11.369, 4.18166, racer
27.6434, 11.762, 4.0899, racer
28.014, 12.5455, 4.26508, racer
28.1093, 13.2033, 4.29692, racer
28.2498, 13.3142, 3.9569, racer
28.4737, 13.2925, 3.65444, racer
28.5093, 13.2893, 3.60814, racer
28.3756, 13.3186, 3.90407, racer
28.2914, 13.9765, 4.30061, racer
28.0574, 14.7933, 4.26262, racer
27.4671, 15.3867, 4.24839, racer
27.3589, 16.1053, 3.84229, racer
26.7941, 16.6628, 3.98869, racer
26.6202, 17.2145, 4.38806, racer
26.6089, 17.2459, 4.41093, racer
26.6124, 17.2326, 4.39879, racer
26.7448, 16.7649, 4.00138, racer
26.8072, 16.647, 3.53836, racer
27.1147, 16.1262, 3.62072, racer
27.8447, 15.6072, 3.79555, racer
28.7218, 15.4896, 3.9749, racer
29.472, 15.2624, 4.28653, racer
29.9924, 14.7282, 4.42222, racer
30.4547, 14.4279, 4.3739, racer
30.5477, 14.3657, 4.3655, racer
30.3733, 14.4068, 4.44443, racer
30.3394, 13.7598, 4.60019, racer
30.6996, 12.7515, 4.21368, racer
31.2269, 12.3146, 4.13377, racer
31.4227, 11.5091, 4.38031, racer
31.1771, 10.5654, 4.65551, racer
30.9717, 10.4406, 4.58133, racer
30.3112, 10.0138, 4.82849, racer
29.7525, 9.32612, 4.89295, racer
29.4738, 8.40163, 4.805, racer
29.9546, 7.52101, 4.49528, racer
30.2488, 6.93802, 4.34649, racer
30.2685, 6.46857, 4.35216, racer
30.242, 6.57501, 4.36376, racer
29.7275, 5.99693, 4.55441, racer
29.2885, 5.19122, 4.62754, racer
29.161, 4.39601, 4.36794, racer
28.7861, 3.85535, 4.10535, racer
28.469, 3.17422, 4.1876, racer
28.4674, 2.69831, 4.1016, racer
28.4559, 2.88501, 3.95052, racer
28.3098, 2.68, 4.20361, racer
28.0828, 1.62621, 4.38965, racer
27.6493, 1.36733, 4.1469, racer
26.6516, 1.47251, 4.11354, racer
25.864, 1.51059, 4.11314, racer
25.3214, 1.55326, 4.01563, racer
25.47, 1.51681, 4.04847, racer
25.8167, 0.844023, 4.09478, racer
25.3714, 0.126056, 3.9584, racer
24.3192, -0.0446037, 4.1478, racer
23.49, -0.0615185, 4.10705, racer
23.4025, -0.0566367, 3.75236, racer
23.3876, -0.0557058, 3.59661, racer
23.2968, -0.118021, 3.72413, racer
22.7087, -0.789016, 3.98828, racer
22.668, -1.58721, 3.8252, racer
22.221, -1.9095, 3.84551, racer
21.1526, -1.73321, 3.96853, racer
20.6505, -1.8164, 3.84269, racer
19.6231, -2.09781, 3.77583, racer
18.973, -2.23503, 3.66028, racer
18.5705, -1.99414, 3.71796, racer
18.1718, -1.44508, 3.51729, racer
18.1863, -1.44397, 3.20493, racer
18.1224, -1.61941, 3.49138, racer
17.8854, -2.6455, 3.76716, racer
18.0461, -3.51915, 3.50497, racer
18.6686, -4.24048, 3.66827, racer
19.4073, -4.47559, 3.53742, racer
19.1499, -5.1929, 3.70035, racer
18.7756, -5.78877, 3.88335, racer
18.7305, -5.79597, 3.88309, racer
18.244, -5.70451, 3.83456, racer
17.5167, -6.22192, 3.95249, racer
16.8296, -6.75079, 3.46107, racer
15.9042, -6.67412, 3.10966, racer
15.2958, -5.89927, 3.36837, racer
15.1669, -5.49554, 3.43663, racer
14.8118, -5.78397, 3.30384, racer
14.2191, -6.51614, 3.27969, racer
13.7975, -7.07791, 3.58149, racer
13.5734, -8.08164, 3.53027, racer
13.806, -8.87842, 3.47664, racer
13.8203, -8.92066, 3.47387, racer
13.6692, -9.0517, 3.4821, racer
13.2678, -10.0136, 3.52223, racer
13.7104, -10.7189, 3.46137, racer
13.8724, -11.8067, 3.52372, racer
14.2909, -12.0856, 3.50916, racer
14.8164, -12.1639, 3.48327, racer
14.8521, -12.1683, 3.4818, racer
14.7429, -12.2176, 3.486, racer
14.0243, -12.8647, 3.40988, racer
13.6441, -13.7067, 3.24734, racer
14.1153, -14.6392, 3.2059, racer
14.583, -15.3361, 3.08038, racer
14.1253, -15.9399, 3.13178, racer
13.6127, -15.9861, 3.2234, racer
13.6047, -15.9411, 2.92996, racer
13.6521, -15.976, 2.68054, racer
14.0905, -15.8616, 3.07246, racer
14.7823, -15.2873, 3.36521, racer
15.3522, -14.3026, 3.37639, racer
15.785, -13.8275, 3.37129, racer
16.4626, -13.4427, 3.34743, racer
17.176, -12.981, 3.34955, racer
17.7775, -13.1425, 3.7079, racer
17.7138, -12.9587, 3.64212, racer
17.678, -12.0468, 3.57486, racer
17.8961, -11.2463, 3.88579, racer
18.4035, -10.6806, 3.54187, racer
19.0852, -10.7947, 3.41995, racer
19.943, -10.5645, 3.61977, racer
20.6804, -10.1543, 4.038, racer
20.7867, -10.0996, 4.09783, racer
20.7262, -10.1995, 4.09004, racer
20.4018, -10.7708, 4.07943, racer
19.5136, -11.2245, 3.67772, racer
18.8681, -11.7414, 3.50334, racer
18.1184, -12.2973, 3.42393, racer
17.4777, -11.9878, 3.30989, racer
16.4539, -11.3489, 3.5674, racer
16.2279, -10.6457, 3.76585, racer
16.2376, -10.5678, 3.78688, racer
16.239, -10.5607, 3.78908, racer
16.2883, -10.562, 3.77245, racer
16.9806, -10.0466, 3.59722, racer
17.3445, -9.09926, 3.77644, racer
17.0097, -8.17157, 3.62437, racer
16.9179, -7.63645, 3.222, racer
16.894, -7.16047, 3.35665, racer
16.891, -7.14302, 3.13881, racer
16.8881, -7.15796, 2.91658, racer
17.1364, -7.27114, 3.23548, racer
17.8499, -7.36959, 3.54461, racer
18.4411, -6.94384, 4.14771, racer
19.2872, -6.75241, 3.99774, racer
19.8446, -6.64115, 3.51656, racer
20.4211, -6.04832, 3.47731, racer
20.4578, -6.00533, 3.47146, racer
20.4599, -6.00301, 3.47098, racer
20.4514, -6.01323, 3.47547, racer
20.4914, -6.13062, 3.52783, racer
21.3457, -6.50932, 3.67888, racer
22.2145, -6.26586, 3.59119, racer
23.2561, -5.95156, 3.83986, racer
23.6541, -6.32321, 4.01984, racer
23.6281, -6.8241, 4.06291, racer
23.6247, -6.86363, 4.06502, racer
23.6226, -6.86803, 4.06432, racer
23.8436, -6.49028, 3.9915, racer
24.4796, -6.28702, 3.90264, racer
25.3227, -6.70328, 3.95192, racer
25.5983, -6.79661, 3.64423, racer
25.5995, -6.82088, 3.67902, racer
25.0772, -7.0463, 4.12376, racer
24.0256, -7.01794, 4.32335, racer
23.5736, -6.75085, 4.23637, racer
22.6445, -6.99529, 3.96893, racer
21.8857, -7.09255, 3.97506, racer
21.1617, -7.24543, 3.68866, racer
20.8572, -7.62312, 3.70011, racer
20.8437, -7.64011, 3.70048, racer
20.8449, -7.6007, 3.7049, racer
20.7919, -6.82738, 3.5792, racer
20.1996, -6.0746, 3.52102, racer
19.2816, -6.31507, 3.4947, racer
18.2806, -6.52585, 3.1972, racer
17.7254, -6.33728, 3.42399, racer
16.7256, -6.35332, 3.88703, racer
16.3418, -6.80372, 3.7524, racer
16.3055, -7.20223, 3.37593, racer
16.3057, -7.20328, 3.37498, racer
16.3054, -7.20916, 3.36934, racer
16.3045, -6.99237, 3.48653, racer
16.2421, -5.9031, 3.78708, racer
15.7728, -5.50498, 3.66329, racer
14.7085, -5.49292, 3.64427, racer
13.9416, -5.54997, 3.55151, racer
13.1823, -5.46875, 3.30581, racer
12.2926, -4.85017, 3.54815, racer
12.0523, -4.56479, 3.70902, racer
12.0703, -4.44214, 3.68628, racer
12.3139, -3.55878, 3.4672, racer
12.3471, -2.87001, 3.25771, racer
12.3539, -2.13854, 3.26088, racer
13.1411, -1.40667, 3.37774, racer
13.5441, -0.929211, 3.73875, racer
13.5956, -0.834024, 3.83142, racer
13.594, -0.836533, 3.83009, racer
13.378, -0.583029, 3.68458, racer
12.9661, 0.367285, 3.25917, racer
12.9861, 1.1926, 3.3545, racer
13.4984, 2.15761, 3.36288, racer
13.7243, 2.71092, 3.585, racer
13.8181, 3.06415, 3.85746, racer
13.8311, 3.11568, 3.89506, racer
13.8309, 3.11496, 3.89453, racer
13.8264, 2.98962, 3.80381, racer
13.5889, 2.03336, 3.40599, racer
13.2566, 1.57481, 3.35515, racer
12.6883, 1.87204, 3.33348, racer
11.7817, 1.87176, 3.43806, racer
10.922, 1.62288, 3.15861, racer
10.6457, 1.43603, 3.72797, racer
10.5677, 1.36538, 4.0436, racer
10.5669, 1.36462, 4.04885, racer
10.5741, 1.36973, 4.04356, racer
10.4677, 1.38259, 3.74675, racer
9.82569, 1.31602, 3.18162, racer
9.04178, 1.51221, 3.28119, racer
8.11508, 1.71839, 3.6617, racer
7.37431, 1.56515, 3.75326, racer
6.43165, 1.63155, 3.32298, racer
5.86166, 1.05232, 3.055, racer
5.7681, 0.861843, 3.09866, racer
6.25665, 0.712799, 3.31936, racer
7.23433, 0.928559, 3.75201, racer
7.95452, 0.655505, 3.59594, racer
8.69154, -0.149135, 3.17973, racer
8.5962, -0.620324, 2.91037, racer
8.12378, -1.55382, 2.59161, racer
7.99956, -1.83783, 2.42375, racer
7.99623, -1.84065, 2.45715, racer
8.36272, -2.08998, 3.0068, racer
9.26786, -2.67712, 3.20159, racer
9.4161, -3.60898, 2.97387, racer
9.13736, -4.54727, 3.0594, racer
9.28545, -5.08566, 3.10549, racer
9.13531, -5.84599, 3.22874, racer
9.11563, -5.94707, 3.2424, racer
9.08617, -5.96721, 3.24701, racer
8.42065, -6.53013, 3.16434, racer
7.55844, -7.00408, 3.1206, racer
7.20916, -7.41971, 3.08148, racer
6.21186, -8.00807, 3.2292, racer
5.56693, -8.27833, 3.3879, racer
5.04762, -8.45679, 3.53948, racer
5.0347, -8.46083, 3.54279, racer
5.03536, -8.46065, 3.54265, racer
5.49575, -8.42152, 3.39419, racer
6.12839, -8.38002, 2.78078, racer
6.54705, -8.83907, 2.66243, racer
7.43474, -9.43169, 3.06376, racer
8.13004, -10.0529, 2.99665, racer
8.65657, -11.0268, 3.4252, racer
8.72939, -11.4337, 3.47267, racer
8.73258, -11.4477, 3.47487, racer
8.47008, -11.5323, 3.45161, racer
7.35162, -11.8223, 3.51585, racer
6.75507, -11.762, 3.06786, racer
6.25414, -11.179, 3.03034, racer
5.46757, -10.5989, 2.77635, racer
5.11884, -10.4241, 2.43555, racer
5.11621, -10.4269, 2.44081, racer
5.11307, -10.4451, 2.46566, racer
5.21713, -11.0202, 2.79518, racer
5.60332, -11.9129, 2.92539, racer
6.57049, -12.5834, 3.02232, racer
6.8989, -13.4315, 3.41167, racer
6.84034, -13.5945, 3.51316, racer
6.87782, -13.4063, 3.39907, racer
7.49867, -13.2127, 3.22305, racer
8.21491, -13.8505, 3.66994, racer
8.71459, -14.2392, 3.54537, racer
8.91049, -14.6656, 3.05997, racer
8.56153, -14.8541, 2.75799, racer
8.61147, -14.8129, 2.65133, racer
9.26895, -14.2662, 3.25122, racer
9.95264, -14.2668, 3.30722, racer
10.9526, -14.4009, 2.93317, racer
11.397, -14.4033, 2.98059, racer
11.7463, -15.2779, 3.31422, racer
12.1471, -15.7985, 3.45829, racer
12.8534, -16.0509, 3.22034, racer
13.0806, -16.5286, 3.1369, racer
13.0804, -16.5241, 3.13695, racer
13.0805, -16.5238, 3.13692, racer
13.2839, -16.0841, 3.24322, racer
13.279, -14.9884, 3.19189, racer
13.0376, -14.314, 3.21803, racer
13.0007, -13.2746, 3.55472, racer
13.1192, -12.3684, 3.3126, racer
13.8963, -11.9032, 3.23507, racer
14.8353, -11.7029, 3.48491, racer
15.2458, -11.2575, 3.83201, racer
15.3715, -11.0243, 3.9946, racer
15.3745, -11.0186, 3.99849, racer
15.3725, -11.0225, 3.99586, racer
15.3168, -11.0446, 3.97569, racer
14.5495, -11.2387, 3.92023, racer
13.6394, -10.976, 3.74487, racer
13.1029, -10.6808, 3.62503, racer
12.4852, -10.8155, 3.41658, racer
11.6336, -10.234, 3.09526, racer
11.2245, -10.0651, 2.89963, racer
11.2223, -10.0642, 2.89645, racer
11.2184, -10.0627, 2.89207, racer
11.4556, -9.922, 3.06828, racer
12.192, -9.35287, 3.60192, racer
12.7583, -9.44936, 3.77721, racer
13.4734, -10.319, 3.5857, racer
14.1125, -10.8452, 3.40847, racer
14.6158, -11.3278, 3.20643, racer
15.0348, -12.307, 3.44464, racer
15.3933, -12.5627, 3.3934, racer
15.9128, -12.2928, 3.06028, racer
15.6583, -12.0031, 3.29365, racer
14.6327, -11.7958, 3.20826, racer
13.8783, -11.3197, 3.37651, racer
13.1131, -10.7373, 3.33017, racer
12.2985, -10.3611, 3.7711, racer
11.7894, -10.2513, 4.27762, racer
11.0781, -10.2199, 4.04811, racer
10.944, -10.8805, 3.94926, racer
10.9437, -10.9698, 3.94584, racer
10.9438, -10.9786, 3.94542, racer
10.9438, -10.9769, 3.94543, racer
10.9116, -11.3405, 3.8318, racer
11.3548, -12.4124, 3.75473, racer
11.9371, -12.5806, 3.82987, racer
12.6721, -13.1012, 3.82484, racer
13.2907, -13.8462, 4.12397, racer
13.6978, -14.5051, 4.06062, racer
13.821, -14.7841, 3.97176, racer
13.8227, -14.7879, 3.97056, racer
13.8737, -14.7919, 3.97313, racer
14.566, -14.8947, 3.89871, racer
15.3204, -15.0619, 3.29371, racer
15.6677, -15.6616, 3.22325, racer
16.2278, -16.3875, 3.76775, racer
16.3119, -17.034, 4.07035, racer
16.2258, -17.5343, 3.66991, racer
16.1975, -17.6806, 3.54215, racer
16.1982, -17.703, 3.54166, racer
15.9189, -18.4687, 3.38228, racer
15.5433, -19.2344, 3.24155, racer
15.3684, -20.0935, 3.15838, racer
14.9247, -20.69, 3.47586, racer
14.9022, -20.7205, 3.49193, racer
14.8937, -20.7317, 3.49809, racer
14.8969, -20.7276, 3.49583, racer
14.9096, -20.7217, 3.49259, racer
15.4629, -20.6214, 3.61403, racer
16.3498, -20.7459, 3.97843, racer
16.4468, -21.4266, 4.06875, racer
15.7803, -22.1246, 3.5398, racer
15.4647, -22.4605, 3.25822, racer
15.4424, -22.484, 3.23821, racer
15.4413, -22.4851, 3.23728, racer
15.4417, -22.4847, 3.23762, racer
15.4427, -22.4792, 3.23875, racer
15.3632, -21.9364, 3.48443, racer
15.2079, -21.3036, 3.85536, racer
15.0822, -20.3488, 4.02751, racer
14.7249, -19.6002, 3.71816, racer
14.6267, -18.7808, 3.69916, racer
14.0818, -18.3669, 4.25615, racer
13.9557, -18.3227, 4.38049, racer
13.9275, -18.3153, 4.37986, racer
13.168, -18.3232, 4.23417, racer
12.2418, -18.6629, 3.89093, racer
11.7082, -19.0476, 3.47656, racer
11.0112, -19.1867, 2.80884, racer
10.873, -19.1953, 2.63224, racer
10.8724, -19.1954, 2.63149, racer
10.8733, -19.1953, 2.63262, racer
10.8714, -19.1979, 2.65276, racer
10.9008, -19.6293, 2.89353, racer
10.4897, -20.3182, 3.53327, racer
10.0121, -20.7668, 3.64776, racer
9.32205, -21.4729, 3.2436, racer
9.0222, -22.1631, 3.10118, racer
9.27884, -22.7531, 3.11869, racer
9.31253, -22.8124, 3.12026, racer
9.33351, -22.8393, 3.1454, racer
9.92886, -23.4444, 3.22157, racer
10.1214, -23.8051, 2.78016, racer
10.422, -24.5261, 2.92889, racer
11.2193, -24.8974, 3.11747, racer
11.6595, -25.2095, 3.02604, racer
11.4446, -25.7558, 2.75651, racer
11.3917, -25.8971, 2.67566, racer
11.3743, -25.8964, 2.71829, racer
10.7481, -25.7663, 3.2081, racer
9.85035, -25.5378, 3.1728, racer
9.17296, -25.2152, 2.93672, racer
8.66716, -24.9313, 3.03285, racer
8.26492, -25.4588, 2.99702, racer
7.58685, -26.3117, 2.685, racer
7.49262, -26.4259, 2.58955, racer
7.49186, -26.4242, 2.61483, racer
7.43125, -26.0045, 2.97802, racer
7.96662, -25.1929, 3.10023, racer
8.45684, -24.47, 2.97651, racer
8.90134, -23.7548, 2.9288, racer
9.96203, -23.1145, 2.94211, racer
10.7319, -23.3793, 3.28348, racer
11.0724, -23.8899, 3.69008, racer
11.3872, -24.3205, 3.3245, racer
11.4681, -24.4233, 3.1956, racer
11.4774, -24.4349, 3.18081, racer
11.4754, -24.4325, 3.18389, racer
11.4807, -24.428, 3.19252, racer
11.9822, -24.3444, 3.70694, racer
12.4721, -24.9479, 3.66888, racer
13.0902, -25.6146, 3.57064, racer
13.7044, -26.2667, 3.61391, racer
13.9723, -26.7077, 3.63403, racer
13.54, -27.1162, 3.34129, racer
13.1702, -27.9653, 3.07562, racer
13.153, -28.0476, 3.03871, racer
13.1521, -28.0519, 3.03659, racer
13.1663, -27.9948, 3.09079, racer
13.1191, -27.4048, 3.28166, racer
12.4265, -26.5786, 3.43968, racer
11.945, -26.1476, 3.24675, racer
11.04, -25.9636, 3.02142, racer
10.077, -25.9566, 3.15274, racer
9.37543, -26.5066, 3.13538, racer
9.12045, -27.0981, 2.83131, racer
8.38151, -27.2635, 2.72289, racer
8.18927, -27.2865, 2.66241, racer
8.1915, -27.2862, 2.66315, racer
8.19977, -27.2884, 2.69172, racer
8.48964, -27.1734, 3.11924, racer
7.9331, -26.7393, 3.07975, racer
7.06108, -26.3478, 2.84389, racer
6.13136, -25.9936, 2.81218, racer
5.23731, -25.3909, 2.81805, racer
5.20688, -24.638, 2.8096, racer
5.8729, -23.8451, 3.16571, racer
6.07472, -23.3838, 3.27811, racer
6.08924, -23.35, 3.28612, racer
6.09159, -23.3446, 3.28744, racer
6.0924, -23.3428, 3.28788, racer
6.0908, -23.3465, 3.287, racer
6.0934, -23.3479, 3.28931, racer
6.32999, -23.4497, 3.36792, racer
6.90554, -23.9208, 3.39363, racer
7.36677, -24.8783, 3.16862, racer
7.43592, -25.4737, 3.04456, racer
7.29268, -26.1712, 3.17685, racer
7.20558, -26.7523, 2.90507, racer
7.25864, -26.8266, 2.61734, racer
7.25961, -26.828, 2.61173, racer
7.27024, -26.739, 2.73078, racer
7.19351, -25.9775, 3.20206, racer
6.7541, -25.3513, 3.42061, racer
5.7956, -24.627, 3.41483, racer
5.01464, -24.4655, 3.28041, racer
4.44446, -24.8041, 2.88203, racer
4.25652, -24.9617, 2.47264, racer
4.23839, -24.977, 2.42925, racer
4.23486, -24.9801, 2.42162, racer
4.33148, -25.0455, 2.56339, racer
5.03367, -25.6513, 2.96554, racer
6.00677, -26.0139, 2.9848, racer
6.77186, -25.3992, 2.94869, racer
7.33786, -24.796, 2.99258, racer
7.80497, -24.5314, 3.37344, racer
7.83318, -24.5162, 3.39679, racer
7.82791, -24.519, 3.3924, racer
8.09533, -24.6432, 3.33676, racer
8.99307, -25.2282, 3.04839, racer
9.26394, -25.8623, 3.01807, racer
8.98282, -27.0821, 3.19028, racer
9.14726, -27.7184, 3.22669, racer
9.9345, -27.9391, 3.17423, racer
10.1525, -27.997, 3.16082, racer
10.1803, -28.0049, 3.15873, racer
10.1757, -28.0036, 3.15917, racer
10.2408, -27.8877, 3.1851, racer
10.7746, -27.0126, 3.66618, racer
11.0441, -26.4372, 3.91867, racer
11.3808, -25.977, 3.25989, racer
11.4628, -25.441, 2.96561, racer
10.9675, -24.7938, 2.83076, racer
10.4289, -23.9829, 2.92514, racer
9.79639, -23.4262, 3.23577, racer
8.96384, -22.8792, 3.05192, racer
8.25043, -22.5416, 2.91448, racer
8.1867, -22.5125, 2.9022, racer
8.19329, -22.5154, 2.90328, racer
8.19457, -22.516, 2.90345, racer
8.19468, -22.5181, 2.90736, racer
8.36072, -22.9354, 3.23227, racer
8.55366, -23.5282, 3.71096, racer
8.07912, -23.7867, 3.49392, racer
7.45839, -24.2144, 2.94715, racer
7.71878, -25.0828, 3.17164, racer
7.84641, -25.9013, 2.9531, racer
7.85089, -25.9589, 2.93136, racer
7.85103, -25.9602, 2.93062, racer
7.93269, -25.9648, 2.94492, racer
8.74434, -25.9224, 3.11191, racer
9.45538, -25.8621, 3.23354, racer
10.1907, -25.4526, 2.969, racer
11.2265, -24.9027, 2.86809, racer
11.6688, -24.1394, 2.9251, racer
12.0513, -23.3222, 2.95287, racer
12.4495, -23.0437, 3.51551, racer
12.486, -22.2436, 3.62168, racer
12.6881, -21.5307, 3.17845, racer
12.7276, -21.4541, 2.98108, racer
12.7337, -21.4423, 2.95374, racer
12.7354, -21.4506, 2.97697, racer
12.7767, -21.9445, 3.46634, racer
12.3846, -22.8974, 3.87996, racer
12.1701, -23.8574, 3.92829, racer
12.6408, -24.673, 3.37985, racer
13.0932, -25.4289, 3.26081, racer
13.6083, -25.6494, 3.1958, racer
13.9068, -25.6827, 3.11059, racer
13.9377, -25.6862, 3.10197, racer
13.857, -25.647, 3.23007, racer
13.1456, -25.3201, 3.61189, racer
12.5486, -24.9565, 3.66393, racer
12.9816, -24.1331, 3.75328, racer
13.553, -23.4835, 3.89834, racer
14.0939, -22.841, 3.38873, racer
14.7173, -22.3064, 3.04026, racer
15.0875, -22.0521, 3.80924, racer
14.883, -21.7835, 4.51839, racer
14.8786, -21.7797, 4.54373, racer
14.9132, -21.8436, 4.34311, racer
14.3009, -21.7024, 3.99116, racer
