Iteration, Path length, Time, Planning, Flying
2334, 1714.17, 2333.95, 835.12, 1498.81
2335, 1714.19, 2334.95, 835.97, 1498.96
2336, 1714.23, 2335.95, 836.73, 1499.21
2337, 1714.74, 2336.95, 837.2, 1499.72
2338, 1715.81, 2337.95, 837.59, 1500.34
2339, 1716.4, 2338.95, 838.17, 1500.76
2340, 1717.48, 2339.95, 838.59, 1501.35
2341, 1718.44, 2340.95, 839.12, 1501.82
2342, 1719.1, 2341.95, 839.65, 1502.29
2343, 1719.36, 2342.95, 840.28, 1502.66
2344, 1720.49, 2343.95, 840.72, 1503.2
2345, 1721.63, 2344.95, 841.23, 1503.69
2346, 1722.29, 2345.95, 841.83, 1504.09
2347, 1723.11, 2346.95, 842.31, 1504.63
2348, 1723.96, 2347.95, 842.83, 1505.09
2349, 1724.41, 2348.96, 843.37, 1505.57
2350, 1724.45, 2349.96, 844.14, 1505.78
2351, 1724.48, 2350.95, 844.87, 1506.07
2352, 1724.83, 2351.95, 845.54, 1506.4
2353, 1725.73, 2352.95, 846.16, 1506.78
2354, 1726.72, 2353.95, 846.66, 1507.28
2355, 1727.77, 2354.96, 847.07, 1507.87
2356, 1728.41, 2355.95, 847.53, 1508.39
2357, 1729.01, 2356.95, 848.04, 1508.9
2358, 1729.18, 2357.95, 848.75, 1509.2
2359, 1729.35, 2358.95, 849.35, 1509.59
2360, 1730.23, 2359.95, 849.58, 1510.36
2361, 1731.23, 2360.95, 849.84, 1511.1
2362, 1731.96, 2361.95, 850.09, 1511.83
2363, 1732.95, 2362.95, 850.35, 1512.59
2364, 1733.32, 2363.95, 850.64, 1513.3
2365, 1733.35, 2364.95, 851.48, 1513.46
2366, 1733.39, 2365.95, 852.27, 1513.67
2367, 1734, 2366.95, 852.58, 1514.36
2368, 1734.96, 2367.95, 853.02, 1514.92
2369, 1735.92, 2368.95, 853.18, 1515.74
2370, 1736.89, 2369.95, 853.44, 1516.5
2371, 1737.79, 2370.95, 853.6, 1517.34
2372, 1738.04, 2371.96, 853.95, 1517.99
2373, 1738.2, 2372.96, 854.2, 1518.76
2374, 1739.24, 2373.95, 854.43, 1519.51
2375, 1739.98, 2374.96, 854.74, 1520.2
2376, 1741.03, 2375.95, 854.94, 1521
2377, 1741.81, 2376.95, 855.33, 1521.59
2378, 1742.56, 2377.95, 855.66, 1522.28
2379, 1743.25, 2378.95, 855.9, 1523.03
2380, 1744.1, 2379.95, 856.1, 1523.84
2381, 1744.37, 2380.97, 856.55, 1524.38
2382, 1744.43, 2381.95, 857.34, 1524.6
2383, 1744.46, 2382.95, 858.11, 1524.83
2384, 1744.79, 2383.95, 858.64, 1525.3
2385, 1745.99, 2384.95, 858.88, 1526.05
2386, 1746.9, 2385.95, 859.1, 1526.84
2387, 1747.9, 2386.95, 859.25, 1527.69
2388, 1748.73, 2387.95, 859.49, 1528.43
2389, 1749.33, 2388.95, 859.74, 1529.2
2390, 1750.19, 2389.95, 859.88, 1530.06
2391, 1750.56, 2390.95, 860.16, 1530.79
2392, 1751.3, 2391.95, 860.43, 1531.5
2393, 1752.55, 2392.96, 860.79, 1532.15
2394, 1753.55, 2393.95, 861.02, 1532.92
2395, 1754.77, 2394.95, 861.27, 1533.67
2396, 1755.52, 2395.96, 861.61, 1534.33
2397, 1756.31, 2396.95, 861.86, 1535.06
2398, 1756.91, 2397.95, 862.49, 1535.45
2399, 1756.95, 2398.96, 863.2, 1535.74
2400, 1757.09, 2399.95, 863.95, 1535.99
2401, 1758.11, 2400.95, 864.46, 1536.48
2402, 1759.11, 2401.95, 864.94, 1536.98
2403, 1760.08, 2402.95, 865.53, 1537.41
2404, 1760.76, 2403.95, 866.17, 1537.77
2405, 1761.24, 2404.95, 866.7, 1538.22
2406, 1761.29, 2405.95, 867.38, 1538.55
2407, 1761.92, 2406.95, 867.92, 1539
2408, 1763.06, 2407.95, 868.54, 1539.41
2409, 1763.65, 2408.95, 869.11, 1539.83
2410, 1764.62, 2409.95, 869.67, 1540.27
2411, 1765.47, 2410.95, 870.17, 1540.77
2412, 1766.35, 2411.95, 870.69, 1541.25
2413, 1766.82, 2412.95, 871.16, 1541.78
2414, 1767.62, 2413.95, 871.68, 1542.26
2415, 1768.56, 2414.95, 872.15, 1542.79
2416, 1769.36, 2415.95, 872.68, 1543.24
2417, 1769.96, 2416.95, 873.27, 1543.67
2418, 1770.46, 2417.95, 873.7, 1544.24
2419, 1770.59, 2418.95, 874.28, 1544.66
2420, 1771.41, 2419.95, 874.7, 1545.24
2421, 1772.3, 2420.95, 875.23, 1545.69
2422, 1773.24, 2421.95, 875.7, 1546.22
2423, 1774.19, 2422.95, 876.2, 1546.74
2424, 1774.41, 2423.95, 876.72, 1547.2
2425, 1774.44, 2424.95, 877.5, 1547.44
2426, 1774.46, 2425.95, 878.37, 1547.57
2427, 1774.95, 2426.95, 879, 1547.93
2428, 1776.08, 2427.95, 879.58, 1548.36
2429, 1776.67, 2428.95, 880.06, 1548.88
2430, 1777.66, 2429.95, 880.27, 1549.67
2431, 1778.52, 2430.95, 880.52, 1550.42
2432, 1779.07, 2431.95, 880.76, 1551.16
2433, 1779.67, 2432.96, 881.01, 1551.93
2434, 1780.52, 2433.95, 881.35, 1552.6
2435, 1781.17, 2434.95, 881.61, 1553.33
2436, 1781.91, 2435.95, 881.89, 1554.05
2437, 1782.73, 2436.95, 882.07, 1554.87
2438, 1782.89, 2437.95, 882.67, 1555.27
2439, 1783.23, 2438.95, 883.06, 1555.89
2440, 1784.17, 2439.95, 883.26, 1556.68
2441, 1785.17, 2440.96, 883.53, 1557.41
2442, 1786.11, 2441.95, 883.74, 1558.2
2443, 1787.07, 2442.95, 884.03, 1558.91
2444, 1787.59, 2443.96, 884.32, 1559.6
2445, 1787.63, 2444.95, 885.1, 1559.84
2446, 1787.67, 2445.95, 885.85, 1560.09
2447, 1788.08, 2446.95, 886.15, 1560.77
2448, 1789.21, 2447.95, 886.34, 1561.6
2449, 1790.21, 2448.95, 886.54, 1562.38
2450, 1791.12, 2449.95, 886.82, 1563.12
2451, 1792.06, 2450.95, 887.04, 1563.9
2452, 1792.96, 2451.95, 887.22, 1564.72
2453, 1793.82, 2452.95, 887.57, 1565.37
2454, 1794.78, 2453.95, 887.84, 1566.11
2455, 1794.9, 2454.96, 888.33, 1566.61
2456, 1794.94, 2455.95, 889.14, 1566.79
2457, 1794.97, 2456.95, 889.95, 1566.99
2458, 1795.29, 2457.95, 890.36, 1567.58
2459, 1796.43, 2458.95, 890.79, 1568.15
2460, 1797.53, 2459.95, 891.08, 1568.86
2461, 1798.46, 2460.95, 891.33, 1569.6
2462, 1799.6, 2461.96, 891.58, 1570.36
2463, 1800.54, 2462.95, 891.94, 1570.98
2464, 1801.27, 2463.95, 892.22, 1571.7
2465, 1801.54, 2464.96, 892.74, 1572.2
2466, 1801.57, 2465.95, 893.41, 1572.53
2467, 1801.67, 2466.95, 894.11, 1572.83
2468, 1802.58, 2467.95, 894.42, 1573.52
2469, 1803.62, 2468.96, 894.71, 1574.23
2470, 1804.45, 2469.95, 894.87, 1575.06
2471, 1805.21, 2470.95, 895.17, 1575.77
2472, 1805.54, 2471.95, 895.64, 1576.31
2473, 1805.6, 2472.96, 896.32, 1576.62
2474, 1806.43, 2473.95, 896.6, 1577.34
2475, 1807.24, 2474.95, 896.9, 1578.05
2476, 1808.37, 2475.95, 897.1, 1578.84
2477, 1808.58, 2476.95, 897.53, 1579.41
2478, 1809.14, 2477.95, 897.84, 1580.1
2479, 1810.12, 2478.95, 898, 1580.94
2480, 1810.99, 2479.95, 898.27, 1581.65
2481, 1812.2, 2480.95, 898.53, 1582.41
2482, 1812.83, 2481.95, 898.75, 1583.19
2483, 1812.86, 2482.95, 899.52, 1583.4
2484, 1812.9, 2483.95, 900.24, 1583.7
2485, 1813.6, 2484.95, 900.74, 1584.2
2486, 1814.64, 2485.96, 901.2, 1584.74
2487, 1815.4, 2486.95, 901.45, 1585.49
2488, 1816.5, 2487.95, 901.75, 1586.19
2489, 1817.21, 2488.95, 902.13, 1586.81
2490, 1817.58, 2489.95, 902.42, 1587.52
2491, 1817.84, 2490.95, 902.88, 1588.06
2492, 1818.81, 2491.95, 903.25, 1588.69
2493, 1819.58, 2492.95, 903.65, 1589.29
2494, 1820.35, 2493.95, 903.97, 1589.95
2495, 1821.59, 2494.95, 904.37, 1590.57
2496, 1822.38, 2495.95, 904.59, 1591.36
2497, 1823.2, 2496.95, 904.83, 1592.11
2498, 1824.14, 2497.95, 905.04, 1592.9
2499, 1824.37, 2498.95, 905.47, 1593.46
2500, 1825.2, 2499.95, 905.66, 1594.26
2501, 1826.34, 2500.95, 905.93, 1595.01
2502, 1827.27, 2501.95, 906.21, 1595.73
2503, 1828.3, 2502.95, 906.52, 1596.43
2504, 1829.05, 2503.96, 906.79, 1597.17
2505, 1829.53, 2504.95, 907.13, 1597.81
2506, 1829.57, 2505.95, 907.91, 1598.01
2507, 1829.64, 2506.95, 908.75, 1598.19
2508, 1830.76, 2507.95, 909.28, 1598.66
2509, 1831.61, 2508.95, 909.82, 1599.1
2510, 1832.32, 2509.96, 910.36, 1599.57
2511, 1833.43, 2510.96, 911.01, 1599.93
2512, 1834.13, 2511.95, 911.57, 1600.37
2513, 1834.17, 2512.96, 912.31, 1600.63
2514, 1834.23, 2513.95, 912.98, 1600.94
2515, 1835.07, 2514.95, 913.47, 1601.48
2516, 1836.12, 2515.95, 914.02, 1601.92
2517, 1837.15, 2516.95, 914.59, 1602.35
2518, 1837.98, 2517.95, 915.28, 1602.66
2519, 1838.86, 2518.95, 915.85, 1603.1
2520, 1838.99, 2519.95, 916.54, 1603.4
2521, 1839.01, 2520.95, 917.3, 1603.63
2522, 1839.16, 2521.96, 918.06, 1603.86
2523, 1840.11, 2522.95, 918.69, 1604.26
2524, 1841.08, 2523.95, 919.17, 1604.77
2525, 1841.84, 2524.95, 919.84, 1605.09
2526, 1843, 2525.95, 920.44, 1605.5
2527, 1844.1, 2526.95, 921.02, 1605.91
2528, 1845.33, 2527.95, 921.63, 1606.31
2529, 1846.07, 2528.95, 921.86, 1607.08
2530, 1846.39, 2529.96, 922.35, 1607.59
2531, 1846.43, 2530.95, 923.13, 1607.81
2532, 1846.52, 2531.95, 923.79, 1608.15
2533, 1847.52, 2532.95, 923.97, 1608.97
2534, 1848.37, 2533.95, 924.2, 1609.74
2535, 1848.99, 2534.96, 924.5, 1610.44
2536, 1849.9, 2535.95, 924.78, 1611.16
2537, 1850.79, 2536.96, 925.04, 1611.9
2538, 1851.5, 2537.96, 925.55, 1612.39
2539, 1851.88, 2538.95, 926.11, 1612.81
2540, 1851.94, 2539.95, 926.92, 1613.02
2541, 1851.97, 2540.95, 927.72, 1613.22
2542, 1852.25, 2541.95, 928.47, 1613.47
2543, 1853.42, 2542.95, 928.84, 1614.1
2544, 1854.42, 2543.96, 929.06, 1614.88
2545, 1855.16, 2544.95, 929.33, 1615.62
2546, 1856.1, 2545.95, 929.53, 1616.39
2547, 1856.92, 2546.95, 929.78, 1617.16
2548, 1857.86, 2547.96, 930.17, 1617.77
2549, 1858.73, 2548.95, 930.45, 1618.5
2550, 1858.77, 2549.95, 931.2, 1618.75
2551, 1858.81, 2550.95, 932.04, 1618.9
2552, 1858.83, 2551.95, 932.84, 1619.08
2553, 1859.29, 2552.95, 933.22, 1619.7
2554, 1860.38, 2553.95, 933.53, 1620.41
2555, 1861.43, 2554.95, 933.78, 1621.16
2556, 1862.38, 2555.95, 934.11, 1621.81
2557, 1863.26, 2556.95, 934.36, 1622.56
2558, 1863.69, 2557.95, 934.67, 1623.27
2559, 1864.68, 2558.95, 934.88, 1624.04
2560, 1865.32, 2559.95, 935.1, 1624.83
2561, 1866.19, 2560.95, 935.34, 1625.58
2562, 1867.12, 2561.96, 935.57, 1626.37
2563, 1868.1, 2562.95, 935.87, 1627.08
2564, 1869.04, 2563.95, 936.15, 1627.79
2565, 1869.38, 2564.95, 936.59, 1628.35
2566, 1869.42, 2565.95, 937.35, 1628.59
2567, 1869.48, 2566.95, 938.11, 1628.83
2568, 1870.28, 2567.95, 938.28, 1629.66
2569, 1871.42, 2568.95, 938.53, 1630.41
2570, 1872.41, 2569.95, 938.74, 1631.19
2571, 1872.85, 2570.95, 939.02, 1631.92
2572, 1873.39, 2571.95, 939.3, 1632.64
2573, 1874.48, 2572.95, 939.64, 1633.28
2574, 1875.59, 2573.95, 939.89, 1634.05
2575, 1876.25, 2574.95, 940.12, 1634.82
2576, 1877.3, 2575.95, 940.57, 1635.37
2577, 1877.98, 2576.95, 941.19, 1635.75
2578, 1878.03, 2577.95, 941.89, 1636.04
2579, 1878.07, 2578.95, 942.69, 1636.25
2580, 1878.19, 2579.95, 943.39, 1636.55
2581, 1879.12, 2580.95, 943.89, 1637.03
2582, 1880.07, 2581.95, 944.4, 1637.54
2583, 1880.74, 2582.95, 944.94, 1638
2584, 1881.77, 2583.95, 945.46, 1638.48
2585, 1882.95, 2584.95, 946, 1638.94
2586, 1883.95, 2585.95, 946.44, 1639.48
2587, 1884.77, 2586.95, 946.98, 1639.96
2588, 1885.1, 2587.95, 947.43, 1640.51
2589, 1886.04, 2588.95, 948.03, 1640.91
2590, 1886.92, 2589.95, 948.59, 1641.35
2591, 1887.88, 2590.96, 949.04, 1641.9
2592, 1888.81, 2591.95, 949.6, 1642.35
2593, 1889.81, 2592.95, 950.22, 1642.72
2594, 1890.34, 2593.95, 950.91, 1643.03
2595, 1890.37, 2594.95, 951.68, 1643.26
2596, 1890.47, 2595.95, 952.34, 1643.6
2597, 1891.4, 2596.95, 952.88, 1644.07
2598, 1892.59, 2597.95, 953.44, 1644.5
2599, 1893.41, 2598.95, 953.89, 1645.05
2600, 1894.49, 2599.95, 954.41, 1645.53
2601, 1895.01, 2600.95, 954.89, 1646.03
2602, 1895.05, 2601.95, 955.67, 1646.27
2603, 1895.08, 2602.95, 956.41, 1646.53
2604, 1895.11, 2603.95, 957.26, 1646.66
2605, 1895.33, 2604.95, 957.84, 1647.07
2606, 1896.44, 2605.95, 958.25, 1647.68
2607, 1897.53, 2606.95, 958.5, 1648.45
2608, 1898.62, 2607.95, 958.7, 1649.24
2609, 1899.72, 2608.95, 958.95, 1649.98
2610, 1900.27, 2609.95, 959.4, 1650.54
2611, 1900.3, 2610.95, 960.19, 1650.75
2612, 1900.32, 2611.95, 961.03, 1650.91
2613, 1900.4, 2612.95, 961.61, 1651.33
2614, 1901.23, 2613.96, 962.01, 1651.95
2615, 1902.22, 2614.96, 962.2, 1652.74
2616, 1903.09, 2615.95, 962.52, 1653.41
2617, 1904.01, 2616.95, 962.77, 1654.16
2618, 1904.98, 2617.95, 962.96, 1654.98
2619, 1905.25, 2618.95, 963.51, 1655.43
2620, 1905.28, 2619.96, 964.35, 1655.59
2621, 1905.31, 2620.95, 965.21, 1655.72
2622, 1905.69, 2621.95, 965.89, 1656.05
2623, 1906.76, 2622.95, 966.39, 1656.53
2624, 1907.49, 2623.95, 967, 1656.94
2625, 1908.04, 2624.95, 967.49, 1657.43
2626, 1908.16, 2625.95, 968.11, 1657.83
2627, 1908.86, 2626.95, 968.54, 1658.39
2628, 1909.71, 2627.96, 969.15, 1658.78
2629, 1910.62, 2628.96, 969.83, 1659.11
2630, 1911.32, 2629.95, 970.32, 1659.6
2631, 1912.06, 2630.95, 970.82, 1660.12
2632, 1912.66, 2631.95, 971.4, 1660.54
2633, 1913.5, 2632.95, 972.03, 1660.91
2634, 1913.74, 2633.96, 972.54, 1661.4
2635, 1913.77, 2634.95, 973.24, 1661.7
2636, 1913.8, 2635.95, 974.03, 1661.9
2637, 1913.83, 2636.95, 974.86, 1662.08
2638, 1914.29, 2637.96, 975.4, 1662.53
2639, 1915.29, 2638.95, 976, 1662.94
2640, 1916.1, 2639.95, 976.57, 1663.35
2641, 1916.91, 2640.95, 977.05, 1663.88
2642, 1917.82, 2641.95, 977.6, 1664.34
2643, 1918.63, 2642.95, 978.14, 1664.78
2644, 1919.59, 2643.95, 978.66, 1665.28
2645, 1920.32, 2644.95, 979.19, 1665.75
2646, 1920.66, 2645.95, 979.95, 1665.99
2647, 1920.69, 2646.95, 980.8, 1666.14
2648, 1920.73, 2647.95, 981.56, 1666.38
2649, 1921.46, 2648.95, 982.09, 1666.85
2650, 1922.1, 2649.95, 982.66, 1667.26
2651, 1923.11, 2650.95, 983.17, 1667.77
2652, 1924.25, 2651.95, 983.62, 1668.33
2653, 1925.19, 2652.95, 984.13, 1668.81
2654, 1926.02, 2653.95, 984.77, 1669.17
2655, 1926.91, 2654.95, 985.27, 1669.67
2656, 1926.96, 2655.96, 986.05, 1669.89
2657, 1927.03, 2656.95, 986.76, 1670.16
2658, 1927.86, 2657.95, 987.27, 1670.67
2659, 1928.82, 2658.96, 987.79, 1671.15
2660, 1929.89, 2659.95, 988.14, 1671.79
2661, 1930.8, 2660.95, 988.72, 1672.22
2662, 1931.69, 2661.96, 989.3, 1672.64
2663, 1932.54, 2662.95, 989.85, 1673.09
2664, 1932.61, 2663.95, 990.44, 1673.5
2665, 1932.65, 2664.95, 991.22, 1673.71
2666, 1933.43, 2665.95, 991.49, 1674.46
2667, 1934.44, 2666.95, 991.71, 1675.22
2668, 1935.37, 2667.95, 991.96, 1675.96
2669, 1935.42, 2668.95, 992.73, 1676.22
2670, 1935.82, 2669.95, 993.21, 1676.73
2671, 1936.71, 2670.95, 993.38, 1677.56
2672, 1937.63, 2671.95, 993.82, 1678.12
2673, 1938.68, 2672.95, 994.2, 1678.74
2674, 1939.67, 2673.95, 994.69, 1679.25
2675, 1940.57, 2674.95, 995.2, 1679.72
2676, 1940.74, 2675.95, 995.86, 1680.08
2677, 1941.66, 2676.95, 996.44, 1680.5
2678, 1942.71, 2677.95, 997.01, 1680.93
2679, 1943.81, 2678.95, 997.49, 1681.46
2680, 1944.4, 2679.95, 997.99, 1681.95
2681, 1944.48, 2680.95, 998.69, 1682.23
2682, 1944.51, 2681.95, 999.42, 1682.5
2683, 1944.54, 2682.95, 1000.29, 1682.65
2684, 1944.82, 2683.95, 1000.97, 1682.95
2685, 1946, 2684.96, 1001.58, 1683.36
2686, 1946.91, 2685.95, 1002.05, 1683.87
2687, 1947.97, 2686.95, 1002.63, 1684.3
2688, 1948.29, 2687.95, 1003.37, 1684.57
2689, 1948.32, 2688.96, 1004.2, 1684.74
2690, 1948.35, 2689.95, 1004.96, 1684.98
2691, 1948.38, 2690.95, 1005.73, 1685.22
2692, 1948.75, 2691.95, 1006.33, 1685.61
2693, 1949.86, 2692.95, 1006.84, 1686.1
2694, 1950.7, 2693.95, 1007.27, 1686.67
2695, 1951.73, 2694.95, 1007.7, 1687.24
2696, 1952.48, 2695.95, 1008.26, 1687.67
2697, 1953.64, 2696.95, 1008.69, 1688.25
2698, 1954.46, 2697.95, 1009, 1688.94
2699, 1954.85, 2698.95, 1009.21, 1689.71
2700, 1955.02, 2699.95, 1009.84, 1690.1
2701, 1955.51, 2700.95, 1010.16, 1690.78
2702, 1956.63, 2701.95, 1010.45, 1691.47
2703, 1957.55, 2702.95, 1010.76, 1692.18
2704, 1958.52, 2703.95, 1011.12, 1692.8
2705, 1959.57, 2704.95, 1011.36, 1693.59
2706, 1960.7, 2705.95, 1011.63, 1694.31
2707, 1961.29, 2706.95, 1011.9, 1695.04
2708, 1962.04, 2707.95, 1012.18, 1695.74
2709, 1962.42, 2708.95, 1012.37, 1696.57
2710, 1963.22, 2709.95, 1012.65, 1697.28
2711, 1964.19, 2710.95, 1012.93, 1698.01
2712, 1965.15, 2711.95, 1013.21, 1698.74
2713, 1966.29, 2712.95, 1013.41, 1699.53
2714, 1966.92, 2713.95, 1013.72, 1700.22
2715, 1967.58, 2714.95, 1014.05, 1700.89
2716, 1967.61, 2715.95, 1014.81, 1701.11
2717, 1968.02, 2716.95, 1015.22, 1701.72
2718, 1969.13, 2717.95, 1015.48, 1702.46
2719, 1969.81, 2718.95, 1015.71, 1703.24
2720, 1971, 2719.95, 1015.97, 1703.98
2721, 1971.72, 2720.95, 1016.33, 1704.61
2722, 1972.79, 2721.95, 1016.64, 1705.3
2723, 1973.43, 2722.95, 1016.85, 1706.09
2724, 1973.5, 2723.95, 1017.41, 1706.5
2725, 1973.84, 2724.95, 1017.6, 1707.34
2726, 1974.81, 2725.95, 1017.87, 1708.07
2727, 1975.75, 2726.95, 1018.05, 1708.9
2728, 1976.65, 2727.95, 1018.41, 1709.51
2729, 1977.52, 2728.95, 1018.8, 1710.14
2730, 1978.39, 2729.95, 1019.29, 1710.65
2731, 1978.78, 2730.95, 1019.69, 1711.25
2732, 1978.9, 2731.95, 1020.28, 1711.64
2733, 1979.13, 2732.95, 1020.96, 1711.98
2734, 1979.92, 2733.95, 1021.62, 1712.3
2735, 1980.83, 2734.95, 1022.19, 1712.75
2736, 1981.33, 2735.95, 1022.78, 1713.15
2737, 1982.51, 2736.95, 1023.38, 1713.56
2738, 1983.56, 2737.95, 1023.98, 1713.94
2739, 1984.82, 2738.95, 1024.44, 1714.48
2740, 1985.45, 2739.95, 1024.72, 1715.21
2741, 1985.85, 2740.95, 1024.97, 1715.98
2742, 1985.92, 2741.95, 1025.56, 1716.37
2743, 1986.03, 2742.95, 1026.08, 1716.82
2744, 1986.9, 2743.95, 1026.46, 1717.47
2745, 1987.9, 2744.95, 1026.89, 1718.05
2746, 1988.6, 2745.95, 1027.23, 1718.69
2747, 1989.69, 2746.96, 1027.5, 1719.43
2748, 1990.62, 2747.95, 1027.86, 1720.08
2749, 1991.26, 2748.96, 1028.2, 1720.74
2750, 1991.84, 2749.95, 1028.48, 1721.44
2751, 1991.87, 2750.96, 1029.36, 1721.58
2752, 1991.91, 2751.96, 1030.19, 1721.73
2753, 1991.95, 2752.95, 1031.06, 1721.88
2754, 1992.55, 2753.96, 1031.41, 1722.55
2755, 1993.21, 2754.95, 1031.81, 1723.14
2756, 1994.05, 2755.95, 1032.15, 1723.77
2757, 1994.84, 2756.95, 1032.46, 1724.46
2758, 1995.8, 2757.95, 1032.7, 1725.22
2759, 1996.78, 2758.95, 1032.93, 1726.01
2760, 1997.84, 2759.95, 1033.23, 1726.7
2761, 1999.11, 2760.95, 1033.63, 1727.32
2762, 1999.58, 2761.95, 1034.03, 1727.9
2763, 1999.62, 2762.95, 1034.79, 1728.16
2764, 1999.65, 2763.95, 1035.62, 1728.32
2765, 1999.68, 2764.95, 1036.45, 1728.49
2766, 2000.08, 2765.95, 1036.83, 1729.11
2767, 2001.12, 2766.95, 1037.06, 1729.87
2768, 2001.88, 2767.96, 1037.36, 1730.58
2769, 2002.87, 2768.96, 1037.66, 1731.28
2770, 2003.73, 2769.95, 1038, 1731.94
2771, 2004.88, 2770.95, 1038.23, 1732.71
2772, 2005.18, 2771.95, 1038.68, 1733.25
2773, 2005.21, 2772.95, 1039.47, 1733.45
2774, 2005.71, 2773.95, 1039.76, 1734.18
2775, 2006.69, 2774.95, 1040.08, 1734.87
2776, 2007.6, 2775.95, 1040.31, 1735.61
2777, 2008.65, 2776.95, 1040.63, 1736.31
2778, 2009.67, 2777.95, 1040.91, 1737.03
2779, 2010.01, 2778.96, 1041.24, 1737.7
2780, 2010.05, 2779.96, 1042.01, 1737.93
2781, 2010.09, 2780.95, 1042.86, 1738.08
2782, 2010.41, 2781.95, 1043.53, 1738.41
2783, 2011.22, 2782.95, 1044.09, 1738.85
2784, 2011.96, 2783.95, 1044.6, 1739.35
2785, 2012.91, 2784.95, 1045.16, 1739.78
2786, 2013.87, 2785.95, 1045.63, 1740.29
2787, 2014.91, 2786.95, 1046.09, 1740.84
2788, 2015.57, 2787.96, 1046.6, 1741.34
2789, 2016.65, 2788.95, 1047.21, 1741.71
2790, 2017.59, 2789.95, 1047.76, 1742.18
2791, 2017.88, 2790.95, 1048.45, 1742.49
2792, 2017.91, 2791.95, 1049.19, 1742.76
2793, 2017.94, 2792.96, 1050.06, 1742.88
2794, 2017.97, 2793.95, 1050.89, 1743.04
2795, 2018, 2794.95, 1051.64, 1743.28
2796, 2018.02, 2795.95, 1052.47, 1743.47
2797, 2018.61, 2796.95, 1053.04, 1743.88
2798, 2019.89, 2797.95, 1053.59, 1744.35
2799, 2020.39, 2798.95, 1054.17, 1744.75
2800, 2021.64, 2799.95, 1054.76, 1745.19
2801, 2022.89, 2800.95, 1055.27, 1745.67
2802, 2023.89, 2801.95, 1055.77, 1746.17
2803, 2024.91, 2802.95, 1056.4, 1746.52
2804, 2026.14, 2803.95, 1057.01, 1746.91
2805, 2027.16, 2804.95, 1057.53, 1747.41
2806, 2027.63, 2805.95, 1058.11, 1747.81
2807, 2028.34, 2806.95, 1058.59, 1748.33
2808, 2028.45, 2807.96, 1059.34, 1748.6
2809, 2028.85, 2808.95, 1059.83, 1749.1
2810, 2029.82, 2809.95, 1060.28, 1749.66
2811, 2030.85, 2810.95, 1060.69, 1750.25
2812, 2031.45, 2811.95, 1060.9, 1751.03
2813, 2032.41, 2812.95, 1061.22, 1751.72
2814, 2033.3, 2813.95, 1061.51, 1752.43
2815, 2033.41, 2814.95, 1061.96, 1752.98
2816, 2033.55, 2815.95, 1062.33, 1753.61
2817, 2034.06, 2816.95, 1062.65, 1754.27
2818, 2035.23, 2817.95, 1062.96, 1754.98
2819, 2035.85, 2818.95, 1063.28, 1755.66
2820, 2037.14, 2819.95, 1063.56, 1756.38
2821, 2038.04, 2820.95, 1063.89, 1757.05
2822, 2038.24, 2821.95, 1064.44, 1757.51
2823, 2038.26, 2822.95, 1065.35, 1757.59
2824, 2038.29, 2823.95, 1066.17, 1757.75
2825, 2038.32, 2824.95, 1066.97, 1757.97
2826, 2038.35, 2825.95, 1067.71, 1758.23
2827, 2038.38, 2826.95, 1068.49, 1758.45
2828, 2038.42, 2827.95, 1069.24, 1758.7
2829, 2039.19, 2828.95, 1069.43, 1759.51
2830, 2040.16, 2829.95, 1069.75, 1760.19
2831, 2041.01, 2830.95, 1070.19, 1760.76
2832, 2041.9, 2831.95, 1070.55, 1761.39
2833, 2042.77, 2832.95, 1070.84, 1762.09
2834, 2043.65, 2833.95, 1071.1, 1762.82
2835, 2044.66, 2834.96, 1071.39, 1763.55
2836, 2045.17, 2835.95, 1071.91, 1764.01
2837, 2045.28, 2836.96, 1072.63, 1764.31
2838, 2046.12, 2837.96, 1073.14, 1764.8
2839, 2046.92, 2838.95, 1073.77, 1765.17
2840, 2047.83, 2839.95, 1074.32, 1765.62
2841, 2048.68, 2840.95, 1074.79, 1766.16
2842, 2049.52, 2841.95, 1075.14, 1766.8
2843, 2050.18, 2842.95, 1075.36, 1767.58
2844, 2051.01, 2843.96, 1075.73, 1768.21
2845, 2051.21, 2844.95, 1076.3, 1768.63
2846, 2051.26, 2845.96, 1076.94, 1769
2847, 2051.86, 2846.95, 1077.24, 1769.7
2848, 2052.93, 2847.95, 1077.53, 1770.39
2849, 2053.96, 2848.95, 1077.92, 1771
2850, 2054.82, 2849.95, 1078.18, 1771.76
2851, 2055.44, 2850.95, 1078.51, 1772.43
2852, 2056.44, 2851.96, 1078.76, 1773.18
2853, 2057.41, 2852.95, 1079.17, 1773.77
2854, 2058.24, 2853.95, 1079.42, 1774.52
2855, 2058.42, 2854.95, 1080.13, 1774.81
2856, 2058.45, 2855.95, 1081.01, 1774.91
2857, 2058.47, 2856.96, 1081.93, 1775.01
2858, 2058.49, 2857.95, 1082.83, 1775.1
2859, 2058.51, 2858.95, 1083.69, 1775.25
2860, 2058.54, 2859.95, 1084.57, 1775.37
2861, 2058.56, 2860.95, 1085.4, 1775.54
2862, 2059.3, 2861.95, 1085.68, 1776.27
2863, 2060.3, 2862.95, 1086.26, 1776.68
2864, 2061.06, 2863.95, 1086.79, 1777.15
