Iteration, Path length, Time, Planning, Flying
2873, 1919.06, 2872.91, 1723.4, 1149.49
2874, 1919.16, 2873.9, 1724.14, 1149.73
2875, 1920.19, 2874.9, 1724.71, 1150.18
2876, 1920.73, 2875.91, 1725.36, 1150.5
2877, 1921.78, 2876.9, 1725.91, 1150.97
2878, 1922.42, 2877.92, 1726.68, 1151.21
2879, 1923.4, 2878.9, 1727.26, 1151.62
2880, 1924.3, 2879.91, 1727.89, 1151.97
2881, 1924.37, 2880.91, 1728.79, 1152.09
2882, 1924.43, 2881.9, 1729.62, 1152.25
2883, 1924.67, 2882.9, 1730.16, 1152.73
2884, 1925.58, 2883.92, 1730.82, 1153.06
2885, 1926.47, 2884.92, 1731.48, 1153.41
2886, 1927.31, 2885.9, 1732.21, 1153.66
2887, 1928.11, 2886.91, 1732.92, 1153.96
2888, 1928.86, 2887.91, 1733.52, 1154.36
2889, 1929.2, 2888.91, 1734.22, 1154.67
2890, 1930.33, 2889.91, 1734.87, 1155
2891, 1931.41, 2890.91, 1735.53, 1155.36
2892, 1932.43, 2891.92, 1736.14, 1155.75
2893, 1933.16, 2892.91, 1736.72, 1156.15
2894, 1934.1, 2893.9, 1737.24, 1156.64
2895, 1935.14, 2894.92, 1737.81, 1157.08
2896, 1935.84, 2895.9, 1738.32, 1157.56
2897, 1936.2, 2896.9, 1738.83, 1158.07
2898, 1936.22, 2897.9, 1739.58, 1158.3
2899, 1936.26, 2898.91, 1740.41, 1158.48
2900, 1936.47, 2899.91, 1741.09, 1158.8
2901, 1937.29, 2900.9, 1741.61, 1159.28
2902, 1938.17, 2901.9, 1742.24, 1159.64
2903, 1939.1, 2902.9, 1742.8, 1160.08
2904, 1940.04, 2903.9, 1743.26, 1160.62
2905, 1940.75, 2904.9, 1743.88, 1161
2906, 1941.52, 2905.91, 1744.32, 1161.52
2907, 1942.66, 2906.9, 1744.91, 1161.95
2908, 1942.88, 2907.9, 1745.57, 1162.29
2909, 1942.91, 2908.91, 1746.38, 1162.5
2910, 1942.94, 2909.91, 1747.19, 1162.7
2911, 1943.03, 2910.9, 1747.96, 1162.92
2912, 1943.78, 2911.9, 1748.69, 1163.17
2913, 1944.9, 2912.92, 1749.28, 1163.61
2914, 1945.78, 2913.9, 1749.94, 1163.94
2915, 1946.81, 2914.91, 1750.58, 1164.31
2916, 1947.81, 2915.9, 1751.23, 1164.65
2917, 1948.57, 2916.9, 1751.59, 1165.3
2918, 1949.4, 2917.9, 1752.07, 1165.81
2919, 1949.92, 2918.91, 1752.65, 1166.23
2920, 1950.28, 2919.9, 1753.2, 1166.69
2921, 1951.22, 2920.91, 1753.54, 1167.35
2922, 1952.22, 2921.9, 1754, 1167.89
2923, 1952.96, 2922.9, 1754.6, 1168.29
2924, 1953.62, 2923.9, 1755.17, 1168.72
2925, 1954.23, 2924.91, 1755.85, 1169.03
2926, 1954.51, 2925.9, 1756.4, 1169.5
2927, 1955.55, 2926.9, 1756.98, 1169.9
2928, 1956.26, 2927.92, 1757.61, 1170.28
2929, 1957.15, 2928.9, 1758.2, 1170.69
2930, 1957.9, 2929.93, 1758.75, 1171.14
2931, 1958.88, 2930.91, 1759.28, 1171.56
2932, 1959.65, 2931.9, 1759.94, 1171.94
2933, 1959.97, 2932.92, 1760.54, 1172.35
2934, 1960.61, 2933.93, 1761.05, 1172.83
2935, 1961.39, 2934.9, 1761.87, 1173.01
