Goal x, Goal y, Goal z, Planner
-22.2753, 8.23125, 3.29569, racer
-21.6975, 8.08192, 3.21953, racer
-22.0676, 7.65357, 3.39393, racer
-22.9233, 7.40449, 3.65514, racer
-23.7446, 7.18693, 3.19661, racer
-24.6107, 7.59375, 3.07773, racer
-24.8991, 7.61811, 3.19692, racer
-24.1765, 7.03219, 2.52337, racer
-23.7354, 6.64417, 2.40263, racer
-22.7637, 6.30266, 2.76218, racer
-22.0842, 6.33893, 3.14747, racer
-22.1529, 6.20417, 3.61038, racer
-22.5247, 6.13642, 3.21958, racer
-22.6651, 6.1104, 2.24634, racer
-22.4481, 5.40911, 1.9059, racer
-21.6319, 5.12972, 1.62526, racer
-20.8895, 5.16203, 1.9726, racer
-20.0554, 6.00027, 1.75002, racer
-19.7078, 6.65856, 1.53716, racer
-18.9422, 6.60463, 1.63833, racer
-18.5682, 6.47112, 1.7028, racer
-19.4349, 6.53303, 1.68883, racer
-20.7115, 6.05075, 1.52868, racer
-21.3683, 5.60249, 1.60642, racer
-21.8708, 5.25918, 2.39952, racer
-21.5882, 4.72965, 3.09816, racer
-21.5331, 4.2751, 2.79619, racer
-22.4315, 3.91374, 2.08941, racer
-23.022, 3.62101, 1.90378, racer
-22.9691, 2.78647, 1.45497, racer
-22.3954, 1.98563, 0.88221, racer
-22.3422, 1.92501, 0.911512, racer
-21.7228, 1.50082, 1.33138, racer
-20.8911, 0.930588, 1.46355, racer
-19.6711, 0.988459, 1.31662, racer
-18.7431, 1.6422, 1.52253, racer
-18.3363, 2.08743, 2.27964, racer
-18.8015, 1.51284, 2.32532, racer
-19.3212, 0.786305, 1.6005, racer
-20.3019, 0.585963, 1.06654, racer
-21.4574, 0.589955, 0.729944, racer
-22.0354, 0.602366, 0.579659, racer
-21.7356, 1.27098, 0.966562, racer
-21.478, 2.07689, 1.16473, racer
-22.1245, 1.97246, 0.82904, racer
-23.1182, 1.72912, 0.960675, racer
-24.0436, 1.9977, 0.814144, racer
-24.6455, 2.637, 0.898197, racer
-24.8404, 2.65437, 0.47182, racer
-24.079, 2.26935, 0.608912, racer
-23.2335, 1.73446, 1.12495, racer
-22.6716, 0.933406, 1.013, racer
-21.8635, 0.528804, 0.810616, racer
-21.6169, -0.0256564, 0.80665, racer
-20.9517, -0.898096, 0.980329, racer
-19.7385, -1.4909, 1.1391, racer
-18.953, -1.28927, 1.1796, racer
-17.7655, -0.644983, 1.39114, racer
-17.7414, -0.110438, 1.23569, racer
-18.172, 0.963106, 1.18827, racer
-18.5017, 1.66206, 1.25509, racer
-17.9707, 2.26455, 1.44185, racer
-17.1453, 2.66803, 2.05158, racer
-16.8302, 3.53863, 2.8937, racer
-16.8783, 4.11451, 3.27632, racer
-17.022, 3.56598, 3.08463, racer
-17.3935, 2.29032, 2.48597, racer
-17.7758, 1.83686, 2.73825, racer
-18.5126, 1.57798, 2.74631, racer
-19.3099, 1.82554, 2.64811, racer
-19.8106, 1.99325, 2.57677, racer
-19.769, 1.24673, 2.28061, racer
-19.2499, 0.124458, 1.84798, racer
-19.0228, -0.0477204, 1.44023, racer
-18.222, -0.666367, 1.11075, racer
-17.6075, -1.4445, 1.16863, racer
-17.3553, -2.05263, 1.40798, racer
-16.9658, -1.62743, 1.3116, racer
-16.6008, -0.83428, 1.4925, racer
-16.8048, -0.0846018, 2.19451, racer
-16.8204, 1.12727, 2.39717, racer
-16.5331, 2.24431, 2.68325, racer
-16.5894, 3.04553, 3.04623, racer
-16.7257, 2.86827, 2.98534, racer
-17.02, 1.87338, 2.83927, racer
-16.925, 0.975012, 2.73043, racer
-16.7159, -0.141405, 2.67454, racer
-16.6893, -0.524176, 2.44961, racer
-17.2083, -1.04483, 1.92229, racer
-17.5262, -1.62875, 1.80951, racer
-17.1996, -2.15031, 2.01854, racer
-16.764, -2.07742, 2.06024, racer
-16.601, -1.15107, 1.81755, racer
-16.1121, -0.529829, 2.1551, racer
-15.2446, -0.189705, 2.93381, racer
-14.6447, -0.13969, 2.98149, racer
-13.5812, -0.462039, 2.9347, racer
-13.3711, -0.56833, 2.93081, racer
-14.0433, -0.718864, 2.95479, racer
-14.9841, -0.911898, 2.95595, racer
-15.1973, -1.33562, 2.32982, racer
-14.9697, -2.53864, 2.11334, racer
-14.7375, -3.61652, 1.9806, racer
-14.6727, -3.54954, 2.16274, racer
-15.3819, -2.57833, 2.13032, racer
-16.4733, -2.03736, 2.02396, racer
-17.0983, -1.96878, 1.52048, racer
-18.0312, -2.05004, 1.2031, racer
-18.7682, -2.73625, 1.30702, racer
-18.3998, -3.16194, 1.30615, racer
-17.3313, -3.70573, 1.33044, racer
-16.7442, -4.06225, 1.62923, racer
-16.9405, -4.6298, 1.4664, racer
-16.4748, -4.9731, 1.46194, racer
-15.193, -6.01555, 1.49293, racer
-13.9537, -6.71705, 1.72528, racer
-13.8146, -6.24481, 2.00313, racer
-14.6846, -4.96911, 2.13033, racer
-15.3208, -4.05216, 2.0758, racer
-15.0102, -3.61843, 1.57866, racer
-14.2053, -3.1528, 1.62298, racer
-13.872, -2.35306, 1.89558, racer
-13.3207, -1.72885, 1.65922, racer
-12.587, -1.4556, 1.54907, racer
-12.2443, -1.78786, 1.60574, racer
-11.6857, -2.00084, 2.01109, racer
-10.5895, -2.30893, 2.55127, racer
-9.69366, -2.08863, 2.31449, racer
-9.28275, -2.01566, 2.02532, racer
-9.92507, -2.46063, 1.85235, racer
-10.8924, -3.03655, 1.80233, racer
-11.3353, -4.14871, 1.94463, racer
-11.4307, -5.22642, 2.17237, racer
-11.605, -5.23461, 2.14706, racer
-12.2541, -4.21378, 1.92635, racer
-12.3898, -3.24175, 1.74007, racer
-12.3476, -3.37874, 1.68829, racer
-12.8376, -4.4073, 1.64432, racer
-13.2285, -5.5641, 1.77662, racer
-13.5299, -6.09227, 1.62473, racer
-14.4327, -6.60657, 1.7255, racer
-14.7135, -7.27245, 1.61153, racer
-15.0071, -8.24656, 1.36512, racer
-14.9888, -8.41085, 1.59029, racer
-14.9687, -7.47764, 1.77978, racer
-15.0149, -6.49429, 1.6489, racer
-15.1903, -5.60979, 1.57574, racer
-15.312, -4.48017, 1.79113, racer
-15.0014, -4.15149, 1.81337, racer
-14.3888, -3.38827, 1.96319, racer
-13.8434, -2.85576, 2.49575, racer
-12.8441, -2.77905, 2.78587, racer
-12.5829, -2.7091, 2.61092, racer
-13.3244, -2.60263, 1.99839, racer
-14.0541, -2.62227, 1.65568, racer
-15.009, -2.37714, 1.51853, racer
-16.0019, -1.79547, 1.62051, racer
-16.6078, -2.12524, 1.93424, racer
-17.3743, -2.74771, 1.68003, racer
-17.3008, -2.38055, 1.94934, racer
-16.647, -1.57595, 2.45051, racer
-15.8992, -1.43751, 2.56452, racer
-15.3402, -1.00709, 2.7115, racer
-14.8187, 0.0416616, 2.93847, racer
-14.3107, 0.287458, 2.76063, racer
-13.6456, -0.48904, 2.04371, racer
-12.9201, -1.07601, 1.73721, racer
-12.5177, -1.3069, 1.895, racer
-12.2075, -2.07444, 2.32698, racer
-11.6219, -2.89295, 1.97863, racer
-10.8156, -3.105, 2.09368, racer
-10.1655, -3.69946, 2.35987, racer
-9.9011, -4.72666, 2.21117, racer
-9.2975, -4.99996, 2.02971, racer
-8.23544, -4.87275, 2.13471, racer
-7.15285, -4.5829, 2.12566, racer
-5.92819, -4.59029, 2.0167, racer
-5.86619, -5.32349, 2.33644, racer
-6.90556, -6.23166, 2.32851, racer
-7.79762, -6.51362, 2.27469, racer
-7.99979, -7.16688, 2.36979, racer
-7.24225, -7.90977, 2.1639, racer
-6.18118, -8.44196, 2.00962, racer
-4.99465, -8.69918, 2.0676, racer
-4.98362, -8.12604, 2.41272, racer
-6.05139, -7.23579, 2.28848, racer
-7.36553, -7.11747, 1.99506, racer
-7.74658, -6.78034, 2.09466, racer
-7.78693, -5.76505, 2.17705, racer
-8.53024, -5.22866, 2.49584, racer
-9.18874, -5.33935, 2.72446, racer
-8.93276, -5.28485, 2.65093, racer
-9.11857, -5.27698, 2.49033, racer
-10.0609, -5.1556, 2.28235, racer
-10.6841, -5.68741, 1.9321, racer
-11.7925, -5.97309, 2.14677, racer
-12.5042, -5.83422, 2.3807, racer
-12.215, -6.10751, 2.37195, racer
-11.3602, -6.78397, 1.86942, racer
-11.2061, -7.40687, 2.00229, racer
-10.5259, -8.1959, 1.87345, racer
-9.8623, -8.3279, 1.69596, racer
-10.1352, -7.88306, 1.7961, racer
-11.1011, -7.95747, 1.64642, racer
-12.2053, -7.53874, 1.93365, racer
-12.8968, -6.83976, 2.33292, racer
-13.1521, -6.1679, 2.13808, racer
-13.0393, -4.7848, 1.74863, racer
-13.2834, -4.26017, 1.48624, racer
-13.8515, -5.04827, 1.48524, racer
-14.1078, -5.40977, 1.68542, racer
-14.2864, -6.03409, 1.68799, racer
-14.2171, -7.1583, 1.58393, racer
-13.5132, -8.01779, 1.76466, racer
-13.2999, -8.03954, 2.03569, racer
-13.6373, -8.80662, 1.7191, racer
-13.6706, -9.60431, 1.54911, racer
-12.8156, -9.95146, 1.78092, racer
-12.0238, -10.2166, 1.72576, racer
-11.9898, -9.78393, 1.64772, racer
-12.2853, -8.64263, 1.84843, racer
-12.6298, -7.99182, 1.94311, racer
-13.604, -7.71803, 1.93802, racer
-14.5668, -7.96935, 1.94458, racer
-14.9536, -8.08147, 1.95452, racer
-14.2795, -7.97059, 2.19845, racer
-13.1809, -7.96606, 2.12397, racer
-12.7714, -8.36433, 1.7679, racer
-12.3617, -9.37041, 1.58164, racer
-11.8809, -9.49412, 1.5149, racer
-11.1021, -9.02207, 1.74516, racer
-10.3362, -9.11154, 1.98121, racer
-9.76107, -8.7571, 2.27545, racer
-9.70571, -9.20484, 2.09833, racer
-9.77451, -10.2822, 1.87, racer
-9.77495, -11.1819, 1.74571, racer
-9.57645, -12.3281, 1.74467, racer
-9.19498, -12.7478, 1.77842, racer
-9.03927, -12.6163, 1.98768, racer
-9.56095, -11.7588, 1.85745, racer
-10.0755, -10.9411, 1.98999, racer
-10.5459, -10.1177, 1.95953, racer
-11.243, -10.2697, 1.87208, racer
-12.2777, -10.8667, 1.55658, racer
-12.1677, -10.8331, 1.57147, racer
-11.0866, -10.6243, 1.90695, racer
-9.92078, -10.3986, 2.0221, racer
-9.25656, -10.4593, 1.96606, racer
-8.25068, -10.9094, 2.01149, racer
-7.55629, -11.6735, 1.9853, racer
-6.9869, -12.1311, 1.98241, racer
-7.44295, -12.1909, 2.02167, racer
-8.3412, -12.2577, 2.10676, racer
-8.38312, -13.067, 2.11979, racer
-8.32165, -14.5627, 1.96665, racer
-7.64592, -15.5454, 2.27391, racer
-6.76395, -15.5488, 2.40019, racer
-6.03503, -15.0839, 2.2418, racer
-5.22351, -15.043, 2.36951, racer
-5.53884, -14.6779, 2.39959, racer
-6.43174, -13.8084, 2.37864, racer
-6.67066, -12.9674, 2.20715, racer
-7.25043, -12.3427, 1.94615, racer
-7.87563, -11.899, 2.00711, racer
-8.5741, -11.8213, 2.00499, racer
-9.45977, -12.5669, 1.69993, racer
-10.1266, -12.935, 1.86354, racer
-10.8891, -13.4488, 1.9576, racer
-11.3113, -13.9391, 1.93459, racer
-10.7076, -14.6268, 1.92079, racer
-10.0199, -15.1971, 1.76492, racer
-10.1401, -14.5045, 1.83283, racer
-10.0499, -13.8033, 1.97134, racer
-9.02838, -13.844, 2.28104, racer
-8.10601, -14.1149, 2.51588, racer
-7.33537, -14.6814, 2.3105, racer
-6.66545, -14.6155, 1.97319, racer
-5.65671, -14.2423, 2.17726, racer
-5.22875, -14.3533, 2.16005, racer
-4.9331, -15.0049, 2.30845, racer
-4.29997, -14.9042, 2.41473, racer
-3.13467, -14.7172, 2.49147, racer
-2.50546, -14.7166, 2.35305, racer
-1.46152, -14.8884, 2.33004, racer
-1.30721, -14.79, 2.22386, racer
-1.90198, -14.2682, 2.09363, racer
-2.36404, -13.7625, 2.16204, racer
-2.62786, -13.3873, 2.35874, racer
-3.01609, -12.8535, 2.45025, racer
-3.15046, -11.7431, 2.12088, racer
-3.32409, -11.1999, 2.18214, racer
-4.40595, -10.7204, 2.29742, racer
-5.13609, -10.5524, 2.42595, racer
-5.7784, -10.9146, 2.35739, racer
-6.82133, -11.4271, 2.23098, racer
-7.49977, -11.279, 2.16334, racer
-8.28959, -10.4217, 2.03141, racer
-8.35838, -9.80418, 2.32399, racer
-8.50424, -8.79314, 2.57547, racer
-8.80768, -8.38556, 2.45351, racer
-9.70028, -8.02513, 2.10184, racer
-10.0248, -7.24951, 2.21763, racer
-10.6366, -7.39099, 2.29354, racer
-11.3964, -7.86582, 2.3524, racer
-12.1137, -7.87712, 1.98178, racer
-13.2, -8.18096, 1.71885, racer
-13.8201, -8.48833, 2.01194, racer
-14.6872, -8.95956, 1.82396, racer
-15.0975, -8.79583, 1.30897, racer
-16.0148, -8.27661, 1.44513, racer
-16.608, -7.67573, 1.51915, racer
-16.7001, -7.20226, 1.39476, racer
-16.1937, -7.80103, 1.6279, racer
-16.0461, -8.74342, 1.55993, racer
-15.5839, -8.93113, 1.57848, racer
-14.7317, -9.1768, 1.56348, racer
-13.7551, -9.47132, 1.63069, racer
-13.244, -9.8129, 2.10003, racer
-13.3667, -9.6336, 2.25999, racer
-13.8817, -8.66742, 1.7175, racer
-14.3949, -7.97303, 1.71223, racer
-15.4295, -7.7725, 2.14473, racer
-16.1228, -7.64396, 1.82778, racer
-17.2997, -7.84075, 1.4671, racer
-18.1328, -7.76548, 1.16248, racer
-18.3102, -7.12643, 1.21427, racer
-18.3957, -6.09179, 1.65752, racer
-18.7504, -5.18996, 1.66002, racer
-19.1054, -3.86941, 1.29332, racer
-18.8237, -3.25608, 1.22791, racer
-18.5058, -2.77456, 1.78805, racer
-18.6177, -2.14606, 2.4704, racer
-18.6711, -1.07113, 2.35482, racer
-19.0404, -0.357275, 2.34998, racer
-18.4942, -0.121122, 2.37884, racer
-18.266, -0.372842, 2.56388, racer
-18.8653, -1.05947, 2.74589, racer
-18.8148, -1.60185, 2.74914, racer
-18.0179, -2.46439, 2.2533, racer
-17.4839, -2.88014, 2.31507, racer
-17.0723, -3.08724, 2.50584, racer
-17.6427, -2.85644, 1.80001, racer
-18.6459, -3.0565, 1.19783, racer
-18.6368, -3.73142, 1.20113, racer
-17.9429, -4.89617, 1.43997, racer
-17.85, -5.28552, 1.80334, racer
-17.22, -5.71383, 1.67897, racer
-16.4325, -6.36245, 1.84282, racer
-16.3028, -7.13394, 2.26675, racer
-15.6512, -7.50421, 1.93612, racer
-15.1689, -7.267, 1.43556, racer
-15.3061, -7.35005, 1.44717, racer
-14.9138, -7.57254, 2.09959, racer
-14.1525, -7.74379, 2.07837, racer
-14.169, -8.60707, 1.6398, racer
-14.0951, -9.37158, 1.53193, racer
-13.2645, -10.046, 1.78747, racer
-13.1364, -10.9489, 1.60305, racer
-12.7164, -11.3413, 1.4869, racer
-11.7817, -11.3677, 2.01057, racer
-10.9143, -10.795, 2.2198, racer
-9.88508, -10.5508, 1.9747, racer
-9.55538, -9.81775, 2.11782, racer
-9.76315, -8.82264, 2.51167, racer
-9.98709, -8.83863, 2.5078, racer
-10.7221, -9.47605, 2.29453, racer
-11.4652, -9.14095, 2.15875, racer
-12.0413, -8.04119, 1.84554, racer
-12.368, -7.25835, 1.65098, racer
-13.058, -7.41977, 2.12655, racer
-13.9769, -7.70112, 1.89944, racer
-14.3879, -7.65694, 1.68778, racer
-14.7875, -8.36372, 1.57552, racer
-14.9778, -9.13121, 1.2275, racer
-15.5504, -9.51626, 1.63193, racer
-16.3907, -9.72836, 1.69634, racer
-16.1634, -9.9759, 1.44539, racer
-15.1561, -10.3805, 1.43193, racer
-14.0027, -10.709, 1.76294, racer
-13.0147, -10.8418, 1.96521, racer
-12.176, -10.9139, 1.89056, racer
-11.9275, -11.0177, 1.53763, racer
-12.7311, -10.979, 1.72528, racer
-13.4475, -10.596, 2.08214, racer
-13.9551, -9.93591, 2.04456, racer
-14.6671, -9.80519, 1.68566, racer
-15.7086, -9.95593, 1.38625, racer
-16.2468, -10.5211, 1.40324, racer
-16.3231, -10.89, 1.46085, racer
-15.9795, -10.1702, 1.47922, racer
-15.6344, -9.15287, 1.45449, racer
-16.1357, -8.6965, 1.4373, racer
-17.0042, -8.31198, 1.61906, racer
-17.8735, -7.92767, 1.31301, racer
-18.8034, -7.428, 1.23118, racer
-19.5135, -7.83104, 1.23394, racer
-19.5785, -8.77316, 1.12202, racer
-19.6401, -8.61383, 1.19153, racer
-19.7773, -7.42992, 1.26329, racer
-19.6948, -6.57211, 1.26615, racer
-18.7169, -6.33173, 1.18108, racer
-17.9233, -5.77076, 1.41979, racer
-18.0223, -4.69568, 1.85219, racer
-17.6721, -4.10321, 1.54014, racer
-17.6232, -3.19101, 1.27775, racer
-17.6279, -2.15222, 1.43572, racer
-17.328, -1.51431, 1.30865, racer
-16.7034, -1.02603, 1.146, racer
-15.5478, -0.740222, 1.49453, racer
-14.7898, -1.2568, 1.82424, racer
-14.0481, -1.15737, 1.64621, racer
-13.4115, -0.51987, 1.92848, racer
-12.5657, 0.107673, 1.80527, racer
-12.181, 0.521633, 1.67762, racer
-11.7013, 0.5679, 2.25566, racer
-10.8969, 0.679968, 2.62898, racer
-9.9606, 0.440396, 2.37128, racer
-9.19094, -0.185816, 2.71118, racer
-9.5959, -0.0785849, 3.25836, racer
-10.7173, 0.283933, 3.34097, racer
-11.6904, 0.857815, 3.17432, racer
-12.3899, 1.39231, 2.69087, racer
-13.2801, 1.14973, 2.38795, racer
-13.7231, 1.32112, 2.55235, racer
-13.2424, 1.8875, 3.06127, racer
-12.7662, 2.46982, 3.63283, racer
-12.9572, 3.38695, 3.91606, racer
-12.933, 4.38525, 4.08343, racer
-12.8993, 4.49755, 3.73112, racer
-12.5328, 4.49351, 3.68993, racer
-11.8294, 4.77651, 3.03468, racer
-11.7332, 4.74144, 2.10919, racer
-11.3461, 4.40033, 1.67171, racer
-10.4022, 3.54463, 2.08917, racer
-9.9584, 3.47551, 2.81672, racer
-9.15557, 3.60666, 3.18106, racer
-8.65807, 3.26394, 3.65504, racer
-8.62987, 3.11724, 4.14652, racer
-9.10816, 3.50897, 3.62832, racer
-9.32696, 4.54354, 3.02829, racer
-9.51329, 5.29932, 2.65555, racer
-9.42859, 6.06982, 2.10504, racer
-9.28147, 6.95348, 1.7862, racer
-9.47078, 8.053, 1.82534, racer
-9.33341, 8.48231, 2.64916, racer
-8.91191, 8.59423, 3.0403, racer
-8.48576, 8.67482, 2.78828, racer
-8.7704, 7.9369, 2.80933, racer
-8.83073, 7.43774, 3.1278, racer
-7.88611, 7.51882, 3.5408, racer
-7.03296, 7.30428, 3.28798, racer
-6.62609, 6.28144, 3.51267, racer
-6.47412, 5.56548, 3.34056, racer
-6.18671, 5.94042, 3.47868, racer
-5.55451, 6.64367, 3.76139, racer
-4.80541, 6.80968, 3.2727, racer
-4.51456, 7.08435, 2.37712, racer
-4.16867, 7.00193, 1.97442, racer
-4.11907, 6.16236, 2.52771, racer
-3.66994, 5.67536, 3.20445, racer
-3.21246, 4.96925, 3.05884, racer
-2.94771, 4.1538, 2.17243, racer
-2.99876, 3.36793, 2.0511, racer
-2.59816, 3.34908, 2.47194, racer
-2.36703, 4.32096, 2.87614, racer
-1.96654, 4.98119, 2.64395, racer
-1.0038, 4.49702, 2.46922, racer
-0.49817, 3.38581, 2.42233, racer
-0.088336, 2.18384, 2.54452, racer
0.560317, 2.07857, 2.62507, racer
0.642432, 2.51207, 2.45421, racer
1.0215, 2.1128, 3.13284, racer
1.37877, 1.73042, 3.7065, racer
1.99998, 1.17831, 3.28051, racer
2.82038, 0.586843, 2.6249, racer
3.2449, 0.424344, 2.90666, racer
2.69171, 0.271014, 3.33457, racer
1.39981, -0.22011, 3.43225, racer
0.704148, -1.02202, 3.4999, racer
1.11273, -1.38921, 3.26594, racer
2.19015, -1.22179, 2.979, racer
2.52096, -1.6972, 2.8098, racer
2.38955, -2.72252, 3.10212, racer
2.10549, -2.9198, 2.82575, racer
2.01236, -2.14596, 2.61923, racer
2.4426, -1.93112, 3.01677, racer
2.49847, -2.78686, 3.08424, racer
2.14919, -4.25359, 2.64268, racer
1.77849, -5.34613, 2.93326, racer
1.52888, -5.39028, 3.15925, racer
2.31515, -5.01553, 2.90685, racer
3.05798, -5.15657, 2.6262, racer
3.61482, -6.09584, 2.71438, racer
3.4634, -7.02238, 2.67288, racer
2.74418, -7.69005, 2.6189, racer
2.25887, -8.30136, 2.47048, racer
1.74507, -9.03515, 2.5078, racer
2.23829, -9.76742, 2.48262, racer
2.94248, -9.86383, 2.32604, racer
3.1382, -10.5313, 2.63696, racer
3.66426, -11.4811, 2.74569, racer
4.52284, -11.645, 2.7958, racer
4.86225, -11.3752, 2.79288, racer
4.11271, -10.9145, 2.65439, racer
3.36342, -10.948, 2.63157, racer
3.11263, -10.3002, 2.85321, racer
3.00041, -9.22015, 2.85323, racer
2.14906, -8.71294, 2.69824, racer
1.5698, -9.45677, 2.18644, racer
1.21672, -9.80607, 2.31519, racer
1.327, -10.3623, 2.59785, racer
1.62493, -11.5014, 2.59002, racer
1.83399, -12.4772, 2.60602, racer
1.82205, -12.8619, 2.57031, racer
0.877313, -13.1296, 2.47073, racer
0.0774637, -13.5678, 2.40048, racer
0.348162, -14.2416, 2.47921, racer
0.87359, -15.0351, 2.60603, racer
0.397431, -15.3465, 2.57886, racer
-0.930529, -15.3682, 2.49677, racer
-1.57894, -15.2772, 2.45041, racer
-1.72496, -14.6334, 2.29235, racer
-2.30061, -14.4362, 2.25966, racer
-2.97151, -15.2388, 2.31465, racer
-3.26913, -15.5933, 2.20429, racer
-4.01571, -14.926, 2.21531, racer
-3.98011, -14.1458, 2.13645, racer
-3.11321, -14.3154, 2.26333, racer
-2.13161, -14.9557, 2.21106, racer
-1.33936, -14.7504, 2.62584, racer
-0.643783, -14.0081, 2.7335, racer
0.0622252, -13.3137, 2.59766, racer
0.00522618, -12.5263, 2.78236, racer
0.243233, -12.7043, 2.62035, racer
0.819923, -13.5024, 2.50395, racer
1.47048, -13.674, 2.71834, racer
2.63504, -13.7908, 2.70011, racer
3.24849, -14.1209, 2.74497, racer
3.89466, -14.6074, 2.80697, racer
3.65109, -15.2846, 2.95605, racer
3.88695, -15.4488, 3.41917, racer
4.5766, -14.9778, 3.02921, racer
5.50133, -14.8906, 2.6188, racer
6.20771, -15.2324, 2.73756, racer
6.94165, -15.8909, 3.06362, racer
7.77063, -15.9035, 3.03802, racer
8.40825, -16.3781, 2.85114, racer
8.90186, -16.8586, 2.89435, racer
10.0231, -17.2531, 3.04179, racer
10.2878, -17.4539, 2.9889, racer
9.74265, -18.3338, 2.99806, racer
9.4887, -19.0192, 2.99887, racer
9.51594, -19.1713, 3.095, racer
9.63109, -18.6051, 3.15857, racer
10.1161, -17.4895, 3.09868, racer
10.7127, -17.3512, 3.29933, racer
11.3076, -17.527, 3.71625, racer
11.9242, -16.9348, 3.91088, racer
12.6254, -16.652, 3.97319, racer
13.3446, -16.3375, 3.3884, racer
13.427, -16.8161, 3.14616, racer
12.7938, -17.0119, 3.26805, racer
11.8807, -17.2507, 3.02309, racer
11.1898, -17.0313, 2.93821, racer
10.3313, -16.3056, 3.07596, racer
9.18382, -15.7493, 3.11348, racer
8.84243, -15.6019, 3.27355, racer
8.14597, -15.095, 3.4659, racer
7.25174, -14.7274, 2.87297, racer
7.06348, -14.2221, 2.76325, racer
6.87339, -13.3201, 2.81141, racer
7.03632, -13.1601, 2.77212, racer
7.58406, -14.0266, 3.04946, racer
7.76712, -14.7703, 3.19026, racer
7.60884, -15.8664, 3.0497, racer
7.74927, -16.8679, 3.06651, racer
7.68486, -18.0204, 3.11342, racer
7.53156, -18.2428, 3.11336, racer
7.52415, -17.349, 2.94598, racer
7.07103, -16.7539, 2.68115, racer
6.2053, -17.286, 2.93224, racer
5.66588, -18.1163, 2.76136, racer
4.91573, -18.3031, 2.75902, racer
4.97941, -17.7948, 3.02597, racer
5.34121, -17.0538, 3.10332, racer
4.79284, -16.1944, 2.79138, racer
4.30456, -15.4141, 2.53565, racer
4.25748, -14.3673, 2.74774, racer
4.84911, -13.773, 2.76818, racer
5.53327, -13.4139, 2.93019, racer
6.28389, -13.9506, 3.08937, racer
6.32615, -14.7633, 2.87299, racer
6.71703, -15.6744, 3.26835, racer
7.37083, -16.2577, 3.28794, racer
8.00338, -16.3259, 3.20809, racer
7.74316, -15.5645, 3.46513, racer
7.26076, -14.919, 3.21445, racer
6.7932, -14.0188, 2.71437, racer
6.5642, -13.2909, 2.79735, racer
6.4599, -12.3246, 3.17793, racer
6.91853, -11.5697, 3.32732, racer
7.3321, -10.9808, 3.20702, racer
8.00242, -11.0895, 3.52879, racer
8.66273, -11.655, 3.68817, racer
9.01943, -12.321, 3.05126, racer
9.28987, -13.3306, 2.72278, racer
9.04934, -14.2925, 2.95806, racer
8.5699, -15.3966, 2.91987, racer
8.24738, -15.97, 2.72638, racer
7.35856, -16.3117, 2.95071, racer
6.7814, -17.1788, 3.13887, racer
6.66465, -17.9284, 2.80692, racer
6.7911, -18.485, 2.85483, racer
7.27529, -19.4414, 2.8077, racer
7.58944, -20.1364, 2.84836, racer
8.43149, -20.4766, 2.97659, racer
9.37989, -20.719, 3.02074, racer
9.30853, -21.0247, 3.01746, racer
8.51411, -21.7821, 3.06445, racer
8.15494, -22.9605, 3.09488, racer
8.53824, -23.5683, 3.08908, racer
8.84302, -22.972, 3.00796, racer
8.30865, -21.9882, 2.89889, racer
7.59931, -20.9942, 2.95329, racer
7.02096, -20.0806, 3.01285, racer
6.75344, -18.9694, 3.0478, racer
6.13654, -18.1752, 3.27287, racer
5.74606, -17.7433, 3.60644, racer
5.44926, -18.3687, 3.48587, racer
5.85186, -19.1991, 3.17873, racer
5.6749, -19.5803, 2.92786, racer
4.72399, -19.6833, 2.8954, racer
3.74715, -19.3344, 2.76217, racer
3.56751, -19.0997, 2.57333, racer
3.56267, -18.8568, 2.99324, racer
3.07656, -18.0043, 3.11716, racer
2.07396, -17.9697, 3.09368, racer
1.57674, -18.4933, 2.59032, racer
0.830078, -18.3169, 2.58077, racer
-0.0686522, -18.3239, 2.38628, racer
-0.448798, -18.1437, 2.60177, racer
-1.12601, -17.4937, 2.49928, racer
-1.86494, -17.5456, 2.31937, racer
-2.93954, -17.9027, 2.45499, racer
-3.50276, -17.991, 2.35289, racer
-3.76098, -18.3609, 2.20497, racer
-3.04431, -18.3524, 2.21222, racer
-1.80371, -18.7839, 2.50368, racer
-1.37565, -19.4335, 2.30234, racer
-0.638905, -19.2975, 2.41515, racer
0.575768, -19.3706, 2.67885, racer
0.74246, -19.7565, 2.80137, racer
0.575269, -19.1657, 2.61974, racer
0.751071, -18.2319, 2.55989, racer
1.39841, -17.3537, 2.62206, racer
2.02, -16.2929, 2.82783, racer
2.1573, -15.3667, 3.06427, racer
1.70366, -14.5645, 2.93823, racer
0.786648, -14.2626, 2.4335, racer
0.323341, -13.9216, 2.35817, racer
-0.488458, -13.2561, 2.37934, racer
-0.707041, -12.3771, 2.56973, racer
-0.579108, -11.401, 2.57486, racer
-0.457335, -10.6004, 2.43853, racer
-0.183621, -9.83205, 2.52236, racer
0.492872, -9.20633, 3.16875, racer
0.834988, -8.80947, 2.8921, racer
0.61799, -8.00443, 2.46498, racer
0.814211, -8.05162, 2.39525, racer
1.37728, -9.09716, 2.47598, racer
1.44562, -10.1303, 2.49242, racer
0.878021, -11.0252, 2.52677, racer
0.0700469, -11.5771, 3.09392, racer
-0.17862, -12.2498, 3.17109, racer
0.582881, -12.1711, 3.08061, racer
1.20885, -11.429, 3.11909, racer
1.48024, -10.6565, 2.77485, racer
