Iteration, Path length, Time, Planning, Flying
2313, 2079.04, 2312.87, 35.78, 2277.08
2314, 2079.86, 2313.87, 35.8, 2278.06
2315, 2080.58, 2314.87, 35.82, 2279.04
2316, 2081.71, 2315.87, 35.84, 2280.02
2317, 2081.9, 2316.87, 35.98, 2280.88
2318, 2082.69, 2317.87, 36.02, 2281.84
2319, 2083.48, 2318.87, 36.02, 2282.84
2320, 2084.52, 2319.87, 36.02, 2283.84
2321, 2085.45, 2320.87, 36.04, 2284.82
2322, 2086.36, 2321.87, 36.06, 2285.8
2323, 2087.11, 2322.87, 36.08, 2286.78
2324, 2088.07, 2323.87, 36.1, 2287.76
2325, 2088.97, 2324.87, 36.12, 2288.74
2326, 2089.89, 2325.87, 36.14, 2289.72
2327, 2090.89, 2326.87, 36.14, 2290.72
2328, 2091.99, 2327.87, 36.16, 2291.7
2329, 2093.24, 2328.87, 36.16, 2292.7
2330, 2093.66, 2329.87, 36.18, 2293.68
2331, 2094.8, 2330.87, 36.18, 2294.68
2332, 2095.9, 2331.87, 36.2, 2295.66
2333, 2096.94, 2332.87, 36.2, 2296.66
2334, 2097.56, 2333.87, 36.2, 2297.66
2335, 2098.13, 2334.87, 36.22, 2298.64
2336, 2099.18, 2335.87, 36.22, 2299.64
2337, 2100.03, 2336.87, 36.24, 2300.62
2338, 2101.11, 2337.87, 36.26, 2301.6
2339, 2101.72, 2338.87, 36.26, 2302.6
2340, 2102.5, 2339.87, 36.28, 2303.58
2341, 2103.71, 2340.87, 36.28, 2304.58
2342, 2104.78, 2341.87, 36.3, 2305.56
2343, 2105.58, 2342.87, 36.3, 2306.56
2344, 2106.12, 2343.87, 36.32, 2307.54
2345, 2106.44, 2344.87, 36.64, 2308.22
2346, 2106.44, 2345.87, 37.64, 2308.22
2347, 2106.44, 2346.87, 38.64, 2308.22
2348, 2106.44, 2347.87, 39.64, 2308.22
2349, 2106.44, 2348.87, 40.64, 2308.22
2350, 2106.44, 2349.87, 41.64, 2308.22
2351, 2106.93, 2350.87, 41.76, 2309.1
2352, 2107.63, 2351.87, 41.8, 2310.06
2353, 2108.5, 2352.87, 41.82, 2311.04
2354, 2109.66, 2353.87, 41.84, 2312.02
2355, 2110.75, 2354.87, 41.86, 2313
2356, 2111.58, 2355.87, 41.88, 2313.98
2357, 2112.59, 2356.87, 41.9, 2314.96
2358, 2113.67, 2357.87, 41.92, 2315.94
2359, 2114.86, 2358.87, 41.96, 2316.9
2360, 2115.29, 2359.87, 41.98, 2317.88
2361, 2116.23, 2360.87, 41.98, 2318.88
2362, 2117.13, 2361.87, 42, 2319.86
2363, 2118.14, 2362.87, 42.04, 2320.82
2364, 2119.18, 2363.87, 42.04, 2321.82
2365, 2119.94, 2364.87, 42.04, 2322.82
2366, 2120.71, 2365.87, 42.04, 2323.82
2367, 2121.64, 2366.87, 42.04, 2324.82
2368, 2122.73, 2367.87, 42.08, 2325.78
2369, 2123.68, 2368.87, 42.08, 2326.78
2370, 2124.91, 2369.87, 42.1, 2327.76
2371, 2125.95, 2370.87, 42.1, 2328.76
2372, 2127.34, 2371.87, 42.12, 2329.74
2373, 2128.08, 2372.87, 42.14, 2330.72
2374, 2128.84, 2373.87, 42.16, 2331.7
2375, 2129.31, 2374.87, 42.2, 2332.66
2376, 2130.53, 2375.87, 42.22, 2333.64
2377, 2131.61, 2376.87, 42.26, 2334.6
2378, 2132.6, 2377.87, 42.3, 2335.56
2379, 2133.46, 2378.87, 42.32, 2336.54
2380, 2134.74, 2379.87, 42.36, 2337.5
2381, 2135.41, 2380.87, 42.38, 2338.48
2382, 2135.9, 2381.87, 42.38, 2339.48
2383, 2137.23, 2382.87, 42.4, 2340.46
2384, 2138.41, 2383.87, 42.44, 2341.42
2385, 2139.2, 2384.87, 42.46, 2342.4
2386, 2140.16, 2385.87, 42.48, 2343.38
2387, 2140.96, 2386.87, 42.52, 2344.34
2388, 2141.62, 2387.87, 42.54, 2345.32
2389, 2142.61, 2388.87, 42.56, 2346.3
2390, 2143.15, 2389.87, 42.58, 2347.28
2391, 2144.12, 2390.87, 42.58, 2348.28
2392, 2145.37, 2391.87, 42.6, 2349.26
2393, 2146.08, 2392.87, 42.6, 2350.26
2394, 2146.93, 2393.87, 42.64, 2351.22
2395, 2147.71, 2394.87, 42.68, 2352.18
2396, 2148.84, 2395.87, 42.7, 2353.16
2397, 2149.9, 2396.87, 42.7, 2354.16
2398, 2150.45, 2397.87, 42.78, 2355.08
2399, 2151.09, 2398.87, 42.8, 2356.06
2400, 2152.23, 2399.87, 42.82, 2357.04
2401, 2153.19, 2400.87, 42.86, 2358
2402, 2154.2, 2401.87, 42.92, 2358.94
2403, 2155.4, 2402.87, 42.98, 2359.88
2404, 2156.07, 2403.87, 43, 2360.86
2405, 2156.97, 2404.87, 43.02, 2361.84
2406, 2157.81, 2405.87, 43.04, 2362.82
2407, 2158.5, 2406.87, 43.04, 2363.82
2408, 2159.41, 2407.87, 43.06, 2364.8
2409, 2160.35, 2408.87, 43.08, 2365.78
2410, 2161.54, 2409.87, 43.1, 2366.76
2411, 2162.37, 2410.87, 43.16, 2367.7
2412, 2163.1, 2411.87, 43.18, 2368.68
2413, 2164.05, 2412.87, 43.2, 2369.66
2414, 2164.54, 2413.87, 43.24, 2370.62
2415, 2165.61, 2414.87, 43.24, 2371.62
2416, 2166.69, 2415.87, 43.24, 2372.62
2417, 2167.78, 2416.87, 43.24, 2373.62
2418, 2168.5, 2417.87, 43.26, 2374.6
2419, 2169.19, 2418.87, 43.28, 2375.58
2420, 2169.94, 2419.87, 43.3, 2376.56
2421, 2171.18, 2420.87, 43.3, 2377.56
2422, 2172.31, 2421.87, 43.32, 2378.54
2423, 2173.17, 2422.87, 43.34, 2379.52
2424, 2174.2, 2423.87, 43.36, 2380.5
2425, 2175.02, 2424.87, 43.4, 2381.46
2426, 2175.63, 2425.87, 43.42, 2382.44
2427, 2176.58, 2426.87, 43.42, 2383.44
2428, 2177.67, 2427.87, 43.46, 2384.4
2429, 2178.82, 2428.87, 43.48, 2385.38
2430, 2180.11, 2429.87, 43.5, 2386.36
2431, 2181.13, 2430.87, 43.52, 2387.34
2432, 2182.17, 2431.87, 43.54, 2388.32
2433, 2183.29, 2432.87, 43.54, 2389.32
2434, 2184.08, 2433.87, 43.56, 2390.3
2435, 2184.76, 2434.87, 43.58, 2391.28
2436, 2185.87, 2435.87, 43.6, 2392.26
2437, 2186.96, 2436.87, 43.6, 2393.26
2438, 2187.58, 2437.87, 43.6, 2394.26
2439, 2188.22, 2438.87, 43.62, 2395.24
2440, 2189.3, 2439.87, 43.62, 2396.24
2441, 2190.08, 2440.87, 43.64, 2397.22
2442, 2190.95, 2441.87, 43.66, 2398.2
2443, 2191.93, 2442.87, 43.7, 2399.16
2444, 2192.87, 2443.87, 43.72, 2400.14
2445, 2193.84, 2444.87, 43.76, 2401.1
2446, 2194.54, 2445.87, 43.76, 2402.1
2447, 2195.3, 2446.87, 43.78, 2403.08
2448, 2196.13, 2447.87, 43.8, 2404.06
2449, 2197.15, 2448.87, 43.84, 2405.02
2450, 2197.86, 2449.87, 43.84, 2406.02
2451, 2198.66, 2450.87, 43.86, 2407
2452, 2199.56, 2451.87, 43.9, 2407.96
2453, 2200.34, 2452.87, 43.92, 2408.94
2454, 2200.91, 2453.87, 43.96, 2409.9
2455, 2201.88, 2454.87, 44, 2410.86
2456, 2202.95, 2455.87, 44.04, 2411.82
2457, 2203.82, 2456.87, 44.06, 2412.8
2458, 2204.87, 2457.87, 44.1, 2413.76
2459, 2205.67, 2458.87, 44.12, 2414.74
2460, 2206.16, 2459.87, 44.22, 2415.64
2461, 2206.74, 2460.87, 44.24, 2416.62
2462, 2207.85, 2461.87, 44.24, 2417.62
2463, 2209.08, 2462.87, 44.24, 2418.62
2464, 2210.12, 2463.87, 44.24, 2419.62
2465, 2211.02, 2464.87, 44.28, 2420.58
2466, 2211.85, 2465.87, 44.32, 2421.54
2467, 2212.65, 2466.87, 44.32, 2422.54
2468, 2213.59, 2467.87, 44.34, 2423.52
2469, 2214.51, 2468.87, 44.34, 2424.52
2470, 2215.63, 2469.87, 44.36, 2425.5
2471, 2216.46, 2470.87, 44.4, 2426.46
2472, 2217.41, 2471.87, 44.42, 2427.44
2473, 2218.28, 2472.87, 44.42, 2428.44
2474, 2219.13, 2473.87, 44.46, 2429.4
2475, 2219.81, 2474.87, 44.48, 2430.38
2476, 2221.17, 2475.87, 44.48, 2431.38
2477, 2222.27, 2476.87, 44.5, 2432.36
2478, 2223.22, 2477.87, 44.56, 2433.3
2479, 2224.4, 2478.87, 44.6, 2434.26
2480, 2225.18, 2479.87, 44.62, 2435.24
2481, 2225.64, 2480.87, 44.66, 2436.2
2482, 2226.29, 2481.87, 44.7, 2437.16
2483, 2227.37, 2482.87, 44.74, 2438.12
2484, 2228.53, 2483.87, 44.76, 2439.1
2485, 2229.57, 2484.87, 44.78, 2440.08
2486, 2230.11, 2485.87, 44.78, 2441.08
2487, 2230.99, 2486.87, 44.78, 2442.08
2488, 2232.13, 2487.87, 44.8, 2443.06
2489, 2233.3, 2488.87, 44.82, 2444.04
2490, 2234.46, 2489.87, 44.86, 2445
2491, 2235.48, 2490.87, 44.88, 2445.98
2492, 2235.96, 2491.87, 44.88, 2446.98
2493, 2236.94, 2492.87, 44.92, 2447.94
2494, 2237.8, 2493.87, 44.96, 2448.9
2495, 2238.59, 2494.87, 44.96, 2449.9
2496, 2239.56, 2495.87, 44.96, 2450.9
2497, 2240.28, 2496.87, 45, 2451.86
2498, 2241.36, 2497.87, 45.02, 2452.84
2499, 2241.93, 2498.87, 45.02, 2453.84
2500, 2242.98, 2499.87, 45.06, 2454.8
2501, 2243.68, 2500.87, 45.08, 2455.78
2502, 2244.69, 2501.87, 45.08, 2456.78
2503, 2245.69, 2502.87, 45.1, 2457.76
2504, 2246.63, 2503.87, 45.1, 2458.76
2505, 2247.22, 2504.87, 45.12, 2459.74
2506, 2248.06, 2505.87, 45.14, 2460.72
2507, 2249.06, 2506.87, 45.2, 2461.66
2508, 2250.06, 2507.87, 45.2, 2462.66
2509, 2251.02, 2508.87, 45.2, 2463.66
2510, 2251.9, 2509.87, 45.22, 2464.64
2511, 2252.78, 2510.87, 45.26, 2465.6
2512, 2253.95, 2511.87, 45.26, 2466.6
2513, 2254.41, 2512.87, 45.34, 2467.52
2514, 2255.38, 2513.87, 45.34, 2468.52
2515, 2256.33, 2514.87, 45.36, 2469.5
2516, 2257.07, 2515.87, 45.36, 2470.5
2517, 2258.2, 2516.87, 45.38, 2471.48
2518, 2259.07, 2517.87, 45.38, 2472.48
2519, 2260.4, 2518.87, 45.42, 2473.44
2520, 2261.54, 2519.87, 45.44, 2474.42
2521, 2261.98, 2520.87, 45.48, 2475.38
2522, 2262.99, 2521.87, 45.52, 2476.34
2523, 2263.9, 2522.87, 45.54, 2477.32
2524, 2265.14, 2523.87, 45.56, 2478.3
2525, 2266.05, 2524.87, 45.58, 2479.28
2526, 2266.82, 2525.87, 45.6, 2480.26
2527, 2267.98, 2526.87, 45.62, 2481.24
2528, 2268.73, 2527.87, 45.64, 2482.22
2529, 2269.47, 2528.87, 45.68, 2483.18
2530, 2270.11, 2529.87, 45.68, 2484.18
2531, 2271.44, 2530.87, 45.72, 2485.14
2532, 2272.22, 2531.87, 45.72, 2486.14
2533, 2273.43, 2532.87, 45.76, 2487.1
2534, 2274, 2533.87, 45.76, 2488.1
2535, 2275.14, 2534.87, 45.78, 2489.08
2536, 2276.32, 2535.87, 45.84, 2490.02
2537, 2277.38, 2536.87, 45.84, 2491.02
2538, 2278.08, 2537.87, 45.9, 2491.96
2539, 2279.03, 2538.87, 45.94, 2492.92
2540, 2280.06, 2539.87, 45.96, 2493.9
2541, 2281.19, 2540.87, 45.98, 2494.88
2542, 2281.9, 2541.87, 45.98, 2495.88
2543, 2282.59, 2542.87, 45.98, 2496.88
2544, 2283.58, 2543.87, 46, 2497.86
2545, 2284.5, 2544.87, 46, 2498.86
2546, 2285.43, 2545.87, 46.06, 2499.8
2547, 2286.42, 2546.87, 46.06, 2500.8
2548, 2287.11, 2547.87, 46.12, 2501.74
2549, 2287.68, 2548.87, 46.22, 2502.64
2550, 2288.79, 2549.87, 46.24, 2503.62
2551, 2289.91, 2550.87, 46.26, 2504.6
2552, 2290.8, 2551.87, 46.28, 2505.58
2553, 2291.75, 2552.87, 46.28, 2506.58
2554, 2292.87, 2553.87, 46.3, 2507.56
2555, 2293.39, 2554.87, 46.32, 2508.54
2556, 2294.06, 2555.87, 46.32, 2509.54
2557, 2295.08, 2556.87, 46.38, 2510.48
2558, 2295.95, 2557.87, 46.44, 2511.42
2559, 2296.88, 2558.87, 46.48, 2512.38
2560, 2297.76, 2559.87, 46.48, 2513.38
2561, 2298.42, 2560.87, 46.48, 2514.38
2562, 2299.37, 2561.87, 46.52, 2515.34
2563, 2300.43, 2562.87, 46.56, 2516.3
2564, 2301.52, 2563.87, 46.58, 2517.28
2565, 2302.67, 2564.87, 46.62, 2518.24
2566, 2303.31, 2565.87, 46.66, 2519.2
2567, 2304.36, 2566.87, 46.68, 2520.18
2568, 2305.33, 2567.87, 46.7, 2521.16
2569, 2306.75, 2568.87, 46.74, 2522.12
2570, 2307.25, 2569.87, 46.76, 2523.1
2571, 2307.95, 2570.87, 46.8, 2524.06
2572, 2308.95, 2571.87, 46.84, 2525.02
2573, 2309.96, 2572.87, 46.86, 2526
2574, 2311.15, 2573.87, 46.9, 2526.96
2575, 2312.19, 2574.87, 46.92, 2527.94
2576, 2312.96, 2575.87, 46.92, 2528.94
2577, 2313.55, 2576.87, 46.94, 2529.92
2578, 2314.24, 2577.87, 46.96, 2530.9
2579, 2315.28, 2578.87, 46.98, 2531.88
2580, 2315.89, 2579.87, 47, 2532.86
2581, 2317.21, 2580.87, 47.02, 2533.84
2582, 2318.16, 2581.87, 47.04, 2534.82
2583, 2319.22, 2582.87, 47.04, 2535.82
2584, 2320.22, 2583.87, 47.08, 2536.78
2585, 2321.38, 2584.87, 47.08, 2537.78
2586, 2322.5, 2585.87, 47.12, 2538.74
2587, 2322.89, 2586.87, 47.14, 2539.72
2588, 2324.07, 2587.87, 47.18, 2540.68
2589, 2325.34, 2588.87, 47.2, 2541.66
2590, 2326.73, 2589.87, 47.22, 2542.64
2591, 2327.55, 2590.87, 47.26, 2543.6
2592, 2328.52, 2591.87, 47.26, 2544.6
2593, 2329.26, 2592.87, 47.26, 2545.6
2594, 2330.3, 2593.87, 47.28, 2546.58
2595, 2330.97, 2594.87, 47.36, 2547.5
2596, 2331.54, 2595.87, 47.38, 2548.48
2597, 2332.69, 2596.87, 47.4, 2549.46
2598, 2333.72, 2597.87, 47.42, 2550.44
2599, 2334.66, 2598.87, 47.42, 2551.44
2600, 2335.7, 2599.87, 47.44, 2552.42
2601, 2336.61, 2600.87, 47.44, 2553.42
2602, 2337.12, 2601.87, 47.52, 2554.34
2603, 2338.22, 2602.87, 47.54, 2555.32
2604, 2338.79, 2603.87, 47.56, 2556.3
2605, 2339.88, 2604.87, 47.62, 2557.24
2606, 2340.97, 2605.87, 47.64, 2558.22
2607, 2342.27, 2606.87, 47.66, 2559.2
2608, 2342.97, 2607.87, 47.68, 2560.18
2609, 2344.15, 2608.87, 47.7, 2561.16
2610, 2344.67, 2609.87, 47.7, 2562.16
2611, 2345.79, 2610.87, 47.72, 2563.14
2612, 2346.83, 2611.87, 47.76, 2564.1
2613, 2347.15, 2612.87, 47.78, 2565.08
2614, 2347.61, 2613.87, 47.78, 2566.08
2615, 2348.64, 2614.87, 47.8, 2567.06
2616, 2349.67, 2615.87, 47.82, 2568.04
2617, 2350.61, 2616.87, 47.84, 2569.02
2618, 2351.41, 2617.87, 47.86, 2570
2619, 2351.81, 2618.87, 47.88, 2570.98
2620, 2352.72, 2619.87, 47.88, 2571.98
2621, 2353.62, 2620.87, 47.92, 2572.94
2622, 2354.7, 2621.87, 47.92, 2573.94
2623, 2355.72, 2622.87, 47.94, 2574.92
2624, 2356.5, 2623.87, 47.96, 2575.9
2625, 2357.43, 2624.87, 48, 2576.86
2626, 2358.52, 2625.87, 48.02, 2577.84
2627, 2359.27, 2626.87, 48.08, 2578.78
2628, 2360.29, 2627.87, 48.1, 2579.76
2629, 2360.91, 2628.87, 48.1, 2580.76
2630, 2361.96, 2629.87, 48.12, 2581.74
2631, 2362.72, 2630.87, 48.12, 2582.74
2632, 2363.84, 2631.87, 48.16, 2583.7
2633, 2364.75, 2632.87, 48.16, 2584.7
2634, 2365.37, 2633.87, 48.18, 2585.68
2635, 2366.05, 2634.87, 48.24, 2586.62
2636, 2367.17, 2635.87, 48.24, 2587.62
2637, 2368.04, 2636.87, 48.26, 2588.6
2638, 2369.05, 2637.87, 48.28, 2589.58
2639, 2369.82, 2638.87, 48.3, 2590.56
2640, 2370.4, 2639.87, 48.3, 2591.56
2641, 2371.44, 2640.87, 48.32, 2592.54
2642, 2372.29, 2641.87, 48.38, 2593.48
2643, 2373.1, 2642.87, 48.4, 2594.46
2644, 2374.24, 2643.87, 48.42, 2595.44
2645, 2374.77, 2644.87, 48.44, 2596.42
2646, 2375.54, 2645.87, 48.48, 2597.38
2647, 2375.99, 2646.87, 48.5, 2598.36
2648, 2376.76, 2647.87, 48.64, 2599.22
2649, 2376.82, 2648.87, 49.34, 2599.52
2650, 2377.67, 2649.87, 49.38, 2600.48
2651, 2378.98, 2650.87, 49.42, 2601.44
2652, 2380.16, 2651.87, 49.44, 2602.42
2653, 2380.48, 2652.87, 49.52, 2603.34
2654, 2381.53, 2653.87, 49.54, 2604.32
2655, 2382.65, 2654.87, 49.58, 2605.28
2656, 2383.57, 2655.87, 49.6, 2606.26
2657, 2384.55, 2656.87, 49.64, 2607.22
2658, 2385.3, 2657.87, 49.68, 2608.18
2659, 2385.8, 2658.87, 49.68, 2609.18
2660, 2386.74, 2659.87, 49.72, 2610.14
2661, 2387.88, 2660.87, 49.76, 2611.1
2662, 2388.74, 2661.87, 49.8, 2612.06
2663, 2389.7, 2662.87, 49.86, 2613
2664, 2390.49, 2663.87, 49.88, 2613.98
2665, 2391.01, 2664.87, 49.9, 2614.96
2666, 2392.26, 2665.87, 49.9, 2615.96
2667, 2393.07, 2666.87, 49.9, 2616.96
2668, 2394.07, 2667.87, 49.94, 2617.92
2669, 2394.9, 2668.87, 49.96, 2618.9
2670, 2396.08, 2669.87, 50, 2619.86
2671, 2397.14, 2670.87, 50.02, 2620.84
2672, 2398.15, 2671.87, 50.02, 2621.84
2673, 2398.99, 2672.87, 50.04, 2622.82
2674, 2399.95, 2673.87, 50.06, 2623.8
2675, 2401.1, 2674.87, 50.1, 2624.76
2676, 2401.91, 2675.87, 50.1, 2625.76
2677, 2402.94, 2676.87, 50.14, 2626.72
2678, 2403.84, 2677.87, 50.14, 2627.72
2679, 2404.52, 2678.87, 50.14, 2628.72
2680, 2405.61, 2679.87, 50.18, 2629.68
2681, 2406.47, 2680.87, 50.22, 2630.64
2682, 2407.38, 2681.87, 50.24, 2631.62
2683, 2408, 2682.87, 50.28, 2632.58
2684, 2408.63, 2683.87, 50.28, 2633.58
2685, 2409.98, 2684.87, 50.3, 2634.56
2686, 2410.62, 2685.87, 50.3, 2635.56
2687, 2411.58, 2686.87, 50.3, 2636.56
2688, 2412.21, 2687.87, 50.34, 2637.52
2689, 2413.41, 2688.87, 50.34, 2638.52
2690, 2414.1, 2689.87, 50.38, 2639.48
2691, 2414.91, 2690.87, 50.38, 2640.48
2692, 2415.98, 2691.87, 50.42, 2641.44
2693, 2417, 2692.87, 50.44, 2642.42
2694, 2417.94, 2693.87, 50.48, 2643.38
2695, 2419.09, 2694.87, 50.52, 2644.34
2696, 2420.03, 2695.87, 50.54, 2645.32
2697, 2420.74, 2696.87, 50.58, 2646.28
2698, 2421.47, 2697.87, 50.62, 2647.24
2699, 2422.52, 2698.87, 50.66, 2648.2
2700, 2423.77, 2699.87, 50.68, 2649.18
2701, 2424.74, 2700.87, 50.7, 2650.16
2702, 2425.24, 2701.87, 50.72, 2651.14
2703, 2425.97, 2702.87, 50.76, 2652.1
2704, 2427.13, 2703.87, 50.78, 2653.08
2705, 2428.23, 2704.87, 50.8, 2654.06
2706, 2429.05, 2705.87, 50.8, 2655.06
2707, 2429.47, 2706.87, 50.82, 2656.04
2708, 2430.55, 2707.87, 50.86, 2657
2709, 2431.68, 2708.87, 50.9, 2657.96
2710, 2432.74, 2709.87, 50.94, 2658.92
2711, 2433.47, 2710.87, 50.98, 2659.88
2712, 2434.21, 2711.87, 51, 2660.86
2713, 2435.06, 2712.87, 51, 2661.86
2714, 2435.7, 2713.87, 51, 2662.86
2715, 2436.45, 2714.87, 51.02, 2663.84
2716, 2437.68, 2715.87, 51.04, 2664.82
2717, 2438.48, 2716.87, 51.06, 2665.8
2718, 2439.31, 2717.87, 51.08, 2666.78
2719, 2440.53, 2718.87, 51.1, 2667.76
2720, 2441.15, 2719.87, 51.1, 2668.76
2721, 2441.96, 2720.87, 51.1, 2669.76
2722, 2442.99, 2721.87, 51.14, 2670.72
2723, 2443.96, 2722.87, 51.14, 2671.72
2724, 2444.75, 2723.87, 51.14, 2672.72
2725, 2445.26, 2724.87, 51.2, 2673.66
2726, 2446.27, 2725.87, 51.24, 2674.62
2727, 2447.19, 2726.87, 51.28, 2675.58
2728, 2448.36, 2727.87, 51.3, 2676.56
2729, 2449.12, 2728.87, 51.36, 2677.5
2730, 2450.12, 2729.87, 51.38, 2678.48
2731, 2450.97, 2730.87, 51.4, 2679.46
2732, 2451.33, 2731.87, 51.4, 2680.46
2733, 2452.22, 2732.87, 51.44, 2681.42
2734, 2453.18, 2733.87, 51.46, 2682.4
2735, 2454.17, 2734.87, 51.48, 2683.38
2736, 2455.23, 2735.87, 51.5, 2684.36
2737, 2456.01, 2736.87, 51.56, 2685.3
2738, 2456.56, 2737.87, 51.58, 2686.28
2739, 2457.49, 2738.87, 51.64, 2687.22
2740, 2458.3, 2739.87, 51.7, 2688.16
2741, 2458.64, 2740.87, 51.74, 2689.12
2742, 2459.49, 2741.87, 51.78, 2690.08
2743, 2460.46, 2742.87, 51.82, 2691.04
2744, 2461.35, 2743.87, 51.86, 2692
2745, 2461.86, 2744.87, 51.94, 2692.92
2746, 2463.03, 2745.87, 52, 2693.86
2747, 2464, 2746.87, 52.04, 2694.82
2748, 2464.97, 2747.87, 52.1, 2695.76
2749, 2465.87, 2748.87, 52.14, 2696.72
2750, 2466.75, 2749.87, 52.2, 2697.66
2751, 2467.67, 2750.87, 52.26, 2698.6
2752, 2468.52, 2751.87, 52.32, 2699.54
2753, 2469.11, 2752.87, 52.38, 2700.48
2754, 2470.11, 2753.87, 52.42, 2701.44
2755, 2470.82, 2754.87, 52.48, 2702.38
2756, 2472, 2755.87, 52.54, 2703.32
2757, 2472.86, 2756.87, 52.6, 2704.26
2758, 2474.02, 2757.87, 52.64, 2705.22
2759, 2474.84, 2758.87, 52.7, 2706.16
2760, 2475.56, 2759.87, 52.74, 2707.12
2761, 2476.79, 2760.87, 52.8, 2708.06
2762, 2477.81, 2761.87, 52.84, 2709.02
2763, 2478.33, 2762.87, 52.88, 2709.98
2764, 2479.37, 2763.87, 52.96, 2710.9
2765, 2480.13, 2764.87, 53, 2711.86
2766, 2481.3, 2765.87, 53.04, 2712.82
2767, 2482.47, 2766.87, 53.12, 2713.74
2768, 2483.15, 2767.87, 53.16, 2714.7
2769, 2483.5, 2768.87, 53.24, 2715.62
2770, 2484.13, 2769.87, 53.3, 2716.56
2771, 2485.08, 2770.87, 53.36, 2717.5
2772, 2486.32, 2771.87, 53.42, 2718.44
2773, 2487.13, 2772.87, 53.48, 2719.38
2774, 2487.88, 2773.87, 53.54, 2720.32
2775, 2489, 2774.87, 53.6, 2721.26
2776, 2489.92, 2775.87, 53.68, 2722.18
2777, 2490.56, 2776.87, 53.72, 2723.14
2778, 2491.19, 2777.87, 53.8, 2724.06
2779, 2492.15, 2778.87, 53.84, 2725.02
2780, 2493.14, 2779.87, 53.88, 2725.98
2781, 2494.14, 2780.87, 53.94, 2726.92
2782, 2494.81, 2781.87, 54, 2727.86
2783, 2495.96, 2782.87, 54.06, 2728.8
2784, 2496.6, 2783.87, 54.1, 2729.76
2785, 2497.71, 2784.87, 54.14, 2730.72
2786, 2498.55, 2785.87, 54.18, 2731.68
2787, 2499.07, 2786.87, 54.22, 2732.64
2788, 2499.66, 2787.87, 54.26, 2733.6
2789, 2500.67, 2788.87, 54.3, 2734.56
2790, 2501.51, 2789.87, 54.34, 2735.52
2791, 2502.46, 2790.87, 54.38, 2736.48
2792, 2503.3, 2791.87, 54.44, 2737.42
2793, 2504.53, 2792.87, 54.5, 2738.36
2794, 2505.34, 2793.87, 54.54, 2739.32
2795, 2506.12, 2794.87, 54.6, 2740.26
2796, 2506.6, 2795.87, 54.72, 2741.14
2797, 2507.48, 2796.87, 54.78, 2742.08
2798, 2508.88, 2797.87, 54.82, 2743.04
2799, 2509.71, 2798.87, 54.88, 2743.98
2800, 2510.76, 2799.87, 54.94, 2744.92
2801, 2511.78, 2800.87, 55, 2745.86
2802, 2512.47, 2801.87, 55.04, 2746.82
2803, 2513.7, 2802.87, 55.08, 2747.78
2804, 2514.4, 2803.87, 55.16, 2748.7
2805, 2515.41, 2804.87, 55.24, 2749.62
2806, 2516.57, 2805.87, 55.28, 2750.58
2807, 2516.97, 2806.87, 55.38, 2751.48
2808, 2517.87, 2807.87, 55.44, 2752.42
2809, 2518.9, 2808.87, 55.52, 2753.34
2810, 2520.17, 2809.87, 55.58, 2754.28
2811, 2521.34, 2810.87, 55.64, 2755.22
2812, 2522.36, 2811.87, 55.7, 2756.16
2813, 2523.19, 2812.87, 55.78, 2757.08
2814, 2524.34, 2813.87, 55.82, 2758.04
2815, 2525.52, 2814.87, 55.88, 2758.98
2816, 2526.76, 2815.87, 55.92, 2759.94
2817, 2527.38, 2816.87, 55.96, 2760.9
2818, 2528.22, 2817.87, 56.02, 2761.84
2819, 2529.13, 2818.87, 56.06, 2762.8
2820, 2529.92, 2819.87, 56.14, 2763.72
2821, 2530.97, 2820.87, 56.22, 2764.64
2822, 2531.99, 2821.87, 56.3, 2765.56
2823, 2532.9, 2822.87, 56.36, 2766.5
2824, 2533.51, 2823.87, 56.44, 2767.42
2825, 2534.39, 2824.87, 56.5, 2768.36
2826, 2535.55, 2825.87, 56.56, 2769.3
2827, 2536.58, 2826.87, 56.6, 2770.26
2828, 2537.53, 2827.87, 56.68, 2771.18
2829, 2538.16, 2828.87, 56.76, 2772.1
2830, 2539.28, 2829.87, 56.84, 2773.02
2831, 2540.66, 2830.87, 56.88, 2773.98
2832, 2541.48, 2831.87, 56.92, 2774.94
2833, 2542.86, 2832.87, 56.96, 2775.9
2834, 2543.5, 2833.87, 57, 2776.86
2835, 2544.68, 2834.87, 57.06, 2777.8
2836, 2545.46, 2835.87, 57.14, 2778.72
2837, 2546.33, 2836.87, 57.22, 2779.64
2838, 2547.45, 2837.87, 57.28, 2780.58
2839, 2548.74, 2838.87, 57.34, 2781.52
2840, 2549.44, 2839.87, 57.4, 2782.46
2841, 2550.05, 2840.87, 57.48, 2783.38
2842, 2551.51, 2841.87, 57.54, 2784.32
2843, 2552.27, 2842.87, 57.58, 2785.28
2844, 2553.11, 2843.87, 57.62, 2786.24
2845, 2554.02, 2844.87, 57.68, 2787.18
2846, 2554.59, 2845.87, 57.72, 2788.14
2847, 2555.44, 2846.87, 57.78, 2789.08
2848, 2556.75, 2847.87, 57.86, 2790
2849, 2557.31, 2848.87, 57.92, 2790.94
2850, 2558.41, 2849.87, 57.96, 2791.9
2851, 2559.45, 2850.87, 58, 2792.86
2852, 2560.17, 2851.87, 58.06, 2793.8
