Iteration, Path length, Time, Planning, Flying
2325, 1735.8, 2324.86, 701.22, 1623.63
2326, 1736.69, 2325.86, 701.51, 1624.34
2327, 1737.54, 2326.86, 701.66, 1625.19
2328, 1738.57, 2327.86, 701.93, 1625.9
2329, 1739.62, 2328.86, 702.14, 1626.71
2330, 1740.37, 2329.86, 702.3, 1627.55
2331, 1740.63, 2330.86, 702.78, 1628.07
2332, 1741.34, 2331.87, 702.94, 1628.91
2333, 1742.41, 2332.86, 703.25, 1629.6
2334, 1743.46, 2333.86, 703.44, 1630.41
2335, 1744.57, 2334.86, 703.68, 1631.18
2336, 1744.94, 2335.86, 704.05, 1631.8
2337, 1744.97, 2336.86, 704.8, 1632.04
2338, 1745.03, 2337.86, 705.55, 1632.29
2339, 1745.8, 2338.86, 705.81, 1633.04
2340, 1746.73, 2339.86, 706.03, 1633.82
2341, 1747.69, 2340.87, 706.55, 1634.3
2342, 1748.73, 2341.86, 707.07, 1634.74
2343, 1748.91, 2342.86, 707.65, 1635.18
2344, 1748.94, 2343.86, 708.36, 1635.47
2345, 1749.45, 2344.86, 709.01, 1635.84
2346, 1750.45, 2345.87, 709.46, 1636.39
2347, 1751.4, 2346.87, 710.02, 1636.83
2348, 1752.19, 2347.87, 710.55, 1637.3
2349, 1752.76, 2348.86, 711.2, 1637.65
2350, 1753.79, 2349.86, 711.72, 1638.11
2351, 1754.23, 2350.86, 712.29, 1638.55
2352, 1754.26, 2351.86, 713.04, 1638.79
2353, 1754.91, 2352.86, 713.35, 1639.5
2354, 1755.88, 2353.86, 713.88, 1639.97
2355, 1756.94, 2354.86, 714.49, 1640.36
2356, 1757.87, 2355.86, 715.08, 1640.77
2357, 1758.51, 2356.86, 715.6, 1641.23
2358, 1759.15, 2357.86, 716.02, 1641.83
2359, 1759.36, 2358.86, 716.72, 1642.11
2360, 1759.89, 2359.87, 717.27, 1642.58
2361, 1760.96, 2360.86, 717.68, 1643.17
2362, 1761.7, 2361.86, 718.16, 1643.67
2363, 1762.82, 2362.86, 718.75, 1644.1
2364, 1763.82, 2363.86, 719.38, 1644.47
2365, 1764.75, 2364.88, 719.87, 1644.97
2366, 1765.5, 2365.86, 720.37, 1645.48
2367, 1766.51, 2366.87, 720.98, 1645.87
2368, 1766.77, 2367.86, 721.62, 1646.22
2369, 1766.8, 2368.86, 722.46, 1646.39
2370, 1766.83, 2369.86, 723.23, 1646.6
2371, 1767.3, 2370.86, 723.51, 1647.34
2372, 1768.23, 2371.86, 723.7, 1648.15
2373, 1768.89, 2372.86, 723.91, 1648.94
2374, 1769.7, 2373.86, 724.12, 1649.73
2375, 1770.48, 2374.86, 724.3, 1650.54
2376, 1771.49, 2375.86, 724.59, 1651.26
2377, 1772.53, 2376.86, 724.94, 1651.91
2378, 1773.63, 2377.86, 725.14, 1652.69
2379, 1774.6, 2378.86, 725.36, 1653.47
2380, 1774.77, 2379.86, 725.93, 1653.93
2381, 1774.8, 2380.86, 726.67, 1654.16
2382, 1775.36, 2381.86, 726.91, 1654.93
2383, 1776.41, 2382.88, 727.15, 1655.7
2384, 1777.27, 2383.86, 727.37, 1656.46
2385, 1778.34, 2384.86, 727.67, 1657.18
2386, 1779.08, 2385.86, 727.92, 1657.91
2387, 1779.51, 2386.86, 728.38, 1658.47
2388, 1779.53, 2387.86, 729.2, 1658.64
2389, 1779.67, 2388.87, 729.66, 1659.19
2390, 1780.69, 2389.86, 729.95, 1659.9
2391, 1781.39, 2390.86, 730.24, 1660.61
2392, 1782.49, 2391.86, 730.41, 1661.44
2393, 1783.19, 2392.86, 730.63, 1662.23
2394, 1784.37, 2393.86, 730.83, 1663.01
2395, 1784.98, 2394.86, 731.04, 1663.81
2396, 1785.86, 2395.86, 731.22, 1664.63
2397, 1786.57, 2396.86, 731.44, 1665.42
2398, 1787.08, 2397.87, 731.66, 1666.19
2399, 1787.52, 2398.86, 731.8, 1667.05
2400, 1787.82, 2399.86, 732.03, 1667.81
2401, 1788.78, 2400.86, 732.38, 1668.48
2402, 1789.6, 2401.86, 732.65, 1669.18
2403, 1790.75, 2402.86, 732.85, 1670
2404, 1791.5, 2403.86, 733.09, 1670.76
2405, 1792.36, 2404.86, 733.32, 1671.53
2406, 1792.94, 2405.86, 733.56, 1672.29
2407, 1793.2, 2406.87, 733.86, 1672.99
2408, 1793.36, 2407.86, 734.21, 1673.64
2409, 1794.25, 2408.86, 734.4, 1674.44
2410, 1795.25, 2409.86, 734.67, 1675.17
2411, 1796.02, 2410.86, 735.06, 1675.79
2412, 1797.15, 2411.86, 735.24, 1676.61
2413, 1797.87, 2412.87, 735.57, 1677.26
2414, 1798.57, 2413.87, 735.74, 1678.09
2415, 1798.72, 2414.86, 736.4, 1678.43
2416, 1798.83, 2415.86, 737.04, 1678.79
2417, 1799.46, 2416.86, 737.19, 1679.66
2418, 1800.38, 2417.86, 737.44, 1680.42
2419, 1801.42, 2418.87, 737.99, 1680.85
2420, 1802.29, 2419.86, 738.37, 1681.48
2421, 1803.28, 2420.87, 738.96, 1681.89
2422, 1803.37, 2421.86, 739.65, 1682.2
2423, 1803.4, 2422.86, 740.43, 1682.43
2424, 1803.51, 2423.87, 741.15, 1682.7
2425, 1804.09, 2424.86, 741.65, 1683.18
2426, 1805.05, 2425.86, 742.21, 1683.64
2427, 1805.55, 2426.86, 742.65, 1684.19
2428, 1806.6, 2427.86, 743.09, 1684.75
2429, 1807.4, 2428.86, 743.72, 1685.11
2430, 1808.43, 2429.86, 744.26, 1685.59
2431, 1808.71, 2430.88, 744.88, 1685.97
2432, 1809.52, 2431.86, 745.37, 1686.49
2433, 1810.45, 2432.86, 745.93, 1686.92
2434, 1811.27, 2433.86, 746.49, 1687.36
2435, 1812.22, 2434.86, 747.02, 1687.83
2436, 1813.12, 2435.86, 747.55, 1688.28
2437, 1813.93, 2436.86, 748.11, 1688.74
2438, 1814.23, 2437.86, 748.82, 1689.03
2439, 1814.26, 2438.86, 749.67, 1689.18
2440, 1814.39, 2439.86, 750.33, 1689.51
2441, 1815.22, 2440.86, 750.83, 1690.01
2442, 1815.97, 2441.86, 751.3, 1690.54
2443, 1817.04, 2442.86, 751.46, 1691.37
2444, 1817.81, 2443.86, 751.69, 1692.16
2445, 1818.46, 2444.87, 751.92, 1692.93
2446, 1818.56, 2445.86, 752.57, 1693.28
2447, 1818.68, 2446.86, 753.14, 1693.71
2448, 1819.51, 2447.86, 753.38, 1694.47
2449, 1820.42, 2448.86, 753.62, 1695.21
2450, 1821.22, 2449.86, 753.85, 1695.99
2451, 1822.21, 2450.86, 754.01, 1696.84
2452, 1822.97, 2451.87, 754.19, 1697.66
2453, 1823.04, 2452.86, 754.7, 1698.16
2454, 1823.1, 2453.86, 755.41, 1698.44
2455, 1823.97, 2454.86, 755.59, 1699.24
2456, 1825.04, 2455.86, 755.95, 1699.88
2457, 1825.6, 2456.86, 756.51, 1700.35
2458, 1826.72, 2457.86, 757.02, 1700.83
2459, 1827.5, 2458.87, 757.57, 1701.28
2460, 1827.92, 2459.86, 758.16, 1701.69
2461, 1827.96, 2460.86, 758.86, 1701.99
2462, 1828.55, 2461.87, 759.33, 1702.52
2463, 1829.54, 2462.86, 759.77, 1703.07
2464, 1830.15, 2463.86, 760.29, 1703.54
2465, 1831.32, 2464.87, 760.78, 1704.05
2466, 1832.11, 2465.86, 761.33, 1704.52
2467, 1832.92, 2466.87, 761.9, 1704.95
2468, 1833.71, 2467.86, 762.43, 1705.42
2469, 1834.61, 2468.86, 762.97, 1705.87
2470, 1835.03, 2469.86, 763.55, 1706.28
2471, 1835.54, 2470.86, 764.12, 1706.73
2472, 1836.75, 2471.87, 764.74, 1707.11
2473, 1837.47, 2472.86, 765.28, 1707.57
2474, 1838.14, 2473.87, 765.83, 1708.02
2475, 1839.05, 2474.86, 766.34, 1708.51
2476, 1839.36, 2475.86, 766.95, 1708.91
2477, 1839.52, 2476.86, 767.46, 1709.39
2478, 1839.99, 2477.86, 767.95, 1709.9
2479, 1841.08, 2478.86, 768.44, 1710.41
2480, 1841.82, 2479.86, 768.96, 1710.88
2481, 1842.76, 2480.86, 769.42, 1711.43
2482, 1843.78, 2481.86, 769.82, 1712.03
2483, 1844.54, 2482.86, 770.29, 1712.54
2484, 1845.05, 2483.86, 770.8, 1713.05
2485, 1845.94, 2484.86, 771.22, 1713.62
2486, 1846.83, 2485.86, 771.63, 1714.2
2487, 1847.79, 2486.86, 772.2, 1714.65
2488, 1848.78, 2487.86, 772.68, 1715.17
2489, 1849.57, 2488.86, 773.25, 1715.6
2490, 1850.09, 2489.86, 773.82, 1716.02
2491, 1851.19, 2490.86, 774.3, 1716.55
2492, 1852.19, 2491.86, 774.77, 1717.08
2493, 1853.08, 2492.87, 775.2, 1717.65
2494, 1854.04, 2493.86, 775.63, 1718.2
2495, 1854.96, 2494.86, 776.18, 1718.66
2496, 1855.82, 2495.86, 776.72, 1719.14
2497, 1856.51, 2496.87, 777.28, 1719.57
2498, 1856.8, 2497.86, 777.76, 1720.09
2499, 1856.88, 2498.86, 778.39, 1720.46
2500, 1857.65, 2499.86, 778.94, 1720.91
2501, 1858.71, 2500.86, 779.49, 1721.34
2502, 1859.65, 2501.86, 780.06, 1721.79
2503, 1860.69, 2502.86, 780.62, 1722.23
2504, 1861.78, 2503.86, 781.2, 1722.63
2505, 1862.22, 2504.86, 781.83, 1723.01
2506, 1862.26, 2505.86, 782.56, 1723.27
2507, 1862.3, 2506.86, 783.42, 1723.43
2508, 1862.42, 2507.86, 784.02, 1723.81
2509, 1863.26, 2508.87, 784.5, 1724.35
2510, 1864.06, 2509.86, 785.07, 1724.76
2511, 1865.15, 2510.87, 785.52, 1725.33
2512, 1865.85, 2511.86, 785.99, 1725.86
2513, 1866.39, 2512.86, 786.41, 1726.42
2514, 1866.52, 2513.86, 787.02, 1726.83
2515, 1866.96, 2514.86, 787.63, 1727.21
2516, 1868.07, 2515.86, 788.13, 1727.72
2517, 1869.06, 2516.86, 788.61, 1728.24
2518, 1870.11, 2517.86, 789.1, 1728.75
2519, 1870.79, 2518.86, 789.63, 1729.21
2520, 1871.77, 2519.86, 790.21, 1729.62
2521, 1872.46, 2520.86, 790.76, 1730.08
2522, 1873.1, 2521.86, 791.3, 1730.53
2523, 1873.14, 2522.86, 792.04, 1730.81
2524, 1873.17, 2523.86, 792.77, 1731.09
2525, 1873.74, 2524.86, 793.25, 1731.6
2526, 1874.72, 2525.86, 793.82, 1732.03
2527, 1875.61, 2526.87, 794.21, 1732.62
2528, 1876.91, 2527.86, 794.83, 1733.02
2529, 1877.49, 2528.87, 795.33, 1733.52
2530, 1878.01, 2529.86, 795.78, 1734.05
2531, 1878.13, 2530.86, 796.53, 1734.3
2532, 1878.16, 2531.86, 797.31, 1734.54
2533, 1878.18, 2532.86, 798.19, 1734.66
2534, 1878.6, 2533.86, 798.8, 1735.04
2535, 1879.59, 2534.86, 799.39, 1735.46
2536, 1880.41, 2535.86, 799.64, 1736.21
2537, 1881.54, 2536.86, 800.01, 1736.82
2538, 1882.21, 2537.86, 800.25, 1737.6
2539, 1882.26, 2538.86, 800.93, 1737.92
2540, 1882.29, 2539.87, 801.79, 1738.06
2541, 1882.59, 2540.86, 802.16, 1738.69
2542, 1883.44, 2541.86, 802.42, 1739.41
2543, 1884.21, 2542.87, 802.63, 1740.22
2544, 1884.95, 2543.86, 802.88, 1740.98
2545, 1885.51, 2544.86, 803.13, 1741.72
2546, 1885.55, 2545.86, 803.88, 1741.97
2547, 1885.7, 2546.86, 804.43, 1742.42
2548, 1886.51, 2547.86, 804.7, 1743.13
2549, 1887.43, 2548.86, 804.99, 1743.86
2550, 1888.35, 2549.86, 805.23, 1744.62
2551, 1889.07, 2550.86, 805.38, 1745.47
2552, 1889.98, 2551.86, 805.73, 1746.12
2553, 1890.96, 2552.86, 806.03, 1746.82
2554, 1891.84, 2553.86, 806.26, 1747.6
2555, 1892.73, 2554.86, 806.48, 1748.37
2556, 1893.83, 2555.86, 806.71, 1749.14
2557, 1894.33, 2556.86, 806.88, 1749.97
2558, 1894.37, 2557.86, 807.68, 1750.17
2559, 1894.44, 2558.87, 808.38, 1750.47
2560, 1895.14, 2559.86, 808.59, 1751.24
2561, 1896.02, 2560.86, 808.84, 1752
2562, 1897.04, 2561.86, 809.01, 1752.84
2563, 1897.82, 2562.86, 809.23, 1753.63
2564, 1898.73, 2563.86, 809.52, 1754.33
2565, 1899.43, 2564.86, 809.66, 1755.19
2566, 1899.95, 2565.86, 809.9, 1755.96
2567, 1900.91, 2566.86, 810.22, 1756.61
2568, 1901.93, 2567.86, 810.46, 1757.37
2569, 1902.91, 2568.86, 810.82, 1758.03
2570, 1903.7, 2569.87, 810.98, 1758.87
2571, 1904.47, 2570.86, 811.19, 1759.64
2572, 1904.66, 2571.86, 811.59, 1760.24
2573, 1905.4, 2572.86, 811.88, 1760.97
2574, 1906.47, 2573.86, 812.06, 1761.8
2575, 1907.64, 2574.86, 812.25, 1762.59
2576, 1908.55, 2575.86, 812.46, 1763.38
2577, 1909.13, 2576.86, 812.64, 1764.2
2578, 1909.26, 2577.86, 813.26, 1764.59
2579, 1909.49, 2578.86, 813.78, 1765.06
2580, 1910.32, 2579.86, 814.07, 1765.78
2581, 1911.13, 2580.86, 814.3, 1766.54
2582, 1912.22, 2581.86, 814.58, 1767.27
2583, 1912.91, 2582.86, 814.95, 1767.88
2584, 1913.75, 2583.86, 815.18, 1768.65
2585, 1914.6, 2584.86, 815.37, 1769.48
2586, 1914.81, 2585.86, 815.72, 1770.13
2587, 1914.86, 2586.86, 816.51, 1770.34
2588, 1915.27, 2587.86, 816.81, 1771.02
2589, 1915.78, 2588.86, 817, 1771.84
2590, 1916.72, 2589.86, 817.2, 1772.65
2591, 1917.55, 2590.86, 817.39, 1773.46
2592, 1918.55, 2591.86, 817.65, 1774.21
2593, 1919.47, 2592.86, 817.89, 1774.96
2594, 1919.55, 2593.86, 818.55, 1775.28
2595, 1920.31, 2594.86, 818.9, 1775.95
2596, 1921.3, 2595.89, 819.22, 1776.63
2597, 1922.19, 2596.87, 819.58, 1777.27
2598, 1923.03, 2597.86, 819.82, 1778.03
2599, 1924.07, 2598.86, 820.02, 1778.83
2600, 1924.78, 2599.86, 820.58, 1779.25
2601, 1925.82, 2600.86, 821.17, 1779.68
2602, 1926.38, 2601.86, 821.68, 1780.17
2603, 1926.44, 2602.87, 822.41, 1780.44
2604, 1926.56, 2603.87, 823.16, 1780.69
2605, 1927.51, 2604.86, 823.6, 1781.25
2606, 1928.43, 2605.86, 824.03, 1781.82
2607, 1929.49, 2606.86, 824.5, 1782.35
2608, 1930.43, 2607.86, 825.04, 1782.81
2609, 1931.29, 2608.86, 825.57, 1783.28
2610, 1931.96, 2609.86, 826.16, 1783.68
2611, 1932.33, 2610.86, 826.7, 1784.13
2612, 1932.69, 2611.86, 827.23, 1784.62
2613, 1933.19, 2612.86, 827.83, 1785.02
2614, 1934.16, 2613.86, 828.37, 1785.48
2615, 1935.06, 2614.86, 828.94, 1785.89
2616, 1935.98, 2615.86, 829.54, 1786.3
2617, 1936.87, 2616.86, 830.1, 1786.75
2618, 1937.75, 2617.86, 830.55, 1787.28
2619, 1938.39, 2618.86, 831.06, 1787.79
2620, 1938.97, 2619.87, 831.57, 1788.28
2621, 1939.8, 2620.86, 832.07, 1788.78
2622, 1940.58, 2621.86, 832.55, 1789.28
2623, 1941.37, 2622.86, 833.05, 1789.8
2624, 1941.42, 2623.86, 833.73, 1790.11
2625, 1941.69, 2624.86, 834.32, 1790.53
2626, 1942.86, 2625.86, 834.83, 1791.02
2627, 1943.76, 2626.86, 835.38, 1791.47
2628, 1944.4, 2627.87, 835.94, 1791.93
2629, 1945.07, 2628.86, 836.42, 1792.41
2630, 1945.88, 2629.86, 836.96, 1792.87
2631, 1945.99, 2630.87, 837.56, 1793.29
2632, 1946.02, 2631.86, 838.35, 1793.5
2633, 1946.27, 2632.86, 838.75, 1794.1
2634, 1947.33, 2633.86, 839.02, 1794.83
2635, 1948.38, 2634.86, 839.24, 1795.61
2636, 1949.43, 2635.86, 839.53, 1796.32
2637, 1950.54, 2636.86, 839.78, 1797.07
2638, 1951.62, 2637.86, 840.02, 1797.83
2639, 1952.57, 2638.86, 840.26, 1798.59
2640, 1953.41, 2639.86, 840.6, 1799.25
2641, 1953.77, 2640.86, 840.97, 1799.88
2642, 1954, 2641.86, 841.28, 1800.57
2643, 1954.08, 2642.86, 841.98, 1800.85
2644, 1954.89, 2643.86, 842.23, 1801.62
2645, 1955.69, 2644.86, 842.46, 1802.39
2646, 1956.61, 2645.86, 842.72, 1803.13
2647, 1957.7, 2646.86, 843.05, 1803.8
2648, 1958.47, 2647.86, 843.29, 1804.56
2649, 1958.93, 2648.86, 843.61, 1805.23
2650, 1959.25, 2649.86, 843.86, 1805.99
2651, 1959.55, 2650.86, 844.13, 1806.72
2652, 1959.59, 2651.86, 844.82, 1807.03
2653, 1960.04, 2652.86, 845.19, 1807.64
2654, 1961.1, 2653.86, 845.46, 1808.39
2655, 1961.97, 2654.86, 845.74, 1809.11
2656, 1963.02, 2655.86, 845.94, 1809.89
2657, 1963.79, 2656.87, 846.17, 1810.68
2658, 1964.41, 2657.86, 846.46, 1811.39
2659, 1964.66, 2658.86, 846.77, 1812.07
2660, 1964.69, 2659.86, 847.57, 1812.29
2661, 1965.05, 2660.86, 847.94, 1812.9
2662, 1966.19, 2661.86, 848.14, 1813.71
2663, 1967.27, 2662.86, 848.37, 1814.48
2664, 1968.35, 2663.86, 848.58, 1815.27
2665, 1969.16, 2664.86, 848.89, 1815.96
2666, 1970.15, 2665.86, 849.18, 1816.66
2667, 1970.88, 2666.86, 849.49, 1817.36
2668, 1971.63, 2667.86, 849.72, 1818.11
2669, 1971.96, 2668.87, 850.16, 1818.69
2670, 1972.49, 2669.86, 850.48, 1819.37
2671, 1973.71, 2670.86, 850.66, 1820.19
2672, 1974.54, 2671.86, 851.02, 1820.82
2673, 1975.64, 2672.87, 851.3, 1821.55
2674, 1976.83, 2673.86, 851.54, 1822.29
2675, 1977.69, 2674.86, 851.84, 1823.01
2676, 1978.73, 2675.86, 852.02, 1823.83
2677, 1978.87, 2676.86, 852.56, 1824.29
2678, 1978.9, 2677.86, 853.36, 1824.49
2679, 1979.26, 2678.87, 853.69, 1825.16
2680, 1980.27, 2679.86, 854, 1825.85
2681, 1981.22, 2680.86, 854.18, 1826.65
2682, 1982.11, 2681.86, 854.35, 1827.48
2683, 1982.85, 2682.87, 854.65, 1828.2
2684, 1983.76, 2683.86, 854.89, 1828.94
2685, 1983.87, 2684.86, 855.63, 1829.23
2686, 1984.43, 2685.87, 855.89, 1829.94
2687, 1985.24, 2686.86, 856.14, 1830.71
2688, 1986.35, 2687.86, 856.4, 1831.45
2689, 1987.15, 2688.86, 856.69, 1832.16
2690, 1988.24, 2689.86, 856.96, 1832.87
2691, 1988.95, 2690.86, 857.18, 1833.65
2692, 1989.57, 2691.86, 857.37, 1834.48
2693, 1989.67, 2692.86, 857.91, 1834.95
2694, 1990.08, 2693.86, 858.24, 1835.61
2695, 1990.89, 2694.86, 858.57, 1836.26
2696, 1991.72, 2695.86, 858.88, 1836.97
2697, 1992.07, 2696.86, 859.14, 1837.7
2698, 1992.09, 2697.87, 860.11, 1837.74
2699, 1992.15, 2698.86, 861, 1837.84
2700, 1992.81, 2699.86, 861.19, 1838.66
2701, 1993.9, 2700.86, 861.42, 1839.41
2702, 1994.85, 2701.86, 861.7, 1840.15
2703, 1995.93, 2702.86, 861.89, 1840.94
2704, 1996.36, 2703.86, 862.15, 1841.7
2705, 1996.73, 2704.86, 862.39, 1842.46
2706, 1997.36, 2705.87, 862.59, 1843.26
2707, 1998.42, 2706.86, 862.85, 1844
2708, 1999.14, 2707.86, 863.12, 1844.73
2709, 2000.09, 2708.86, 863.34, 1845.5
2710, 2000.83, 2709.86, 863.57, 1846.28
2711, 2001.68, 2710.86, 863.84, 1847
2712, 2002.1, 2711.87, 864.16, 1847.69
2713, 2002.33, 2712.86, 864.51, 1848.34
2714, 2002.41, 2713.86, 865.2, 1848.65
2715, 2003.07, 2714.86, 865.4, 1849.45
2716, 2003.99, 2715.86, 865.78, 1850.07
2717, 2004.78, 2716.86, 866.07, 1850.78
2718, 2005.77, 2717.86, 866.34, 1851.5
2719, 2006.53, 2718.86, 866.58, 1852.27
2720, 2007.05, 2719.88, 866.89, 1852.96
2721, 2007.08, 2720.86, 867.66, 1853.17
2722, 2007.47, 2721.86, 867.94, 1853.9
2723, 2008.56, 2722.86, 868.17, 1854.68
2724, 2009.25, 2723.86, 868.38, 1855.45
2725, 2010.22, 2724.88, 868.69, 1856.16
2726, 2011.01, 2725.86, 868.94, 1856.91
2727, 2012.06, 2726.87, 869.23, 1857.62
2728, 2012.71, 2727.86, 869.46, 1858.37
2729, 2013.26, 2728.86, 869.78, 1859.05
2730, 2013.36, 2729.86, 870.39, 1859.45
2731, 2013.39, 2730.87, 871.16, 1859.69
2732, 2013.94, 2731.86, 871.4, 1860.45
2733, 2014.93, 2732.86, 871.65, 1861.2
2734, 2015.74, 2733.86, 871.94, 1861.91
2735, 2016.52, 2734.86, 872.1, 1862.75
2736, 2017.38, 2735.86, 872.42, 1863.43
2737, 2018.31, 2736.86, 872.71, 1864.14
2738, 2018.98, 2737.86, 872.94, 1864.91
2739, 2019.24, 2738.86, 873.39, 1865.46
2740, 2019.44, 2739.86, 873.63, 1866.2
2741, 2020.38, 2740.86, 873.93, 1866.92
2742, 2021.42, 2741.87, 874.12, 1867.73
2743, 2022.17, 2742.86, 874.37, 1868.48
2744, 2022.21, 2743.86, 875.02, 1868.82
2745, 2022.26, 2744.86, 875.8, 1869.03
2746, 2023.09, 2745.86, 875.93, 1869.92
2747, 2024.31, 2746.86, 876.17, 1870.66
2748, 2024.92, 2747.86, 876.48, 1871.36
2749, 2025.84, 2748.86, 876.81, 1872.02
2750, 2026.74, 2749.86, 876.96, 1872.89
2751, 2027.61, 2750.86, 877.16, 1873.69
2752, 2028.67, 2751.86, 877.34, 1874.49
2753, 2029.57, 2752.86, 877.56, 1875.29
2754, 2030.12, 2753.86, 877.81, 1876.02
2755, 2030.56, 2754.86, 878.15, 1876.69
2756, 2030.62, 2755.86, 878.8, 1877.04
2757, 2030.9, 2756.86, 879.21, 1877.62
2758, 2031.81, 2757.87, 879.46, 1878.39
2759, 2032.92, 2758.86, 879.67, 1879.18
2760, 2033.87, 2759.87, 879.99, 1879.86
2761, 2034.37, 2760.86, 880.21, 1880.64
2762, 2035.1, 2761.86, 880.54, 1881.31
2763, 2036.08, 2762.86, 880.89, 1881.97
2764, 2037.17, 2763.86, 881.07, 1882.77
2765, 2037.83, 2764.86, 881.44, 1883.39
2766, 2038.46, 2765.86, 881.67, 1884.18
2767, 2039.01, 2766.86, 881.93, 1884.91
2768, 2039.87, 2767.86, 882.19, 1885.64
2769, 2040.61, 2768.86, 882.45, 1886.39
2770, 2041.77, 2769.87, 882.75, 1887.09
2771, 2042.82, 2770.86, 883.02, 1887.81
2772, 2043.8, 2771.86, 883.35, 1888.5
2773, 2044.45, 2772.86, 883.61, 1889.24
2774, 2045, 2773.86, 883.85, 1889.98
2775, 2045.95, 2774.86, 884.14, 1890.71
2776, 2046.76, 2775.86, 884.38, 1891.45
2777, 2047.8, 2776.86, 884.64, 1892.21
2778, 2048.67, 2777.86, 884.88, 1892.97
2779, 2049.55, 2778.86, 885.09, 1893.74
2780, 2050.64, 2779.86, 885.39, 1894.46
2781, 2051.37, 2780.86, 885.57, 1895.29
2782, 2051.49, 2781.86, 886.27, 1895.56
2783, 2051.82, 2782.87, 886.84, 1896.01
2784, 2052.86, 2783.87, 887.34, 1896.51
2785, 2053.8, 2784.86, 887.84, 1897.01
2786, 2054.55, 2785.87, 888.36, 1897.49
2787, 2055.52, 2786.86, 888.87, 1897.98
2788, 2056.24, 2787.87, 889.5, 1898.35
2789, 2057.38, 2788.86, 890.09, 1898.76
2790, 2057.61, 2789.86, 890.71, 1899.14
2791, 2057.65, 2790.86, 891.46, 1899.39
2792, 2058.06, 2791.86, 891.97, 1899.87
2793, 2059.29, 2792.86, 892.41, 1900.43
2794, 2060.62, 2793.86, 893, 1900.85
2795, 2061.53, 2794.86, 893.55, 1901.3
2796, 2062.63, 2795.86, 894.15, 1901.68
2797, 2063.24, 2796.87, 894.68, 1902.19
2798, 2063.89, 2797.86, 895.2, 1902.65
2799, 2064.29, 2798.86, 895.65, 1903.2
2800, 2065.43, 2799.86, 896.14, 1903.71
2801, 2066.11, 2800.87, 896.54, 1904.31
2802, 2067.26, 2801.86, 896.83, 1905.01
2803, 2068.24, 2802.86, 897.06, 1905.77
2804, 2069.31, 2803.86, 897.42, 1906.44
2805, 2069.62, 2804.86, 897.92, 1906.93
2806, 2069.98, 2805.87, 898.26, 1907.59
2807, 2070.87, 2806.86, 898.6, 1908.25
2808, 2071.92, 2807.86, 898.95, 1908.9
2809, 2072.66, 2808.86, 899.28, 1909.55
2810, 2073.56, 2809.87, 899.64, 1910.21
2811, 2074.12, 2810.86, 899.95, 1910.9
2812, 2074.16, 2811.86, 900.63, 1911.2
2813, 2074.37, 2812.86, 901.06, 1911.79
2814, 2075.4, 2813.86, 901.41, 1912.43
2815, 2076.28, 2814.86, 901.64, 1913.2
2816, 2077.04, 2815.87, 901.92, 1913.93
2817, 2077.81, 2816.86, 902.02, 1914.81
2818, 2078.61, 2817.86, 902.36, 1915.49
2819, 2079.46, 2818.86, 902.59, 1916.26
2820, 2080.31, 2819.87, 902.84, 1916.99
2821, 2081, 2820.86, 903.14, 1917.7
2822, 2081.12, 2821.86, 903.64, 1918.21
2823, 2081.33, 2822.86, 904.23, 1918.62
2824, 2082.4, 2823.86, 904.59, 1919.26
2825, 2083.42, 2824.86, 905.07, 1919.78
2826, 2084.46, 2825.86, 905.43, 1920.41
2827, 2085.13, 2826.86, 905.54, 1921.31
2828, 2086.03, 2827.86, 905.76, 1922.09
2829, 2086.77, 2828.86, 906.03, 1922.83
2830, 2087.49, 2829.86, 906.36, 1923.5
2831, 2087.57, 2830.86, 906.88, 1923.95
2832, 2087.63, 2831.86, 907.67, 1924.18
2833, 2088.43, 2832.87, 908.02, 1924.83
2834, 2089.29, 2833.86, 908.25, 1925.6
2835, 2089.66, 2834.86, 908.47, 1926.37
2836, 2090.6, 2835.86, 908.67, 1927.16
2837, 2091.46, 2836.86, 909.08, 1927.77
2838, 2092.05, 2837.86, 909.39, 1928.45
2839, 2092.12, 2838.86, 910.11, 1928.73
2840, 2092.53, 2839.86, 910.42, 1929.43
2841, 2093.75, 2840.86, 910.76, 1930.09
2842, 2094.51, 2841.86, 911.06, 1930.79
2843, 2095.66, 2842.86, 911.23, 1931.63
2844, 2096.42, 2843.86, 911.56, 1932.27
2845, 2097.12, 2844.86, 911.86, 1932.98
2846, 2097.19, 2845.86, 912.54, 1933.29
2847, 2097.21, 2846.86, 913.4, 1933.43
2848, 2097.23, 2847.86, 914.17, 1933.68
2849, 2097.26, 2848.86, 914.99, 1933.86
2850, 2097.85, 2849.86, 915.31, 1934.54
2851, 2098.98, 2850.87, 915.61, 1935.24
2852, 2099.87, 2851.86, 915.93, 1935.92
2853, 2100.9, 2852.86, 916.25, 1936.6
2854, 2101.46, 2853.87, 916.51, 1937.34
2855, 2102.36, 2854.87, 916.71, 1938.14
2856, 2103.11, 2855.86, 917.06, 1938.79
2857, 2103.75, 2856.86, 917.36, 1939.47
2858, 2104.06, 2857.86, 917.73, 1940.12
2859, 2104.15, 2858.86, 918.43, 1940.42
2860, 2105.12, 2859.87, 918.78, 1941.07
2861, 2106.33, 2860.88, 919.09, 1941.76
2862, 2107.04, 2861.86, 919.32, 1942.51
