Iteration, Path length, Time, Planning, Flying
2847, 2146.53, 2846.86, 466.32, 2380.53
2848, 2146.53, 2847.86, 467.32, 2380.53
2849, 2146.53, 2848.86, 468.32, 2380.53
2850, 2146.53, 2849.86, 469.32, 2380.53
2851, 2146.53, 2850.86, 470.32, 2380.53
2852, 2146.53, 2851.86, 471.32, 2380.53
2853, 2146.53, 2852.86, 472.32, 2380.53
2854, 2146.53, 2853.86, 473.32, 2380.53
2855, 2146.53, 2854.86, 474.32, 2380.53
2856, 2146.53, 2855.86, 475.32, 2380.53
2857, 2146.53, 2856.86, 476.32, 2380.53
2858, 2146.53, 2857.86, 477.32, 2380.53
2859, 2146.53, 2858.86, 478.32, 2380.53
2860, 2146.53, 2859.86, 479.32, 2380.53
2861, 2146.53, 2860.86, 480.32, 2380.53
2862, 2146.53, 2861.86, 481.32, 2380.53
2863, 2146.53, 2862.86, 482.32, 2380.53
2864, 2146.53, 2863.86, 483.32, 2380.53
2865, 2146.53, 2864.86, 484.32, 2380.53
2866, 2146.53, 2865.86, 485.32, 2380.53
2867, 2146.53, 2866.86, 486.32, 2380.53
2868, 2146.53, 2867.86, 487.32, 2380.53
2869, 2146.53, 2868.86, 488.32, 2380.53
2870, 2146.53, 2869.86, 489.32, 2380.53
2871, 2146.53, 2870.86, 490.32, 2380.53
2872, 2146.53, 2871.86, 491.32, 2380.53
2873, 2146.53, 2872.86, 492.32, 2380.53
2874, 2146.53, 2873.86, 493.32, 2380.53
2875, 2146.53, 2874.86, 494.32, 2380.53
2876, 2146.53, 2875.86, 495.32, 2380.53
2877, 2146.53, 2876.86, 496.32, 2380.53
2878, 2146.53, 2877.86, 497.32, 2380.53
2879, 2146.53, 2878.86, 498.32, 2380.53
2880, 2146.53, 2879.86, 499.32, 2380.53
2881, 2146.53, 2880.86, 500.32, 2380.53
2882, 2146.53, 2881.86, 501.32, 2380.53
2883, 2146.53, 2882.86, 502.32, 2380.53
2884, 2146.53, 2883.86, 503.32, 2380.53
2885, 2146.53, 2884.86, 504.32, 2380.53
2886, 2146.53, 2885.86, 505.32, 2380.53
2887, 2146.53, 2886.86, 506.32, 2380.53
2888, 2146.53, 2887.86, 507.32, 2380.53
2889, 2146.53, 2888.86, 508.32, 2380.53
2890, 2146.53, 2889.86, 509.32, 2380.53
2891, 2146.53, 2890.86, 510.32, 2380.53
2892, 2146.53, 2891.86, 511.32, 2380.53
2893, 2146.53, 2892.86, 512.32, 2380.53
2894, 2146.53, 2893.86, 513.32, 2380.53
2895, 2146.53, 2894.86, 514.32, 2380.53
2896, 2146.53, 2895.86, 515.32, 2380.53
2897, 2146.53, 2896.86, 516.32, 2380.53
2898, 2146.53, 2897.86, 517.32, 2380.53
2899, 2146.53, 2898.86, 518.32, 2380.53
2900, 2146.53, 2899.86, 519.32, 2380.53
2901, 2146.53, 2900.86, 520.32, 2380.53
2902, 2146.53, 2901.86, 521.32, 2380.53
2903, 2146.53, 2902.86, 522.32, 2380.53
2904, 2146.53, 2903.86, 523.32, 2380.53
2905, 2146.53, 2904.86, 524.32, 2380.53
2906, 2146.53, 2905.86, 525.32, 2380.53
2907, 2146.53, 2906.86, 526.32, 2380.53
2908, 2146.53, 2907.86, 527.32, 2380.53
2909, 2146.53, 2908.86, 528.32, 2380.53
2910, 2146.53, 2909.86, 529.32, 2380.53
2911, 2146.53, 2910.86, 530.32, 2380.53
2912, 2146.53, 2911.86, 531.32, 2380.53
2913, 2146.53, 2912.86, 532.32, 2380.53
2914, 2146.53, 2913.86, 533.32, 2380.53
2915, 2146.53, 2914.86, 534.32, 2380.53
2916, 2146.53, 2915.86, 535.32, 2380.53
2917, 2146.53, 2916.86, 536.32, 2380.53
2918, 2146.53, 2917.86, 537.32, 2380.53
2919, 2146.53, 2918.86, 538.32, 2380.53
2920, 2146.53, 2919.86, 539.32, 2380.53
2921, 2146.53, 2920.86, 540.32, 2380.53
2922, 2146.53, 2921.86, 541.32, 2380.53
2923, 2146.53, 2922.86, 542.32, 2380.53
2924, 2146.53, 2923.86, 543.32, 2380.53
2925, 2146.53, 2924.86, 544.32, 2380.53
2926, 2146.53, 2925.86, 545.32, 2380.53
2927, 2146.53, 2926.86, 546.32, 2380.53
2928, 2146.53, 2927.86, 547.32, 2380.53
2929, 2146.53, 2928.86, 548.32, 2380.53
2930, 2146.53, 2929.86, 549.32, 2380.53
2931, 2146.53, 2930.86, 550.32, 2380.53
2932, 2146.53, 2931.86, 551.32, 2380.53
2933, 2146.53, 2932.86, 552.32, 2380.53
2934, 2146.53, 2933.86, 553.32, 2380.53
2935, 2146.53, 2934.86, 554.32, 2380.53
2936, 2146.53, 2935.86, 555.32, 2380.53
2937, 2146.53, 2936.86, 556.32, 2380.53
2938, 2146.53, 2937.86, 557.32, 2380.53
2939, 2146.53, 2938.86, 558.32, 2380.53
2940, 2146.53, 2939.86, 559.32, 2380.53
2941, 2146.53, 2940.86, 560.32, 2380.53
2942, 2146.53, 2941.86, 561.32, 2380.53
2943, 2146.53, 2942.86, 562.32, 2380.53
2944, 2146.53, 2943.86, 563.32, 2380.53
2945, 2146.53, 2944.86, 564.32, 2380.53
2946, 2146.53, 2945.86, 565.32, 2380.53
2947, 2146.53, 2946.86, 566.32, 2380.53
2948, 2146.53, 2947.86, 567.32, 2380.53
2949, 2146.53, 2948.86, 568.32, 2380.53
2950, 2146.53, 2949.86, 569.32, 2380.53
2951, 2146.53, 2950.86, 570.32, 2380.53
2952, 2146.53, 2951.86, 571.32, 2380.53
2953, 2146.53, 2952.86, 572.32, 2380.53
2954, 2146.53, 2953.86, 573.32, 2380.53
2955, 2146.53, 2954.86, 574.32, 2380.53
2956, 2146.53, 2955.86, 575.32, 2380.53
2957, 2146.53, 2956.86, 576.32, 2380.53
2958, 2146.53, 2957.86, 577.32, 2380.53
2959, 2146.53, 2958.86, 578.32, 2380.53
2960, 2146.53, 2959.86, 579.32, 2380.53
2961, 2146.53, 2960.86, 580.32, 2380.53
2962, 2146.53, 2961.86, 581.32, 2380.53
2963, 2146.53, 2962.86, 582.32, 2380.53
2964, 2146.53, 2963.86, 583.32, 2380.53
2965, 2146.53, 2964.86, 584.32, 2380.53
2966, 2146.53, 2965.86, 585.32, 2380.53
2967, 2146.53, 2966.86, 586.32, 2380.53
2968, 2146.53, 2967.86, 587.32, 2380.53
2969, 2146.53, 2968.86, 588.32, 2380.53
2970, 2146.53, 2969.86, 589.32, 2380.53
2971, 2146.53, 2970.86, 590.32, 2380.53
2972, 2146.53, 2971.86, 591.32, 2380.53
2973, 2146.53, 2972.86, 592.32, 2380.53
2974, 2146.53, 2973.86, 593.32, 2380.53
2975, 2146.53, 2974.86, 594.32, 2380.53
2976, 2146.53, 2975.86, 595.32, 2380.53
2977, 2146.53, 2976.86, 596.32, 2380.53
2978, 2146.53, 2977.86, 597.32, 2380.53
2979, 2146.53, 2978.86, 598.32, 2380.53
2980, 2146.53, 2979.86, 599.32, 2380.53
2981, 2146.53, 2980.86, 600.32, 2380.53
2982, 2146.53, 2981.86, 601.32, 2380.53
2983, 2146.53, 2982.86, 602.32, 2380.53
2984, 2146.53, 2983.86, 603.32, 2380.53
2985, 2146.53, 2984.86, 604.32, 2380.53
2986, 2146.53, 2985.86, 605.32, 2380.53
2987, 2146.53, 2986.86, 606.32, 2380.53
2988, 2146.53, 2987.86, 607.32, 2380.53
2989, 2146.53, 2988.86, 608.32, 2380.53
2990, 2146.53, 2989.86, 609.32, 2380.53
2991, 2146.53, 2990.86, 610.32, 2380.53
2992, 2146.53, 2991.86, 611.32, 2380.53
2993, 2146.53, 2992.86, 612.32, 2380.53
2994, 2146.53, 2993.86, 613.32, 2380.53
2995, 2146.53, 2994.86, 614.32, 2380.53
2996, 2146.53, 2995.86, 615.32, 2380.53
2997, 2146.53, 2996.86, 616.32, 2380.53
2998, 2146.53, 2997.86, 617.32, 2380.53
2999, 2146.53, 2998.86, 618.32, 2380.53
3000, 2146.53, 2999.86, 619.32, 2380.53
3001, 2146.53, 3000.86, 620.32, 2380.53
3002, 2146.53, 3001.86, 621.32, 2380.53
3003, 2146.53, 3002.86, 622.32, 2380.53
3004, 2146.53, 3003.86, 623.32, 2380.53
3005, 2146.53, 3004.86, 624.32, 2380.53
3006, 2146.53, 3005.86, 625.32, 2380.53
3007, 2146.53, 3006.86, 626.32, 2380.53
3008, 2146.53, 3007.86, 627.32, 2380.53
3009, 2146.53, 3008.86, 628.32, 2380.53
3010, 2146.53, 3009.86, 629.32, 2380.53
3011, 2146.53, 3010.86, 630.32, 2380.53
3012, 2146.53, 3011.86, 631.32, 2380.53
3013, 2146.53, 3012.86, 632.32, 2380.53
3014, 2146.53, 3013.86, 633.32, 2380.53
3015, 2146.53, 3014.86, 634.32, 2380.53
3016, 2146.53, 3015.86, 635.32, 2380.53
3017, 2146.53, 3016.86, 636.32, 2380.53
3018, 2146.53, 3017.86, 637.32, 2380.53
3019, 2146.53, 3018.86, 638.32, 2380.53
3020, 2146.53, 3019.86, 639.33, 2380.53
3021, 2146.53, 3020.86, 640.32, 2380.53
3022, 2146.53, 3021.86, 641.32, 2380.53
3023, 2146.53, 3022.86, 642.32, 2380.53
3024, 2146.53, 3023.86, 643.32, 2380.53
3025, 2146.53, 3024.86, 644.32, 2380.53
3026, 2146.53, 3025.86, 645.32, 2380.53
3027, 2146.53, 3026.86, 646.33, 2380.53
3028, 2146.53, 3027.86, 647.32, 2380.53
3029, 2146.53, 3028.86, 648.32, 2380.53
3030, 2146.53, 3029.86, 649.32, 2380.53
3031, 2146.53, 3030.86, 650.32, 2380.53
3032, 2146.53, 3031.86, 651.32, 2380.53
3033, 2146.53, 3032.86, 652.32, 2380.53
3034, 2146.53, 3033.86, 653.32, 2380.53
3035, 2146.53, 3034.86, 654.32, 2380.53
3036, 2146.53, 3035.86, 655.32, 2380.53
3037, 2146.53, 3036.86, 656.32, 2380.53
3038, 2146.53, 3037.86, 657.3, 2380.53
3039, 2146.53, 3038.86, 658.32, 2380.53
3040, 2146.53, 3039.86, 659.32, 2380.53
3041, 2146.53, 3040.86, 660.32, 2380.53
3042, 2146.53, 3041.86, 661.32, 2380.53
3043, 2146.53, 3042.86, 662.32, 2380.53
3044, 2146.53, 3043.86, 663.32, 2380.53
3045, 2146.53, 3044.86, 664.32, 2380.53
3046, 2146.53, 3045.86, 665.3, 2380.53
3047, 2146.53, 3046.86, 666.32, 2380.53
3048, 2146.53, 3047.86, 667.32, 2380.53
3049, 2146.53, 3048.86, 668.32, 2380.53
3050, 2146.53, 3049.86, 669.32, 2380.53
3051, 2146.53, 3050.86, 670.32, 2380.53
3052, 2146.53, 3051.86, 671.32, 2380.53
3053, 2146.53, 3052.86, 672.32, 2380.53
3054, 2146.53, 3053.86, 673.32, 2380.53
3055, 2146.53, 3054.86, 674.32, 2380.53
3056, 2146.53, 3055.86, 675.32, 2380.53
3057, 2146.53, 3056.86, 676.32, 2380.53
3058, 2146.53, 3057.86, 677.32, 2380.53
3059, 2146.53, 3058.86, 678.32, 2380.53
3060, 2146.53, 3059.86, 679.32, 2380.53
3061, 2146.53, 3060.86, 680.32, 2380.53
3062, 2146.53, 3061.86, 681.32, 2380.53
3063, 2146.53, 3062.86, 682.32, 2380.53
3064, 2146.53, 3063.86, 683.32, 2380.53
3065, 2146.53, 3064.86, 684.32, 2380.53
3066, 2146.53, 3065.86, 685.32, 2380.53
3067, 2146.53, 3066.86, 686.32, 2380.53
3068, 2146.53, 3067.86, 687.32, 2380.53
3069, 2146.53, 3068.86, 688.32, 2380.53
3070, 2146.53, 3069.86, 689.32, 2380.53
3071, 2146.53, 3070.86, 690.32, 2380.53
3072, 2146.53, 3071.86, 691.32, 2380.53
3073, 2146.53, 3072.86, 692.32, 2380.53
3074, 2146.53, 3073.86, 693.32, 2380.53
3075, 2146.53, 3074.86, 694.32, 2380.53
3076, 2146.53, 3075.86, 695.32, 2380.53
3077, 2146.53, 3076.86, 696.3, 2380.53
3078, 2146.53, 3077.86, 697.32, 2380.53
3079, 2146.53, 3078.86, 698.32, 2380.53
3080, 2146.53, 3079.86, 699.32, 2380.53
3081, 2146.53, 3080.86, 700.32, 2380.53
3082, 2146.53, 3081.86, 701.32, 2380.53
3083, 2146.53, 3082.86, 702.32, 2380.53
3084, 2146.53, 3083.86, 703.32, 2380.53
3085, 2146.53, 3084.86, 704.32, 2380.53
3086, 2146.53, 3085.86, 705.32, 2380.53
3087, 2146.53, 3086.86, 706.32, 2380.53
3088, 2146.53, 3087.86, 707.32, 2380.53
3089, 2146.53, 3088.86, 708.3, 2380.53
3090, 2146.53, 3089.86, 709.32, 2380.53
3091, 2146.53, 3090.86, 710.32, 2380.53
3092, 2146.53, 3091.86, 711.32, 2380.53
3093, 2146.53, 3092.86, 712.32, 2380.53
3094, 2146.53, 3093.86, 713.32, 2380.53
3095, 2146.53, 3094.86, 714.32, 2380.53
3096, 2146.53, 3095.86, 715.32, 2380.53
3097, 2146.53, 3096.86, 716.32, 2380.53
3098, 2146.53, 3097.86, 717.32, 2380.53
3099, 2146.53, 3098.86, 718.32, 2380.53
3100, 2146.53, 3099.86, 719.32, 2380.53
3101, 2146.53, 3100.86, 720.32, 2380.53
3102, 2146.53, 3101.86, 721.32, 2380.53
3103, 2146.53, 3102.86, 722.32, 2380.53
3104, 2146.53, 3103.86, 723.32, 2380.53
3105, 2146.53, 3104.86, 724.32, 2380.53
3106, 2146.53, 3105.86, 725.32, 2380.53
3107, 2146.53, 3106.86, 726.32, 2380.53
3108, 2146.53, 3107.86, 727.32, 2380.53
3109, 2146.53, 3108.86, 728.32, 2380.53
3110, 2146.53, 3109.86, 729.32, 2380.53
3111, 2146.53, 3110.86, 730.32, 2380.53
3112, 2146.53, 3111.86, 731.32, 2380.53
3113, 2146.53, 3112.86, 732.32, 2380.53
3114, 2146.53, 3113.86, 733.32, 2380.53
3115, 2146.53, 3114.86, 734.33, 2380.53
3116, 2146.53, 3115.86, 735.32, 2380.53
3117, 2146.53, 3116.86, 736.32, 2380.53
3118, 2146.53, 3117.86, 737.32, 2380.53
3119, 2146.53, 3118.86, 738.32, 2380.53
3120, 2146.53, 3119.86, 739.32, 2380.53
3121, 2146.53, 3120.86, 740.32, 2380.53
3122, 2146.53, 3121.86, 741.32, 2380.53
3123, 2146.53, 3122.86, 742.32, 2380.53
3124, 2146.53, 3123.86, 743.32, 2380.53
3125, 2146.53, 3124.86, 744.32, 2380.53
3126, 2146.53, 3125.86, 745.33, 2380.53
3127, 2146.53, 3126.86, 746.32, 2380.53
3128, 2146.53, 3127.86, 747.32, 2380.53
3129, 2146.53, 3128.86, 748.32, 2380.53
3130, 2146.53, 3129.86, 749.32, 2380.53
3131, 2146.53, 3130.86, 750.32, 2380.53
3132, 2146.53, 3131.86, 751.32, 2380.53
3133, 2146.53, 3132.86, 752.32, 2380.53
3134, 2146.53, 3133.86, 753.32, 2380.53
3135, 2146.53, 3134.86, 754.32, 2380.53
3136, 2146.53, 3135.86, 755.32, 2380.53
3137, 2146.53, 3136.86, 756.32, 2380.53
3138, 2146.53, 3137.86, 757.32, 2380.53
3139, 2146.53, 3138.86, 758.32, 2380.53
3140, 2146.53, 3139.86, 759.32, 2380.53
3141, 2146.53, 3140.86, 760.32, 2380.53
3142, 2146.53, 3141.86, 761.32, 2380.53
3143, 2146.53, 3142.86, 762.32, 2380.53
3144, 2146.53, 3143.86, 763.32, 2380.53
3145, 2146.53, 3144.86, 764.32, 2380.53
3146, 2146.53, 3145.86, 765.32, 2380.53
3147, 2146.53, 3146.86, 766.32, 2380.53
3148, 2146.53, 3147.86, 767.32, 2380.53
3149, 2146.53, 3148.86, 768.32, 2380.53
3150, 2146.53, 3149.86, 769.32, 2380.53
3151, 2146.53, 3150.86, 770.32, 2380.53
3152, 2146.53, 3151.86, 771.32, 2380.53
3153, 2146.53, 3152.86, 772.32, 2380.53
3154, 2146.53, 3153.86, 773.32, 2380.53
3155, 2146.53, 3154.86, 774.32, 2380.53
3156, 2146.53, 3155.86, 775.33, 2380.53
3157, 2146.53, 3156.86, 776.32, 2380.53
3158, 2146.53, 3157.86, 777.3, 2380.53
3159, 2146.53, 3158.86, 778.32, 2380.53
3160, 2146.53, 3159.86, 779.32, 2380.53
3161, 2146.53, 3160.86, 780.32, 2380.53
3162, 2146.53, 3161.86, 781.32, 2380.53
3163, 2146.53, 3162.86, 782.32, 2380.53
3164, 2146.53, 3163.86, 783.32, 2380.53
3165, 2146.53, 3164.86, 784.32, 2380.53
3166, 2146.53, 3165.86, 785.32, 2380.53
3167, 2146.53, 3166.86, 786.33, 2380.53
3168, 2146.53, 3167.86, 787.32, 2380.53
3169, 2146.53, 3168.86, 788.32, 2380.53
3170, 2146.53, 3169.86, 789.32, 2380.53
3171, 2146.53, 3170.86, 790.32, 2380.53
3172, 2146.53, 3171.86, 791.32, 2380.53
3173, 2146.53, 3172.86, 792.32, 2380.53
3174, 2146.53, 3173.86, 793.32, 2380.53
3175, 2146.53, 3174.86, 794.32, 2380.53
3176, 2146.53, 3175.86, 795.32, 2380.53
3177, 2146.53, 3176.86, 796.32, 2380.53
3178, 2146.53, 3177.86, 797.32, 2380.53
3179, 2146.53, 3178.86, 798.32, 2380.53
3180, 2146.53, 3179.86, 799.32, 2380.53
3181, 2146.53, 3180.86, 800.32, 2380.53
3182, 2146.53, 3181.86, 801.33, 2380.53
3183, 2146.53, 3182.86, 802.32, 2380.53
3184, 2146.53, 3183.86, 803.32, 2380.53
3185, 2146.53, 3184.86, 804.32, 2380.53
3186, 2146.53, 3185.86, 805.32, 2380.53
3187, 2146.53, 3186.86, 806.32, 2380.53
3188, 2146.53, 3187.86, 807.32, 2380.53
3189, 2146.53, 3188.86, 808.32, 2380.53
3190, 2146.53, 3189.86, 809.32, 2380.53
3191, 2146.53, 3190.86, 810.32, 2380.53
3192, 2146.53, 3191.86, 811.3, 2380.53
3193, 2146.53, 3192.86, 812.32, 2380.53
3194, 2146.53, 3193.86, 813.3, 2380.53
3195, 2146.53, 3194.86, 814.32, 2380.53
3196, 2146.53, 3195.86, 815.32, 2380.53
3197, 2146.53, 3196.86, 816.32, 2380.53
3198, 2146.53, 3197.86, 817.32, 2380.53
3199, 2146.53, 3198.86, 818.32, 2380.53
3200, 2146.53, 3199.86, 819.32, 2380.53
3201, 2146.53, 3200.86, 820.32, 2380.53
3202, 2146.53, 3201.86, 821.32, 2380.53
3203, 2146.53, 3202.86, 822.32, 2380.53
3204, 2146.53, 3203.86, 823.32, 2380.53
3205, 2146.53, 3204.86, 824.32, 2380.53
3206, 2146.53, 3205.86, 825.32, 2380.53
3207, 2146.53, 3206.86, 826.32, 2380.53
3208, 2146.53, 3207.86, 827.32, 2380.53
3209, 2146.53, 3208.86, 828.32, 2380.53
3210, 2146.53, 3209.86, 829.32, 2380.53
3211, 2146.53, 3210.86, 830.32, 2380.53
3212, 2146.53, 3211.86, 831.32, 2380.53
3213, 2146.53, 3212.86, 832.32, 2380.53
3214, 2146.53, 3213.86, 833.32, 2380.53
3215, 2146.53, 3214.86, 834.33, 2380.53
3216, 2146.53, 3215.86, 835.32, 2380.53
3217, 2146.53, 3216.86, 836.32, 2380.53
3218, 2146.53, 3217.86, 837.32, 2380.53
3219, 2146.53, 3218.86, 838.3, 2380.53
3220, 2146.53, 3219.86, 839.32, 2380.53
3221, 2146.53, 3220.86, 840.32, 2380.53
3222, 2146.53, 3221.86, 841.32, 2380.53
3223, 2146.53, 3222.86, 842.32, 2380.53
3224, 2146.53, 3223.86, 843.32, 2380.53
3225, 2146.53, 3224.86, 844.32, 2380.53
3226, 2146.53, 3225.86, 845.32, 2380.53
3227, 2146.53, 3226.86, 846.3, 2380.53
3228, 2146.53, 3227.86, 847.3, 2380.53
3229, 2146.53, 3228.86, 848.32, 2380.53
3230, 2146.53, 3229.86, 849.32, 2380.53
3231, 2146.53, 3230.86, 850.32, 2380.53
3232, 2146.53, 3231.86, 851.33, 2380.53
3233, 2146.53, 3232.86, 852.3, 2380.53
3234, 2146.53, 3233.86, 853.32, 2380.53
3235, 2146.53, 3234.86, 854.32, 2380.53
3236, 2146.53, 3235.86, 855.32, 2380.53
3237, 2146.53, 3236.86, 856.32, 2380.53
3238, 2146.53, 3237.86, 857.32, 2380.53
3239, 2146.53, 3238.86, 858.32, 2380.53
3240, 2146.53, 3239.86, 859.32, 2380.53
3241, 2146.53, 3240.86, 860.31, 2380.53
3242, 2146.53, 3241.86, 861.32, 2380.53
3243, 2146.53, 3242.86, 862.32, 2380.53
3244, 2146.53, 3243.86, 863.3, 2380.53
3245, 2146.53, 3244.86, 864.32, 2380.53
3246, 2146.53, 3245.86, 865.33, 2380.53
3247, 2146.53, 3246.86, 866.32, 2380.53
3248, 2146.53, 3247.86, 867.3, 2380.53
3249, 2146.53, 3248.86, 868.32, 2380.53
3250, 2146.53, 3249.86, 869.32, 2380.53
3251, 2146.53, 3250.86, 870.3, 2380.53
3252, 2146.53, 3251.86, 871.32, 2380.53
3253, 2146.53, 3252.86, 872.32, 2380.53
3254, 2146.53, 3253.86, 873.32, 2380.53
3255, 2146.53, 3254.86, 874.3, 2380.53
3256, 2146.53, 3255.86, 875.32, 2380.53
3257, 2146.53, 3256.86, 876.32, 2380.53
3258, 2146.53, 3257.86, 877.32, 2380.53
3259, 2146.53, 3258.86, 878.32, 2380.53
3260, 2146.53, 3259.86, 879.32, 2380.53
3261, 2146.53, 3260.86, 880.32, 2380.53
3262, 2146.53, 3261.86, 881.32, 2380.53
3263, 2146.53, 3262.86, 882.32, 2380.53
3264, 2146.53, 3263.86, 883.32, 2380.53
3265, 2146.53, 3264.86, 884.3, 2380.53
3266, 2146.53, 3265.86, 885.3, 2380.53
3267, 2146.53, 3266.86, 886.32, 2380.53
3268, 2146.53, 3267.86, 887.32, 2380.53
3269, 2146.53, 3268.86, 888.32, 2380.53
3270, 2146.53, 3269.86, 889.3, 2380.53
3271, 2146.53, 3270.86, 890.32, 2380.53
3272, 2146.53, 3271.86, 891.32, 2380.53
3273, 2146.53, 3272.86, 892.32, 2380.53
3274, 2146.53, 3273.86, 893.32, 2380.53
3275, 2146.53, 3274.86, 894.3, 2380.53
3276, 2146.53, 3275.86, 895.32, 2380.53
3277, 2146.53, 3276.86, 896.32, 2380.53
3278, 2146.53, 3277.86, 897.32, 2380.53
3279, 2146.53, 3278.86, 898.33, 2380.53
3280, 2146.53, 3279.86, 899.32, 2380.53
3281, 2146.53, 3280.86, 900.32, 2380.53
3282, 2146.53, 3281.86, 901.32, 2380.53
3283, 2146.53, 3282.86, 902.32, 2380.53
3284, 2146.53, 3283.86, 903.32, 2380.53
3285, 2146.53, 3284.86, 904.3, 2380.53
3286, 2146.53, 3285.86, 905.32, 2380.53
3287, 2146.53, 3286.86, 906.32, 2380.53
3288, 2146.53, 3287.86, 907.32, 2380.53
3289, 2146.53, 3288.86, 908.3, 2380.53
3290, 2146.53, 3289.86, 909.32, 2380.53
3291, 2146.53, 3290.86, 910.32, 2380.53
3292, 2146.53, 3291.86, 911.32, 2380.53
3293, 2146.53, 3292.86, 912.32, 2380.53
3294, 2146.53, 3293.86, 913.32, 2380.53
3295, 2146.53, 3294.86, 914.32, 2380.53
3296, 2146.53, 3295.86, 915.32, 2380.53
3297, 2146.53, 3296.86, 916.32, 2380.53
3298, 2146.53, 3297.86, 917.32, 2380.53
3299, 2146.53, 3298.86, 918.3, 2380.53
3300, 2146.53, 3299.86, 919.32, 2380.53
3301, 2146.53, 3300.86, 920.32, 2380.53
3302, 2146.53, 3301.86, 921.32, 2380.53
3303, 2146.53, 3302.86, 922.32, 2380.53
3304, 2146.53, 3303.86, 923.32, 2380.53
3305, 2146.53, 3304.86, 924.32, 2380.53
3306, 2146.53, 3305.86, 925.32, 2380.53
3307, 2146.53, 3306.86, 926.32, 2380.53
3308, 2146.53, 3307.86, 927.32, 2380.53
3309, 2146.53, 3308.86, 928.32, 2380.53
3310, 2146.53, 3309.86, 929.32, 2380.53
3311, 2146.53, 3310.86, 930.32, 2380.53
3312, 2146.53, 3311.86, 931.32, 2380.53
3313, 2146.53, 3312.86, 932.32, 2380.53
3314, 2146.53, 3313.86, 933.32, 2380.53
3315, 2146.53, 3314.86, 934.32, 2380.53
3316, 2146.53, 3315.86, 935.32, 2380.53
3317, 2146.53, 3316.86, 936.32, 2380.53
3318, 2146.53, 3317.86, 937.32, 2380.53
3319, 2146.53, 3318.86, 938.32, 2380.53
3320, 2146.53, 3319.86, 939.32, 2380.53
3321, 2146.53, 3320.86, 940.33, 2380.53
3322, 2146.53, 3321.86, 941.32, 2380.53
3323, 2146.53, 3322.86, 942.32, 2380.53
3324, 2146.53, 3323.86, 943.3, 2380.53
3325, 2146.53, 3324.86, 944.32, 2380.53
3326, 2146.53, 3325.86, 945.32, 2380.53
3327, 2146.53, 3326.86, 946.32, 2380.53
3328, 2146.53, 3327.86, 947.32, 2380.53
3329, 2146.53, 3328.86, 948.32, 2380.53
3330, 2146.53, 3329.86, 949.32, 2380.53
3331, 2146.53, 3330.86, 950.32, 2380.53
3332, 2146.53, 3331.86, 951.32, 2380.53
3333, 2146.53, 3332.86, 952.32, 2380.53
3334, 2146.53, 3333.86, 953.32, 2380.53
3335, 2146.53, 3334.86, 954.32, 2380.53
3336, 2146.53, 3335.86, 955.32, 2380.53
3337, 2146.53, 3336.86, 956.33, 2380.53
3338, 2146.53, 3337.86, 957.3, 2380.53
3339, 2146.53, 3338.86, 958.31, 2380.53
3340, 2146.53, 3339.86, 959.33, 2380.53
3341, 2146.53, 3340.86, 960.3, 2380.53
3342, 2146.53, 3341.86, 961.32, 2380.53
3343, 2146.53, 3342.86, 962.32, 2380.53
3344, 2146.53, 3343.86, 963.3, 2380.53
3345, 2146.53, 3344.86, 964.32, 2380.53
3346, 2146.53, 3345.86, 965.32, 2380.53
3347, 2146.53, 3346.86, 966.32, 2380.53
3348, 2146.53, 3347.86, 967.32, 2380.53
3349, 2146.53, 3348.86, 968.32, 2380.53
3350, 2146.53, 3349.86, 969.32, 2380.53
3351, 2146.53, 3350.86, 970.32, 2380.53
3352, 2146.53, 3351.86, 971.32, 2380.53
3353, 2146.53, 3352.86, 972.33, 2380.53
3354, 2146.53, 3353.86, 973.32, 2380.53
3355, 2146.53, 3354.86, 974.32, 2380.53
3356, 2146.53, 3355.86, 975.3, 2380.53
3357, 2146.53, 3356.86, 976.32, 2380.53
3358, 2146.53, 3357.86, 977.3, 2380.53
3359, 2146.53, 3358.86, 978.32, 2380.53
3360, 2146.53, 3359.86, 979.32, 2380.53
3361, 2146.53, 3360.86, 980.32, 2380.53
3362, 2146.53, 3361.86, 981.32, 2380.53
3363, 2146.53, 3362.86, 982.32, 2380.53
3364, 2146.53, 3363.86, 983.32, 2380.53
3365, 2146.53, 3364.86, 984.32, 2380.53
3366, 2146.53, 3365.86, 985.32, 2380.53
3367, 2146.53, 3366.86, 986.32, 2380.53
3368, 2146.53, 3367.86, 987.32, 2380.53
3369, 2146.53, 3368.86, 988.32, 2380.53
3370, 2146.53, 3369.86, 989.32, 2380.53
3371, 2146.53, 3370.86, 990.32, 2380.53
3372, 2146.53, 3371.86, 991.32, 2380.53
3373, 2146.53, 3372.86, 992.3, 2380.53
3374, 2146.53, 3373.86, 993.32, 2380.53
3375, 2146.53, 3374.86, 994.32, 2380.53
3376, 2146.53, 3375.86, 995.32, 2380.53
3377, 2146.53, 3376.86, 996.32, 2380.53
3378, 2146.53, 3377.86, 997.3, 2380.53
3379, 2146.53, 3378.86, 998.32, 2380.53
3380, 2146.53, 3379.86, 999.32, 2380.53
3381, 2146.53, 3380.86, 1000.32, 2380.53
3382, 2146.53, 3381.86, 1001.32, 2380.53
3383, 2146.53, 3382.86, 1002.32, 2380.53
