Goal x, Goal y, Goal z, Planner
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
