Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
734.005, 2508.38, 78.387, 2182.1, 326.28, 691.616
735.004, 2508.5, 78.3908, 2182.26, 326.248, 691.496
735.004, 2508.5, 78.3908, 2182.26, 326.248, 691.496
735.004, 2508.5, 78.3908, 2182.26, 326.248, 691.496
736.004, 2508.51, 78.391, 2181.44, 327.072, 691.488
736.004, 2508.51, 78.391, 2181.44, 327.072, 691.488
736.004, 2508.51, 78.391, 2181.44, 327.072, 691.488
737.005, 2508.56, 78.3925, 2181.3, 327.256, 691.44
737.005, 2508.56, 78.3925, 2181.3, 327.256, 691.44
737.005, 2508.56, 78.3925, 2181.3, 327.256, 691.44
738.005, 2508.95, 78.4048, 2181.41, 327.544, 691.048
738.005, 2508.95, 78.4048, 2181.41, 327.544, 691.048
738.005, 2508.95, 78.4048, 2181.41, 327.544, 691.048
739.004, 2509.18, 78.4118, 2180.63, 328.544, 690.824
739.004, 2509.18, 78.4118, 2180.63, 328.544, 690.824
739.004, 2509.18, 78.4118, 2180.63, 328.544, 690.824
740.004, 2509.61, 78.4253, 2179.74, 329.864, 690.392
740.004, 2509.61, 78.4253, 2179.74, 329.864, 690.392
740.004, 2509.61, 78.4253, 2179.74, 329.864, 690.392
741.004, 2510.74, 78.4605, 2180.49, 330.248, 689.264
741.004, 2510.74, 78.4605, 2180.49, 330.248, 689.264
741.004, 2510.74, 78.4605, 2180.49, 330.248, 689.264
742.004, 2510.94, 78.4668, 2180.98, 329.96, 689.064
742.004, 2510.94, 78.4668, 2180.98, 329.96, 689.064
742.004, 2510.94, 78.4668, 2180.98, 329.96, 689.064
743.004, 2510.94, 78.4668, 2182.64, 328.296, 689.064
743.004, 2510.94, 78.4668, 2182.64, 328.296, 689.064
743.004, 2510.94, 78.4668, 2182.64, 328.296, 689.064
744.004, 2510.96, 78.4675, 2180.92, 330.04, 689.04
744.004, 2510.96, 78.4675, 2180.92, 330.04, 689.04
744.004, 2510.96, 78.4675, 2180.92, 330.04, 689.04
745.005, 2511.04, 78.47, 2180.5, 330.536, 688.96
745.005, 2511.04, 78.47, 2180.5, 330.536, 688.96
745.005, 2511.04, 78.47, 2180.5, 330.536, 688.96
746.005, 2511.1, 78.4718, 2179.77, 331.328, 688.904
746.005, 2511.1, 78.4718, 2179.77, 331.328, 688.904
746.005, 2511.1, 78.4718, 2179.77, 331.328, 688.904
747.005, 2511.2, 78.475, 2179.68, 331.52, 688.8
747.005, 2511.2, 78.475, 2179.68, 331.52, 688.8
747.005, 2511.2, 78.475, 2179.68, 331.52, 688.8
748.004, 2511.49, 78.484, 2179.93, 331.56, 688.512
748.004, 2511.49, 78.484, 2179.93, 331.56, 688.512
748.004, 2511.49, 78.484, 2179.93, 331.56, 688.512
749.005, 2511.56, 78.4863, 2180.46, 331.104, 688.44
749.005, 2511.56, 78.4863, 2180.46, 331.104, 688.44
749.005, 2511.56, 78.4863, 2180.46, 331.104, 688.44
750.004, 2512.86, 78.5268, 2182.53, 330.328, 687.144
750.004, 2512.86, 78.5268, 2182.53, 330.328, 687.144
750.004, 2512.86, 78.5268, 2182.53, 330.328, 687.144
751.005, 2513.51, 78.5473, 2182.22, 331.296, 686.488
751.005, 2513.51, 78.5473, 2182.22, 331.296, 686.488
751.005, 2513.51, 78.5473, 2182.22, 331.296, 686.488
752.004, 2514.76, 78.5863, 2183.14, 331.616, 685.24
752.004, 2514.76, 78.5863, 2183.14, 331.616, 685.24
752.004, 2514.76, 78.5863, 2183.14, 331.616, 685.24
753.004, 2515.66, 78.6145, 2185.16, 330.504, 684.336
753.004, 2515.66, 78.6145, 2185.16, 330.504, 684.336
753.004, 2515.66, 78.6145, 2185.16, 330.504, 684.336
754.007, 2517.16, 78.6613, 2186.64, 330.52, 682.84
754.007, 2517.16, 78.6613, 2186.64, 330.52, 682.84
754.007, 2517.16, 78.6613, 2186.64, 330.52, 682.84
755.006, 2518.23, 78.6948, 2187.18, 331.048, 681.768
755.006, 2518.23, 78.6948, 2187.18, 331.048, 681.768
755.006, 2518.23, 78.6948, 2187.18, 331.048, 681.768
756.004, 2518.36, 78.6988, 2187.25, 331.112, 681.64
756.004, 2518.36, 78.6988, 2187.25, 331.112, 681.64
756.004, 2518.36, 78.6988, 2187.25, 331.112, 681.64
757.004, 2518.5, 78.7033, 2187.75, 330.752, 681.496
757.004, 2518.5, 78.7033, 2187.75, 330.752, 681.496
757.004, 2518.5, 78.7033, 2187.75, 330.752, 681.496
758.004, 2518.5, 78.7033, 2187.63, 330.872, 681.496
758.004, 2518.5, 78.7033, 2187.63, 330.872, 681.496
758.004, 2518.5, 78.7033, 2187.63, 330.872, 681.496
759.004, 2518.53, 78.704, 2187.02, 331.504, 681.472
759.004, 2518.53, 78.704, 2187.02, 331.504, 681.472
759.004, 2518.53, 78.704, 2187.02, 331.504, 681.472
760.004, 2519.39, 78.731, 2186.71, 332.68, 680.608
760.004, 2519.39, 78.731, 2186.71, 332.68, 680.608
760.004, 2519.39, 78.731, 2186.71, 332.68, 680.608
761.004, 2519.74, 78.7418, 2186.78, 332.952, 680.264
761.004, 2519.74, 78.7418, 2186.78, 332.952, 680.264
761.004, 2519.74, 78.7418, 2186.78, 332.952, 680.264
762.004, 2520.21, 78.7565, 2187.76, 332.448, 679.792
762.004, 2520.21, 78.7565, 2187.76, 332.448, 679.792
762.004, 2520.21, 78.7565, 2187.76, 332.448, 679.792
763.005, 2520.43, 78.7635, 2187.85, 332.584, 679.568
763.005, 2520.43, 78.7635, 2187.85, 332.584, 679.568
763.005, 2520.43, 78.7635, 2187.85, 332.584, 679.568
764.004, 2520.62, 78.7695, 2187.88, 332.744, 679.376
764.004, 2520.62, 78.7695, 2187.88, 332.744, 679.376
764.004, 2520.62, 78.7695, 2187.88, 332.744, 679.376
765.005, 2521.69, 78.8028, 2188.07, 333.616, 678.312
765.005, 2521.69, 78.8028, 2188.07, 333.616, 678.312
765.005, 2521.69, 78.8028, 2188.07, 333.616, 678.312
766.005, 2521.88, 78.8088, 2188.42, 333.456, 678.12
766.005, 2521.88, 78.8088, 2188.42, 333.456, 678.12
766.005, 2521.88, 78.8088, 2188.42, 333.456, 678.12
767.005, 2521.9, 78.8093, 2188.66, 333.24, 678.104
767.005, 2521.9, 78.8093, 2188.66, 333.24, 678.104
767.005, 2521.9, 78.8093, 2188.66, 333.24, 678.104
768.006, 2521.96, 78.8113, 2188.88, 333.08, 678.04
768.006, 2521.96, 78.8113, 2188.88, 333.08, 678.04
768.006, 2521.96, 78.8113, 2188.88, 333.08, 678.04
769.005, 2521.98, 78.812, 2187.34, 334.648, 678.016
769.005, 2521.98, 78.812, 2187.34, 334.648, 678.016
769.005, 2521.98, 78.812, 2187.34, 334.648, 678.016
770.004, 2522.12, 78.8163, 2188.31, 333.808, 677.88
770.004, 2522.12, 78.8163, 2188.31, 333.808, 677.88
770.004, 2522.12, 78.8163, 2188.31, 333.808, 677.88
771.005, 2522.9, 78.8405, 2189.74, 333.152, 677.104
771.005, 2522.9, 78.8405, 2189.74, 333.152, 677.104
771.005, 2522.9, 78.8405, 2189.74, 333.152, 677.104
772.005, 2523.21, 78.8503, 2191.35, 331.856, 676.792
772.005, 2523.21, 78.8503, 2191.35, 331.856, 676.792
772.005, 2523.21, 78.8503, 2191.35, 331.856, 676.792
773.004, 2523.5, 78.8593, 2191.86, 331.64, 676.504
773.004, 2523.5, 78.8593, 2191.86, 331.64, 676.504
773.004, 2523.5, 78.8593, 2191.86, 331.64, 676.504
774.004, 2523.71, 78.866, 2190.78, 332.928, 676.288
774.004, 2523.71, 78.866, 2190.78, 332.928, 676.288
774.004, 2523.71, 78.866, 2190.78, 332.928, 676.288
775.004, 2526.01, 78.9378, 2192.11, 333.896, 673.992
775.004, 2526.01, 78.9378, 2192.11, 333.896, 673.992
775.004, 2526.01, 78.9378, 2192.11, 333.896, 673.992
776.005, 2527.2, 78.975, 2193.58, 333.624, 672.8
776.005, 2527.2, 78.975, 2193.58, 333.624, 672.8
776.005, 2527.2, 78.975, 2193.58, 333.624, 672.8
777.004, 2527.82, 78.9943, 2195.44, 332.376, 672.184
777.004, 2527.82, 78.9943, 2195.44, 332.376, 672.184
777.004, 2527.82, 78.9943, 2195.44, 332.376, 672.184
778.005, 2528.17, 79.0053, 2196.77, 331.4, 671.832
778.005, 2528.17, 79.0053, 2196.77, 331.4, 671.832
778.005, 2528.17, 79.0053, 2196.77, 331.4, 671.832
779.004, 2529.07, 79.0335, 2196.36, 332.712, 670.928
779.004, 2529.07, 79.0335, 2196.36, 332.712, 670.928
779.004, 2529.07, 79.0335, 2196.36, 332.712, 670.928
780.005, 2529.15, 79.036, 2197.45, 331.704, 670.848
780.005, 2529.15, 79.036, 2197.45, 331.704, 670.848
780.005, 2529.15, 79.036, 2197.45, 331.704, 670.848
781.004, 2529.15, 79.036, 2196.58, 332.576, 670.848
781.004, 2529.15, 79.036, 2196.58, 332.576, 670.848
781.004, 2529.15, 79.036, 2196.58, 332.576, 670.848
782.005, 2529.84, 79.0575, 2196.58, 333.256, 670.16
782.005, 2529.84, 79.0575, 2196.58, 333.256, 670.16
782.005, 2529.84, 79.0575, 2196.58, 333.256, 670.16
783.004, 2530.22, 79.0693, 2197.28, 332.936, 669.784
783.004, 2530.22, 79.0693, 2197.28, 332.936, 669.784
783.004, 2530.22, 79.0693, 2197.28, 332.936, 669.784
784.004, 2530.4, 79.075, 2200.07, 330.328, 669.6
784.004, 2530.4, 79.075, 2200.07, 330.328, 669.6
784.004, 2530.4, 79.075, 2200.07, 330.328, 669.6
785.004, 2530.46, 79.0768, 2199.31, 331.144, 669.544
785.004, 2530.46, 79.0768, 2199.31, 331.144, 669.544
785.004, 2530.46, 79.0768, 2199.31, 331.144, 669.544
786.005, 2530.5, 79.0783, 2199.6, 330.904, 669.496
786.005, 2530.5, 79.0783, 2199.6, 330.904, 669.496
786.005, 2530.5, 79.0783, 2199.6, 330.904, 669.496
787.004, 2530.73, 79.0853, 2201.16, 329.568, 669.272
787.004, 2530.73, 79.0853, 2201.16, 329.568, 669.272
787.004, 2530.73, 79.0853, 2201.16, 329.568, 669.272
788.004, 2530.74, 79.0858, 2201.05, 329.696, 669.256
788.004, 2530.74, 79.0858, 2201.05, 329.696, 669.256
788.004, 2530.74, 79.0858, 2201.05, 329.696, 669.256
789.005, 2530.75, 79.086, 2201.2, 329.552, 669.248
789.005, 2530.75, 79.086, 2201.2, 329.552, 669.248
789.005, 2530.75, 79.086, 2201.2, 329.552, 669.248
790.005, 2531.18, 79.0993, 2202.15, 329.024, 668.824
790.005, 2531.18, 79.0993, 2202.15, 329.024, 668.824
790.005, 2531.18, 79.0993, 2202.15, 329.024, 668.824
791.004, 2531.67, 79.1148, 2203.2, 328.472, 668.328
791.004, 2531.67, 79.1148, 2203.2, 328.472, 668.328
791.004, 2531.67, 79.1148, 2203.2, 328.472, 668.328
792.005, 2532.31, 79.1348, 2205.1, 327.208, 667.688
792.005, 2532.31, 79.1348, 2205.1, 327.208, 667.688
792.005, 2532.31, 79.1348, 2205.1, 327.208, 667.688
793.005, 2532.32, 79.135, 2206.05, 326.272, 667.68
793.005, 2532.32, 79.135, 2206.05, 326.272, 667.68
793.005, 2532.32, 79.135, 2206.05, 326.272, 667.68
794.004, 2532.47, 79.1398, 2206.14, 326.328, 667.528
794.004, 2532.47, 79.1398, 2206.14, 326.328, 667.528
794.004, 2532.47, 79.1398, 2206.14, 326.328, 667.528
795.004, 2532.48, 79.14, 2205.7, 326.776, 667.52
795.004, 2532.48, 79.14, 2205.7, 326.776, 667.52
795.004, 2532.48, 79.14, 2205.7, 326.776, 667.52
796.004, 2532.66, 79.1458, 2205.96, 326.704, 667.336
796.004, 2532.66, 79.1458, 2205.96, 326.704, 667.336
796.004, 2532.66, 79.1458, 2205.96, 326.704, 667.336
797.004, 2533.71, 79.1785, 2205.9, 327.816, 666.288
797.004, 2533.71, 79.1785, 2205.9, 327.816, 666.288
797.004, 2533.71, 79.1785, 2205.9, 327.816, 666.288
798.005, 2534.76, 79.2113, 2206.45, 328.312, 665.24
798.005, 2534.76, 79.2113, 2206.45, 328.312, 665.24
798.005, 2534.76, 79.2113, 2206.45, 328.312, 665.24
799.004, 2535.39, 79.231, 2207.58, 327.816, 664.608
799.004, 2535.39, 79.231, 2207.58, 327.816, 664.608
799.004, 2535.39, 79.231, 2207.58, 327.816, 664.608
800.004, 2535.58, 79.2368, 2207.54, 328.032, 664.424
800.004, 2535.58, 79.2368, 2207.54, 328.032, 664.424
800.004, 2535.58, 79.2368, 2207.54, 328.032, 664.424
801.004, 2535.65, 79.239, 2208.39, 327.256, 664.352
801.004, 2535.65, 79.239, 2208.39, 327.256, 664.352
801.004, 2535.65, 79.239, 2208.39, 327.256, 664.352
802.005, 2537.2, 79.2875, 2209.61, 327.592, 662.8
802.005, 2537.2, 79.2875, 2209.61, 327.592, 662.8
802.005, 2537.2, 79.2875, 2209.61, 327.592, 662.8
803.005, 2537.82, 79.307, 2210.3, 327.52, 662.176
803.005, 2537.82, 79.307, 2210.3, 327.52, 662.176
803.005, 2537.82, 79.307, 2210.3, 327.52, 662.176
804.004, 2537.95, 79.311, 2211.75, 326.2, 662.048
804.004, 2537.95, 79.311, 2211.75, 326.2, 662.048
804.004, 2537.95, 79.311, 2211.75, 326.2, 662.048
805.005, 2538.38, 79.3245, 2212.23, 326.152, 661.616
805.005, 2538.38, 79.3245, 2212.23, 326.152, 661.616
805.005, 2538.38, 79.3245, 2212.23, 326.152, 661.616
806.004, 2539.12, 79.3475, 2211.77, 327.352, 660.88
806.004, 2539.12, 79.3475, 2211.77, 327.352, 660.88
806.004, 2539.12, 79.3475, 2211.77, 327.352, 660.88
807.004, 2539.17, 79.349, 2211.5, 327.672, 660.832
807.004, 2539.17, 79.349, 2211.5, 327.672, 660.832
807.004, 2539.17, 79.349, 2211.5, 327.672, 660.832
808.004, 2539.72, 79.3663, 2211.59, 328.128, 660.28
808.004, 2539.72, 79.3663, 2211.59, 328.128, 660.28
808.004, 2539.72, 79.3663, 2211.59, 328.128, 660.28
809.006, 2540.63, 79.3948, 2212.29, 328.344, 659.368
809.006, 2540.63, 79.3948, 2212.29, 328.344, 659.368
809.006, 2540.63, 79.3948, 2212.29, 328.344, 659.368
810.005, 2540.8, 79.4, 2211.97, 328.832, 659.2
810.005, 2540.8, 79.4, 2211.97, 328.832, 659.2
810.005, 2540.8, 79.4, 2211.97, 328.832, 659.2
811.004, 2541.43, 79.4198, 2212.36, 329.072, 658.568
811.004, 2541.43, 79.4198, 2212.36, 329.072, 658.568
811.004, 2541.43, 79.4198, 2212.36, 329.072, 658.568
812.005, 2543.51, 79.4848, 2214.43, 329.08, 656.488
812.005, 2543.51, 79.4848, 2214.43, 329.08, 656.488
812.005, 2543.51, 79.4848, 2214.43, 329.08, 656.488
813.004, 2543.82, 79.4943, 2212.69, 331.128, 656.184
813.004, 2543.82, 79.4943, 2212.69, 331.128, 656.184
813.004, 2543.82, 79.4943, 2212.69, 331.128, 656.184
814.004, 2546.22, 79.5695, 2214.22, 332.008, 653.776
814.004, 2546.22, 79.5695, 2214.22, 332.008, 653.776
814.004, 2546.22, 79.5695, 2214.22, 332.008, 653.776
815.004, 2548.19, 79.631, 2215.66, 332.528, 651.808
815.004, 2548.19, 79.631, 2215.66, 332.528, 651.808
815.004, 2548.19, 79.631, 2215.66, 332.528, 651.808
816.004, 2548.39, 79.6373, 2216.86, 331.536, 651.608
816.004, 2548.39, 79.6373, 2216.86, 331.536, 651.608
816.004, 2548.39, 79.6373, 2216.86, 331.536, 651.608
817.004, 2548.44, 79.6388, 2216.77, 331.672, 651.56
817.004, 2548.44, 79.6388, 2216.77, 331.672, 651.56
817.004, 2548.44, 79.6388, 2216.77, 331.672, 651.56
818.005, 2548.45, 79.639, 2215.58, 332.864, 651.552
818.005, 2548.45, 79.639, 2215.58, 332.864, 651.552
818.005, 2548.45, 79.639, 2215.58, 332.864, 651.552
819.005, 2548.45, 79.639, 2216.18, 332.272, 651.552
819.005, 2548.45, 79.639, 2216.18, 332.272, 651.552
819.005, 2548.45, 79.639, 2216.18, 332.272, 651.552
820.005, 2548.52, 79.6413, 2215.69, 332.832, 651.48
820.005, 2548.52, 79.6413, 2215.69, 332.832, 651.48
820.005, 2548.52, 79.6413, 2215.69, 332.832, 651.48
821.005, 2550.12, 79.6913, 2217.33, 332.792, 649.88
821.005, 2550.12, 79.6913, 2217.33, 332.792, 649.88
821.005, 2550.12, 79.6913, 2217.33, 332.792, 649.88
822.005, 2551.48, 79.7338, 2218.49, 332.992, 648.52
822.005, 2551.48, 79.7338, 2218.49, 332.992, 648.52
822.005, 2551.48, 79.7338, 2218.49, 332.992, 648.52
823.005, 2552.23, 79.7573, 2219.1, 333.128, 647.768
823.005, 2552.23, 79.7573, 2219.1, 333.128, 647.768
823.005, 2552.23, 79.7573, 2219.1, 333.128, 647.768
824.004, 2552.92, 79.7788, 2219.84, 333.08, 647.08
824.004, 2552.92, 79.7788, 2219.84, 333.08, 647.08
824.004, 2552.92, 79.7788, 2219.84, 333.08, 647.08
825.004, 2554.42, 79.8255, 2220.5, 333.912, 645.584
825.004, 2554.42, 79.8255, 2220.5, 333.912, 645.584
825.004, 2554.42, 79.8255, 2220.5, 333.912, 645.584
826.005, 2554.49, 79.8278, 2220.23, 334.256, 645.512
826.005, 2554.49, 79.8278, 2220.23, 334.256, 645.512
826.005, 2554.49, 79.8278, 2220.23, 334.256, 645.512
827.005, 2554.58, 79.8305, 2220.34, 334.24, 645.424
827.005, 2554.58, 79.8305, 2220.34, 334.24, 645.424
827.005, 2554.58, 79.8305, 2220.34, 334.24, 645.424
828.004, 2554.99, 79.8435, 2220.56, 334.432, 645.008
828.004, 2554.99, 79.8435, 2220.56, 334.432, 645.008
828.004, 2554.99, 79.8435, 2220.56, 334.432, 645.008
829.004, 2555.1, 79.8468, 2220.75, 334.344, 644.904
829.004, 2555.1, 79.8468, 2220.75, 334.344, 644.904
829.004, 2555.1, 79.8468, 2220.75, 334.344, 644.904
830.004, 2555.24, 79.8513, 2220.18, 335.064, 644.76
830.004, 2555.24, 79.8513, 2220.18, 335.064, 644.76
830.004, 2555.24, 79.8513, 2220.18, 335.064, 644.76
831.006, 2555.79, 79.8685, 2220.81, 334.984, 644.208
831.006, 2555.79, 79.8685, 2220.81, 334.984, 644.208
831.006, 2555.79, 79.8685, 2220.81, 334.984, 644.208
832.004, 2555.9, 79.872, 2220.38, 335.52, 644.096
832.004, 2555.9, 79.872, 2220.38, 335.52, 644.096
832.004, 2555.9, 79.872, 2220.38, 335.52, 644.096
833.004, 2556.84, 79.9013, 2220.37, 336.472, 643.16
833.004, 2556.84, 79.9013, 2220.37, 336.472, 643.16
833.004, 2556.84, 79.9013, 2220.37, 336.472, 643.16
834.004, 2557.62, 79.9255, 2221.01, 336.608, 642.384
834.004, 2557.62, 79.9255, 2221.01, 336.608, 642.384
834.004, 2557.62, 79.9255, 2221.01, 336.608, 642.384
835.006, 2558.9, 79.9655, 2222.08, 336.816, 641.104
835.006, 2558.9, 79.9655, 2222.08, 336.816, 641.104
835.006, 2558.9, 79.9655, 2222.08, 336.816, 641.104
836.004, 2559.66, 79.9895, 2222.43, 337.232, 640.336
836.004, 2559.66, 79.9895, 2222.43, 337.232, 640.336
836.004, 2559.66, 79.9895, 2222.43, 337.232, 640.336
837.005, 2560.19, 80.006, 2222.71, 337.48, 639.808
837.005, 2560.19, 80.006, 2222.71, 337.48, 639.808
837.005, 2560.19, 80.006, 2222.71, 337.48, 639.808
838.004, 2560.3, 80.0093, 2222.3, 338, 639.704
838.004, 2560.3, 80.0093, 2222.3, 338, 639.704
838.004, 2560.3, 80.0093, 2222.3, 338, 639.704
839.004, 2560.69, 80.0215, 2221.91, 338.776, 639.312
839.004, 2560.69, 80.0215, 2221.91, 338.776, 639.312
839.004, 2560.69, 80.0215, 2221.91, 338.776, 639.312
840.005, 2561.26, 80.0393, 2221.92, 339.336, 638.744
840.005, 2561.26, 80.0393, 2221.92, 339.336, 638.744
840.005, 2561.26, 80.0393, 2221.92, 339.336, 638.744
841.005, 2561.54, 80.048, 2222.22, 339.312, 638.464
841.005, 2561.54, 80.048, 2222.22, 339.312, 638.464
841.005, 2561.54, 80.048, 2222.22, 339.312, 638.464
842.004, 2561.63, 80.051, 2222.4, 339.232, 638.368
842.004, 2561.63, 80.051, 2222.4, 339.232, 638.368
842.004, 2561.63, 80.051, 2222.4, 339.232, 638.368
843.005, 2561.87, 80.0585, 2222.54, 339.336, 638.128
843.005, 2561.87, 80.0585, 2222.54, 339.336, 638.128
843.005, 2561.87, 80.0585, 2222.54, 339.336, 638.128
844.004, 2562.2, 80.0688, 2221.62, 340.584, 637.8
844.004, 2562.2, 80.0688, 2221.62, 340.584, 637.8
844.004, 2562.2, 80.0688, 2221.62, 340.584, 637.8
845.004, 2562.3, 80.0718, 2221, 341.296, 637.704
845.004, 2562.3, 80.0718, 2221, 341.296, 637.704
845.004, 2562.3, 80.0718, 2221, 341.296, 637.704
846.004, 2562.32, 80.0725, 2220.55, 341.768, 637.68
846.004, 2562.32, 80.0725, 2220.55, 341.768, 637.68
846.004, 2562.32, 80.0725, 2220.55, 341.768, 637.68
847.004, 2562.44, 80.0763, 2221.9, 340.536, 637.56
847.004, 2562.44, 80.0763, 2221.9, 340.536, 637.56
847.004, 2562.44, 80.0763, 2221.9, 340.536, 637.56
848.004, 2562.54, 80.0795, 2222.18, 340.368, 637.456
848.004, 2562.54, 80.0795, 2222.18, 340.368, 637.456
848.004, 2562.54, 80.0795, 2222.18, 340.368, 637.456
849.004, 2562.55, 80.0798, 2222.72, 339.832, 637.448
849.004, 2562.55, 80.0798, 2222.72, 339.832, 637.448
849.004, 2562.55, 80.0798, 2222.72, 339.832, 637.448
850.004, 2563.39, 80.106, 2223.78, 339.608, 636.608
850.004, 2563.39, 80.106, 2223.78, 339.608, 636.608
850.004, 2563.39, 80.106, 2223.78, 339.608, 636.608
851.004, 2563.46, 80.108, 2224.8, 338.656, 636.544
851.004, 2563.46, 80.108, 2224.8, 338.656, 636.544
851.004, 2563.46, 80.108, 2224.8, 338.656, 636.544
852.005, 2563.47, 80.1085, 2224.73, 338.744, 636.528
852.005, 2563.47, 80.1085, 2224.73, 338.744, 636.528
852.005, 2563.47, 80.1085, 2224.73, 338.744, 636.528
853.004, 2563.48, 80.1088, 2226.15, 337.328, 636.52
853.004, 2563.48, 80.1088, 2226.15, 337.328, 636.52
853.004, 2563.48, 80.1088, 2226.15, 337.328, 636.52
854.004, 2564.11, 80.1285, 2225.46, 338.656, 635.888
854.004, 2564.11, 80.1285, 2225.46, 338.656, 635.888
854.004, 2564.11, 80.1285, 2225.46, 338.656, 635.888
855.004, 2564.96, 80.155, 2226.36, 338.6, 635.04
855.004, 2564.96, 80.155, 2226.36, 338.6, 635.04
855.004, 2564.96, 80.155, 2226.36, 338.6, 635.04
856.004, 2564.97, 80.1553, 2227.22, 337.752, 635.032
856.004, 2564.97, 80.1553, 2227.22, 337.752, 635.032
856.004, 2564.97, 80.1553, 2227.22, 337.752, 635.032
857.004, 2565, 80.1563, 2228.66, 336.344, 635
857.004, 2565, 80.1563, 2228.66, 336.344, 635
857.004, 2565, 80.1563, 2228.66, 336.344, 635
858.005, 2565.12, 80.16, 2228.48, 336.64, 634.88
858.005, 2565.12, 80.16, 2228.48, 336.64, 634.88
858.005, 2565.12, 80.16, 2228.48, 336.64, 634.88
859.004, 2566.65, 80.2078, 2229.62, 337.024, 633.352
859.004, 2566.65, 80.2078, 2229.62, 337.024, 633.352
859.004, 2566.65, 80.2078, 2229.62, 337.024, 633.352
860.004, 2567.62, 80.238, 2230.46, 337.152, 632.384
860.004, 2567.62, 80.238, 2230.46, 337.152, 632.384
860.004, 2567.62, 80.238, 2230.46, 337.152, 632.384
861.004, 2567.62, 80.238, 2230.12, 337.496, 632.384
861.004, 2567.62, 80.238, 2230.12, 337.496, 632.384
861.004, 2567.62, 80.238, 2230.12, 337.496, 632.384
862.004, 2567.74, 80.2418, 2229.6, 338.136, 632.264
862.004, 2567.74, 80.2418, 2229.6, 338.136, 632.264
862.004, 2567.74, 80.2418, 2229.6, 338.136, 632.264
863.004, 2568.25, 80.2578, 2228.9, 339.344, 631.752
863.004, 2568.25, 80.2578, 2228.9, 339.344, 631.752
863.004, 2568.25, 80.2578, 2228.9, 339.344, 631.752
864.004, 2568.8, 80.275, 2228.95, 339.848, 631.2
864.004, 2568.8, 80.275, 2228.95, 339.848, 631.2
864.004, 2568.8, 80.275, 2228.95, 339.848, 631.2
865.005, 2570.62, 80.3318, 2230.86, 339.76, 629.384
865.005, 2570.62, 80.3318, 2230.86, 339.76, 629.384
865.005, 2570.62, 80.3318, 2230.86, 339.76, 629.384
866.005, 2572.79, 80.3998, 2233.56, 339.232, 627.208
866.005, 2572.79, 80.3998, 2233.56, 339.232, 627.208
866.005, 2572.79, 80.3998, 2233.56, 339.232, 627.208
867.004, 2573.17, 80.4115, 2233.99, 339.176, 626.832
867.004, 2573.17, 80.4115, 2233.99, 339.176, 626.832
867.004, 2573.17, 80.4115, 2233.99, 339.176, 626.832
868.005, 2573.46, 80.4208, 2234.05, 339.416, 626.536
868.005, 2573.46, 80.4208, 2234.05, 339.416, 626.536
868.005, 2573.46, 80.4208, 2234.05, 339.416, 626.536
869.005, 2573.82, 80.432, 2234.38, 339.44, 626.176
869.005, 2573.82, 80.432, 2234.38, 339.44, 626.176
869.005, 2573.82, 80.432, 2234.38, 339.44, 626.176
870.005, 2573.85, 80.4328, 2234.39, 339.456, 626.152
870.005, 2573.85, 80.4328, 2234.39, 339.456, 626.152
870.005, 2573.85, 80.4328, 2234.39, 339.456, 626.152
871.004, 2573.9, 80.4343, 2234.56, 339.336, 626.104
871.004, 2573.9, 80.4343, 2234.56, 339.336, 626.104
871.004, 2573.9, 80.4343, 2234.56, 339.336, 626.104
872.004, 2574.02, 80.4383, 2235.04, 338.984, 625.976
872.004, 2574.02, 80.4383, 2235.04, 338.984, 625.976
872.004, 2574.02, 80.4383, 2235.04, 338.984, 625.976
873.004, 2574.06, 80.4393, 2234.34, 339.72, 625.944
873.004, 2574.06, 80.4393, 2234.34, 339.72, 625.944
873.004, 2574.06, 80.4393, 2234.34, 339.72, 625.944
874.004, 2574.31, 80.4473, 2234.55, 339.76, 625.688
874.004, 2574.31, 80.4473, 2234.55, 339.76, 625.688
874.004, 2574.31, 80.4473, 2234.55, 339.76, 625.688
875.004, 2575.39, 80.481, 2235.6, 339.792, 624.608
875.004, 2575.39, 80.481, 2235.6, 339.792, 624.608
875.004, 2575.39, 80.481, 2235.6, 339.792, 624.608
876.004, 2575.55, 80.486, 2234.73, 340.824, 624.448
876.004, 2575.55, 80.486, 2234.73, 340.824, 624.448
876.004, 2575.55, 80.486, 2234.73, 340.824, 624.448
877.005, 2575.71, 80.491, 2235.39, 340.32, 624.288
877.005, 2575.71, 80.491, 2235.39, 340.32, 624.288
877.005, 2575.71, 80.491, 2235.39, 340.32, 624.288
878.005, 2575.76, 80.4925, 2234.66, 341.096, 624.24
878.005, 2575.76, 80.4925, 2234.66, 341.096, 624.24
878.005, 2575.76, 80.4925, 2234.66, 341.096, 624.24
879.004, 2575.86, 80.4955, 2234.62, 341.232, 624.144
879.004, 2575.86, 80.4955, 2234.62, 341.232, 624.144
879.004, 2575.86, 80.4955, 2234.62, 341.232, 624.144
880.004, 2576.34, 80.5105, 2234.98, 341.36, 623.664
880.004, 2576.34, 80.5105, 2234.98, 341.36, 623.664
880.004, 2576.34, 80.5105, 2234.98, 341.36, 623.664
881.004, 2576.8, 80.525, 2236.18, 340.624, 623.2
