Iteration, Path length, Time, Planning, Flying
2357, 2078.78, 793.005, 52.738, 2300.85
2358, 2079.73, 794.004, 52.738, 2300.85
2359, 2080.59, 794.004, 52.738, 2300.85
2360, 2081.28, 794.004, 52.738, 2300.85
2361, 2082.29, 795.004, 52.738, 2300.85
2362, 2083.53, 795.004, 52.738, 2300.85
2363, 2083.89, 795.004, 52.738, 2300.85
2364, 2084.71, 796.004, 52.756, 2303.53
2365, 2085.2, 796.004, 52.756, 2303.53
2366, 2086.18, 796.004, 52.756, 2303.53
2367, 2086.99, 797.004, 52.776, 2305.07
2368, 2087.93, 797.004, 52.776, 2305.07
2369, 2088.68, 797.004, 52.776, 2305.07
2370, 2089.25, 798.005, 52.797, 2305.63
2371, 2090.5, 798.005, 52.797, 2305.63
2372, 2091.71, 798.005, 52.797, 2305.63
2373, 2092.26, 799.004, 52.797, 2305.63
2374, 2093.05, 799.004, 52.797, 2305.63
2375, 2093.98, 799.004, 52.797, 2305.63
2376, 2094.92, 800.004, 52.818, 2307.41
2377, 2095.93, 800.004, 52.818, 2307.41
2378, 2097.02, 800.004, 52.818, 2307.41
2379, 2097.62, 801.004, 52.818, 2307.41
2380, 2098.71, 801.004, 52.818, 2307.41
2381, 2099.61, 801.004, 52.818, 2307.41
2382, 2100.73, 802.005, 52.858, 2310.07
2383, 2101.37, 802.005, 52.858, 2310.07
2384, 2102.51, 802.005, 52.858, 2310.07
2385, 2103.27, 803.005, 52.941, 2310.97
2386, 2104.01, 803.005, 52.941, 2310.97
2387, 2104.83, 803.005, 52.941, 2310.97
2388, 2105.72, 804.004, 52.958, 2311.07
2389, 2107.18, 804.004, 52.958, 2311.07
2390, 2107.91, 804.004, 52.958, 2311.07
2391, 2109.14, 805.005, 52.958, 2311.07
2392, 2110.2, 805.005, 52.958, 2311.07
2393, 2110.94, 805.005, 52.98, 2326.17
2394, 2111.67, 806.004, 53.024, 2328.91
2395, 2112.46, 806.004, 53.024, 2328.91
2396, 2113.57, 806.004, 53.024, 2328.91
2397, 2114.55, 807.004, 53.024, 2328.91
2398, 2115.49, 807.004, 53.024, 2328.91
2399, 2116.4, 807.004, 53.024, 2328.91
2400, 2117.36, 808.004, 53.04, 2330.25
2401, 2118.27, 808.004, 53.04, 2330.25
2402, 2119.32, 808.004, 53.061, 2333.23
2403, 2120.32, 809.006, 53.061, 2333.23
2404, 2121.06, 809.006, 53.061, 2333.23
2405, 2121.72, 809.006, 53.061, 2333.23
2406, 2122.71, 810.005, 53.084, 2335.21
2407, 2123.32, 810.005, 53.084, 2335.21
2408, 2124.13, 810.005, 53.084, 2335.21
2409, 2124.59, 811.004, 53.163, 2336.9
2410, 2125.73, 811.004, 53.163, 2336.9
2411, 2126.82, 811.004, 53.163, 2336.9
2412, 2127.93, 812.005, 53.228, 2337.08
2413, 2128.75, 812.005, 53.245, 2369.06
2414, 2129.54, 812.005, 53.264, 2373.28
2415, 2130.35, 813.004, 53.327, 2374.88
2416, 2131.32, 813.004, 53.327, 2374.88
2417, 2131.79, 813.004, 53.327, 2374.88
2418, 2132.5, 814.004, 53.366, 2375.58
2419, 2133.63, 814.004, 53.366, 2375.58
2420, 2134.62, 814.004, 53.366, 2375.58
2421, 2135.44, 815.004, 53.428, 2376.74
2422, 2136.41, 815.004, 53.428, 2376.74
2423, 2137.1, 815.004, 53.428, 2376.74
2424, 2138.15, 816.004, 53.469, 2377.38
2425, 2139.11, 816.004, 53.469, 2377.38
2426, 2140.28, 816.004, 53.469, 2377.38
2427, 2141.12, 817.004, 53.491, 2378.26
2428, 2141.8, 817.004, 53.491, 2378.26
2429, 2142.87, 817.004, 53.491, 2378.26
2430, 2144.02, 818.005, 53.575, 2379.43
2431, 2144.63, 818.005, 53.575, 2379.43
2432, 2145.63, 818.005, 53.575, 2379.43
2433, 2146.18, 819.005, 53.596, 2380.67
2434, 2147.11, 819.005, 53.596, 2380.67
2435, 2147.47, 819.005, 53.596, 2380.67
2436, 2148.39, 820.005, 53.596, 2380.67
2437, 2149.4, 820.005, 53.596, 2380.67
2438, 2150.01, 820.005, 53.596, 2380.67
2439, 2151.13, 821.005, 53.617, 2382.37
2440, 2151.56, 821.005, 53.617, 2382.37
2441, 2152.59, 821.005, 53.617, 2382.37
2442, 2153.31, 822.005, 53.656, 2383.47
2443, 2154.31, 822.005, 53.656, 2383.47
2444, 2155.24, 822.005, 53.656, 2383.47
2445, 2156.17, 823.005, 53.696, 2383.99
2446, 2156.85, 823.005, 53.696, 2383.99
2447, 2157.81, 823.005, 53.696, 2383.99
2448, 2158.44, 824.004, 53.718, 2384.93
2449, 2159.46, 824.004, 53.718, 2384.93
2450, 2160.53, 824.004, 53.718, 2384.93
2451, 2161, 825.004, 53.755, 2386.03
2452, 2162.02, 825.004, 53.755, 2386.03
2453, 2162.53, 825.004, 53.755, 2386.03
2454, 2163.6, 826.005, 53.774, 2387.53
2455, 2164.2, 826.005, 53.774, 2387.53
2456, 2164.83, 826.005, 53.792, 2401.63
2457, 2166.87, 827.005, 53.833, 2402.45
2458, 2167.43, 827.005, 53.833, 2402.45
2459, 2168.31, 827.005, 53.833, 2402.45
2460, 2170.17, 828.004, 53.852, 2403.25
2461, 2170.92, 828.004, 53.852, 2403.25
2462, 2172, 828.004, 53.852, 2403.25
2463, 2173.78, 829.004, 53.852, 2403.25
2464, 2174.53, 829.004, 53.852, 2403.25
2465, 2175.34, 829.004, 53.852, 2403.25
2466, 2177.47, 830.004, 53.872, 2405.51
2467, 2178.6, 830.004, 53.872, 2405.51
2468, 2179.71, 830.004, 53.893, 2409.09
2469, 2181.84, 831.006, 53.911, 2409.43
2470, 2182.74, 831.006, 53.911, 2409.43
2471, 2183.58, 831.006, 53.911, 2409.43
2472, 2185.74, 832.004, 53.929, 2410.66
2473, 2186.79, 832.004, 53.929, 2410.66
2474, 2187.88, 832.004, 53.929, 2410.66
2475, 2189.93, 833.004, 53.929, 2410.66
2476, 2190.71, 833.004, 53.929, 2410.66
2477, 2191.5, 833.004, 53.929, 2410.66
2478, 2193.42, 834.004, 53.986, 2413.04
2479, 2193.97, 834.004, 53.986, 2413.04
2480, 2194.94, 834.004, 53.986, 2413.04
2481, 2196.77, 835.006, 54.004, 2413.18
2482, 2197.23, 835.006, 54.004, 2413.18
2483, 2197.72, 835.006, 54.004, 2413.18
2484, 2199.62, 836.004, 54.025, 2414.36
2485, 2200.66, 836.004, 54.025, 2414.36
2486, 2201.48, 836.004, 54.025, 2414.36
2487, 2203.34, 837.005, 54.064, 2415.3
2488, 2204, 837.005, 54.064, 2415.3
2489, 2204.97, 837.005, 54.064, 2415.3
2490, 2206.83, 838.004, 54.064, 2415.3
2491, 2207.9, 838.004, 54.064, 2415.3
2492, 2208.63, 838.004, 54.064, 2415.3
2493, 2210.45, 839.004, 54.083, 2417.22
2494, 2211.42, 839.004, 54.083, 2417.22
2495, 2212.63, 839.004, 54.083, 2417.22
2496, 2214.26, 840.005, 54.083, 2417.22
2497, 2215.25, 840.005, 54.083, 2417.22
2498, 2216.18, 840.005, 54.083, 2417.22
2499, 2217.77, 841.005, 54.083, 2417.22
2500, 2218.59, 841.005, 54.083, 2417.22
2501, 2219.81, 841.005, 54.083, 2417.22
2502, 2221.42, 842.004, 54.12, 2420.23
2503, 2222.35, 842.004, 54.12, 2420.23
2504, 2222.77, 842.004, 54.142, 2432.36
2505, 2224.37, 843.005, 54.159, 2433.57
2506, 2224.76, 843.005, 54.159, 2433.57
2507, 2225.4, 843.005, 54.159, 2433.57
2508, 2226.95, 844.004, 54.159, 2433.57
2509, 2227.97, 844.004, 54.159, 2433.57
2510, 2228.98, 844.004, 54.159, 2433.57
2511, 2230.53, 845.004, 54.177, 2435.83
2512, 2231.71, 845.004, 54.177, 2435.83
2513, 2232.46, 845.004, 54.177, 2435.83
2514, 2234, 846.004, 54.177, 2435.83
2515, 2234.69, 846.004, 54.177, 2435.83
2516, 2235.75, 846.004, 54.177, 2435.83
2517, 2237.16, 847.004, 54.236, 2437.73
2518, 2238.09, 847.004, 54.236, 2437.73
2519, 2239.22, 847.004, 54.236, 2437.73
2520, 2239.88, 848.004, 54.276, 2438.51
2521, 2240.75, 848.004, 54.276, 2438.51
2522, 2241.66, 848.004, 54.276, 2438.51
2523, 2242.76, 849.004, 54.317, 2439.63
2524, 2243.81, 849.004, 54.317, 2439.63
2525, 2244.32, 849.004, 54.317, 2439.63
2526, 2245.68, 850.004, 54.355, 2440.13
2527, 2246.15, 850.004, 54.355, 2440.13
2528, 2247.33, 850.004, 54.355, 2440.13
2529, 2248.3, 851.004, 54.377, 2440.95
2530, 2249.54, 851.004, 54.377, 2440.95
2531, 2250.3, 851.004, 54.397, 2449.81
2532, 2251.52, 852.005, 54.437, 2451.41
2533, 2252.59, 852.005, 54.437, 2451.41
2534, 2253.01, 852.005, 54.437, 2451.41
2535, 2253.73, 853.004, 54.437, 2451.41
2536, 2254.17, 853.004, 54.437, 2451.41
2537, 2255.02, 853.004, 54.437, 2451.41
2538, 2255.91, 854.004, 54.52, 2453.23
2539, 2256.79, 854.004, 54.52, 2453.23
2540, 2257.76, 854.004, 54.52, 2453.23
2541, 2258.6, 855.004, 54.54, 2454.15
2542, 2259.42, 855.004, 54.54, 2454.15
2543, 2260.45, 855.004, 54.54, 2454.15
2544, 2261.8, 856.004, 54.56, 2455.23
2545, 2262.62, 856.004, 54.56, 2455.23
2546, 2263.4, 856.004, 54.56, 2455.23
2547, 2264.22, 857.004, 54.58, 2455.85
2548, 2264.99, 857.004, 54.58, 2455.85
2549, 2265.4, 857.004, 54.599, 2461.99
2550, 2266.03, 858.005, 54.638, 2463.43
2551, 2267.16, 858.005, 54.638, 2463.43
2552, 2268.21, 858.005, 54.638, 2463.43
2553, 2269.43, 859.004, 54.696, 2464.43
2554, 2270.33, 859.004, 54.696, 2464.43
2555, 2271.31, 859.004, 54.696, 2464.43
2556, 2272.06, 860.004, 54.718, 2465.41
2557, 2273.02, 860.004, 54.718, 2465.41
2558, 2273.98, 860.004, 54.718, 2465.41
2559, 2275.19, 861.004, 54.755, 2465.87
2560, 2276.15, 861.004, 54.755, 2465.87
2561, 2277.23, 861.004, 54.755, 2465.87
2562, 2278.14, 862.004, 54.775, 2467.03
2563, 2279.23, 862.004, 54.775, 2467.03
2564, 2280.01, 862.004, 54.775, 2467.03
2565, 2280.87, 863.004, 54.775, 2467.03
2566, 2281.28, 863.004, 54.775, 2467.03
2567, 2282.49, 863.004, 54.775, 2467.03
2568, 2283.62, 864.004, 54.775, 2467.03
2569, 2284.6, 864.004, 54.775, 2467.03
2570, 2285.42, 864.004, 54.775, 2467.03
2571, 2286.32, 865.005, 54.813, 2469.91
2572, 2287.43, 865.005, 54.813, 2469.91
2573, 2288.52, 865.005, 54.813, 2469.91
2574, 2289.71, 866.005, 54.832, 2471.39
2575, 2290.39, 866.005, 54.832, 2471.39
2576, 2291.25, 866.005, 54.832, 2471.39
2577, 2291.51, 867.004, 55.132, 2472.07
2578, 2292.39, 867.004, 55.132, 2472.07
2579, 2293.33, 867.004, 55.152, 2482.45
2580, 2294.13, 868.005, 55.172, 2483.13
2581, 2295.12, 868.005, 55.192, 2539.64
2582, 2296.18, 868.005, 55.192, 2539.64
2583, 2297.57, 869.005, 55.216, 2540.13
2584, 2298.84, 869.005, 55.216, 2540.13
2585, 2299.75, 869.005, 55.216, 2540.13
2586, 2300.58, 870.005, 55.216, 2540.13
2587, 2301.26, 870.005, 55.216, 2540.13
2588, 2301.89, 870.005, 55.216, 2540.13
2589, 2302.93, 871.004, 55.216, 2540.13
2590, 2303.91, 871.004, 55.216, 2540.13
2591, 2304.64, 871.004, 55.216, 2540.13
2592, 2305.54, 872.004, 55.216, 2540.13
2593, 2306.19, 872.004, 55.216, 2540.13
2594, 2307, 872.004, 55.216, 2540.13
2595, 2308.22, 873.004, 55.255, 2544.81
2596, 2309.18, 873.004, 55.255, 2544.81
2597, 2310.22, 873.004, 55.255, 2544.81
2598, 2311.4, 874.004, 55.274, 2545.19
2599, 2312.11, 874.004, 55.274, 2545.19
2600, 2312.81, 874.004, 55.274, 2545.19
2601, 2313.85, 875.004, 55.274, 2545.19
2602, 2314.66, 875.004, 55.274, 2545.19
2603, 2315.79, 875.004, 55.274, 2545.19
2604, 2316.11, 876.004, 55.412, 2547.57
2605, 2317.22, 876.004, 55.412, 2547.57
2606, 2318.14, 876.004, 55.412, 2547.57
2607, 2319.04, 877.005, 55.431, 2547.94
2608, 2319.74, 877.005, 55.431, 2547.94
2609, 2321.04, 877.005, 55.431, 2547.94
2610, 2321.95, 878.005, 55.45, 2549.7
2611, 2322.47, 878.005, 55.45, 2549.7
2612, 2323.27, 878.005, 55.45, 2549.7
2613, 2324.04, 879.004, 55.508, 2550.4
2614, 2325.09, 879.004, 55.508, 2550.4
2615, 2325.82, 879.004, 55.508, 2550.4
2616, 2326.65, 880.004, 55.529, 2551.14
2617, 2327.8, 880.004, 55.529, 2551.14
2618, 2328.26, 880.004, 55.549, 2563.72
2619, 2329.14, 881.004, 55.571, 2565
2620, 2329.84, 881.004, 55.571, 2565
2621, 2331.08, 881.004, 55.571, 2565
2622, 2332.07, 882.004, 55.61, 2565.64
2623, 2333.13, 882.004, 55.61, 2565.64
2624, 2333.99, 882.004, 55.629, 2568.28
2625, 2334.95, 883.005, 55.683, 2569.42
2626, 2335.53, 883.005, 55.683, 2569.42
2627, 2336.5, 883.005, 55.683, 2569.42
2628, 2337.21, 884.005, 55.702, 2569.89
2629, 2337.84, 884.005, 55.702, 2569.89
2630, 2339.2, 884.005, 55.702, 2569.89
2631, 2340.31, 885.004, 55.741, 2571.61
2632, 2341.41, 885.004, 55.741, 2571.61
2633, 2342.36, 885.004, 55.741, 2571.61
2634, 2343.52, 886.005, 55.763, 2572.24
2635, 2344.37, 886.005, 55.763, 2572.24
2636, 2345.59, 886.005, 55.763, 2572.24
2637, 2346.7, 887.004, 55.763, 2572.24
2638, 2347.42, 887.004, 55.763, 2572.24
2639, 2348.09, 887.004, 55.763, 2572.24
2640, 2348.61, 888.004, 55.783, 2573.9
2641, 2349.05, 888.004, 55.783, 2573.9
2642, 2349.71, 888.004, 55.783, 2573.9
2643, 2350.24, 889.004, 55.825, 2574.78
2644, 2351.11, 889.004, 55.825, 2574.78
2645, 2351.99, 889.004, 55.825, 2574.78
2646, 2353.03, 890.004, 55.825, 2574.78
2647, 2353.82, 890.004, 55.825, 2574.78
2648, 2354.73, 890.004, 55.825, 2574.78
2649, 2355.57, 891.005, 55.845, 2577.08
2650, 2356.56, 891.005, 55.845, 2577.08
2651, 2357.6, 891.005, 55.845, 2577.08
2652, 2358.93, 892.004, 55.885, 2578.34
2653, 2359.98, 892.004, 55.885, 2578.34
2654, 2360.73, 892.004, 55.885, 2578.34
2655, 2361.74, 893.004, 55.907, 2578.74
2656, 2362.54, 893.004, 55.907, 2578.74
2657, 2363.68, 893.004, 55.907, 2578.74
2658, 2364.58, 894.005, 55.965, 2579.98
2659, 2365.44, 894.005, 55.965, 2579.98
2660, 2366.29, 894.005, 55.965, 2579.98
2661, 2366.98, 895.004, 55.985, 2581.12
2662, 2367.96, 895.004, 55.985, 2581.12
2663, 2369.02, 895.004, 55.985, 2581.12
2664, 2369.83, 896.004, 56.004, 2582.36
2665, 2370.47, 896.004, 56.004, 2582.36
2666, 2371, 896.004, 56.004, 2582.36
2667, 2371.64, 897.005, 56.025, 2582.88
2668, 2372.17, 897.005, 56.045, 2611.9
2669, 2373.07, 897.005, 56.045, 2611.9
2670, 2374.14, 898.004, 56.066, 2612.54
2671, 2375.17, 898.004, 56.066, 2612.54
2672, 2375.97, 898.004, 56.066, 2612.54
2673, 2376.7, 899.005, 56.085, 2613.84
2674, 2377.76, 899.005, 56.106, 2615.46
2675, 2378.31, 899.005, 56.106, 2615.46
2676, 2379.18, 900.004, 56.127, 2616.12
2677, 2380.13, 900.004, 56.127, 2616.12
2678, 2380.73, 900.004, 56.127, 2616.12
2679, 2381.35, 901.004, 56.127, 2616.12
2680, 2382.32, 901.004, 56.127, 2616.12
2681, 2382.97, 901.004, 56.127, 2616.12
2682, 2384.02, 902.005, 56.127, 2616.12
2683, 2385.18, 902.005, 56.127, 2616.12
2684, 2385.88, 902.005, 56.127, 2616.12
2685, 2386.83, 903.004, 56.151, 2619.36
2686, 2387.81, 903.004, 56.151, 2619.36
2687, 2388.93, 903.004, 56.151, 2619.36
2688, 2390.13, 904.004, 56.151, 2619.36
2689, 2391.04, 904.004, 56.151, 2619.36
2690, 2391.77, 904.004, 56.151, 2619.36
2691, 2392.1, 905.004, 56.267, 2621.7
2692, 2392.82, 905.004, 56.288, 2628.2
2693, 2393.7, 905.004, 56.288, 2628.2
2694, 2394.42, 906.004, 56.327, 2629.24
2695, 2395.01, 906.004, 56.327, 2629.24
2696, 2395.77, 906.004, 56.348, 2652.36
2697, 2396.93, 907.005, 56.368, 2653.18
2698, 2397.91, 907.005, 56.368, 2653.18
2699, 2398.98, 907.005, 56.368, 2653.18
2700, 2400.08, 908.005, 56.387, 2653.68
2701, 2400.81, 908.005, 56.387, 2653.68
2702, 2401.6, 908.005, 56.387, 2653.68
2703, 2402.6, 909.004, 56.387, 2653.68
2704, 2403.58, 909.004, 56.387, 2653.68
2705, 2404.61, 909.004, 56.387, 2653.68
2706, 2405.16, 910.004, 56.387, 2653.68
2707, 2406.38, 910.004, 56.387, 2653.68
2708, 2407.81, 910.004, 56.387, 2653.68
2709, 2408.29, 911.005, 56.387, 2653.68
2710, 2408.86, 911.005, 56.387, 2653.68
2711, 2409.77, 911.005, 56.387, 2653.68
2712, 2410.76, 912.004, 56.429, 2657.82
2713, 2411.69, 912.004, 56.429, 2657.82
2714, 2412.33, 912.004, 56.451, 2664.7
2715, 2413.41, 913.004, 56.47, 2665.48
2716, 2413.86, 913.004, 56.47, 2665.48
2717, 2414.93, 913.004, 56.47, 2665.48
2718, 2415.78, 914.004, 56.487, 2666.44
2719, 2416.21, 914.004, 56.487, 2666.44
2720, 2416.98, 914.004, 56.506, 2668.16
2721, 2418.05, 915.004, 56.542, 2669.32
2722, 2419.13, 915.004, 56.542, 2669.32
2723, 2420.29, 915.004, 56.542, 2669.32
2724, 2421.1, 916.004, 56.578, 2670.03
2725, 2422.02, 916.004, 56.578, 2670.03
2726, 2423.12, 916.004, 56.578, 2670.03
2727, 2424.36, 917.004, 56.578, 2670.03
2728, 2425.18, 917.004, 56.578, 2670.03
2729, 2426.2, 917.004, 56.578, 2670.03
2730, 2427.14, 918.004, 56.597, 2672.71
2731, 2428.03, 918.004, 56.597, 2672.71
2732, 2428.9, 918.004, 56.597, 2672.71
2733, 2429.91, 919.005, 56.637, 2673.49
2734, 2431.05, 919.005, 56.637, 2673.49
2735, 2432.15, 919.005, 56.637, 2673.49
2736, 2432.81, 920.005, 56.656, 2673.89
2737, 2433.86, 920.005, 56.656, 2673.89
2738, 2434.82, 920.005, 56.656, 2673.89
2739, 2435.99, 921.005, 56.675, 2675.57
2740, 2437.02, 921.005, 56.675, 2675.57
2741, 2438, 921.005, 56.675, 2675.57
2742, 2438.95, 922.005, 56.675, 2675.57
2743, 2439.81, 922.005, 56.696, 2691.85
2744, 2440.76, 922.005, 56.696, 2691.85
2745, 2441.57, 923.005, 56.736, 2693.59
2746, 2442.63, 923.005, 56.736, 2693.59
2747, 2443.27, 923.005, 56.736, 2693.59
2748, 2444.27, 924.004, 56.779, 2694.41
2749, 2444.8, 924.004, 56.779, 2694.41
2750, 2445.86, 924.004, 56.779, 2694.41
2751, 2446.76, 925.004, 56.801, 2695.03
2752, 2447.48, 925.004, 56.801, 2695.03
2753, 2448.25, 925.004, 56.801, 2695.03
2754, 2448.93, 926.005, 56.82, 2696.25
2755, 2449.52, 926.005, 56.82, 2696.25
2756, 2450.3, 926.005, 56.82, 2696.25
2757, 2451.12, 927.004, 56.84, 2697.23
2758, 2452.34, 927.004, 56.84, 2697.23
2759, 2452.98, 927.004, 56.84, 2697.23
2760, 2453.99, 928.004, 56.879, 2698.51
2761, 2455.24, 928.004, 56.879, 2698.51
2762, 2456.18, 928.004, 56.899, 2712.69
2763, 2457.02, 929.004, 56.94, 2713.51
2764, 2458.14, 929.004, 56.94, 2713.51
2765, 2458.76, 929.004, 56.94, 2713.51
2766, 2459.75, 930.005, 56.94, 2713.51
2767, 2460.71, 930.005, 56.94, 2713.51
2768, 2461.62, 930.005, 56.94, 2713.51
2769, 2462.58, 931.004, 56.959, 2715.07
2770, 2463.42, 931.004, 56.959, 2715.07
2771, 2464.53, 931.004, 56.959, 2715.07
2772, 2465.22, 932.004, 56.982, 2716.51
2773, 2465.79, 932.004, 56.982, 2716.51
2774, 2466.82, 932.004, 57.001, 2720.49
2775, 2467.65, 933.004, 57.066, 2721.56
2776, 2468.54, 933.004, 57.066, 2721.56
2777, 2469.26, 933.004, 57.066, 2721.56
2778, 2470.22, 934.004, 57.066, 2721.56
2779, 2471.06, 934.004, 57.066, 2721.56
2780, 2471.47, 934.004, 57.087, 2723.1
2781, 2472.32, 935.004, 57.087, 2723.1
2782, 2473.19, 935.004, 57.087, 2723.1
2783, 2474.45, 935.004, 57.087, 2723.1
2784, 2475.12, 936.004, 57.109, 2725.66
2785, 2476.17, 936.004, 57.109, 2725.66
2786, 2477.15, 936.004, 57.109, 2725.66
2787, 2478.37, 937.004, 57.109, 2725.66
2788, 2478.91, 937.004, 57.109, 2725.66
2789, 2480.05, 937.004, 57.109, 2725.66
2790, 2481.13, 938.004, 57.147, 2728.08
2791, 2481.65, 938.004, 57.169, 2744.86
2792, 2482.33, 938.004, 57.169, 2744.86
2793, 2482.94, 939.005, 57.209, 2745.52
2794, 2484.05, 939.005, 57.209, 2745.52
2795, 2484.99, 939.005, 57.209, 2745.52
2796, 2486.07, 940.005, 57.229, 2746.92
2797, 2487.03, 940.005, 57.229, 2746.92
2798, 2487.93, 940.005, 57.229, 2746.92
2799, 2488.83, 941.005, 57.229, 2746.92
2800, 2489.87, 941.005, 57.229, 2746.92
2801, 2490.88, 941.005, 57.229, 2746.92
2802, 2491.94, 942.006, 57.229, 2746.92
2803, 2492.94, 942.006, 57.229, 2746.92
2804, 2493.58, 942.006, 57.229, 2746.92
2805, 2494.74, 943.005, 57.248, 2749.8
2806, 2495.81, 943.005, 57.248, 2749.8
2807, 2496.39, 943.005, 57.248, 2749.8
2808, 2497.14, 944.004, 57.267, 2750.88
2809, 2497.98, 944.004, 57.267, 2750.88
2810, 2498.96, 944.004, 57.267, 2750.88
2811, 2499.92, 945.004, 57.308, 2751.9
2812, 2500.65, 945.004, 57.308, 2751.9
2813, 2501.72, 945.004, 57.308, 2751.9
2814, 2502.46, 946.004, 57.308, 2751.9
2815, 2503.29, 946.004, 57.308, 2751.9
2816, 2503.99, 946.004, 57.308, 2751.9
2817, 2504.65, 947.005, 57.308, 2751.9
2818, 2505.65, 947.005, 57.326, 2760.32
2819, 2506.72, 947.005, 57.346, 2773.06
2820, 2507.79, 948.005, 57.346, 2773.06
2821, 2508.59, 948.005, 57.346, 2773.06
2822, 2509.3, 948.005, 57.346, 2773.06
2823, 2509.74, 949.005, 57.407, 2776.56
2824, 2510.55, 949.005, 57.407, 2776.56
2825, 2511.09, 949.005, 57.407, 2776.56
2826, 2511.97, 950.004, 57.407, 2776.56
2827, 2512.76, 950.004, 57.407, 2776.56
2828, 2513.85, 950.004, 57.407, 2776.56
2829, 2514.7, 951.006, 57.407, 2776.56
2830, 2515.75, 951.006, 57.407, 2776.56
2831, 2516.5, 951.006, 57.407, 2776.56
2832, 2517.31, 952.004, 57.407, 2776.56
2833, 2518.11, 952.004, 57.407, 2776.56
2834, 2519.17, 952.004, 57.407, 2776.56
2835, 2520.03, 953.004, 57.447, 2780.3
2836, 2521.06, 953.004, 57.447, 2780.3
2837, 2521.54, 953.004, 57.447, 2780.3
2838, 2522.58, 954.004, 57.447, 2780.3
2839, 2523.33, 954.004, 57.447, 2780.3
2840, 2523.91, 954.004, 57.447, 2780.3
2841, 2524.67, 955.004, 57.486, 2782.82
2842, 2525.61, 955.004, 57.486, 2782.82
2843, 2526.35, 955.004, 57.486, 2782.82
2844, 2527.34, 956.004, 57.504, 2783.46
2845, 2528.04, 956.004, 57.504, 2783.46
2846, 2528.76, 956.004, 57.504, 2783.46
2847, 2529.38, 957.004, 57.542, 2784.2
2848, 2530.55, 957.004, 57.542, 2784.2
2849, 2531.7, 957.004, 57.542, 2784.2
2850, 2532.3, 958.004, 57.586, 2785.72
2851, 2533.07, 958.004, 57.586, 2785.72
2852, 2533.57, 958.004, 57.586, 2785.72
2853, 2534.55, 959.004, 57.586, 2785.72
2854, 2535.57, 959.004, 57.586, 2785.72
2855, 2536.6, 959.004, 57.586, 2785.72
2856, 2537.49, 960.005, 57.644, 2787.5
2857, 2538.31, 960.005, 57.644, 2787.5
2858, 2539.83, 960.005, 57.644, 2787.5
2859, 2540.8, 961.004, 57.663, 2787.94
2860, 2541.92, 961.004, 57.663, 2787.94
2861, 2542.34, 961.004, 57.663, 2787.94
2862, 2543.15, 962.005, 57.663, 2787.94
2863, 2543.68, 962.005, 57.663, 2787.94
2864, 2544.57, 962.005, 57.663, 2787.94
2865, 2545.62, 963.004, 57.744, 2790.6
2866, 2546.58, 963.004, 57.744, 2790.6
2867, 2547.5, 963.004, 57.744, 2790.6
2868, 2548.3, 964.005, 57.82, 2791.49
2869, 2548.85, 964.005, 57.82, 2791.49
2870, 2550.08, 964.005, 57.82, 2791.49
2871, 2550.58, 965.004, 57.863, 2792.14
2872, 2551.83, 965.004, 57.863, 2792.14
2873, 2552.82, 965.004, 57.863, 2792.14
2874, 2553.56, 966.004, 57.883, 2793.02
2875, 2554.28, 966.004, 57.883, 2793.02
2876, 2555.21, 966.004, 57.883, 2793.02
2877, 2556.38, 967.004, 57.883, 2793.02
2878, 2557.57, 967.004, 57.883, 2793.02
2879, 2558.57, 967.004, 57.883, 2793.02
2880, 2559.54, 968.004, 57.945, 2795.46
2881, 2560.25, 968.004, 57.945, 2795.46
2882, 2560.88, 968.004, 57.945, 2795.46
2883, 2562.13, 969.004, 57.945, 2795.46
2884, 2562.57, 969.004, 57.964, 2817.36
2885, 2563.2, 969.004, 57.964, 2817.36
2886, 2563.72, 970.005, 57.964, 2817.36
2887, 2564.67, 970.005, 57.964, 2817.36
2888, 2565.65, 970.005, 57.964, 2817.36
2889, 2566.4, 971.004, 58.003, 2819.92
2890, 2567.42, 971.004, 58.003, 2819.92
2891, 2568.21, 971.004, 58.003, 2819.92
2892, 2569.41, 972.005, 58.003, 2819.92
2893, 2570.35, 972.005, 58.003, 2819.92
2894, 2571.52, 972.005, 58.003, 2819.92
2895, 2572.09, 973.004, 58.003, 2819.92
2896, 2572.77, 973.004, 58.003, 2819.92
2897, 2573.8, 973.004, 58.003, 2819.92
2898, 2574.28, 974.004, 58.022, 2823.24
2899, 2575.03, 974.004, 58.022, 2823.24
2900, 2575.92, 974.004, 58.022, 2823.24
2901, 2577.05, 975.004, 58.064, 2823.8
2902, 2577.95, 975.004, 58.064, 2823.8
2903, 2578.95, 975.004, 58.064, 2823.8
2904, 2579.73, 976.004, 58.087, 2825.14
2905, 2580.63, 976.004, 58.087, 2825.14
2906, 2581.46, 976.004, 58.087, 2825.14
2907, 2582.62, 977.004, 58.087, 2825.14
2908, 2583.2, 977.004, 58.087, 2825.14
2909, 2583.92, 977.004, 58.087, 2825.14
2910, 2585.31, 978.004, 58.109, 2826.84
2911, 2586.37, 978.004, 58.109, 2826.84
2912, 2586.77, 978.004, 58.109, 2826.84
2913, 2587.5, 979.004, 58.109, 2826.84
2914, 2588.17, 979.004, 58.109, 2826.84
2915, 2588.34, 979.004, 58.451, 2858.72
2916, 2589.48, 980.004, 58.451, 2858.72
