Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
728.937, 2344.86, 73.277, 2005.15, 339.712, 855.136
728.937, 2344.86, 73.277, 2005.15, 339.712, 855.136
728.937, 2344.86, 73.277, 2005.15, 339.712, 855.136
729.936, 2350.54, 73.4545, 2009.34, 341.208, 849.456
729.936, 2350.54, 73.4545, 2009.34, 341.208, 849.456
729.936, 2350.54, 73.4545, 2009.34, 341.208, 849.456
730.936, 2357.9, 73.6843, 2015.22, 342.672, 842.104
730.936, 2357.9, 73.6843, 2015.22, 342.672, 842.104
730.936, 2357.9, 73.6843, 2015.22, 342.672, 842.104
731.936, 2361.46, 73.7955, 2019.41, 342.048, 838.544
731.936, 2361.46, 73.7955, 2019.41, 342.048, 838.544
731.936, 2361.46, 73.7955, 2019.41, 342.048, 838.544
732.937, 2361.9, 73.8095, 2019.9, 342, 838.096
732.937, 2361.9, 73.8095, 2019.9, 342, 838.096
732.937, 2361.9, 73.8095, 2019.9, 342, 838.096
733.936, 2362.11, 73.816, 2021.16, 340.952, 837.888
733.936, 2362.11, 73.816, 2021.16, 340.952, 837.888
733.936, 2362.11, 73.816, 2021.16, 340.952, 837.888
734.937, 2362.42, 73.8255, 2020.35, 342.064, 837.584
734.937, 2362.42, 73.8255, 2020.35, 342.064, 837.584
734.937, 2362.42, 73.8255, 2020.35, 342.064, 837.584
735.936, 2364.81, 73.9003, 2023.22, 341.584, 835.192
735.936, 2364.81, 73.9003, 2023.22, 341.584, 835.192
735.936, 2364.81, 73.9003, 2023.22, 341.584, 835.192
736.936, 2366.18, 73.9433, 2024.38, 341.808, 833.816
736.936, 2366.18, 73.9433, 2024.38, 341.808, 833.816
736.936, 2366.18, 73.9433, 2024.38, 341.808, 833.816
737.937, 2368.26, 74.0083, 2025.78, 342.488, 831.736
737.937, 2368.26, 74.0083, 2025.78, 342.488, 831.736
737.937, 2368.26, 74.0083, 2025.78, 342.488, 831.736
738.936, 2371.23, 74.101, 2029.34, 341.896, 828.768
738.936, 2371.23, 74.101, 2029.34, 341.896, 828.768
738.936, 2371.23, 74.101, 2029.34, 341.896, 828.768
739.937, 2375.95, 74.2485, 2033.47, 342.48, 824.048
739.937, 2375.95, 74.2485, 2033.47, 342.48, 824.048
739.937, 2375.95, 74.2485, 2033.47, 342.48, 824.048
740.936, 2377.32, 74.2913, 2034.93, 342.392, 822.68
740.936, 2377.32, 74.2913, 2034.93, 342.392, 822.68
740.936, 2377.32, 74.2913, 2034.93, 342.392, 822.68
741.936, 2378.02, 74.313, 2035.38, 342.64, 821.984
741.936, 2378.02, 74.313, 2035.38, 342.64, 821.984
741.936, 2378.02, 74.313, 2035.38, 342.64, 821.984
742.937, 2378.38, 74.3243, 2035.45, 342.928, 821.624
742.937, 2378.38, 74.3243, 2035.45, 342.928, 821.624
742.937, 2378.38, 74.3243, 2035.45, 342.928, 821.624
743.936, 2379.23, 74.351, 2035.62, 343.608, 820.768
743.936, 2379.23, 74.351, 2035.62, 343.608, 820.768
743.936, 2379.23, 74.351, 2035.62, 343.608, 820.768
744.936, 2388.82, 74.6505, 2044.27, 344.544, 811.184
744.936, 2388.82, 74.6505, 2044.27, 344.544, 811.184
744.936, 2388.82, 74.6505, 2044.27, 344.544, 811.184
745.936, 2396.88, 74.9025, 2051.84, 345.04, 803.12
745.936, 2396.88, 74.9025, 2051.84, 345.04, 803.12
745.936, 2396.88, 74.9025, 2051.84, 345.04, 803.12
746.936, 2399.59, 74.9873, 2054.72, 344.872, 800.408
746.936, 2399.59, 74.9873, 2054.72, 344.872, 800.408
746.936, 2399.59, 74.9873, 2054.72, 344.872, 800.408
747.936, 2402.05, 75.064, 2057.24, 344.808, 797.952
747.936, 2402.05, 75.064, 2057.24, 344.808, 797.952
747.936, 2402.05, 75.064, 2057.24, 344.808, 797.952
748.938, 2404.09, 75.1278, 2058.97, 345.12, 795.912
748.938, 2404.09, 75.1278, 2058.97, 345.12, 795.912
748.938, 2404.09, 75.1278, 2058.97, 345.12, 795.912
749.937, 2406.52, 75.2038, 2061.62, 344.896, 793.48
749.937, 2406.52, 75.2038, 2061.62, 344.896, 793.48
749.937, 2406.52, 75.2038, 2061.62, 344.896, 793.48
750.937, 2409.42, 75.2943, 2064.14, 345.272, 790.584
750.937, 2409.42, 75.2943, 2064.14, 345.272, 790.584
750.937, 2409.42, 75.2943, 2064.14, 345.272, 790.584
751.936, 2410.49, 75.3278, 2065.09, 345.4, 789.512
751.936, 2410.49, 75.3278, 2065.09, 345.4, 789.512
751.936, 2410.49, 75.3278, 2065.09, 345.4, 789.512
752.936, 2418.29, 75.5715, 2071.9, 346.384, 781.712
752.936, 2418.29, 75.5715, 2071.9, 346.384, 781.712
752.936, 2418.29, 75.5715, 2071.9, 346.384, 781.712
753.936, 2431.37, 75.9803, 2084.1, 347.272, 768.632
753.936, 2431.37, 75.9803, 2084.1, 347.272, 768.632
753.936, 2431.37, 75.9803, 2084.1, 347.272, 768.632
754.936, 2439.51, 76.2348, 2092.18, 347.328, 760.488
754.936, 2439.51, 76.2348, 2092.18, 347.328, 760.488
754.936, 2439.51, 76.2348, 2092.18, 347.328, 760.488
755.936, 2448.58, 76.518, 2101.69, 346.888, 751.424
755.936, 2448.58, 76.518, 2101.69, 346.888, 751.424
755.936, 2448.58, 76.518, 2101.69, 346.888, 751.424
756.936, 2449.38, 76.5433, 2102.58, 346.808, 750.616
756.936, 2449.38, 76.5433, 2102.58, 346.808, 750.616
756.936, 2449.38, 76.5433, 2102.58, 346.808, 750.616
757.936, 2449.54, 76.548, 2102.39, 347.144, 750.464
757.936, 2449.54, 76.548, 2102.39, 347.144, 750.464
757.936, 2449.54, 76.548, 2102.39, 347.144, 750.464
758.936, 2450.51, 76.5785, 2103.76, 346.752, 749.488
758.936, 2450.51, 76.5785, 2103.76, 346.752, 749.488
758.936, 2450.51, 76.5785, 2103.76, 346.752, 749.488
759.937, 2451.5, 76.6095, 2105.1, 346.408, 748.496
759.937, 2451.5, 76.6095, 2105.1, 346.408, 748.496
759.937, 2451.5, 76.6095, 2105.1, 346.408, 748.496
760.937, 2452.53, 76.6415, 2105.75, 346.776, 747.472
760.937, 2452.53, 76.6415, 2105.75, 346.776, 747.472
760.937, 2452.53, 76.6415, 2105.75, 346.776, 747.472
761.936, 2453.43, 76.6698, 2106.81, 346.624, 746.568
761.936, 2453.43, 76.6698, 2106.81, 346.624, 746.568
761.936, 2453.43, 76.6698, 2106.81, 346.624, 746.568
762.936, 2462.09, 76.9403, 2114.66, 347.424, 737.912
762.936, 2462.09, 76.9403, 2114.66, 347.424, 737.912
762.936, 2462.09, 76.9403, 2114.66, 347.424, 737.912
763.936, 2463.28, 76.9775, 2115.82, 347.464, 736.72
763.936, 2463.28, 76.9775, 2115.82, 347.464, 736.72
763.936, 2463.28, 76.9775, 2115.82, 347.464, 736.72
764.936, 2467.13, 77.0978, 2119.52, 347.608, 732.872
764.936, 2467.13, 77.0978, 2119.52, 347.608, 732.872
764.936, 2467.13, 77.0978, 2119.52, 347.608, 732.872
765.936, 2468.26, 77.1333, 2121.57, 346.696, 731.736
765.936, 2468.26, 77.1333, 2121.57, 346.696, 731.736
765.936, 2468.26, 77.1333, 2121.57, 346.696, 731.736
766.937, 2468.3, 77.1343, 2122.07, 346.224, 731.704
766.937, 2468.3, 77.1343, 2122.07, 346.224, 731.704
766.937, 2468.3, 77.1343, 2122.07, 346.224, 731.704
767.937, 2469.31, 77.166, 2122.96, 346.352, 730.688
767.937, 2469.31, 77.166, 2122.96, 346.352, 730.688
767.937, 2469.31, 77.166, 2122.96, 346.352, 730.688
768.936, 2470.4, 77.2, 2123.71, 346.688, 729.6
768.936, 2470.4, 77.2, 2123.71, 346.688, 729.6
768.936, 2470.4, 77.2, 2123.71, 346.688, 729.6
769.936, 2470.86, 77.2145, 2123.68, 347.184, 729.136
769.936, 2470.86, 77.2145, 2123.68, 347.184, 729.136
769.936, 2470.86, 77.2145, 2123.68, 347.184, 729.136
770.936, 2471.71, 77.241, 2124.74, 346.976, 728.288
770.936, 2471.71, 77.241, 2124.74, 346.976, 728.288
770.936, 2471.71, 77.241, 2124.74, 346.976, 728.288
771.936, 2472.13, 77.254, 2125.06, 347.064, 727.872
771.936, 2472.13, 77.254, 2125.06, 347.064, 727.872
771.936, 2472.13, 77.254, 2125.06, 347.064, 727.872
772.936, 2473.49, 77.2965, 2126.25, 347.24, 726.512
772.936, 2473.49, 77.2965, 2126.25, 347.24, 726.512
772.936, 2473.49, 77.2965, 2126.25, 347.24, 726.512
773.937, 2474.24, 77.32, 2127.08, 347.16, 725.76
773.937, 2474.24, 77.32, 2127.08, 347.16, 725.76
773.937, 2474.24, 77.32, 2127.08, 347.16, 725.76
774.936, 2474.38, 77.3243, 2127.49, 346.888, 725.624
774.936, 2474.38, 77.3243, 2127.49, 346.888, 725.624
774.936, 2474.38, 77.3243, 2127.49, 346.888, 725.624
775.936, 2474.91, 77.341, 2127.9, 347.008, 725.088
775.936, 2474.91, 77.341, 2127.9, 347.008, 725.088
775.936, 2474.91, 77.341, 2127.9, 347.008, 725.088
776.936, 2475.62, 77.3633, 2128.62, 347, 724.376
776.936, 2475.62, 77.3633, 2128.62, 347, 724.376
776.936, 2475.62, 77.3633, 2128.62, 347, 724.376
777.936, 2475.84, 77.37, 2129.07, 346.768, 724.16
777.936, 2475.84, 77.37, 2129.07, 346.768, 724.16
777.936, 2475.84, 77.37, 2129.07, 346.768, 724.16
778.936, 2475.84, 77.37, 2129.1, 346.736, 724.16
778.936, 2475.84, 77.37, 2129.1, 346.736, 724.16
778.936, 2475.84, 77.37, 2129.1, 346.736, 724.16
779.936, 2476.04, 77.3763, 2129.3, 346.744, 723.96
779.936, 2476.04, 77.3763, 2129.3, 346.744, 723.96
779.936, 2476.04, 77.3763, 2129.3, 346.744, 723.96
780.936, 2476.08, 77.3775, 2129.38, 346.704, 723.92
780.936, 2476.08, 77.3775, 2129.38, 346.704, 723.92
780.936, 2476.08, 77.3775, 2129.38, 346.704, 723.92
781.936, 2476.09, 77.3778, 2129.55, 346.536, 723.912
781.936, 2476.09, 77.3778, 2129.55, 346.536, 723.912
781.936, 2476.09, 77.3778, 2129.55, 346.536, 723.912
782.936, 2476.2, 77.3813, 2130, 346.2, 723.8
782.936, 2476.2, 77.3813, 2130, 346.2, 723.8
782.936, 2476.2, 77.3813, 2130, 346.2, 723.8
783.937, 2476.2, 77.3813, 2129.59, 346.608, 723.8
783.937, 2476.2, 77.3813, 2129.59, 346.608, 723.8
783.937, 2476.2, 77.3813, 2129.59, 346.608, 723.8
784.936, 2476.2, 77.3813, 2129.34, 346.864, 723.8
784.936, 2476.2, 77.3813, 2129.34, 346.864, 723.8
784.936, 2476.2, 77.3813, 2129.34, 346.864, 723.8
785.936, 2476.27, 77.3835, 2129.51, 346.76, 723.728
785.936, 2476.27, 77.3835, 2129.51, 346.76, 723.728
785.936, 2476.27, 77.3835, 2129.51, 346.76, 723.728
786.936, 2476.3, 77.3843, 2129.57, 346.728, 723.704
786.936, 2476.3, 77.3843, 2129.57, 346.728, 723.704
786.936, 2476.3, 77.3843, 2129.57, 346.728, 723.704
787.936, 2476.54, 77.3918, 2129.69, 346.848, 723.464
787.936, 2476.54, 77.3918, 2129.69, 346.848, 723.464
787.936, 2476.54, 77.3918, 2129.69, 346.848, 723.464
788.936, 2477.64, 77.4263, 2130.81, 346.832, 722.36
788.936, 2477.64, 77.4263, 2130.81, 346.832, 722.36
788.936, 2477.64, 77.4263, 2130.81, 346.832, 722.36
789.936, 2478.38, 77.4493, 2131.7, 346.68, 721.624
789.936, 2478.38, 77.4493, 2131.7, 346.68, 721.624
789.936, 2478.38, 77.4493, 2131.7, 346.68, 721.624
790.937, 2478.58, 77.4558, 2131.64, 346.944, 721.416
790.937, 2478.58, 77.4558, 2131.64, 346.944, 721.416
790.937, 2478.58, 77.4558, 2131.64, 346.944, 721.416
791.936, 2478.58, 77.4558, 2131.66, 346.92, 721.416
791.936, 2478.58, 77.4558, 2131.66, 346.92, 721.416
791.936, 2478.58, 77.4558, 2131.66, 346.92, 721.416
792.937, 2478.58, 77.4558, 2131.64, 346.944, 721.416
792.937, 2478.58, 77.4558, 2131.64, 346.944, 721.416
792.937, 2478.58, 77.4558, 2131.64, 346.944, 721.416
793.937, 2478.58, 77.4558, 2131.66, 346.928, 721.416
793.937, 2478.58, 77.4558, 2131.66, 346.928, 721.416
793.937, 2478.58, 77.4558, 2131.66, 346.928, 721.416
794.936, 2478.58, 77.4558, 2131.73, 346.856, 721.416
794.936, 2478.58, 77.4558, 2131.73, 346.856, 721.416
794.936, 2478.58, 77.4558, 2131.73, 346.856, 721.416
795.936, 2479.42, 77.482, 2132.82, 346.608, 720.576
795.936, 2479.42, 77.482, 2132.82, 346.608, 720.576
795.936, 2479.42, 77.482, 2132.82, 346.608, 720.576
796.937, 2482.26, 77.5705, 2135.54, 346.712, 717.744
796.937, 2482.26, 77.5705, 2135.54, 346.712, 717.744
796.937, 2482.26, 77.5705, 2135.54, 346.712, 717.744
797.936, 2483.18, 77.5993, 2136.48, 346.696, 716.824
797.936, 2483.18, 77.5993, 2136.48, 346.696, 716.824
797.936, 2483.18, 77.5993, 2136.48, 346.696, 716.824
798.936, 2484.17, 77.6303, 2137.8, 346.368, 715.832
798.936, 2484.17, 77.6303, 2137.8, 346.368, 715.832
798.936, 2484.17, 77.6303, 2137.8, 346.368, 715.832
799.936, 2484.47, 77.6398, 2137.84, 346.632, 715.528
799.936, 2484.47, 77.6398, 2137.84, 346.632, 715.528
799.936, 2484.47, 77.6398, 2137.84, 346.632, 715.528
800.937, 2484.5, 77.6405, 2137.76, 346.736, 715.504
800.937, 2484.5, 77.6405, 2137.76, 346.736, 715.504
800.937, 2484.5, 77.6405, 2137.76, 346.736, 715.504
801.936, 2484.5, 77.6405, 2137.82, 346.672, 715.504
801.936, 2484.5, 77.6405, 2137.82, 346.672, 715.504
801.936, 2484.5, 77.6405, 2137.82, 346.672, 715.504
802.936, 2484.5, 77.6405, 2138.41, 346.088, 715.504
802.936, 2484.5, 77.6405, 2138.41, 346.088, 715.504
802.936, 2484.5, 77.6405, 2138.41, 346.088, 715.504
803.937, 2484.55, 77.6423, 2138.11, 346.44, 715.448
803.937, 2484.55, 77.6423, 2138.11, 346.44, 715.448
803.937, 2484.55, 77.6423, 2138.11, 346.44, 715.448
804.936, 2484.93, 77.654, 2138.7, 346.232, 715.072
804.936, 2484.93, 77.654, 2138.7, 346.232, 715.072
804.936, 2484.93, 77.654, 2138.7, 346.232, 715.072
805.936, 2487.7, 77.7408, 2141.33, 346.376, 712.296
805.936, 2487.7, 77.7408, 2141.33, 346.376, 712.296
805.936, 2487.7, 77.7408, 2141.33, 346.376, 712.296
806.936, 2490.88, 77.84, 2144.5, 346.376, 709.12
806.936, 2490.88, 77.84, 2144.5, 346.376, 709.12
806.936, 2490.88, 77.84, 2144.5, 346.376, 709.12
807.936, 2492.03, 77.876, 2145.66, 346.368, 707.968
807.936, 2492.03, 77.876, 2145.66, 346.368, 707.968
807.936, 2492.03, 77.876, 2145.66, 346.368, 707.968
808.936, 2494.21, 77.944, 2147.82, 346.384, 705.792
808.936, 2494.21, 77.944, 2147.82, 346.384, 705.792
808.936, 2494.21, 77.944, 2147.82, 346.384, 705.792
809.936, 2497.26, 78.0393, 2150.89, 346.368, 702.744
809.936, 2497.26, 78.0393, 2150.89, 346.368, 702.744
809.936, 2497.26, 78.0393, 2150.89, 346.368, 702.744
810.936, 2497.83, 78.0573, 2151.62, 346.208, 702.168
810.936, 2497.83, 78.0573, 2151.62, 346.208, 702.168
810.936, 2497.83, 78.0573, 2151.62, 346.208, 702.168
811.937, 2497.83, 78.0573, 2151.77, 346.064, 702.168
811.937, 2497.83, 78.0573, 2151.77, 346.064, 702.168
811.937, 2497.83, 78.0573, 2151.77, 346.064, 702.168
812.936, 2497.83, 78.0573, 2151.74, 346.096, 702.168
812.936, 2497.83, 78.0573, 2151.74, 346.096, 702.168
812.936, 2497.83, 78.0573, 2151.74, 346.096, 702.168
813.936, 2497.83, 78.0573, 2151.53, 346.304, 702.168
813.936, 2497.83, 78.0573, 2151.53, 346.304, 702.168
813.936, 2497.83, 78.0573, 2151.53, 346.304, 702.168
814.936, 2498.16, 78.0675, 2151.91, 346.248, 701.84
814.936, 2498.16, 78.0675, 2151.91, 346.248, 701.84
814.936, 2498.16, 78.0675, 2151.91, 346.248, 701.84
815.937, 2498.83, 78.0885, 2152.9, 345.936, 701.168
815.937, 2498.83, 78.0885, 2152.9, 345.936, 701.168
815.937, 2498.83, 78.0885, 2152.9, 345.936, 701.168
816.936, 2499.4, 78.1063, 2153.38, 346.016, 700.6
816.936, 2499.4, 78.1063, 2153.38, 346.016, 700.6
816.936, 2499.4, 78.1063, 2153.38, 346.016, 700.6
817.936, 2500.09, 78.1278, 2153.84, 346.248, 699.912
817.936, 2500.09, 78.1278, 2153.84, 346.248, 699.912
817.936, 2500.09, 78.1278, 2153.84, 346.248, 699.912
818.936, 2500.42, 78.1383, 2154.08, 346.344, 699.576
818.936, 2500.42, 78.1383, 2154.08, 346.344, 699.576
818.936, 2500.42, 78.1383, 2154.08, 346.344, 699.576
819.937, 2501.14, 78.1608, 2154.66, 346.488, 698.856
819.937, 2501.14, 78.1608, 2154.66, 346.488, 698.856
819.937, 2501.14, 78.1608, 2154.66, 346.488, 698.856
820.936, 2502.47, 78.2023, 2155.87, 346.6, 697.528
820.936, 2502.47, 78.2023, 2155.87, 346.6, 697.528
820.936, 2502.47, 78.2023, 2155.87, 346.6, 697.528
821.936, 2502.9, 78.2155, 2156.21, 346.688, 697.104
821.936, 2502.9, 78.2155, 2156.21, 346.688, 697.104
821.936, 2502.9, 78.2155, 2156.21, 346.688, 697.104
822.936, 2502.93, 78.2165, 2156.46, 346.464, 697.072
822.936, 2502.93, 78.2165, 2156.46, 346.464, 697.072
822.936, 2502.93, 78.2165, 2156.46, 346.464, 697.072
823.937, 2503.26, 78.227, 2156.84, 346.424, 696.736
823.937, 2503.26, 78.227, 2156.84, 346.424, 696.736
823.937, 2503.26, 78.227, 2156.84, 346.424, 696.736
824.937, 2505.09, 78.284, 2158.62, 346.464, 694.912
824.937, 2505.09, 78.284, 2158.62, 346.464, 694.912
824.937, 2505.09, 78.284, 2158.62, 346.464, 694.912
825.937, 2506.1, 78.3155, 2159.54, 346.56, 693.904
825.937, 2506.1, 78.3155, 2159.54, 346.56, 693.904
825.937, 2506.1, 78.3155, 2159.54, 346.56, 693.904
826.937, 2506.29, 78.3215, 2159.92, 346.368, 693.712
826.937, 2506.29, 78.3215, 2159.92, 346.368, 693.712
826.937, 2506.29, 78.3215, 2159.92, 346.368, 693.712
827.936, 2506.32, 78.3225, 2159.97, 346.352, 693.68
827.936, 2506.32, 78.3225, 2159.97, 346.352, 693.68
827.936, 2506.32, 78.3225, 2159.97, 346.352, 693.68
828.936, 2506.38, 78.3245, 2160.08, 346.304, 693.616
828.936, 2506.38, 78.3245, 2160.08, 346.304, 693.616
828.936, 2506.38, 78.3245, 2160.08, 346.304, 693.616
829.936, 2506.94, 78.3418, 2160.78, 346.152, 693.064
829.936, 2506.94, 78.3418, 2160.78, 346.152, 693.064
829.936, 2506.94, 78.3418, 2160.78, 346.152, 693.064
830.936, 2506.97, 78.3428, 2160.82, 346.144, 693.032
830.936, 2506.97, 78.3428, 2160.82, 346.144, 693.032
830.936, 2506.97, 78.3428, 2160.82, 346.144, 693.032
831.936, 2506.99, 78.3435, 2160.81, 346.184, 693.008
831.936, 2506.99, 78.3435, 2160.81, 346.184, 693.008
831.936, 2506.99, 78.3435, 2160.81, 346.184, 693.008
832.936, 2506.99, 78.3435, 2160.98, 346.008, 693.008
832.936, 2506.99, 78.3435, 2160.98, 346.008, 693.008
832.936, 2506.99, 78.3435, 2160.98, 346.008, 693.008
833.936, 2507.34, 78.3543, 2161.34, 345.992, 692.664
833.936, 2507.34, 78.3543, 2161.34, 345.992, 692.664
833.936, 2507.34, 78.3543, 2161.34, 345.992, 692.664
834.937, 2507.42, 78.357, 2161.66, 345.768, 692.576
834.937, 2507.42, 78.357, 2161.66, 345.768, 692.576
834.937, 2507.42, 78.357, 2161.66, 345.768, 692.576
835.936, 2507.58, 78.362, 2161.88, 345.704, 692.416
835.936, 2507.58, 78.362, 2161.88, 345.704, 692.416
835.936, 2507.58, 78.362, 2161.88, 345.704, 692.416
836.936, 2507.62, 78.363, 2161.91, 345.704, 692.384
836.936, 2507.62, 78.363, 2161.91, 345.704, 692.384
836.936, 2507.62, 78.363, 2161.91, 345.704, 692.384
837.937, 2507.78, 78.3683, 2162.03, 345.752, 692.216
837.937, 2507.78, 78.3683, 2162.03, 345.752, 692.216
837.937, 2507.78, 78.3683, 2162.03, 345.752, 692.216
838.936, 2507.78, 78.3683, 2161.88, 345.904, 692.216
838.936, 2507.78, 78.3683, 2161.88, 345.904, 692.216
838.936, 2507.78, 78.3683, 2161.88, 345.904, 692.216
839.936, 2508.47, 78.3898, 2162.52, 345.952, 691.528
839.936, 2508.47, 78.3898, 2162.52, 345.952, 691.528
839.936, 2508.47, 78.3898, 2162.52, 345.952, 691.528
840.936, 2510.24, 78.445, 2164.37, 345.872, 689.76
840.936, 2510.24, 78.445, 2164.37, 345.872, 689.76
840.936, 2510.24, 78.445, 2164.37, 345.872, 689.76
841.937, 2510.3, 78.447, 2164.35, 345.952, 689.696
841.937, 2510.3, 78.447, 2164.35, 345.952, 689.696
841.937, 2510.3, 78.447, 2164.35, 345.952, 689.696
842.936, 2514.2, 78.5688, 2168.12, 346.08, 685.8
842.936, 2514.2, 78.5688, 2168.12, 346.08, 685.8
842.936, 2514.2, 78.5688, 2168.12, 346.08, 685.8
843.937, 2518.33, 78.6978, 2172.25, 346.08, 681.672
843.937, 2518.33, 78.6978, 2172.25, 346.08, 681.672
843.937, 2518.33, 78.6978, 2172.25, 346.08, 681.672
844.937, 2518.42, 78.7005, 2172.45, 345.968, 681.584
844.937, 2518.42, 78.7005, 2172.45, 345.968, 681.584
844.937, 2518.42, 78.7005, 2172.45, 345.968, 681.584
845.936, 2518.73, 78.7103, 2172.7, 346.032, 681.272
845.936, 2518.73, 78.7103, 2172.7, 346.032, 681.272
845.936, 2518.73, 78.7103, 2172.7, 346.032, 681.272
846.936, 2518.87, 78.7148, 2172.74, 346.136, 681.128
846.936, 2518.87, 78.7148, 2172.74, 346.136, 681.128
846.936, 2518.87, 78.7148, 2172.74, 346.136, 681.128
847.936, 2519.21, 78.7253, 2172.99, 346.216, 680.792
847.936, 2519.21, 78.7253, 2172.99, 346.216, 680.792
847.936, 2519.21, 78.7253, 2172.99, 346.216, 680.792
848.936, 2519.3, 78.728, 2172.98, 346.312, 680.704
848.936, 2519.3, 78.728, 2172.98, 346.312, 680.704
848.936, 2519.3, 78.728, 2172.98, 346.312, 680.704
849.937, 2519.3, 78.728, 2173.42, 345.88, 680.704
849.937, 2519.3, 78.728, 2173.42, 345.88, 680.704
849.937, 2519.3, 78.728, 2173.42, 345.88, 680.704
850.936, 2519.36, 78.73, 2173.56, 345.8, 680.64
850.936, 2519.36, 78.73, 2173.56, 345.8, 680.64
850.936, 2519.36, 78.73, 2173.56, 345.8, 680.64
851.937, 2519.54, 78.7355, 2173.28, 346.256, 680.464
851.937, 2519.54, 78.7355, 2173.28, 346.256, 680.464
851.937, 2519.54, 78.7355, 2173.28, 346.256, 680.464
852.936, 2521.24, 78.7888, 2175.3, 345.944, 678.76
852.936, 2521.24, 78.7888, 2175.3, 345.944, 678.76
852.936, 2521.24, 78.7888, 2175.3, 345.944, 678.76
853.936, 2524.56, 78.8925, 2178.68, 345.88, 675.44
853.936, 2524.56, 78.8925, 2178.68, 345.88, 675.44
853.936, 2524.56, 78.8925, 2178.68, 345.88, 675.44
854.937, 2524.9, 78.903, 2179.05, 345.848, 675.104
854.937, 2524.9, 78.903, 2179.05, 345.848, 675.104
854.937, 2524.9, 78.903, 2179.05, 345.848, 675.104
855.936, 2528.42, 79.0133, 2182.58, 345.84, 671.576
855.936, 2528.42, 79.0133, 2182.58, 345.84, 671.576
855.936, 2528.42, 79.0133, 2182.58, 345.84, 671.576
856.937, 2528.42, 79.0133, 2182.4, 346.024, 671.576
856.937, 2528.42, 79.0133, 2182.4, 346.024, 671.576
856.937, 2528.42, 79.0133, 2182.4, 346.024, 671.576
857.937, 2528.78, 79.0243, 2182.7, 346.072, 671.224
857.937, 2528.78, 79.0243, 2182.7, 346.072, 671.224
857.937, 2528.78, 79.0243, 2182.7, 346.072, 671.224
858.937, 2530.92, 79.0913, 2184.82, 346.096, 669.08
858.937, 2530.92, 79.0913, 2184.82, 346.096, 669.08
858.937, 2530.92, 79.0913, 2184.82, 346.096, 669.08
859.936, 2531.9, 79.122, 2185.85, 346.056, 668.096
859.936, 2531.9, 79.122, 2185.85, 346.056, 668.096
859.936, 2531.9, 79.122, 2185.85, 346.056, 668.096
860.937, 2531.98, 79.1243, 2185.94, 346.04, 668.024
860.937, 2531.98, 79.1243, 2185.94, 346.04, 668.024
860.937, 2531.98, 79.1243, 2185.94, 346.04, 668.024
861.937, 2531.98, 79.1243, 2185.81, 346.168, 668.024
861.937, 2531.98, 79.1243, 2185.81, 346.168, 668.024
861.937, 2531.98, 79.1243, 2185.81, 346.168, 668.024
862.937, 2533.74, 79.1795, 2187.79, 345.952, 666.256
862.937, 2533.74, 79.1795, 2187.79, 345.952, 666.256
862.937, 2533.74, 79.1795, 2187.79, 345.952, 666.256
863.936, 2534.15, 79.1923, 2189.01, 345.144, 665.848
863.936, 2534.15, 79.1923, 2189.01, 345.144, 665.848
863.936, 2534.15, 79.1923, 2189.01, 345.144, 665.848
864.936, 2534.98, 79.2183, 2189.34, 345.648, 665.016
864.936, 2534.98, 79.2183, 2189.34, 345.648, 665.016
864.936, 2534.98, 79.2183, 2189.34, 345.648, 665.016
865.936, 2535.62, 79.238, 2189.82, 345.8, 664.384
865.936, 2535.62, 79.238, 2189.82, 345.8, 664.384
865.936, 2535.62, 79.238, 2189.82, 345.8, 664.384
866.937, 2535.62, 79.2383, 2189.59, 346.032, 664.376
866.937, 2535.62, 79.2383, 2189.59, 346.032, 664.376
866.937, 2535.62, 79.2383, 2189.59, 346.032, 664.376
867.936, 2535.62, 79.2383, 2189.69, 345.936, 664.376
867.936, 2535.62, 79.2383, 2189.69, 345.936, 664.376
867.936, 2535.62, 79.2383, 2189.69, 345.936, 664.376
868.936, 2535.63, 79.2385, 2189.56, 346.072, 664.368
868.936, 2535.63, 79.2385, 2189.56, 346.072, 664.368
868.936, 2535.63, 79.2385, 2189.56, 346.072, 664.368
869.936, 2537.65, 79.3015, 2191.22, 346.432, 662.352
869.936, 2537.65, 79.3015, 2191.22, 346.432, 662.352
869.936, 2537.65, 79.3015, 2191.22, 346.432, 662.352
870.936, 2538.4, 79.325, 2192.47, 345.928, 661.6
870.936, 2538.4, 79.325, 2192.47, 345.928, 661.6
870.936, 2538.4, 79.325, 2192.47, 345.928, 661.6
871.936, 2538.4, 79.325, 2192.5, 345.896, 661.6
871.936, 2538.4, 79.325, 2192.5, 345.896, 661.6
871.936, 2538.4, 79.325, 2192.5, 345.896, 661.6
872.936, 2538.4, 79.325, 2192.43, 345.968, 661.6
872.936, 2538.4, 79.325, 2192.43, 345.968, 661.6
872.936, 2538.4, 79.325, 2192.43, 345.968, 661.6
873.936, 2538.4, 79.325, 2192.31, 346.088, 661.6
873.936, 2538.4, 79.325, 2192.31, 346.088, 661.6
873.936, 2538.4, 79.325, 2192.31, 346.088, 661.6
874.936, 2538.4, 79.325, 2192.12, 346.28, 661.6
874.936, 2538.4, 79.325, 2192.12, 346.28, 661.6
