Iteration, Path length, Time, Planning, Flying
2805, 65.5716, 2804.82, 2723.04, 81.76
2806, 65.5716, 2805.82, 2724.04, 81.76
2807, 65.5716, 2806.82, 2725.04, 81.76
2808, 65.5716, 2807.82, 2726.04, 81.76
2809, 65.5716, 2808.82, 2727.04, 81.76
2810, 65.5716, 2809.82, 2728.04, 81.76
2811, 65.5716, 2810.82, 2729.04, 81.76
2812, 65.5716, 2811.82, 2730.04, 81.76
2813, 65.5716, 2812.82, 2731.04, 81.76
2814, 65.5716, 2813.82, 2732.05, 81.76
2815, 65.5716, 2814.82, 2733.04, 81.76
2816, 65.5716, 2815.82, 2734.05, 81.76
2817, 65.5716, 2816.82, 2735.04, 81.76
2818, 65.5716, 2817.82, 2736.04, 81.76
2819, 65.5716, 2818.82, 2737.05, 81.76
2820, 65.5716, 2819.82, 2738.04, 81.76
2821, 65.5716, 2820.82, 2739.04, 81.76
2822, 65.5716, 2821.82, 2740.04, 81.76
2823, 65.5716, 2822.82, 2741.04, 81.76
2824, 65.5716, 2823.82, 2742.04, 81.76
2825, 65.5716, 2824.82, 2743.04, 81.76
2826, 65.5716, 2825.82, 2744.05, 81.76
2827, 65.5716, 2826.82, 2745.04, 81.76
2828, 65.5716, 2827.82, 2746.04, 81.76
2829, 65.5716, 2828.82, 2747.05, 81.76
2830, 65.5716, 2829.82, 2748.05, 81.76
2831, 65.5716, 2830.82, 2749.04, 81.76
2832, 65.5716, 2831.82, 2750.05, 81.76
2833, 65.5716, 2832.82, 2751.04, 81.76
2834, 65.5716, 2833.82, 2752.04, 81.76
2835, 65.5716, 2834.82, 2753.04, 81.76
2836, 65.5716, 2835.82, 2754.04, 81.76
2837, 65.5716, 2836.82, 2755.04, 81.76
2838, 65.5716, 2837.82, 2756.04, 81.76
2839, 65.5716, 2838.82, 2757.04, 81.76
2840, 65.5716, 2839.82, 2758.04, 81.76
2841, 65.5716, 2840.82, 2759.04, 81.76
2842, 65.5716, 2841.82, 2760.04, 81.76
2843, 65.5716, 2842.82, 2761.04, 81.76
2844, 65.5716, 2843.82, 2762.04, 81.76
2845, 65.5716, 2844.82, 2763.04, 81.76
2846, 65.5716, 2845.82, 2764.04, 81.76
2847, 65.5716, 2846.82, 2765.04, 81.76
2848, 65.5716, 2847.82, 2766.04, 81.76
2849, 65.5716, 2848.82, 2767.04, 81.76
2850, 65.5716, 2849.82, 2768.04, 81.76
2851, 65.5716, 2850.82, 2769.05, 81.76
2852, 65.5716, 2851.82, 2770.04, 81.76
2853, 65.5716, 2852.82, 2771.05, 81.76
2854, 65.5716, 2853.82, 2772.04, 81.76
2855, 65.5716, 2854.82, 2773.04, 81.76
2856, 65.5716, 2855.82, 2774.04, 81.76
2857, 65.5716, 2856.82, 2775.04, 81.76
2858, 65.5716, 2857.82, 2776.04, 81.76
2859, 65.5716, 2858.82, 2777.04, 81.76
2860, 65.5716, 2859.82, 2778.04, 81.76
2861, 65.5716, 2860.82, 2779.04, 81.76
2862, 65.5716, 2861.82, 2780.04, 81.76
2863, 65.5716, 2862.82, 2781.04, 81.76
2864, 65.5716, 2863.82, 2782.04, 81.76
2865, 65.5716, 2864.82, 2783.04, 81.76
2866, 65.5716, 2865.82, 2784.05, 81.76
2867, 65.5716, 2866.82, 2785.04, 81.76
2868, 65.5716, 2867.82, 2786.05, 81.76
2869, 65.5716, 2868.82, 2787.04, 81.76
2870, 65.5716, 2869.82, 2788.04, 81.76
2871, 65.5716, 2870.82, 2789.04, 81.76
2872, 65.5716, 2871.82, 2790.04, 81.76
2873, 65.5716, 2872.82, 2791.05, 81.76
2874, 65.5716, 2873.82, 2792.04, 81.76
2875, 65.5716, 2874.82, 2793.04, 81.76
2876, 65.5716, 2875.82, 2794.05, 81.76
2877, 65.5716, 2876.82, 2795.04, 81.76
2878, 65.5716, 2877.82, 2796.05, 81.76
2879, 65.5716, 2878.82, 2797.04, 81.76
2880, 65.5716, 2879.82, 2798.04, 81.76
2881, 65.5716, 2880.82, 2799.04, 81.76
2882, 65.5716, 2881.82, 2800.04, 81.76
2883, 65.5716, 2882.82, 2801.04, 81.76
2884, 65.5716, 2883.82, 2802.04, 81.76
2885, 65.5716, 2884.82, 2803.04, 81.76
2886, 65.5716, 2885.82, 2804.04, 81.76
2887, 65.5716, 2886.82, 2805.04, 81.76
2888, 65.5716, 2887.82, 2806.05, 81.76
2889, 65.5716, 2888.82, 2807.04, 81.76
2890, 65.5716, 2889.82, 2808.04, 81.76
2891, 65.5716, 2890.82, 2809.05, 81.76
2892, 65.5716, 2891.82, 2810.04, 81.76
2893, 65.5716, 2892.82, 2811.04, 81.76
2894, 65.5716, 2893.83, 2812.04, 81.76
2895, 65.5716, 2894.82, 2813.04, 81.76
2896, 65.5716, 2895.82, 2814.04, 81.76
2897, 65.5716, 2896.82, 2815.04, 81.76
2898, 65.5716, 2897.82, 2816.04, 81.76
2899, 65.5716, 2898.82, 2817.05, 81.76
2900, 65.5716, 2899.82, 2818.05, 81.76
2901, 65.5716, 2900.82, 2819.04, 81.76
2902, 65.5716, 2901.82, 2820.04, 81.76
2903, 65.5716, 2902.82, 2821.04, 81.76
2904, 65.5716, 2903.82, 2822.04, 81.76
2905, 65.5716, 2904.82, 2823.05, 81.76
2906, 65.5716, 2905.82, 2824.04, 81.76
2907, 65.5716, 2906.82, 2825.04, 81.76
2908, 65.5716, 2907.82, 2826.04, 81.76
2909, 65.5716, 2908.82, 2827.04, 81.76
2910, 65.5716, 2909.82, 2828.05, 81.76
2911, 65.5716, 2910.82, 2829.05, 81.76
2912, 65.5716, 2911.82, 2830.04, 81.76
2913, 65.5716, 2912.82, 2831.04, 81.76
2914, 65.5716, 2913.82, 2832.04, 81.76
2915, 65.5716, 2914.82, 2833.04, 81.76
2916, 65.5716, 2915.82, 2834.04, 81.76
2917, 65.5716, 2916.82, 2835.04, 81.76
2918, 65.5716, 2917.82, 2836.04, 81.76
2919, 65.5716, 2918.82, 2837.04, 81.76
2920, 65.5716, 2919.82, 2838.04, 81.76
2921, 65.5716, 2920.82, 2839.04, 81.76
2922, 65.5716, 2921.82, 2840.05, 81.76
2923, 65.5716, 2922.82, 2841.04, 81.76
2924, 65.5716, 2923.82, 2842.04, 81.76
2925, 65.5716, 2924.82, 2843.05, 81.76
2926, 65.5716, 2925.82, 2844.04, 81.76
2927, 65.5716, 2926.82, 2845.04, 81.76
2928, 65.5716, 2927.82, 2846.04, 81.76
2929, 65.5716, 2928.82, 2847.04, 81.76
2930, 65.5716, 2929.82, 2848.04, 81.76
2931, 65.5716, 2930.82, 2849.04, 81.76
2932, 65.5716, 2931.82, 2850.04, 81.76
2933, 65.5716, 2932.82, 2851.04, 81.76
2934, 65.5716, 2933.82, 2852.04, 81.76
2935, 65.5716, 2934.82, 2853.04, 81.76
2936, 65.5716, 2935.82, 2854.04, 81.76
2937, 65.5716, 2936.82, 2855.04, 81.76
2938, 65.5716, 2937.82, 2856.04, 81.76
2939, 65.5716, 2938.82, 2857.04, 81.76
2940, 65.5716, 2939.82, 2858.04, 81.76
2941, 65.5716, 2940.82, 2859.04, 81.76
2942, 65.5716, 2941.82, 2860.04, 81.76
2943, 65.5716, 2942.82, 2861.05, 81.76
2944, 65.5716, 2943.82, 2862.04, 81.76
2945, 65.5716, 2944.82, 2863.04, 81.76
2946, 65.5716, 2945.82, 2864.04, 81.76
2947, 65.5716, 2946.82, 2865.05, 81.76
2948, 65.5716, 2947.82, 2866.04, 81.76
2949, 65.5716, 2948.82, 2867.04, 81.76
2950, 65.5716, 2949.82, 2868.04, 81.76
2951, 65.5716, 2950.82, 2869.04, 81.76
2952, 65.5716, 2951.82, 2870.04, 81.76
2953, 65.5716, 2952.82, 2871.04, 81.76
2954, 65.5716, 2953.82, 2872.04, 81.76
2955, 65.5716, 2954.82, 2873.04, 81.76
2956, 65.5716, 2955.82, 2874.04, 81.76
2957, 65.5716, 2956.82, 2875.04, 81.76
2958, 65.5716, 2957.82, 2876.04, 81.76
2959, 65.5716, 2958.82, 2877.04, 81.76
2960, 65.5716, 2959.82, 2878.04, 81.76
2961, 65.5716, 2960.82, 2879.05, 81.76
2962, 65.5716, 2961.82, 2880.04, 81.76
2963, 65.5716, 2962.82, 2881.04, 81.76
2964, 65.5716, 2963.82, 2882.05, 81.76
2965, 65.5716, 2964.82, 2883.04, 81.76
2966, 65.5716, 2965.82, 2884.04, 81.76
2967, 65.5716, 2966.82, 2885.04, 81.76
2968, 65.5716, 2967.82, 2886.04, 81.76
2969, 65.5716, 2968.82, 2887.04, 81.76
2970, 65.5716, 2969.82, 2888.04, 81.76
2971, 65.5716, 2970.82, 2889.04, 81.76
2972, 65.5716, 2971.82, 2890.04, 81.76
2973, 65.5716, 2972.82, 2891.04, 81.76
2974, 65.5716, 2973.82, 2892.04, 81.76
2975, 65.5716, 2974.82, 2893.04, 81.76
2976, 65.5716, 2975.82, 2894.04, 81.76
2977, 65.5716, 2976.82, 2895.04, 81.76
2978, 65.5716, 2977.82, 2896.04, 81.76
2979, 65.5716, 2978.82, 2897.05, 81.76
2980, 65.5716, 2979.82, 2898.04, 81.76
2981, 65.5716, 2980.82, 2899.05, 81.76
2982, 65.5716, 2981.82, 2900.04, 81.76
2983, 65.5716, 2982.82, 2901.04, 81.76
2984, 65.5716, 2983.82, 2902.04, 81.76
2985, 65.5716, 2984.82, 2903.04, 81.76
2986, 65.5716, 2985.82, 2904.04, 81.76
2987, 65.5716, 2986.82, 2905.05, 81.76
2988, 65.5716, 2987.82, 2906.04, 81.76
2989, 65.5716, 2988.82, 2907.04, 81.76
2990, 65.5716, 2989.82, 2908.05, 81.76
2991, 65.5716, 2990.82, 2909.04, 81.76
2992, 65.5716, 2991.82, 2910.04, 81.76
2993, 65.5716, 2992.82, 2911.04, 81.76
2994, 65.5716, 2993.82, 2912.04, 81.76
2995, 65.5716, 2994.82, 2913.04, 81.76
2996, 65.5716, 2995.82, 2914.04, 81.76
2997, 65.5716, 2996.82, 2915.04, 81.76
2998, 65.5716, 2997.82, 2916.04, 81.76
2999, 65.5716, 2998.82, 2917.04, 81.76
3000, 65.5716, 2999.82, 2918.04, 81.76
3001, 65.5716, 3000.82, 2919.04, 81.76
3002, 65.5716, 3001.82, 2920.04, 81.76
3003, 65.5716, 3002.82, 2921.04, 81.76
3004, 65.5716, 3003.82, 2922.04, 81.76
3005, 65.5716, 3004.82, 2923.04, 81.76
3006, 65.5716, 3005.82, 2924.04, 81.76
3007, 65.5716, 3006.82, 2925.04, 81.76
3008, 65.5716, 3007.82, 2926.05, 81.76
3009, 65.5716, 3008.82, 2927.04, 81.76
3010, 65.5716, 3009.82, 2928.04, 81.76
3011, 65.5716, 3010.82, 2929.04, 81.76
3012, 65.5716, 3011.82, 2930.04, 81.76
3013, 65.5716, 3012.82, 2931.04, 81.76
3014, 65.5716, 3013.82, 2932.04, 81.76
3015, 65.5716, 3014.82, 2933.04, 81.76
3016, 65.5716, 3015.82, 2934.04, 81.76
3017, 65.5716, 3016.82, 2935.04, 81.76
3018, 65.5716, 3017.82, 2936.04, 81.76
3019, 65.5716, 3018.82, 2937.04, 81.76
3020, 65.5716, 3019.82, 2938.04, 81.76
3021, 65.5716, 3020.82, 2939.04, 81.76
3022, 65.5716, 3021.82, 2940.04, 81.76
3023, 65.5716, 3022.82, 2941.04, 81.76
3024, 65.5716, 3023.82, 2942.04, 81.76
3025, 65.5716, 3024.82, 2943.05, 81.76
3026, 65.5716, 3025.82, 2944.04, 81.76
3027, 65.5716, 3026.82, 2945.05, 81.76
3028, 65.5716, 3027.82, 2946.04, 81.76
3029, 65.5716, 3028.82, 2947.04, 81.76
3030, 65.5716, 3029.82, 2948.04, 81.76
3031, 65.5716, 3030.82, 2949.04, 81.76
3032, 65.5716, 3031.82, 2950.04, 81.76
3033, 65.5716, 3032.82, 2951.04, 81.76
3034, 65.5716, 3033.82, 2952.04, 81.76
3035, 65.5716, 3034.82, 2953.05, 81.76
3036, 65.5716, 3035.82, 2954.04, 81.76
3037, 65.5716, 3036.82, 2955.05, 81.76
3038, 65.5716, 3037.82, 2956.04, 81.76
3039, 65.5716, 3038.82, 2957.04, 81.76
3040, 65.5716, 3039.82, 2958.05, 81.76
3041, 65.5716, 3040.82, 2959.04, 81.76
3042, 65.5716, 3041.82, 2960.04, 81.76
3043, 65.5716, 3042.82, 2961.04, 81.76
3044, 65.5716, 3043.82, 2962.04, 81.76
3045, 65.5716, 3044.82, 2963.05, 81.76
3046, 65.5716, 3045.82, 2964.04, 81.76
3047, 65.5716, 3046.82, 2965.04, 81.76
3048, 65.5716, 3047.82, 2966.04, 81.76
3049, 65.5716, 3048.82, 2967.04, 81.76
3050, 65.5716, 3049.82, 2968.04, 81.76
3051, 65.5716, 3050.82, 2969.04, 81.76
3052, 65.5716, 3051.82, 2970.05, 81.76
3053, 65.5716, 3052.82, 2971.05, 81.76
3054, 65.5716, 3053.82, 2972.04, 81.76
3055, 65.5716, 3054.82, 2973.04, 81.76
3056, 65.5716, 3055.82, 2974.04, 81.76
3057, 65.5716, 3056.82, 2975.05, 81.76
3058, 65.5716, 3057.82, 2976.04, 81.76
3059, 65.5716, 3058.82, 2977.04, 81.76
3060, 65.5716, 3059.82, 2978.04, 81.76
3061, 65.5716, 3060.82, 2979.04, 81.76
3062, 65.5716, 3061.82, 2980.04, 81.76
3063, 65.5716, 3062.82, 2981.04, 81.76
3064, 65.5716, 3063.82, 2982.04, 81.76
3065, 65.5716, 3064.82, 2983.04, 81.76
3066, 65.5716, 3065.82, 2984.04, 81.76
3067, 65.5716, 3066.82, 2985.05, 81.76
3068, 65.5716, 3067.82, 2986.04, 81.76
3069, 65.5716, 3068.82, 2987.04, 81.76
3070, 65.5716, 3069.82, 2988.04, 81.76
3071, 65.5716, 3070.82, 2989.04, 81.76
3072, 65.5716, 3071.82, 2990.04, 81.76
3073, 65.5716, 3072.82, 2991.04, 81.76
3074, 65.5716, 3073.82, 2992.04, 81.76
3075, 65.5716, 3074.82, 2993.04, 81.76
3076, 65.5716, 3075.82, 2994.05, 81.76
3077, 65.5716, 3076.82, 2995.04, 81.76
3078, 65.5716, 3077.82, 2996.04, 81.76
3079, 65.5716, 3078.82, 2997.04, 81.76
3080, 65.5716, 3079.82, 2998.04, 81.76
3081, 65.5716, 3080.82, 2999.05, 81.76
3082, 65.5716, 3081.83, 3000.04, 81.76
3083, 65.5716, 3082.82, 3001.04, 81.76
3084, 65.5716, 3083.82, 3002.04, 81.76
3085, 65.5716, 3084.82, 3003.04, 81.76
3086, 65.5716, 3085.82, 3004.05, 81.76
3087, 65.5716, 3086.82, 3005.05, 81.76
3088, 65.5716, 3087.82, 3006.04, 81.76
3089, 65.5716, 3088.82, 3007.04, 81.76
3090, 65.5716, 3089.82, 3008.05, 81.76
3091, 65.5716, 3090.82, 3009.04, 81.76
3092, 65.5716, 3091.82, 3010.04, 81.76
3093, 65.5716, 3092.82, 3011.04, 81.76
3094, 65.5716, 3093.82, 3012.04, 81.76
3095, 65.5716, 3094.82, 3013.04, 81.76
3096, 65.5716, 3095.82, 3014.04, 81.76
3097, 65.5716, 3096.82, 3015.05, 81.76
3098, 65.5716, 3097.82, 3016.04, 81.76
3099, 65.5716, 3098.82, 3017.04, 81.76
3100, 65.5716, 3099.82, 3018.04, 81.76
3101, 65.5716, 3100.82, 3019.04, 81.76
3102, 65.5716, 3101.82, 3020.04, 81.76
3103, 65.5716, 3102.82, 3021.05, 81.76
3104, 65.5716, 3103.82, 3022.04, 81.76
3105, 65.5716, 3104.82, 3023.05, 81.76
3106, 65.5716, 3105.82, 3024.04, 81.76
3107, 65.5716, 3106.82, 3025.04, 81.76
3108, 65.5716, 3107.82, 3026.04, 81.76
3109, 65.5716, 3108.82, 3027.04, 81.76
3110, 65.5716, 3109.82, 3028.04, 81.76
3111, 65.5716, 3110.82, 3029.04, 81.76
3112, 65.5716, 3111.82, 3030.04, 81.76
3113, 65.5716, 3112.82, 3031.04, 81.76
3114, 65.5716, 3113.82, 3032.04, 81.76
3115, 65.5716, 3114.82, 3033.04, 81.76
3116, 65.5716, 3115.82, 3034.05, 81.76
3117, 65.5716, 3116.82, 3035.04, 81.76
3118, 65.5716, 3117.82, 3036.04, 81.76
3119, 65.5716, 3118.82, 3037.05, 81.76
3120, 65.5716, 3119.82, 3038.04, 81.76
3121, 65.5716, 3120.82, 3039.04, 81.76
3122, 65.5716, 3121.82, 3040.04, 81.76
3123, 65.5716, 3122.82, 3041.04, 81.76
3124, 65.5716, 3123.82, 3042.04, 81.76
3125, 65.5716, 3124.82, 3043.04, 81.76
3126, 65.5716, 3125.82, 3044.04, 81.76
3127, 65.5716, 3126.82, 3045.04, 81.76
3128, 65.5716, 3127.82, 3046.04, 81.76
3129, 65.5716, 3128.82, 3047.04, 81.76
3130, 65.5716, 3129.82, 3048.04, 81.76
3131, 65.5716, 3130.82, 3049.04, 81.76
3132, 65.5716, 3131.82, 3050.04, 81.76
3133, 65.5716, 3132.82, 3051.04, 81.76
3134, 65.5716, 3133.82, 3052.05, 81.76
3135, 65.5716, 3134.82, 3053.04, 81.76
3136, 65.5716, 3135.82, 3054.04, 81.76
3137, 65.5716, 3136.82, 3055.05, 81.76
3138, 65.5716, 3137.82, 3056.04, 81.76
3139, 65.5716, 3138.82, 3057.04, 81.76
3140, 65.5716, 3139.82, 3058.04, 81.76
3141, 65.5716, 3140.82, 3059.04, 81.76
3142, 65.5716, 3141.82, 3060.04, 81.76
3143, 65.5716, 3142.82, 3061.04, 81.76
3144, 65.5716, 3143.82, 3062.04, 81.76
3145, 65.5716, 3144.82, 3063.04, 81.76
3146, 65.5716, 3145.82, 3064.04, 81.76
3147, 65.5716, 3146.82, 3065.05, 81.76
3148, 65.5716, 3147.82, 3066.04, 81.76
3149, 65.5716, 3148.82, 3067.04, 81.76
3150, 65.5716, 3149.82, 3068.04, 81.76
3151, 65.5716, 3150.82, 3069.04, 81.76
3152, 65.5716, 3151.82, 3070.04, 81.76
3153, 65.5716, 3152.82, 3071.04, 81.76
3154, 65.5716, 3153.82, 3072.04, 81.76
3155, 65.5716, 3154.82, 3073.04, 81.76
3156, 65.5716, 3155.82, 3074.04, 81.76
3157, 65.5716, 3156.82, 3075.04, 81.76
3158, 65.5716, 3157.82, 3076.04, 81.76
3159, 65.5716, 3158.82, 3077.04, 81.76
3160, 65.5716, 3159.82, 3078.04, 81.76
3161, 65.5716, 3160.82, 3079.04, 81.76
3162, 65.5716, 3161.82, 3080.04, 81.76
3163, 65.5716, 3162.82, 3081.05, 81.76
3164, 65.5716, 3163.82, 3082.05, 81.76
3165, 65.5716, 3164.82, 3083.05, 81.76
3166, 65.5716, 3165.82, 3084.05, 81.76
3167, 65.5716, 3166.82, 3085.04, 81.76
3168, 65.5716, 3167.82, 3086.04, 81.76
3169, 65.5716, 3168.82, 3087.04, 81.76
3170, 65.5716, 3169.82, 3088.04, 81.76
3171, 65.5716, 3170.82, 3089.04, 81.76
3172, 65.5716, 3171.82, 3090.04, 81.76
3173, 65.5716, 3172.82, 3091.04, 81.76
3174, 65.5716, 3173.82, 3092.04, 81.76
3175, 65.5716, 3174.82, 3093.04, 81.76
3176, 65.5716, 3175.82, 3094.04, 81.76
3177, 65.5716, 3176.82, 3095.04, 81.76
3178, 65.5716, 3177.82, 3096.04, 81.76
3179, 65.5716, 3178.82, 3097.04, 81.76
3180, 65.5716, 3179.82, 3098.04, 81.76
3181, 65.5716, 3180.82, 3099.04, 81.76
3182, 65.5716, 3181.82, 3100.04, 81.76
3183, 65.5716, 3182.82, 3101.04, 81.76
3184, 65.5716, 3183.82, 3102.04, 81.76
3185, 65.5716, 3184.82, 3103.04, 81.76
3186, 65.5716, 3185.82, 3104.05, 81.76
3187, 65.5716, 3186.82, 3105.05, 81.76
3188, 65.5716, 3187.82, 3106.04, 81.76
3189, 65.5716, 3188.82, 3107.04, 81.76
3190, 65.5716, 3189.82, 3108.04, 81.76
3191, 65.5716, 3190.82, 3109.04, 81.76
3192, 65.5716, 3191.82, 3110.04, 81.76
3193, 65.5716, 3192.82, 3111.04, 81.76
3194, 65.5716, 3193.82, 3112.04, 81.76
3195, 65.5716, 3194.82, 3113.04, 81.76
3196, 65.5716, 3195.82, 3114.04, 81.76
3197, 65.5716, 3196.82, 3115.04, 81.76
3198, 65.5716, 3197.82, 3116.04, 81.76
3199, 65.5716, 3198.82, 3117.04, 81.76
3200, 65.5716, 3199.82, 3118.04, 81.76
3201, 65.5716, 3200.82, 3119.04, 81.76
3202, 65.5716, 3201.82, 3120.04, 81.76
3203, 65.5716, 3202.82, 3121.04, 81.76
3204, 65.5716, 3203.82, 3122.04, 81.76
3205, 65.5716, 3204.82, 3123.04, 81.76
3206, 65.5716, 3205.82, 3124.04, 81.76
3207, 65.5716, 3206.82, 3125.04, 81.76
3208, 65.5716, 3207.82, 3126.04, 81.76
3209, 65.5716, 3208.82, 3127.04, 81.76
3210, 65.5716, 3209.82, 3128.05, 81.76
3211, 65.5716, 3210.82, 3129.05, 81.76
3212, 65.5716, 3211.82, 3130.04, 81.76
3213, 65.5716, 3212.82, 3131.04, 81.76
3214, 65.5716, 3213.82, 3132.04, 81.76
3215, 65.5716, 3214.82, 3133.05, 81.76
3216, 65.5716, 3215.82, 3134.05, 81.76
3217, 65.5716, 3216.82, 3135.04, 81.76
3218, 65.5716, 3217.82, 3136.04, 81.76
3219, 65.5716, 3218.82, 3137.04, 81.76
3220, 65.5716, 3219.82, 3138.04, 81.76
3221, 65.5716, 3220.82, 3139.05, 81.76
3222, 65.5716, 3221.82, 3140.04, 81.76
3223, 65.5716, 3222.82, 3141.04, 81.76
3224, 65.5716, 3223.82, 3142.04, 81.76
3225, 65.5716, 3224.82, 3143.04, 81.76
3226, 65.5716, 3225.82, 3144.04, 81.76
3227, 65.5716, 3226.82, 3145.04, 81.76
3228, 65.5716, 3227.82, 3146.04, 81.76
3229, 65.5716, 3228.82, 3147.04, 81.76
3230, 65.5716, 3229.82, 3148.04, 81.76
3231, 65.5716, 3230.82, 3149.04, 81.76
3232, 65.5716, 3231.82, 3150.04, 81.76
3233, 65.5716, 3232.82, 3151.04, 81.76
3234, 65.5716, 3233.82, 3152.04, 81.76
3235, 65.5716, 3234.82, 3153.04, 81.76
3236, 65.5716, 3235.82, 3154.04, 81.76
3237, 65.5716, 3236.82, 3155.04, 81.76
3238, 65.5716, 3237.82, 3156.04, 81.76
3239, 65.5716, 3238.82, 3157.04, 81.76
3240, 65.5716, 3239.82, 3158.04, 81.76
3241, 65.5716, 3240.82, 3159.04, 81.76
3242, 65.5716, 3241.82, 3160.04, 81.76
3243, 65.5716, 3242.82, 3161.05, 81.76
3244, 65.5716, 3243.82, 3162.04, 81.76
3245, 65.5716, 3244.82, 3163.05, 81.76
3246, 65.5716, 3245.82, 3164.04, 81.76
3247, 65.5716, 3246.82, 3165.04, 81.76
3248, 65.5716, 3247.82, 3166.04, 81.76
3249, 65.5716, 3248.82, 3167.04, 81.76
3250, 65.5716, 3249.82, 3168.04, 81.76
3251, 65.5716, 3250.82, 3169.04, 81.76
3252, 65.5716, 3251.82, 3170.04, 81.76
3253, 65.5716, 3252.82, 3171.04, 81.76
3254, 65.5716, 3253.82, 3172.04, 81.76
3255, 65.5716, 3254.82, 3173.04, 81.76
3256, 65.5716, 3255.82, 3174.04, 81.76
3257, 65.5716, 3256.82, 3175.04, 81.76
3258, 65.5716, 3257.82, 3176.04, 81.76
3259, 65.5716, 3258.82, 3177.05, 81.76
3260, 65.5716, 3259.82, 3178.04, 81.76
3261, 65.5716, 3260.82, 3179.04, 81.76
3262, 65.5716, 3261.82, 3180.04, 81.76
3263, 65.5716, 3262.82, 3181.04, 81.76
3264, 65.5716, 3263.82, 3182.04, 81.76
3265, 65.5716, 3264.82, 3183.04, 81.76
3266, 65.5716, 3265.82, 3184.04, 81.76
3267, 65.5716, 3266.82, 3185.05, 81.76
3268, 65.5716, 3267.82, 3186.05, 81.76
3269, 65.5716, 3268.82, 3187.04, 81.76
3270, 65.5716, 3269.82, 3188.04, 81.76
3271, 65.5716, 3270.82, 3189.04, 81.76
3272, 65.5716, 3271.82, 3190.04, 81.76
3273, 65.5716, 3272.82, 3191.04, 81.76
3274, 65.5716, 3273.82, 3192.05, 81.76
3275, 65.5716, 3274.82, 3193.04, 81.76
3276, 65.5716, 3275.82, 3194.04, 81.76
3277, 65.5716, 3276.82, 3195.04, 81.76
3278, 65.5716, 3277.82, 3196.04, 81.76
3279, 65.5716, 3278.82, 3197.05, 81.76
3280, 65.5716, 3279.82, 3198.04, 81.76
3281, 65.5716, 3280.82, 3199.05, 81.76
3282, 65.5716, 3281.82, 3200.04, 81.76
3283, 65.5716, 3282.82, 3201.05, 81.76
3284, 65.5716, 3283.82, 3202.04, 81.76
3285, 65.5716, 3284.82, 3203.04, 81.76
3286, 65.5716, 3285.82, 3204.05, 81.76
3287, 65.5716, 3286.82, 3205.04, 81.76
3288, 65.5716, 3287.82, 3206.05, 81.76
3289, 65.5716, 3288.82, 3207.04, 81.76
3290, 65.5716, 3289.82, 3208.04, 81.76
3291, 65.5716, 3290.82, 3209.04, 81.76
3292, 65.5716, 3291.82, 3210.04, 81.76
3293, 65.5716, 3292.82, 3211.04, 81.76
3294, 65.5716, 3293.82, 3212.04, 81.76
3295, 65.5716, 3294.82, 3213.04, 81.76
3296, 65.5716, 3295.82, 3214.04, 81.76
3297, 65.5716, 3296.82, 3215.04, 81.76
3298, 65.5716, 3297.82, 3216.05, 81.76
3299, 65.5716, 3298.82, 3217.04, 81.76
3300, 65.5716, 3299.82, 3218.04, 81.76
3301, 65.5716, 3300.82, 3219.04, 81.76
3302, 65.5716, 3301.82, 3220.04, 81.76
3303, 65.5716, 3302.82, 3221.04, 81.76
3304, 65.5716, 3303.82, 3222.04, 81.76
3305, 65.5716, 3304.82, 3223.04, 81.76
3306, 65.5716, 3305.82, 3224.05, 81.76
3307, 65.5716, 3306.82, 3225.04, 81.76
3308, 65.5716, 3307.82, 3226.04, 81.76
3309, 65.5716, 3308.82, 3227.04, 81.76
3310, 65.5716, 3309.82, 3228.04, 81.76
3311, 65.5716, 3310.82, 3229.04, 81.76
3312, 65.5716, 3311.82, 3230.05, 81.76
3313, 65.5716, 3312.82, 3231.04, 81.76
3314, 65.5716, 3313.82, 3232.04, 81.76
3315, 65.5716, 3314.82, 3233.04, 81.76
3316, 65.5716, 3315.82, 3234.04, 81.76
3317, 65.5716, 3316.82, 3235.04, 81.76
3318, 65.5716, 3317.82, 3236.04, 81.76
3319, 65.5716, 3318.82, 3237.05, 81.76
3320, 65.5716, 3319.82, 3238.04, 81.76
3321, 65.5716, 3320.82, 3239.04, 81.76
3322, 65.5716, 3321.82, 3240.04, 81.76
3323, 65.5716, 3322.82, 3241.04, 81.76
3324, 65.5716, 3323.82, 3242.04, 81.76
3325, 65.5716, 3324.82, 3243.04, 81.76
3326, 65.5716, 3325.82, 3244.04, 81.76
3327, 65.5716, 3326.82, 3245.04, 81.76
3328, 65.5716, 3327.82, 3246.04, 81.76
3329, 65.5716, 3328.82, 3247.04, 81.76
3330, 65.5716, 3329.82, 3248.05, 81.76
3331, 65.5716, 3330.82, 3249.04, 81.76
3332, 65.5716, 3331.82, 3250.04, 81.76
3333, 65.5716, 3332.82, 3251.04, 81.76
3334, 65.5716, 3333.82, 3252.05, 81.76
3335, 65.5716, 3334.82, 3253.04, 81.76
3336, 65.5716, 3335.82, 3254.04, 81.76
3337, 65.5716, 3336.82, 3255.04, 81.76
3338, 65.5716, 3337.82, 3256.04, 81.76
3339, 65.5716, 3338.82, 3257.04, 81.76
3340, 65.5716, 3339.82, 3258.04, 81.76
3341, 65.5716, 3340.82, 3259.04, 81.76
