Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
433.011, 2650.37, 82.824, 2294.95, 355.416, 549.632
433.011, 2650.37, 82.824, 2294.95, 355.416, 549.632
433.011, 2650.37, 82.824, 2294.95, 355.416, 549.632
433.011, 2651.1, 82.8468, 2296.43, 354.664, 548.904
434.01, 2651.1, 82.8468, 2296.43, 354.664, 548.904
434.01, 2651.1, 82.8468, 2296.43, 354.664, 548.904
434.01, 2651.1, 82.8468, 2296.43, 354.664, 548.904
434.01, 2651.1, 82.8468, 2296.43, 354.664, 548.904
434.01, 2651.1, 82.8468, 2296.43, 354.664, 548.904
434.01, 2651.73, 82.8665, 2296.92, 354.808, 548.272
435.011, 2651.73, 82.8665, 2296.92, 354.808, 548.272
435.011, 2651.73, 82.8665, 2296.92, 354.808, 548.272
435.011, 2651.73, 82.8665, 2296.92, 354.808, 548.272
435.011, 2651.73, 82.8665, 2296.92, 354.808, 548.272
435.011, 2651.73, 82.8665, 2296.92, 354.808, 548.272
435.011, 2652.25, 82.8828, 2298.1, 354.152, 547.752
436.011, 2652.25, 82.8828, 2298.1, 354.152, 547.752
436.011, 2652.25, 82.8828, 2298.1, 354.152, 547.752
436.011, 2652.25, 82.8828, 2298.1, 354.152, 547.752
436.011, 2652.25, 82.8828, 2298.1, 354.152, 547.752
436.011, 2652.25, 82.8828, 2298.1, 354.152, 547.752
436.011, 2652.46, 82.8893, 2299.32, 353.136, 547.544
437.012, 2652.46, 82.8893, 2299.32, 353.136, 547.544
437.012, 2652.46, 82.8893, 2299.32, 353.136, 547.544
437.012, 2652.46, 82.8893, 2299.32, 353.136, 547.544
437.012, 2652.46, 82.8893, 2299.32, 353.136, 547.544
437.012, 2652.46, 82.8893, 2299.32, 353.136, 547.544
437.012, 2652.81, 82.9003, 2301.05, 351.76, 547.192
438.012, 2652.81, 82.9003, 2301.05, 351.76, 547.192
438.012, 2652.81, 82.9003, 2301.05, 351.76, 547.192
438.012, 2652.81, 82.9003, 2301.05, 351.76, 547.192
438.012, 2652.81, 82.9003, 2301.05, 351.76, 547.192
438.012, 2652.81, 82.9003, 2301.05, 351.76, 547.192
438.012, 2654.55, 82.9548, 2302.96, 351.592, 545.448
439.011, 2654.55, 82.9548, 2302.96, 351.592, 545.448
439.011, 2654.55, 82.9548, 2302.96, 351.592, 545.448
439.011, 2654.55, 82.9548, 2302.96, 351.592, 545.448
439.011, 2654.55, 82.9548, 2302.96, 351.592, 545.448
439.011, 2654.55, 82.9548, 2302.96, 351.592, 545.448
439.011, 2658.98, 83.093, 2306.33, 352.648, 541.024
440.011, 2658.98, 83.093, 2306.33, 352.648, 541.024
440.011, 2658.98, 83.093, 2306.33, 352.648, 541.024
440.011, 2658.98, 83.093, 2306.33, 352.648, 541.024
440.011, 2658.98, 83.093, 2306.33, 352.648, 541.024
440.011, 2658.98, 83.093, 2306.33, 352.648, 541.024
440.011, 2661.06, 83.1583, 2309.47, 351.592, 538.936
441.012, 2661.06, 83.1583, 2309.47, 351.592, 538.936
441.012, 2661.06, 83.1583, 2309.47, 351.592, 538.936
441.012, 2661.06, 83.1583, 2309.47, 351.592, 538.936
441.012, 2661.06, 83.1583, 2309.47, 351.592, 538.936
441.012, 2661.06, 83.1583, 2309.47, 351.592, 538.936
441.012, 2662.28, 83.1963, 2310.48, 351.8, 537.72
442.012, 2662.28, 83.1963, 2310.48, 351.8, 537.72
442.012, 2662.28, 83.1963, 2310.48, 351.8, 537.72
442.012, 2662.28, 83.1963, 2310.48, 351.8, 537.72
442.012, 2662.28, 83.1963, 2310.48, 351.8, 537.72
442.012, 2662.28, 83.1963, 2310.48, 351.8, 537.72
442.012, 2663.13, 83.2228, 2311.31, 351.816, 536.872
443.01, 2663.13, 83.2228, 2311.31, 351.816, 536.872
443.01, 2663.13, 83.2228, 2311.31, 351.816, 536.872
443.01, 2663.13, 83.2228, 2311.31, 351.816, 536.872
443.01, 2663.13, 83.2228, 2311.31, 351.816, 536.872
443.01, 2663.13, 83.2228, 2311.31, 351.816, 536.872
443.01, 2663.65, 83.239, 2311.3, 352.352, 536.352
444.011, 2663.65, 83.239, 2311.3, 352.352, 536.352
444.011, 2663.65, 83.239, 2311.3, 352.352, 536.352
444.011, 2663.65, 83.239, 2311.3, 352.352, 536.352
444.011, 2663.65, 83.239, 2311.3, 352.352, 536.352
444.011, 2663.65, 83.239, 2311.3, 352.352, 536.352
444.011, 2664.26, 83.2583, 2312.43, 351.832, 535.736
445.011, 2664.26, 83.2583, 2312.43, 351.832, 535.736
445.011, 2664.26, 83.2583, 2312.43, 351.832, 535.736
445.011, 2664.26, 83.2583, 2312.43, 351.832, 535.736
445.011, 2664.26, 83.2583, 2312.43, 351.832, 535.736
445.011, 2664.26, 83.2583, 2312.43, 351.832, 535.736
445.011, 2668.57, 83.3928, 2316.62, 351.944, 531.432
446.01, 2668.57, 83.3928, 2316.62, 351.944, 531.432
446.01, 2668.57, 83.3928, 2316.62, 351.944, 531.432
446.01, 2668.57, 83.3928, 2316.62, 351.944, 531.432
446.01, 2668.57, 83.3928, 2316.62, 351.944, 531.432
446.01, 2668.57, 83.3928, 2316.62, 351.944, 531.432
446.01, 2669.31, 83.416, 2315.98, 353.328, 530.688
447.01, 2669.31, 83.416, 2315.98, 353.328, 530.688
447.01, 2669.31, 83.416, 2315.98, 353.328, 530.688
447.01, 2669.31, 83.416, 2315.98, 353.328, 530.688
447.01, 2669.31, 83.416, 2315.98, 353.328, 530.688
447.01, 2669.31, 83.416, 2315.98, 353.328, 530.688
447.01, 2669.69, 83.4278, 2317.17, 352.52, 530.312
448.011, 2669.69, 83.4278, 2317.17, 352.52, 530.312
448.011, 2669.69, 83.4278, 2317.17, 352.52, 530.312
448.011, 2669.69, 83.4278, 2317.17, 352.52, 530.312
448.011, 2669.69, 83.4278, 2317.17, 352.52, 530.312
448.011, 2669.69, 83.4278, 2317.17, 352.52, 530.312
448.011, 2669.98, 83.4368, 2317.62, 352.36, 530.024
449.012, 2669.98, 83.4368, 2317.62, 352.36, 530.024
449.012, 2669.98, 83.4368, 2317.62, 352.36, 530.024
449.012, 2669.98, 83.4368, 2317.62, 352.36, 530.024
449.012, 2669.98, 83.4368, 2317.62, 352.36, 530.024
449.012, 2669.98, 83.4368, 2317.62, 352.36, 530.024
449.012, 2670.54, 83.4545, 2318.02, 352.52, 529.456
450.012, 2670.54, 83.4545, 2318.02, 352.52, 529.456
450.012, 2670.54, 83.4545, 2318.02, 352.52, 529.456
450.012, 2670.54, 83.4545, 2318.02, 352.52, 529.456
450.012, 2670.54, 83.4545, 2318.02, 352.52, 529.456
450.012, 2670.54, 83.4545, 2318.02, 352.52, 529.456
450.012, 2671.66, 83.4893, 2320.03, 351.624, 528.344
451.012, 2671.66, 83.4893, 2320.03, 351.624, 528.344
451.012, 2671.66, 83.4893, 2320.03, 351.624, 528.344
451.012, 2671.66, 83.4893, 2320.03, 351.624, 528.344
451.012, 2671.66, 83.4893, 2320.03, 351.624, 528.344
451.012, 2671.66, 83.4893, 2320.03, 351.624, 528.344
451.012, 2672.09, 83.5028, 2319.31, 352.776, 527.912
452.012, 2672.09, 83.5028, 2319.31, 352.776, 527.912
452.012, 2672.09, 83.5028, 2319.31, 352.776, 527.912
452.012, 2672.09, 83.5028, 2319.31, 352.776, 527.912
452.012, 2672.09, 83.5028, 2319.31, 352.776, 527.912
452.012, 2672.09, 83.5028, 2319.31, 352.776, 527.912
452.012, 2672.62, 83.5193, 2319.54, 353.072, 527.384
453.01, 2672.62, 83.5193, 2319.54, 353.072, 527.384
453.01, 2672.62, 83.5193, 2319.54, 353.072, 527.384
453.01, 2672.62, 83.5193, 2319.54, 353.072, 527.384
453.01, 2672.62, 83.5193, 2319.54, 353.072, 527.384
453.01, 2672.62, 83.5193, 2319.54, 353.072, 527.384
453.01, 2673.7, 83.553, 2321.3, 352.4, 526.304
454.012, 2673.7, 83.553, 2321.3, 352.4, 526.304
454.012, 2673.7, 83.553, 2321.3, 352.4, 526.304
454.012, 2673.7, 83.553, 2321.3, 352.4, 526.304
454.012, 2673.7, 83.553, 2321.3, 352.4, 526.304
454.012, 2673.7, 83.553, 2321.3, 352.4, 526.304
454.012, 2673.79, 83.556, 2321.21, 352.584, 526.208
455.01, 2673.79, 83.556, 2321.21, 352.584, 526.208
455.01, 2673.79, 83.556, 2321.21, 352.584, 526.208
455.01, 2673.79, 83.556, 2321.21, 352.584, 526.208
455.01, 2673.79, 83.556, 2321.21, 352.584, 526.208
455.01, 2673.79, 83.556, 2321.21, 352.584, 526.208
455.01, 2674.05, 83.564, 2321.39, 352.656, 525.952
456.011, 2674.05, 83.564, 2321.39, 352.656, 525.952
456.011, 2674.05, 83.564, 2321.39, 352.656, 525.952
456.011, 2674.05, 83.564, 2321.39, 352.656, 525.952
456.011, 2674.05, 83.564, 2321.39, 352.656, 525.952
456.011, 2674.05, 83.564, 2321.39, 352.656, 525.952
456.011, 2674.21, 83.569, 2322.04, 352.168, 525.792
457.011, 2674.21, 83.569, 2322.04, 352.168, 525.792
457.011, 2674.21, 83.569, 2322.04, 352.168, 525.792
457.011, 2674.21, 83.569, 2322.04, 352.168, 525.792
457.011, 2674.21, 83.569, 2322.04, 352.168, 525.792
457.011, 2674.21, 83.569, 2322.04, 352.168, 525.792
457.011, 2674.3, 83.572, 2321.32, 352.984, 525.696
458.011, 2674.3, 83.572, 2321.32, 352.984, 525.696
458.011, 2674.3, 83.572, 2321.32, 352.984, 525.696
458.011, 2674.3, 83.572, 2321.32, 352.984, 525.696
458.011, 2674.3, 83.572, 2321.32, 352.984, 525.696
458.011, 2674.3, 83.572, 2321.32, 352.984, 525.696
458.011, 2674.35, 83.5735, 2321.02, 353.336, 525.648
459.011, 2674.35, 83.5735, 2321.02, 353.336, 525.648
459.011, 2674.35, 83.5735, 2321.02, 353.336, 525.648
459.011, 2674.35, 83.5735, 2321.02, 353.336, 525.648
459.011, 2674.35, 83.5735, 2321.02, 353.336, 525.648
459.011, 2674.35, 83.5735, 2321.02, 353.336, 525.648
459.011, 2674.59, 83.581, 2320.77, 353.824, 525.408
460.012, 2674.59, 83.581, 2320.77, 353.824, 525.408
460.012, 2674.59, 83.581, 2320.77, 353.824, 525.408
460.012, 2674.59, 83.581, 2320.77, 353.824, 525.408
460.012, 2674.59, 83.581, 2320.77, 353.824, 525.408
460.012, 2674.59, 83.581, 2320.77, 353.824, 525.408
460.012, 2676.16, 83.63, 2322.49, 353.672, 523.84
461.012, 2676.16, 83.63, 2322.49, 353.672, 523.84
461.012, 2676.16, 83.63, 2322.49, 353.672, 523.84
461.012, 2676.16, 83.63, 2322.49, 353.672, 523.84
461.012, 2676.16, 83.63, 2322.49, 353.672, 523.84
461.012, 2676.16, 83.63, 2322.49, 353.672, 523.84
461.012, 2676.46, 83.6395, 2323.49, 352.976, 523.536
462.011, 2676.46, 83.6395, 2323.49, 352.976, 523.536
462.011, 2676.46, 83.6395, 2323.49, 352.976, 523.536
462.011, 2676.46, 83.6395, 2323.49, 352.976, 523.536
462.011, 2676.46, 83.6395, 2323.49, 352.976, 523.536
462.011, 2676.46, 83.6395, 2323.49, 352.976, 523.536
462.011, 2677.53, 83.6728, 2324.21, 353.32, 522.472
463.013, 2677.53, 83.6728, 2324.21, 353.32, 522.472
463.013, 2677.53, 83.6728, 2324.21, 353.32, 522.472
463.013, 2677.53, 83.6728, 2324.21, 353.32, 522.472
463.013, 2677.53, 83.6728, 2324.21, 353.32, 522.472
463.013, 2677.53, 83.6728, 2324.21, 353.32, 522.472
463.013, 2678.19, 83.6935, 2325.45, 352.744, 521.808
464.011, 2678.19, 83.6935, 2325.45, 352.744, 521.808
464.011, 2678.19, 83.6935, 2325.45, 352.744, 521.808
464.011, 2678.19, 83.6935, 2325.45, 352.744, 521.808
464.011, 2678.19, 83.6935, 2325.45, 352.744, 521.808
464.011, 2678.19, 83.6935, 2325.45, 352.744, 521.808
464.011, 2678.37, 83.699, 2324.91, 353.456, 521.632
465.013, 2678.37, 83.699, 2324.91, 353.456, 521.632
465.013, 2678.37, 83.699, 2324.91, 353.456, 521.632
465.013, 2678.37, 83.699, 2324.91, 353.456, 521.632
465.013, 2678.37, 83.699, 2324.91, 353.456, 521.632
465.013, 2678.37, 83.699, 2324.91, 353.456, 521.632
465.013, 2678.9, 83.7158, 2325.86, 353.04, 521.096
466.012, 2678.9, 83.7158, 2325.86, 353.04, 521.096
466.012, 2678.9, 83.7158, 2325.86, 353.04, 521.096
466.012, 2678.9, 83.7158, 2325.86, 353.04, 521.096
466.012, 2678.9, 83.7158, 2325.86, 353.04, 521.096
466.012, 2678.9, 83.7158, 2325.86, 353.04, 521.096
466.012, 2679.89, 83.7465, 2327.02, 352.864, 520.112
467.01, 2679.89, 83.7465, 2327.02, 352.864, 520.112
467.01, 2679.89, 83.7465, 2327.02, 352.864, 520.112
467.01, 2679.89, 83.7465, 2327.02, 352.864, 520.112
467.01, 2679.89, 83.7465, 2327.02, 352.864, 520.112
467.01, 2679.89, 83.7465, 2327.02, 352.864, 520.112
467.01, 2680.89, 83.7778, 2328.05, 352.84, 519.112
468.012, 2680.89, 83.7778, 2328.05, 352.84, 519.112
468.012, 2680.89, 83.7778, 2328.05, 352.84, 519.112
468.012, 2680.89, 83.7778, 2328.05, 352.84, 519.112
468.012, 2680.89, 83.7778, 2328.05, 352.84, 519.112
468.012, 2680.89, 83.7778, 2328.05, 352.84, 519.112
468.012, 2681.66, 83.802, 2328.15, 353.512, 518.336
469.01, 2681.66, 83.802, 2328.15, 353.512, 518.336
469.01, 2681.66, 83.802, 2328.15, 353.512, 518.336
469.01, 2681.66, 83.802, 2328.15, 353.512, 518.336
469.01, 2681.66, 83.802, 2328.15, 353.512, 518.336
469.01, 2681.66, 83.802, 2328.15, 353.512, 518.336
469.01, 2682.19, 83.8185, 2328.94, 353.256, 517.808
470.013, 2682.19, 83.8185, 2328.94, 353.256, 517.808
470.013, 2682.19, 83.8185, 2328.94, 353.256, 517.808
470.013, 2682.19, 83.8185, 2328.94, 353.256, 517.808
470.013, 2682.19, 83.8185, 2328.94, 353.256, 517.808
470.013, 2682.19, 83.8185, 2328.94, 353.256, 517.808
470.013, 2682.54, 83.8293, 2329.38, 353.152, 517.464
470.013, 2682.54, 83.8293, 2329.38, 353.152, 517.464
470.013, 2682.54, 83.8293, 2329.38, 353.152, 517.464
470.013, 2682.54, 83.8293, 2329.38, 353.152, 517.464
470.013, 2682.54, 83.8293, 2329.38, 353.152, 517.464
470.013, 2684.06, 83.8768, 2331.11, 352.944, 515.944
472.01, 2684.06, 83.8768, 2331.11, 352.944, 515.944
472.01, 2684.06, 83.8768, 2331.11, 352.944, 515.944
472.01, 2684.06, 83.8768, 2331.11, 352.944, 515.944
472.01, 2684.06, 83.8768, 2331.11, 352.944, 515.944
472.01, 2684.06, 83.8768, 2331.11, 352.944, 515.944
472.01, 2685.29, 83.9153, 2332.26, 353.024, 514.712
473.012, 2685.29, 83.9153, 2332.26, 353.024, 514.712
473.012, 2685.29, 83.9153, 2332.26, 353.024, 514.712
473.012, 2685.29, 83.9153, 2332.26, 353.024, 514.712
473.012, 2685.29, 83.9153, 2332.26, 353.024, 514.712
473.012, 2685.29, 83.9153, 2332.26, 353.024, 514.712
473.012, 2685.81, 83.9315, 2333.33, 352.48, 514.192
474.011, 2685.81, 83.9315, 2333.33, 352.48, 514.192
474.011, 2685.81, 83.9315, 2333.33, 352.48, 514.192
474.011, 2685.81, 83.9315, 2333.33, 352.48, 514.192
474.011, 2685.81, 83.9315, 2333.33, 352.48, 514.192
474.011, 2685.81, 83.9315, 2333.33, 352.48, 514.192
474.011, 2686.13, 83.9415, 2333.74, 352.392, 513.872
475.01, 2686.13, 83.9415, 2333.74, 352.392, 513.872
475.01, 2686.13, 83.9415, 2333.74, 352.392, 513.872
475.01, 2686.13, 83.9415, 2333.74, 352.392, 513.872
475.01, 2686.13, 83.9415, 2333.74, 352.392, 513.872
475.01, 2686.13, 83.9415, 2333.74, 352.392, 513.872
475.01, 2686.99, 83.9685, 2334.06, 352.928, 513.008
476.012, 2686.99, 83.9685, 2334.06, 352.928, 513.008
476.012, 2686.99, 83.9685, 2334.06, 352.928, 513.008
476.012, 2686.99, 83.9685, 2334.06, 352.928, 513.008
476.012, 2686.99, 83.9685, 2334.06, 352.928, 513.008
476.012, 2686.99, 83.9685, 2334.06, 352.928, 513.008
476.012, 2689.66, 84.0517, 2335.71, 353.944, 510.344
477.01, 2689.66, 84.0517, 2335.71, 353.944, 510.344
477.01, 2689.66, 84.0517, 2335.71, 353.944, 510.344
477.01, 2689.66, 84.0517, 2335.71, 353.944, 510.344
477.01, 2689.66, 84.0517, 2335.71, 353.944, 510.344
477.01, 2689.66, 84.0517, 2335.71, 353.944, 510.344
477.01, 2690.4, 84.075, 2336.49, 353.912, 509.6
478.01, 2690.4, 84.075, 2336.49, 353.912, 509.6
478.01, 2690.4, 84.075, 2336.49, 353.912, 509.6
478.01, 2690.4, 84.075, 2336.49, 353.912, 509.6
478.01, 2690.4, 84.075, 2336.49, 353.912, 509.6
478.01, 2690.4, 84.075, 2336.49, 353.912, 509.6
478.01, 2690.77, 84.0865, 2336.95, 353.816, 509.232
479.011, 2690.77, 84.0865, 2336.95, 353.816, 509.232
479.011, 2690.77, 84.0865, 2336.95, 353.816, 509.232
479.011, 2690.77, 84.0865, 2336.95, 353.816, 509.232
479.011, 2690.77, 84.0865, 2336.95, 353.816, 509.232
479.011, 2690.77, 84.0865, 2336.95, 353.816, 509.232
479.011, 2690.98, 84.093, 2336.75, 354.224, 509.024
480.01, 2690.98, 84.093, 2336.75, 354.224, 509.024
480.01, 2690.98, 84.093, 2336.75, 354.224, 509.024
480.01, 2690.98, 84.093, 2336.75, 354.224, 509.024
480.01, 2690.98, 84.093, 2336.75, 354.224, 509.024
480.01, 2690.98, 84.093, 2336.75, 354.224, 509.024
480.01, 2691.8, 84.1187, 2337.95, 353.848, 508.2
481.011, 2691.8, 84.1187, 2337.95, 353.848, 508.2
481.011, 2691.8, 84.1187, 2337.95, 353.848, 508.2
481.011, 2691.8, 84.1187, 2337.95, 353.848, 508.2
481.011, 2691.8, 84.1187, 2337.95, 353.848, 508.2
481.011, 2691.8, 84.1187, 2337.95, 353.848, 508.2
481.011, 2692.18, 84.1307, 2337.75, 354.432, 507.816
482.01, 2692.18, 84.1307, 2337.75, 354.432, 507.816
482.01, 2692.18, 84.1307, 2337.75, 354.432, 507.816
482.01, 2692.18, 84.1307, 2337.75, 354.432, 507.816
482.01, 2692.18, 84.1307, 2337.75, 354.432, 507.816
482.01, 2692.18, 84.1307, 2337.75, 354.432, 507.816
482.01, 2692.46, 84.1392, 2337.99, 354.464, 507.544
483.011, 2692.46, 84.1392, 2337.99, 354.464, 507.544
483.011, 2692.46, 84.1392, 2337.99, 354.464, 507.544
483.011, 2692.46, 84.1392, 2337.99, 354.464, 507.544
483.011, 2692.46, 84.1392, 2337.99, 354.464, 507.544
483.011, 2692.46, 84.1392, 2337.99, 354.464, 507.544
483.011, 2692.81, 84.1502, 2339.74, 353.064, 507.192
484.012, 2692.81, 84.1502, 2339.74, 353.064, 507.192
484.012, 2692.81, 84.1502, 2339.74, 353.064, 507.192
484.012, 2692.81, 84.1502, 2339.74, 353.064, 507.192
484.012, 2692.81, 84.1502, 2339.74, 353.064, 507.192
484.012, 2692.81, 84.1502, 2339.74, 353.064, 507.192
484.012, 2693.96, 84.1862, 2340.86, 353.104, 506.04
485.01, 2693.96, 84.1862, 2340.86, 353.104, 506.04
485.01, 2693.96, 84.1862, 2340.86, 353.104, 506.04
485.01, 2693.96, 84.1862, 2340.86, 353.104, 506.04
485.01, 2693.96, 84.1862, 2340.86, 353.104, 506.04
485.01, 2693.96, 84.1862, 2340.86, 353.104, 506.04
485.01, 2694.35, 84.1985, 2341.5, 352.856, 505.648
486.012, 2694.35, 84.1985, 2341.5, 352.856, 505.648
486.012, 2694.35, 84.1985, 2341.5, 352.856, 505.648
486.012, 2694.35, 84.1985, 2341.5, 352.856, 505.648
486.012, 2694.35, 84.1985, 2341.5, 352.856, 505.648
486.012, 2694.35, 84.1985, 2341.5, 352.856, 505.648
486.012, 2694.38, 84.1995, 2341.38, 353.008, 505.616
487.01, 2694.38, 84.1995, 2341.38, 353.008, 505.616
487.01, 2694.38, 84.1995, 2341.38, 353.008, 505.616
487.01, 2694.38, 84.1995, 2341.38, 353.008, 505.616
487.01, 2694.38, 84.1995, 2341.38, 353.008, 505.616
487.01, 2694.38, 84.1995, 2341.38, 353.008, 505.616
487.01, 2694.7, 84.2092, 2341.96, 352.736, 505.304
488.01, 2694.7, 84.2092, 2341.96, 352.736, 505.304
488.01, 2694.7, 84.2092, 2341.96, 352.736, 505.304
488.01, 2694.7, 84.2092, 2341.96, 352.736, 505.304
488.01, 2694.7, 84.2092, 2341.96, 352.736, 505.304
488.01, 2694.7, 84.2092, 2341.96, 352.736, 505.304
488.01, 2695.56, 84.2362, 2343.46, 352.104, 504.44
488.01, 2695.56, 84.2362, 2343.46, 352.104, 504.44
488.01, 2695.56, 84.2362, 2343.46, 352.104, 504.44
488.01, 2695.56, 84.2362, 2343.46, 352.104, 504.44
488.01, 2695.56, 84.2362, 2343.46, 352.104, 504.44
488.01, 2699.86, 84.3705, 2347.42, 352.432, 500.144
490.013, 2699.86, 84.3705, 2347.42, 352.432, 500.144
490.013, 2699.86, 84.3705, 2347.42, 352.432, 500.144
490.013, 2699.86, 84.3705, 2347.42, 352.432, 500.144
490.013, 2699.86, 84.3705, 2347.42, 352.432, 500.144
490.013, 2699.86, 84.3705, 2347.42, 352.432, 500.144
490.013, 2700.78, 84.3992, 2348.72, 352.056, 499.224
491.012, 2700.78, 84.3992, 2348.72, 352.056, 499.224
491.012, 2700.78, 84.3992, 2348.72, 352.056, 499.224
491.012, 2700.78, 84.3992, 2348.72, 352.056, 499.224
491.012, 2700.78, 84.3992, 2348.72, 352.056, 499.224
491.012, 2700.78, 84.3992, 2348.72, 352.056, 499.224
491.012, 2701, 84.4062, 2348.8, 352.2, 499
492.01, 2701, 84.4062, 2348.8, 352.2, 499
492.01, 2701, 84.4062, 2348.8, 352.2, 499
492.01, 2701, 84.4062, 2348.8, 352.2, 499
492.01, 2701, 84.4062, 2348.8, 352.2, 499
492.01, 2701, 84.4062, 2348.8, 352.2, 499
492.01, 2701.66, 84.4267, 2348.18, 353.472, 498.344
493.011, 2701.66, 84.4267, 2348.18, 353.472, 498.344
493.011, 2701.66, 84.4267, 2348.18, 353.472, 498.344
493.011, 2701.66, 84.4267, 2348.18, 353.472, 498.344
493.011, 2701.66, 84.4267, 2348.18, 353.472, 498.344
493.011, 2701.66, 84.4267, 2348.18, 353.472, 498.344
493.011, 2703.73, 84.4915, 2350.57, 353.16, 496.272
494.012, 2703.73, 84.4915, 2350.57, 353.16, 496.272
494.012, 2703.73, 84.4915, 2350.57, 353.16, 496.272
494.012, 2703.73, 84.4915, 2350.57, 353.16, 496.272
494.012, 2703.73, 84.4915, 2350.57, 353.16, 496.272
494.012, 2703.73, 84.4915, 2350.57, 353.16, 496.272
494.012, 2704.26, 84.5082, 2350.62, 353.64, 495.736
495.01, 2704.26, 84.5082, 2350.62, 353.64, 495.736
495.01, 2704.26, 84.5082, 2350.62, 353.64, 495.736
495.01, 2704.26, 84.5082, 2350.62, 353.64, 495.736
495.01, 2704.26, 84.5082, 2350.62, 353.64, 495.736
495.01, 2704.26, 84.5082, 2350.62, 353.64, 495.736
495.01, 2704.83, 84.526, 2351.1, 353.736, 495.168
496.01, 2704.83, 84.526, 2351.1, 353.736, 495.168
496.01, 2704.83, 84.526, 2351.1, 353.736, 495.168
496.01, 2704.83, 84.526, 2351.1, 353.736, 495.168
496.01, 2704.83, 84.526, 2351.1, 353.736, 495.168
496.01, 2704.83, 84.526, 2351.1, 353.736, 495.168
496.01, 2705.31, 84.541, 2350.85, 354.464, 494.688
497.01, 2705.31, 84.541, 2350.85, 354.464, 494.688
497.01, 2705.31, 84.541, 2350.85, 354.464, 494.688
497.01, 2705.31, 84.541, 2350.85, 354.464, 494.688
497.01, 2705.31, 84.541, 2350.85, 354.464, 494.688
497.01, 2705.31, 84.541, 2350.85, 354.464, 494.688
497.01, 2705.8, 84.5562, 2350.78, 355.016, 494.2
498.011, 2705.8, 84.5562, 2350.78, 355.016, 494.2
498.011, 2705.8, 84.5562, 2350.78, 355.016, 494.2
498.011, 2705.8, 84.5562, 2350.78, 355.016, 494.2
498.011, 2705.8, 84.5562, 2350.78, 355.016, 494.2
498.011, 2705.8, 84.5562, 2350.78, 355.016, 494.2
498.011, 2706.97, 84.5927, 2351.94, 355.024, 493.032
499.016, 2706.97, 84.5927, 2351.94, 355.024, 493.032
499.016, 2706.97, 84.5927, 2351.94, 355.024, 493.032
499.016, 2706.97, 84.5927, 2351.94, 355.024, 493.032
499.016, 2706.97, 84.5927, 2351.94, 355.024, 493.032
499.016, 2706.97, 84.5927, 2351.94, 355.024, 493.032
499.016, 2707.57, 84.6115, 2352.72, 354.848, 492.432
500.012, 2707.57, 84.6115, 2352.72, 354.848, 492.432
500.012, 2707.57, 84.6115, 2352.72, 354.848, 492.432
500.012, 2707.57, 84.6115, 2352.72, 354.848, 492.432
500.012, 2707.57, 84.6115, 2352.72, 354.848, 492.432
500.012, 2707.57, 84.6115, 2352.72, 354.848, 492.432
500.012, 2709.74, 84.6795, 2354.7, 355.04, 490.256
501.011, 2709.74, 84.6795, 2354.7, 355.04, 490.256
501.011, 2709.74, 84.6795, 2354.7, 355.04, 490.256
501.011, 2709.74, 84.6795, 2354.7, 355.04, 490.256
501.011, 2709.74, 84.6795, 2354.7, 355.04, 490.256
501.011, 2709.74, 84.6795, 2354.7, 355.04, 490.256
501.011, 2710.21, 84.694, 2355.05, 355.16, 489.792
502.015, 2710.21, 84.694, 2355.05, 355.16, 489.792
502.015, 2710.21, 84.694, 2355.05, 355.16, 489.792
502.015, 2710.21, 84.694, 2355.05, 355.16, 489.792
502.015, 2710.21, 84.694, 2355.05, 355.16, 489.792
502.015, 2710.21, 84.694, 2355.05, 355.16, 489.792
502.015, 2710.43, 84.701, 2354.65, 355.784, 489.568
503.011, 2710.43, 84.701, 2354.65, 355.784, 489.568
503.011, 2710.43, 84.701, 2354.65, 355.784, 489.568
503.011, 2710.43, 84.701, 2354.65, 355.784, 489.568
503.011, 2710.43, 84.701, 2354.65, 355.784, 489.568
503.011, 2710.43, 84.701, 2354.65, 355.784, 489.568
503.011, 2710.5, 84.7032, 2355.08, 355.424, 489.496
504.011, 2710.5, 84.7032, 2355.08, 355.424, 489.496
504.011, 2710.5, 84.7032, 2355.08, 355.424, 489.496
504.011, 2710.5, 84.7032, 2355.08, 355.424, 489.496
504.011, 2710.5, 84.7032, 2355.08, 355.424, 489.496
504.011, 2710.5, 84.7032, 2355.08, 355.424, 489.496
504.011, 2710.9, 84.7157, 2355.44, 355.464, 489.096
505.01, 2710.9, 84.7157, 2355.44, 355.464, 489.096
505.01, 2710.9, 84.7157, 2355.44, 355.464, 489.096
