Goal x, Goal y, Goal z, Planner
-4.85872, -23.6895, 2.85392, racer
-4.68455, -22.8858, 2.17563, racer
-4.36068, -22.1742, 2.1959, racer
-4.65605, -21.1423, 2.22792, racer
-4.6874, -20.4068, 2.21212, racer
-5.21041, -20.7447, 2.45004, racer
-5.9488, -21.6306, 2.77693, racer
-6.27664, -22.2919, 2.77301, racer
-6.04611, -23.3137, 2.73962, racer
-5.72736, -24.0346, 2.97505, racer
-5.44888, -24.5988, 2.75627, racer
-4.69299, -24.8826, 2.43113, racer
-4.30258, -25.7959, 2.82982, racer
-4.20227, -26.4919, 3.04544, racer
-3.76884, -27.0324, 2.62263, racer
-3.2012, -26.8895, 2.51924, racer
-3.69474, -26.2674, 2.84895, racer
-4.16105, -25.7673, 3.00347, racer
-3.61019, -25.1268, 2.99035, racer
-2.91254, -24.293, 3.05334, racer
-2.37694, -23.2707, 2.73438, racer
-2.17351, -23.0409, 2.64237, racer
-2.04039, -23.7314, 2.65801, racer
-2.42233, -24.8996, 2.69465, racer
-2.69914, -26.1519, 2.44526, racer
-2.64318, -26.8742, 2.72543, racer
-2.76636, -27.6618, 2.81598, racer
-2.09255, -28.0059, 2.48667, racer
-1.12849, -27.9614, 2.43738, racer
-0.388785, -27.6228, 2.65333, racer
0.233424, -26.9766, 2.76664, racer
1.3993, -26.7224, 2.59658, racer
2.56692, -26.4441, 2.63942, racer
2.6035, -26.0202, 2.7993, racer
1.78381, -25.4176, 2.8375, racer
1.05269, -25.096, 2.78755, racer
0.690286, -24.4187, 2.76609, racer
1.0437, -23.4778, 2.71004, racer
1.55401, -22.6986, 2.64916, racer
2.52056, -22.7963, 2.55419, racer
3.27885, -23.0424, 2.71621, racer
3.14565, -23.0832, 2.78698, racer
2.50135, -23.9861, 2.8375, racer
2.05985, -24.5357, 3.04549, racer
1.19476, -24.7442, 2.85088, racer
0.68984, -25.0892, 2.60196, racer
-0.394082, -24.9815, 2.62304, racer
-0.829264, -24.5169, 2.45526, racer
-1.04919, -23.4906, 2.61396, racer
-1.31427, -22.4104, 2.76616, racer
-1.44468, -22.1305, 2.77382, racer
-2.32292, -22.543, 3.06595, racer
-3.16967, -23.1742, 3.2072, racer
-3.31393, -24.0456, 3.375, racer
-3.20378, -24.71, 3.14062, racer
-3.94506, -25.4469, 2.59157, racer
-3.83576, -25.785, 2.41328, racer
-3.23284, -26.6228, 2.32554, racer
-3.03288, -26.8883, 2.44336, racer
-2.30372, -27.1782, 2.60658, racer
-1.79292, -27.673, 2.62875, racer
-0.915902, -28.2771, 2.69927, racer
-0.0145381, -28.2458, 2.46794, racer
-0.290619, -28.0393, 2.59085, racer
-1.11372, -27.6448, 2.2961, racer
-1.91199, -27.359, 2.35236, racer
-2.53295, -26.3796, 2.46544, racer
-2.62737, -25.4978, 2.80284, racer
-3.20648, -25.2601, 2.5091, racer
-4.27803, -25.3779, 2.60631, racer
-4.66848, -25.259, 3.36947, racer
-4.09479, -24.9881, 3.48381, racer
-3.15034, -24.6018, 3.1401, racer
-2.52301, -24.7618, 3.08031, racer
-1.75775, -25.5851, 2.97799, racer
-1.71918, -25.9171, 2.63876, racer
-2.61776, -26.6311, 2.55218, racer
-3.41959, -26.8065, 2.89872, racer
-4.39755, -26.4707, 2.86819, racer
-5.23567, -26.6285, 2.86371, racer
-5.31814, -26.3347, 2.75938, racer
-4.51342, -25.7708, 2.4359, racer
-3.72198, -25.4812, 2.32031, racer
-3.43443, -24.777, 2.34234, racer
-3.79184, -24.0876, 2.29195, racer
-3.60793, -23.2764, 2.32541, racer
-3.78927, -22.5422, 3.06551, racer
-3.56535, -21.8516, 3.36404, racer
-2.81307, -21.548, 3.40455, racer
-2.40545, -21.549, 3.6731, racer
-3.01958, -21.8966, 3.46683, racer
-4.06552, -22.3876, 3.2318, racer
-4.83866, -22.4716, 3.05432, racer
-5.90745, -22.0054, 3.03754, racer
-6.73201, -21.7986, 2.99989, racer
-7.79347, -21.3745, 2.72173, racer
-8.1412, -21.2691, 2.10657, racer
-7.59666, -21.2281, 2.5443, racer
-7.1463, -20.6983, 3.36175, racer
-6.92816, -20.1594, 3.66507, racer
-6.33251, -19.6643, 3.21756, racer
-6.22492, -19.6383, 3.01108, racer
-6.95098, -20.2928, 2.73068, racer
-7.56076, -21.1801, 2.82955, racer
-8.20937, -21.1301, 3.38752, racer
-8.89567, -20.8592, 3.57013, racer
-9.8771, -20.5338, 3.5522, racer
-10.7633, -20.0942, 3.50734, racer
-11.1448, -20.3171, 3.02436, racer
-10.9806, -20.4629, 3.05916, racer
-10.2975, -19.7081, 3.53007, racer
-9.90433, -18.861, 3.52504, racer
-9.44606, -18.0132, 2.9313, racer
-9.28752, -17.1473, 2.92073, racer
-9.53514, -16.2023, 2.94654, racer
-9.88762, -15.7415, 2.17592, racer
-9.98061, -15.8607, 2.00738, racer
-9.58883, -16.7819, 2.48536, racer
-9.52272, -17.2996, 2.44369, racer
-9.66344, -18.2093, 1.82595, racer
-9.83257, -19.0814, 2.19025, racer
-10.4222, -19.9001, 2.61955, racer
-10.718, -20.0951, 3.20836, racer
-10.6073, -19.8306, 3.18166, racer
-10.607, -18.847, 2.92158, racer
-10.7545, -17.9198, 3.31339, racer
-10.5034, -16.9905, 3.39491, racer
-10.2743, -16.1489, 2.73358, racer
-10.8177, -15.2805, 2.60034, racer
-11.7212, -14.9197, 2.27559, racer
-11.7671, -14.7498, 2.24278, racer
-11.0653, -13.9761, 2.50978, racer
-10.3964, -13.3884, 2.70375, racer
-10.4107, -12.7996, 3.42949, racer
-10.7259, -12.8756, 3.95121, racer
-11.3924, -13.1838, 3.59515, racer
-12.0638, -13.5467, 3.13488, racer
-12.177, -14.3914, 3.58564, racer
-12.0764, -14.9342, 3.9491, racer
-12.7146, -14.9846, 3.93978, racer
-13.49, -14.9834, 3.89377, racer
-14.3484, -15.1057, 3.50772, racer
-15.0117, -15.3252, 3.69948, racer
-15.8368, -15.8649, 3.99413, racer
-16.0084, -16.5002, 3.76611, racer
-16.454, -16.5082, 3.57911, racer
-17.5768, -16.2331, 3.63338, racer
-18.2437, -16.5484, 3.05186, racer
-18.4646, -17.5988, 2.83039, racer
-19.0504, -18.4312, 2.94663, racer
-19.2707, -18.9643, 3.27556, racer
-18.5977, -19.247, 4.01053, racer
-17.8757, -19.6849, 3.90701, racer
-18.1884, -19.7619, 3.41869, racer
-19.0759, -19.6498, 3.33388, racer
-19.9153, -20.1194, 3.64508, racer
-20.5082, -20.8153, 3.53223, racer
-21.0444, -21.115, 4.00312, racer
-20.9935, -21.3318, 4.14046, racer
-20.1531, -21.6153, 3.58412, racer
-19.1951, -22.2367, 3.47538, racer
-18.7916, -22.7728, 2.9989, racer
-19.4647, -22.8721, 3.09217, racer
-20.1536, -22.9803, 3.07155, racer
-20.1194, -23.1656, 2.20145, racer
-19.4015, -23.2635, 1.39775, racer
-18.8259, -23.6486, 1.26735, racer
-18.4402, -24.2769, 1.39011, racer
-17.7362, -24.5805, 1.75258, racer
-16.7595, -24.0566, 2.06857, racer
-16.4175, -23.8447, 2.13191, racer
-17.0492, -24.4886, 2.76288, racer
-17.6899, -25.2121, 2.89314, racer
-17.6865, -26.0761, 3.03806, racer
-17.067, -26.9622, 3.22993, racer
-16.9023, -27.6995, 2.96989, racer
-16.6631, -27.8587, 2.51798, racer
-16.0371, -27.0461, 2.03928, racer
-16.0939, -25.9091, 1.99823, racer
-16.2101, -24.9773, 2.29198, racer
-16.0246, -24.6797, 2.97908, racer
-15.8044, -24.794, 3.26712, racer
-15.7381, -25.6182, 2.58376, racer
-15.0547, -26.2625, 1.96456, racer
-14.4278, -27.2108, 1.70477, racer
-14.7196, -27.8611, 1.54203, racer
-15.1135, -28.596, 2.03885, racer
-15.2843, -28.6905, 2.19398, racer
-15.8244, -27.9857, 2.08168, racer
-15.9158, -27.3339, 2.64493, racer
-16.3544, -26.7446, 3.10568, racer
-16.3371, -25.8791, 2.85924, racer
-16.5727, -25.2864, 1.82705, racer
-16.5672, -25.1244, 1.61415, racer
-15.7954, -25.0785, 2.15642, racer
-14.8839, -24.914, 2.93388, racer
-14.7404, -25.5898, 3.25345, racer
-14.3845, -26.3685, 3.36664, racer
-14.3131, -26.6771, 3.25974, racer
-14.9397, -25.8665, 2.79244, racer
-15.3461, -25.1395, 2.5308, racer
-16.0427, -25.3127, 2.08231, racer
-16.8978, -25.7143, 2.03964, racer
-17.3769, -25.6615, 2.7517, racer
-17.7703, -25.7816, 3.62491, racer
-17.3264, -25.9421, 3.43124, racer
-16.4468, -26.1384, 3.08381, racer
-15.6245, -26.2774, 3.30587, racer
-14.9232, -26.8814, 2.74826, racer
-14.6553, -27.2088, 2.37955, racer
-15.3103, -26.95, 2.48568, racer
-16.1562, -26.3874, 2.72241, racer
-16.9371, -25.8652, 2.98044, racer
-17.5384, -25.0014, 2.48044, racer
-18.0167, -24.6434, 2.22527, racer
-18.9859, -24.8044, 2.73203, racer
-19.6888, -24.873, 3.14514, racer
-19.7058, -24.8484, 3.17565, racer
-19.3519, -24.662, 3.05384, racer
-19.1081, -23.7982, 3.09485, racer
