Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
241.011, 1833.98, 57.312, 1547.29, 286.696, 1366.02
241.011, 1833.98, 57.312, 1547.29, 286.696, 1366.02
241.011, 1833.98, 57.312, 1547.29, 286.696, 1366.02
241.011, 1833.98, 57.312, 1547.29, 286.696, 1366.02
241.011, 1833.98, 57.312, 1547.29, 286.696, 1366.02
241.011, 1833.98, 57.312, 1547.29, 286.696, 1366.02
241.011, 1833.98, 57.312, 1547.29, 286.696, 1366.02
242.019, 1836.67, 57.396, 1549.31, 287.36, 1363.33
242.019, 1836.67, 57.396, 1549.31, 287.36, 1363.33
242.019, 1836.67, 57.396, 1549.31, 287.36, 1363.33
242.019, 1836.67, 57.396, 1549.31, 287.36, 1363.33
242.019, 1836.67, 57.396, 1549.31, 287.36, 1363.33
242.019, 1836.67, 57.396, 1549.31, 287.36, 1363.33
242.019, 1836.67, 57.396, 1549.31, 287.36, 1363.33
243.019, 1838.27, 57.446, 1550.7, 287.568, 1361.73
243.019, 1838.27, 57.446, 1550.7, 287.568, 1361.73
243.019, 1838.27, 57.446, 1550.7, 287.568, 1361.73
243.019, 1838.27, 57.446, 1550.7, 287.568, 1361.73
243.019, 1838.27, 57.446, 1550.7, 287.568, 1361.73
243.019, 1838.27, 57.446, 1550.7, 287.568, 1361.73
243.019, 1838.27, 57.446, 1550.7, 287.568, 1361.73
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
244.013, 1841.46, 57.5458, 1553.12, 288.344, 1358.54
245.01, 1846.33, 57.6978, 1557.61, 288.72, 1353.67
245.01, 1846.33, 57.6978, 1557.61, 288.72, 1353.67
245.01, 1846.33, 57.6978, 1557.61, 288.72, 1353.67
245.01, 1846.33, 57.6978, 1557.61, 288.72, 1353.67
245.01, 1846.33, 57.6978, 1557.61, 288.72, 1353.67
245.01, 1846.33, 57.6978, 1557.61, 288.72, 1353.67
245.01, 1846.33, 57.6978, 1557.61, 288.72, 1353.67
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
246.014, 1848.63, 57.7698, 1560.14, 288.488, 1351.37
247.016, 1850.61, 57.8315, 1561.95, 288.656, 1349.39
247.016, 1850.61, 57.8315, 1561.95, 288.656, 1349.39
247.016, 1850.61, 57.8315, 1561.95, 288.656, 1349.39
247.016, 1850.61, 57.8315, 1561.95, 288.656, 1349.39
247.016, 1850.61, 57.8315, 1561.95, 288.656, 1349.39
247.016, 1850.61, 57.8315, 1561.95, 288.656, 1349.39
247.016, 1850.61, 57.8315, 1561.95, 288.656, 1349.39
248.011, 1850.99, 57.8435, 1561.78, 289.208, 1349.01
248.011, 1850.99, 57.8435, 1561.78, 289.208, 1349.01
248.011, 1850.99, 57.8435, 1561.78, 289.208, 1349.01
248.011, 1850.99, 57.8435, 1561.78, 289.208, 1349.01
248.011, 1850.99, 57.8435, 1561.78, 289.208, 1349.01
248.011, 1850.99, 57.8435, 1561.78, 289.208, 1349.01
248.011, 1850.99, 57.8435, 1561.78, 289.208, 1349.01
249.01, 1851.77, 57.8678, 1561.94, 289.832, 1348.23
249.01, 1851.77, 57.8678, 1561.94, 289.832, 1348.23
249.01, 1851.77, 57.8678, 1561.94, 289.832, 1348.23
249.01, 1851.77, 57.8678, 1561.94, 289.832, 1348.23
249.01, 1851.77, 57.8678, 1561.94, 289.832, 1348.23
249.01, 1851.77, 57.8678, 1561.94, 289.832, 1348.23
249.01, 1851.77, 57.8678, 1561.94, 289.832, 1348.23
250.016, 1851.98, 57.8743, 1561.92, 290.056, 1348.02
250.016, 1851.98, 57.8743, 1561.92, 290.056, 1348.02
250.016, 1851.98, 57.8743, 1561.92, 290.056, 1348.02
250.016, 1851.98, 57.8743, 1561.92, 290.056, 1348.02
250.016, 1851.98, 57.8743, 1561.92, 290.056, 1348.02
250.016, 1851.98, 57.8743, 1561.92, 290.056, 1348.02
250.016, 1851.98, 57.8743, 1561.92, 290.056, 1348.02
251.011, 1852.14, 57.8795, 1561.18, 290.968, 1347.86
251.011, 1852.14, 57.8795, 1561.18, 290.968, 1347.86
251.011, 1852.14, 57.8795, 1561.18, 290.968, 1347.86
251.011, 1852.14, 57.8795, 1561.18, 290.968, 1347.86
251.011, 1852.14, 57.8795, 1561.18, 290.968, 1347.86
251.011, 1852.14, 57.8795, 1561.18, 290.968, 1347.86
251.011, 1852.14, 57.8795, 1561.18, 290.968, 1347.86
252.011, 1852.18, 57.8805, 1560.98, 291.2, 1347.82
252.011, 1852.18, 57.8805, 1560.98, 291.2, 1347.82
252.011, 1852.18, 57.8805, 1560.98, 291.2, 1347.82
252.011, 1852.18, 57.8805, 1560.98, 291.2, 1347.82
252.011, 1852.18, 57.8805, 1560.98, 291.2, 1347.82
252.011, 1852.18, 57.8805, 1560.98, 291.2, 1347.82
252.011, 1852.18, 57.8805, 1560.98, 291.2, 1347.82
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
253.013, 1852.5, 57.8905, 1561.5, 291, 1347.5
254.012, 1853.62, 57.9255, 1561.72, 291.896, 1346.38
254.012, 1853.62, 57.9255, 1561.72, 291.896, 1346.38
254.012, 1853.62, 57.9255, 1561.72, 291.896, 1346.38
254.012, 1853.62, 57.9255, 1561.72, 291.896, 1346.38
254.012, 1853.62, 57.9255, 1561.72, 291.896, 1346.38
254.012, 1853.62, 57.9255, 1561.72, 291.896, 1346.38
254.012, 1853.62, 57.9255, 1561.72, 291.896, 1346.38
255.013, 1855.13, 57.9728, 1563.45, 291.68, 1344.87
255.013, 1855.13, 57.9728, 1563.45, 291.68, 1344.87
255.013, 1855.13, 57.9728, 1563.45, 291.68, 1344.87
255.013, 1855.13, 57.9728, 1563.45, 291.68, 1344.87
255.013, 1855.13, 57.9728, 1563.45, 291.68, 1344.87
255.013, 1855.13, 57.9728, 1563.45, 291.68, 1344.87
255.013, 1855.13, 57.9728, 1563.45, 291.68, 1344.87
256.011, 1857.69, 58.0528, 1565.94, 291.752, 1342.31
256.011, 1857.69, 58.0528, 1565.94, 291.752, 1342.31
256.011, 1857.69, 58.0528, 1565.94, 291.752, 1342.31
256.011, 1857.69, 58.0528, 1565.94, 291.752, 1342.31
256.011, 1857.69, 58.0528, 1565.94, 291.752, 1342.31
256.011, 1857.69, 58.0528, 1565.94, 291.752, 1342.31
256.011, 1857.69, 58.0528, 1565.94, 291.752, 1342.31
257.016, 1858.7, 58.0843, 1565.75, 292.944, 1341.3
257.016, 1858.7, 58.0843, 1565.75, 292.944, 1341.3
257.016, 1858.7, 58.0843, 1565.75, 292.944, 1341.3
257.016, 1858.7, 58.0843, 1565.75, 292.944, 1341.3
257.016, 1858.7, 58.0843, 1565.75, 292.944, 1341.3
257.016, 1858.7, 58.0843, 1565.75, 292.944, 1341.3
257.016, 1858.7, 58.0843, 1565.75, 292.944, 1341.3
258.014, 1859.48, 58.1088, 1566.12, 293.36, 1340.52
258.014, 1859.48, 58.1088, 1566.12, 293.36, 1340.52
258.014, 1859.48, 58.1088, 1566.12, 293.36, 1340.52
258.014, 1859.48, 58.1088, 1566.12, 293.36, 1340.52
258.014, 1859.48, 58.1088, 1566.12, 293.36, 1340.52
258.014, 1859.48, 58.1088, 1566.12, 293.36, 1340.52
258.014, 1859.48, 58.1088, 1566.12, 293.36, 1340.52
259.011, 1861.3, 58.1658, 1567.13, 294.176, 1338.7
259.011, 1861.3, 58.1658, 1567.13, 294.176, 1338.7
259.011, 1861.3, 58.1658, 1567.13, 294.176, 1338.7
259.011, 1861.3, 58.1658, 1567.13, 294.176, 1338.7
259.011, 1861.3, 58.1658, 1567.13, 294.176, 1338.7
259.011, 1861.3, 58.1658, 1567.13, 294.176, 1338.7
259.011, 1861.3, 58.1658, 1567.13, 294.176, 1338.7
260.012, 1863.21, 58.2253, 1568.2, 295.008, 1336.79
260.012, 1863.21, 58.2253, 1568.2, 295.008, 1336.79
260.012, 1863.21, 58.2253, 1568.2, 295.008, 1336.79
260.012, 1863.21, 58.2253, 1568.2, 295.008, 1336.79
260.012, 1863.21, 58.2253, 1568.2, 295.008, 1336.79
260.012, 1863.21, 58.2253, 1568.2, 295.008, 1336.79
260.012, 1863.21, 58.2253, 1568.2, 295.008, 1336.79
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
261.017, 1864.72, 58.2725, 1569.76, 294.96, 1335.28
262.018, 1865.24, 58.2888, 1569.82, 295.424, 1334.76
262.018, 1865.24, 58.2888, 1569.82, 295.424, 1334.76
262.018, 1865.24, 58.2888, 1569.82, 295.424, 1334.76
262.018, 1865.24, 58.2888, 1569.82, 295.424, 1334.76
262.018, 1865.24, 58.2888, 1569.82, 295.424, 1334.76
262.018, 1865.24, 58.2888, 1569.82, 295.424, 1334.76
262.018, 1865.24, 58.2888, 1569.82, 295.424, 1334.76
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
263.011, 1865.75, 58.3048, 1571.02, 294.736, 1334.25
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
264.017, 1866.29, 58.3215, 1571.1, 295.184, 1333.71
265.015, 1867.17, 58.349, 1571.43, 295.736, 1332.83
265.015, 1867.17, 58.349, 1571.43, 295.736, 1332.83
265.015, 1867.17, 58.349, 1571.43, 295.736, 1332.83
265.015, 1867.17, 58.349, 1571.43, 295.736, 1332.83
265.015, 1867.17, 58.349, 1571.43, 295.736, 1332.83
265.015, 1867.17, 58.349, 1571.43, 295.736, 1332.83
265.015, 1867.17, 58.349, 1571.43, 295.736, 1332.83
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
266.012, 1868.06, 58.377, 1572.26, 295.808, 1331.94
267.015, 1868.98, 58.4058, 1572.89, 296.096, 1331.02
267.015, 1868.98, 58.4058, 1572.89, 296.096, 1331.02
267.015, 1868.98, 58.4058, 1572.89, 296.096, 1331.02
267.015, 1868.98, 58.4058, 1572.89, 296.096, 1331.02
267.015, 1868.98, 58.4058, 1572.89, 296.096, 1331.02
267.015, 1868.98, 58.4058, 1572.89, 296.096, 1331.02
267.015, 1868.98, 58.4058, 1572.89, 296.096, 1331.02
268.014, 1869.37, 58.4178, 1572.79, 296.576, 1330.63
268.014, 1869.37, 58.4178, 1572.79, 296.576, 1330.63
268.014, 1869.37, 58.4178, 1572.79, 296.576, 1330.63
268.014, 1869.37, 58.4178, 1572.79, 296.576, 1330.63
268.014, 1869.37, 58.4178, 1572.79, 296.576, 1330.63
268.014, 1869.37, 58.4178, 1572.79, 296.576, 1330.63
268.014, 1869.37, 58.4178, 1572.79, 296.576, 1330.63
269.011, 1870.14, 58.442, 1573.38, 296.768, 1329.86
269.011, 1870.14, 58.442, 1573.38, 296.768, 1329.86
269.011, 1870.14, 58.442, 1573.38, 296.768, 1329.86
269.011, 1870.14, 58.442, 1573.38, 296.768, 1329.86
269.011, 1870.14, 58.442, 1573.38, 296.768, 1329.86
269.011, 1870.14, 58.442, 1573.38, 296.768, 1329.86
269.011, 1870.14, 58.442, 1573.38, 296.768, 1329.86
270.016, 1870.64, 58.4575, 1573.65, 296.992, 1329.36
270.016, 1870.64, 58.4575, 1573.65, 296.992, 1329.36
270.016, 1870.64, 58.4575, 1573.65, 296.992, 1329.36
270.016, 1870.64, 58.4575, 1573.65, 296.992, 1329.36
270.016, 1870.64, 58.4575, 1573.65, 296.992, 1329.36
270.016, 1870.64, 58.4575, 1573.65, 296.992, 1329.36
270.016, 1870.64, 58.4575, 1573.65, 296.992, 1329.36
271.013, 1871.54, 58.4855, 1574.41, 297.128, 1328.46
271.013, 1871.54, 58.4855, 1574.41, 297.128, 1328.46
271.013, 1871.54, 58.4855, 1574.41, 297.128, 1328.46
271.013, 1871.54, 58.4855, 1574.41, 297.128, 1328.46
271.013, 1871.54, 58.4855, 1574.41, 297.128, 1328.46
271.013, 1871.54, 58.4855, 1574.41, 297.128, 1328.46
271.013, 1871.54, 58.4855, 1574.41, 297.128, 1328.46
272.014, 1872.38, 58.5118, 1574.95, 297.424, 1327.62
272.014, 1872.38, 58.5118, 1574.95, 297.424, 1327.62
272.014, 1872.38, 58.5118, 1574.95, 297.424, 1327.62
272.014, 1872.38, 58.5118, 1574.95, 297.424, 1327.62
272.014, 1872.38, 58.5118, 1574.95, 297.424, 1327.62
272.014, 1872.38, 58.5118, 1574.95, 297.424, 1327.62
272.014, 1872.38, 58.5118, 1574.95, 297.424, 1327.62
273.012, 1873.09, 58.534, 1575.52, 297.568, 1326.91
273.012, 1873.09, 58.534, 1575.52, 297.568, 1326.91
273.012, 1873.09, 58.534, 1575.52, 297.568, 1326.91
273.012, 1873.09, 58.534, 1575.52, 297.568, 1326.91
273.012, 1873.09, 58.534, 1575.52, 297.568, 1326.91
273.012, 1873.09, 58.534, 1575.52, 297.568, 1326.91
273.012, 1873.09, 58.534, 1575.52, 297.568, 1326.91
274.013, 1873.59, 58.5498, 1576.12, 297.472, 1326.41
274.013, 1873.59, 58.5498, 1576.12, 297.472, 1326.41
274.013, 1873.59, 58.5498, 1576.12, 297.472, 1326.41
274.013, 1873.59, 58.5498, 1576.12, 297.472, 1326.41
274.013, 1873.59, 58.5498, 1576.12, 297.472, 1326.41
274.013, 1873.59, 58.5498, 1576.12, 297.472, 1326.41
274.013, 1873.59, 58.5498, 1576.12, 297.472, 1326.41
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
275.017, 1874.14, 58.567, 1576.45, 297.696, 1325.86
276.01, 1874.84, 58.5888, 1576.9, 297.944, 1325.16
276.01, 1874.84, 58.5888, 1576.9, 297.944, 1325.16
276.01, 1874.84, 58.5888, 1576.9, 297.944, 1325.16
276.01, 1874.84, 58.5888, 1576.9, 297.944, 1325.16
276.01, 1874.84, 58.5888, 1576.9, 297.944, 1325.16
276.01, 1874.84, 58.5888, 1576.9, 297.944, 1325.16
276.01, 1874.84, 58.5888, 1576.9, 297.944, 1325.16
277.018, 1875.06, 58.5955, 1576.95, 298.104, 1324.94
277.018, 1875.06, 58.5955, 1576.95, 298.104, 1324.94
277.018, 1875.06, 58.5955, 1576.95, 298.104, 1324.94
277.018, 1875.06, 58.5955, 1576.95, 298.104, 1324.94
277.018, 1875.06, 58.5955, 1576.95, 298.104, 1324.94
277.018, 1875.06, 58.5955, 1576.95, 298.104, 1324.94
277.018, 1875.06, 58.5955, 1576.95, 298.104, 1324.94
278.012, 1875.18, 58.5993, 1576.89, 298.288, 1324.82
278.012, 1875.18, 58.5993, 1576.89, 298.288, 1324.82
278.012, 1875.18, 58.5993, 1576.89, 298.288, 1324.82
278.012, 1875.18, 58.5993, 1576.89, 298.288, 1324.82
278.012, 1875.18, 58.5993, 1576.89, 298.288, 1324.82
278.012, 1875.18, 58.5993, 1576.89, 298.288, 1324.82
278.012, 1875.18, 58.5993, 1576.89, 298.288, 1324.82
279.011, 1875.48, 58.6088, 1576.61, 298.872, 1324.52
279.011, 1875.48, 58.6088, 1576.61, 298.872, 1324.52
279.011, 1875.48, 58.6088, 1576.61, 298.872, 1324.52
279.011, 1875.48, 58.6088, 1576.61, 298.872, 1324.52
279.011, 1875.48, 58.6088, 1576.61, 298.872, 1324.52
279.011, 1875.48, 58.6088, 1576.61, 298.872, 1324.52
279.011, 1875.48, 58.6088, 1576.61, 298.872, 1324.52
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
280.015, 1876.35, 58.636, 1577.23, 299.12, 1323.65
281.015, 1876.72, 58.6475, 1577.78, 298.936, 1323.28
281.015, 1876.72, 58.6475, 1577.78, 298.936, 1323.28
281.015, 1876.72, 58.6475, 1577.78, 298.936, 1323.28
281.015, 1876.72, 58.6475, 1577.78, 298.936, 1323.28
281.015, 1876.72, 58.6475, 1577.78, 298.936, 1323.28
281.015, 1876.72, 58.6475, 1577.78, 298.936, 1323.28
281.015, 1876.72, 58.6475, 1577.78, 298.936, 1323.28
282.015, 1876.82, 58.6505, 1576.57, 300.248, 1323.18
282.015, 1876.82, 58.6505, 1576.57, 300.248, 1323.18
282.015, 1876.82, 58.6505, 1576.57, 300.248, 1323.18
282.015, 1876.82, 58.6505, 1576.57, 300.248, 1323.18
282.015, 1876.82, 58.6505, 1576.57, 300.248, 1323.18
282.015, 1876.82, 58.6505, 1576.57, 300.248, 1323.18
282.015, 1876.82, 58.6505, 1576.57, 300.248, 1323.18
283.01, 1877.26, 58.6643, 1576.96, 300.296, 1322.74
283.01, 1877.26, 58.6643, 1576.96, 300.296, 1322.74
283.01, 1877.26, 58.6643, 1576.96, 300.296, 1322.74
283.01, 1877.26, 58.6643, 1576.96, 300.296, 1322.74
283.01, 1877.26, 58.6643, 1576.96, 300.296, 1322.74
283.01, 1877.26, 58.6643, 1576.96, 300.296, 1322.74
283.01, 1877.26, 58.6643, 1576.96, 300.296, 1322.74
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
284.013, 1877.3, 58.6658, 1576.42, 300.88, 1322.7
285.019, 1877.54, 58.6733, 1575.87, 301.672, 1322.46
285.019, 1877.54, 58.6733, 1575.87, 301.672, 1322.46
285.019, 1877.54, 58.6733, 1575.87, 301.672, 1322.46
285.019, 1877.54, 58.6733, 1575.87, 301.672, 1322.46
285.019, 1877.54, 58.6733, 1575.87, 301.672, 1322.46
285.019, 1877.54, 58.6733, 1575.87, 301.672, 1322.46
285.019, 1877.54, 58.6733, 1575.87, 301.672, 1322.46
286.013, 1877.61, 58.6753, 1576.39, 301.216, 1322.39
286.013, 1877.61, 58.6753, 1576.39, 301.216, 1322.39
286.013, 1877.61, 58.6753, 1576.39, 301.216, 1322.39
286.013, 1877.61, 58.6753, 1576.39, 301.216, 1322.39
286.013, 1877.61, 58.6753, 1576.39, 301.216, 1322.39
286.013, 1877.61, 58.6753, 1576.39, 301.216, 1322.39
286.013, 1877.61, 58.6753, 1576.39, 301.216, 1322.39
287.014, 1877.66, 58.6768, 1575.82, 301.84, 1322.34
287.014, 1877.66, 58.6768, 1575.82, 301.84, 1322.34
287.014, 1877.66, 58.6768, 1575.82, 301.84, 1322.34
287.014, 1877.66, 58.6768, 1575.82, 301.84, 1322.34
287.014, 1877.66, 58.6768, 1575.82, 301.84, 1322.34
287.014, 1877.66, 58.6768, 1575.82, 301.84, 1322.34
287.014, 1877.66, 58.6768, 1575.82, 301.84, 1322.34
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
288.014, 1877.73, 58.679, 1575.62, 302.112, 1322.27
289.014, 1877.79, 58.681, 1575.75, 302.04, 1322.21
289.014, 1877.79, 58.681, 1575.75, 302.04, 1322.21
289.014, 1877.79, 58.681, 1575.75, 302.04, 1322.21
289.014, 1877.79, 58.681, 1575.75, 302.04, 1322.21
289.014, 1877.79, 58.681, 1575.75, 302.04, 1322.21
289.014, 1877.79, 58.681, 1575.75, 302.04, 1322.21
289.014, 1877.79, 58.681, 1575.75, 302.04, 1322.21
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
290.013, 1877.82, 58.682, 1575.92, 301.904, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
291.01, 1877.82, 58.682, 1575.82, 302.008, 1322.18
292.015, 1877.86, 58.6833, 1575.77, 302.096, 1322.14
292.015, 1877.86, 58.6833, 1575.77, 302.096, 1322.14
292.015, 1877.86, 58.6833, 1575.77, 302.096, 1322.14
292.015, 1877.86, 58.6833, 1575.77, 302.096, 1322.14
292.015, 1877.86, 58.6833, 1575.77, 302.096, 1322.14
292.015, 1877.86, 58.6833, 1575.77, 302.096, 1322.14
292.015, 1877.86, 58.6833, 1575.77, 302.096, 1322.14
293.012, 1877.91, 58.6848, 1575.73, 302.184, 1322.09
293.012, 1877.91, 58.6848, 1575.73, 302.184, 1322.09
293.012, 1877.91, 58.6848, 1575.73, 302.184, 1322.09
293.012, 1877.91, 58.6848, 1575.73, 302.184, 1322.09
293.012, 1877.91, 58.6848, 1575.73, 302.184, 1322.09
293.012, 1877.91, 58.6848, 1575.73, 302.184, 1322.09
293.012, 1877.91, 58.6848, 1575.73, 302.184, 1322.09
294.011, 1877.97, 58.6865, 1575.96, 302.008, 1322.03
294.011, 1877.97, 58.6865, 1575.96, 302.008, 1322.03
294.011, 1877.97, 58.6865, 1575.96, 302.008, 1322.03
294.011, 1877.97, 58.6865, 1575.96, 302.008, 1322.03
294.011, 1877.97, 58.6865, 1575.96, 302.008, 1322.03
294.011, 1877.97, 58.6865, 1575.96, 302.008, 1322.03
294.011, 1877.97, 58.6865, 1575.96, 302.008, 1322.03
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
295.01, 1878.09, 58.6903, 1575.74, 302.352, 1321.91
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
296.016, 1878.13, 58.6915, 1575.64, 302.488, 1321.87
297.019, 1878.16, 58.6925, 1575.75, 302.408, 1321.84
297.019, 1878.16, 58.6925, 1575.75, 302.408, 1321.84
297.019, 1878.16, 58.6925, 1575.75, 302.408, 1321.84
297.019, 1878.16, 58.6925, 1575.75, 302.408, 1321.84
297.019, 1878.16, 58.6925, 1575.75, 302.408, 1321.84
297.019, 1878.16, 58.6925, 1575.75, 302.408, 1321.84
297.019, 1878.16, 58.6925, 1575.75, 302.408, 1321.84
298.015, 1878.33, 58.6978, 1575.57, 302.76, 1321.67
298.015, 1878.33, 58.6978, 1575.57, 302.76, 1321.67
298.015, 1878.33, 58.6978, 1575.57, 302.76, 1321.67
298.015, 1878.33, 58.6978, 1575.57, 302.76, 1321.67
298.015, 1878.33, 58.6978, 1575.57, 302.76, 1321.67
298.015, 1878.33, 58.6978, 1575.57, 302.76, 1321.67
298.015, 1878.33, 58.6978, 1575.57, 302.76, 1321.67
299.012, 1878.36, 58.6988, 1575.47, 302.888, 1321.64
299.012, 1878.36, 58.6988, 1575.47, 302.888, 1321.64
299.012, 1878.36, 58.6988, 1575.47, 302.888, 1321.64
299.012, 1878.36, 58.6988, 1575.47, 302.888, 1321.64
299.012, 1878.36, 58.6988, 1575.47, 302.888, 1321.64
